trial0005518, 000600, AA, 597, 4, 149.250000, GDX, 679, 24, 28.291667, ZIP, 514, 4, 128.500000, 57, 68, 
trial0005519, 000600, AA, 452, 4, 113.000000, GDX, 1285, 24, 53.541667, ZIP, 766, 4, 191.500000, 58, 91, 
trial0005520, 000600, AA, 770, 4, 192.500000, GDX, 1534, 24, 63.916667, ZIP, 350, 4, 87.500000, 42, 87, 
trial0005521, 000600, AA, 309, 4, 77.250000, GDX, 738, 24, 30.750000, ZIP, 175, 4, 43.750000, 99, 115, 
trial0005522, 000600, AA, 158, 4, 39.500000, GDX, 978, 24, 40.750000, ZIP, 728, 4, 182.000000, 90, 126, 
trial0005523, 000600, AA, 308, 4, 77.000000, GDX, 847, 24, 35.291667, ZIP, 184, 4, 46.000000, 96, 105, 
trial0005524, 000600, AA, 249, 4, 62.250000, GDX, 1323, 24, 55.125000, ZIP, 444, 4, 111.000000, 134, 145, 
trial0005525, 000600, AA, 221, 4, 55.250000, GDX, 1288, 24, 53.666667, ZIP, 326, 4, 81.500000, 124, 133, 
trial0005526, 000600, AA, 330, 4, 82.500000, GDX, 475, 24, 19.791667, ZIP, 280, 4, 70.000000, 92, 115, 
trial0005527, 000600, AA, 230, 4, 57.500000, GDX, 604, 24, 25.166667, ZIP, 297, 4, 74.250000, 112, 125, 
trial0005528, 000600, AA, 90, 4, 22.500000, GDX, 820, 24, 34.166667, ZIP, 268, 4, 67.000000, 98, 101, 
trial0005529, 000600, AA, 0, 4, 0.000000, GDX, 1415, 24, 58.958333, ZIP, 566, 4, 141.500000, 124, 144, 
trial0005530, 000600, AA, 233, 4, 58.250000, GDX, 1096, 24, 45.666667, ZIP, 235, 4, 58.750000, 85, 117, 
trial0005531, 000600, AA, 68, 4, 17.000000, GDX, 1056, 24, 44.000000, ZIP, 857, 4, 214.250000, 98, 135, 
trial0005532, 000600, AA, 165, 4, 41.250000, GDX, 899, 24, 37.458333, ZIP, 300, 4, 75.000000, 82, 125, 
trial0005533, 000600, AA, 118, 4, 29.500000, GDX, 261, 24, 10.875000, ZIP, 36, 4, 9.000000, 98, 116, 
trial0005534, 000600, AA, 385, 4, 96.250000, GDX, 1353, 24, 56.375000, ZIP, 105, 4, 26.250000, 110, 113, 
trial0005535, 000600, AA, 240, 4, 60.000000, GDX, 1165, 24, 48.541667, ZIP, 983, 4, 245.750000, 34, 112, 
trial0005536, 000600, AA, 0, 4, 0.000000, GDX, 1338, 24, 55.750000, ZIP, 221, 4, 55.250000, 130, 144, 
trial0005537, 000600, AA, 241, 4, 60.250000, GDX, 2290, 24, 95.416667, ZIP, 36, 4, 9.000000, N, 119, 
trial0005538, 000600, AA, 333, 4, 83.250000, GDX, 559, 24, 23.291667, ZIP, 704, 4, 176.000000, 72, 118, 
trial0005539, 000600, AA, 271, 4, 67.750000, GDX, 1274, 24, 53.083333, ZIP, 476, 4, 119.000000, 75, 127, 
trial0005540, 000600, AA, 807, 4, 201.750000, GDX, 1795, 24, 74.791667, ZIP, 396, 4, 99.000000, 126, 137, 
trial0005541, 000600, AA, 252, 4, 63.000000, GDX, 555, 24, 23.125000, ZIP, 585, 4, 146.250000, 91, 93, 
trial0005542, 000600, AA, 7, 4, 1.750000, GDX, 1607, 24, 66.958333, ZIP, 364, 4, 91.000000, 112, 118, 
trial0005543, 000600, AA, 293, 4, 73.250000, GDX, 673, 24, 28.041667, ZIP, 172, 4, 43.000000, 100, 109, 
trial0005544, 000600, AA, 126, 4, 31.500000, GDX, 1850, 24, 77.083333, ZIP, 252, 4, 63.000000, 90, 101, 
trial0005545, 000600, AA, 275, 4, 68.750000, GDX, 1023, 24, 42.625000, ZIP, 0, 4, 0.000000, 86, 98, 
trial0005546, 000600, AA, 117, 4, 29.250000, GDX, 516, 24, 21.500000, ZIP, 526, 4, 131.500000, 118, 131, 
trial0005547, 000600, AA, 147, 4, 36.750000, GDX, 990, 24, 41.250000, ZIP, 328, 4, 82.000000, 112, 162, 
trial0005548, 000600, AA, 285, 4, 71.250000, GDX, 297, 24, 12.375000, ZIP, 36, 4, 9.000000, 66, 70, 
trial0005549, 000600, AA, 179, 4, 44.750000, GDX, 825, 24, 34.375000, ZIP, 239, 4, 59.750000, 94, 111, 
trial0005550, 000600, AA, 208, 4, 52.000000, GDX, 873, 24, 36.375000, ZIP, 29, 4, 7.250000, 88, 115, 
trial0005551, 000600, AA, 202, 4, 50.500000, GDX, 302, 24, 12.583333, ZIP, 319, 4, 79.750000, 103, 114, 
trial0005552, 000600, AA, 4, 4, 1.000000, GDX, 543, 24, 22.625000, ZIP, 269, 4, 67.250000, 120, 124, 
trial0005553, 000600, AA, 103, 4, 25.750000, GDX, 637, 24, 26.541667, ZIP, 251, 4, 62.750000, 102, 115, 
trial0005554, 000600, AA, 92, 4, 23.000000, GDX, 991, 24, 41.291667, ZIP, 438, 4, 109.500000, 96, 101, 
trial0005555, 000600, AA, 0, 4, 0.000000, GDX, 614, 24, 25.583333, ZIP, 431, 4, 107.750000, 78, 102, 
trial0005556, 000600, AA, 322, 4, 80.500000, GDX, 262, 24, 10.916667, ZIP, 368, 4, 92.000000, 112, 121, 
trial0005557, 000600, AA, 76, 4, 19.000000, GDX, 308, 24, 12.833333, ZIP, 92, 4, 23.000000, 98, 112, 
trial0005558, 000600, AA, 347, 4, 86.750000, GDX, 944, 24, 39.333333, ZIP, 358, 4, 89.500000, 102, 108, 
trial0005559, 000600, AA, 122, 4, 30.500000, GDX, 546, 24, 22.750000, ZIP, 251, 4, 62.750000, 88, 94, 
trial0005560, 000600, AA, 33, 4, 8.250000, GDX, 1216, 24, 50.666667, ZIP, 126, 4, 31.500000, 102, 103, 
trial0005561, 000600, AA, 540, 4, 135.000000, GDX, 590, 24, 24.583333, ZIP, 311, 4, 77.750000, 74, 85, 
trial0005562, 000600, AA, 33, 4, 8.250000, GDX, 586, 24, 24.416667, ZIP, 419, 4, 104.750000, N, 135, 
trial0005563, 000600, AA, 80, 4, 20.000000, GDX, 930, 24, 38.750000, ZIP, 288, 4, 72.000000, 90, 95, 
trial0005564, 000600, AA, 145, 4, 36.250000, GDX, 778, 24, 32.416667, ZIP, 309, 4, 77.250000, 51, 75, 
trial0005565, 000600, AA, 464, 4, 116.000000, GDX, 1007, 24, 41.958333, ZIP, 326, 4, 81.500000, 70, 73, 
trial0005566, 000600, AA, 0, 4, 0.000000, GDX, 666, 24, 27.750000, ZIP, 456, 4, 114.000000, 63, 73, 
trial0005567, 000600, AA, 15, 4, 3.750000, GDX, 925, 24, 38.541667, ZIP, 146, 4, 36.500000, 47, 56, 
trial0005568, 000600, AA, 210, 4, 52.500000, GDX, 895, 24, 37.291667, ZIP, 12, 4, 3.000000, 78, 79, 
trial0005569, 000600, AA, 49, 4, 12.250000, GDX, 1101, 24, 45.875000, ZIP, 451, 4, 112.750000, 54, 62, 
trial0005570, 000600, AA, 207, 4, 51.750000, GDX, 793, 24, 33.041667, ZIP, 56, 4, 14.000000, 68, 71, 
trial0005571, 000600, AA, 256, 4, 64.000000, GDX, 769, 24, 32.041667, ZIP, 416, 4, 104.000000, 52, 57, 
trial0005572, 000600, AA, 408, 4, 102.000000, GDX, 961, 24, 40.041667, ZIP, 203, 4, 50.750000, 62, 73, 
trial0005573, 000600, AA, 160, 4, 40.000000, GDX, 727, 24, 30.291667, ZIP, 693, 4, 173.250000, 68, 79, 
trial0005574, 000600, AA, 203, 4, 50.750000, GDX, 660, 24, 27.500000, ZIP, 454, 4, 113.500000, 68, 90, 
trial0005575, 000600, AA, 115, 4, 28.750000, GDX, 1605, 24, 66.875000, ZIP, 293, 4, 73.250000, 84, 89, 
trial0005576, 000600, AA, 52, 4, 13.000000, GDX, 567, 24, 23.625000, ZIP, 335, 4, 83.750000, 88, 92, 
trial0005577, 000600, AA, 85, 4, 21.250000, GDX, 793, 24, 33.041667, ZIP, 119, 4, 29.750000, 78, 86, 
trial0005578, 000600, AA, 244, 4, 61.000000, GDX, 729, 24, 30.375000, ZIP, 199, 4, 49.750000, 54, 73, 
trial0005579, 000600, AA, 201, 4, 50.250000, GDX, 958, 24, 39.916667, ZIP, 215, 4, 53.750000, 66, 75, 
trial0005580, 000600, AA, 462, 4, 115.500000, GDX, 141, 24, 5.875000, ZIP, 521, 4, 130.250000, 46, 94, 
trial0005581, 000600, AA, 315, 4, 78.750000, GDX, 1219, 24, 50.791667, ZIP, 326, 4, 81.500000, 49, 59, 
trial0005582, 000600, AA, 306, 4, 76.500000, GDX, 902, 24, 37.583333, ZIP, 80, 4, 20.000000, 74, 92, 
trial0005583, 000600, AA, 357, 4, 89.250000, GDX, 967, 24, 40.291667, ZIP, 763, 4, 190.750000, 74, 86, 
trial0005584, 000600, AA, 97, 4, 24.250000, GDX, 1113, 24, 46.375000, ZIP, 109, 4, 27.250000, 56, 68, 
trial0005585, 000600, AA, 300, 4, 75.000000, GDX, 921, 24, 38.375000, ZIP, 87, 4, 21.750000, 44, 55, 
trial0005586, 000600, AA, 386, 4, 96.500000, GDX, 1550, 24, 64.583333, ZIP, 254, 4, 63.500000, 80, 101, 
trial0005587, 000600, AA, 481, 4, 120.250000, GDX, 1212, 24, 50.500000, ZIP, 188, 4, 47.000000, 74, 79, 
trial0005588, 000600, AA, 433, 4, 108.250000, GDX, 928, 24, 38.666667, ZIP, 633, 4, 158.250000, 60, 93, 
trial0005589, 000600, AA, 300, 4, 75.000000, GDX, 1213, 24, 50.541667, ZIP, 291, 4, 72.750000, 67, 100, 
trial0005590, 000600, AA, 69, 4, 17.250000, GDX, 1067, 24, 44.458333, ZIP, 645, 4, 161.250000, 18, 68, 
trial0005591, 000600, AA, 41, 4, 10.250000, GDX, 650, 24, 27.083333, ZIP, 376, 4, 94.000000, 82, 98, 
trial0005592, 000600, AA, 49, 4, 12.250000, GDX, 551, 24, 22.958333, ZIP, 269, 4, 67.250000, 68, 76, 
trial0005593, 000600, AA, 249, 4, 62.250000, GDX, 1333, 24, 55.541667, ZIP, 505, 4, 126.250000, 65, 85, 
trial0005594, 000600, AA, 93, 4, 23.250000, GDX, 1153, 24, 48.041667, ZIP, 387, 4, 96.750000, 62, 77, 
trial0005595, 000600, AA, 810, 4, 202.500000, GDX, 463, 24, 19.291667, ZIP, 616, 4, 154.000000, 67, 95, 
trial0005596, 000600, AA, 170, 4, 42.500000, GDX, 233, 24, 9.708333, ZIP, 1170, 4, 292.500000, 48, 70, 
trial0005597, 000600, AA, 240, 4, 60.000000, GDX, 1517, 24, 63.208333, ZIP, 391, 4, 97.750000, 51, 89, 
trial0005598, 000600, AA, 197, 4, 49.250000, GDX, 1860, 24, 77.500000, ZIP, 106, 4, 26.500000, 72, 85, 
trial0005599, 000600, AA, 0, 4, 0.000000, GDX, 738, 24, 30.750000, ZIP, 150, 4, 37.500000, 92, 106, 
trial0005600, 000600, AA, 130, 4, 32.500000, GDX, 1611, 24, 67.125000, ZIP, 333, 4, 83.250000, 88, 112, 
trial0005601, 000600, AA, 46, 4, 11.500000, GDX, 729, 24, 30.375000, ZIP, 196, 4, 49.000000, 64, 121, 
trial0005602, 000600, AA, 242, 4, 60.500000, GDX, 755, 24, 31.458333, ZIP, 815, 4, 203.750000, 75, 121, 
trial0005603, 000600, AA, 0, 4, 0.000000, GDX, 313, 24, 13.041667, ZIP, 593, 4, 148.250000, 94, 95, 
trial0005604, 000600, AA, 267, 4, 66.750000, GDX, 688, 24, 28.666667, ZIP, 533, 4, 133.250000, 94, 113, 
trial0005605, 000600, AA, 162, 4, 40.500000, GDX, 760, 24, 31.666667, ZIP, 789, 4, 197.250000, 96, 124, 
trial0005606, 000600, AA, 130, 4, 32.500000, GDX, 502, 24, 20.916667, ZIP, 329, 4, 82.250000, 92, 122, 
trial0005607, 000600, AA, 189, 4, 47.250000, GDX, 323, 24, 13.458333, ZIP, 566, 4, 141.500000, 102, 121, 
trial0005608, 000600, AA, 0, 4, 0.000000, GDX, 921, 24, 38.375000, ZIP, 450, 4, 112.500000, 108, 124, 
trial0005609, 000600, AA, 200, 4, 50.000000, GDX, 1634, 24, 68.083333, ZIP, 254, 4, 63.500000, 122, 126, 
trial0005610, 000600, AA, 45, 4, 11.250000, GDX, 742, 24, 30.916667, ZIP, 268, 4, 67.000000, 100, 114, 
trial0005611, 000600, AA, 54, 4, 13.500000, GDX, 868, 24, 36.166667, ZIP, 818, 4, 204.500000, 84, 122, 
trial0005612, 000600, AA, 75, 4, 18.750000, GDX, 1649, 24, 68.708333, ZIP, 359, 4, 89.750000, 84, 108, 
trial0005613, 000600, AA, 550, 4, 137.500000, GDX, 892, 24, 37.166667, ZIP, 119, 4, 29.750000, 88, 110, 
trial0005614, 000600, AA, 299, 4, 74.750000, GDX, 1246, 24, 51.916667, ZIP, 122, 4, 30.500000, 112, 118, 
trial0005615, 000600, AA, 0, 4, 0.000000, GDX, 1444, 24, 60.166667, ZIP, 341, 4, 85.250000, 108, 134, 
trial0005616, 000600, AA, 26, 4, 6.500000, GDX, 893, 24, 37.208333, ZIP, 329, 4, 82.250000, 116, 126, 
trial0005617, 000600, AA, 99, 4, 24.750000, GDX, 608, 24, 25.333333, ZIP, 488, 4, 122.000000, 113, 147, 
trial0005618, 000600, AA, 291, 4, 72.750000, GDX, 1409, 24, 58.708333, ZIP, 136, 4, 34.000000, 131, 138, 
trial0005619, 000600, AA, 382, 4, 95.500000, GDX, 468, 24, 19.500000, ZIP, 242, 4, 60.500000, 96, 107, 
trial0005620, 000600, AA, 73, 4, 18.250000, GDX, 1224, 24, 51.000000, ZIP, 796, 4, 199.000000, 108, 115, 
trial0005621, 000600, AA, 673, 4, 168.250000, GDX, 985, 24, 41.041667, ZIP, 316, 4, 79.000000, 60, 97, 
trial0005622, 000600, AA, 32, 4, 8.000000, GDX, 517, 24, 21.541667, ZIP, 265, 4, 66.250000, 62, 68, 
trial0005623, 000600, AA, 641, 4, 160.250000, GDX, 1100, 24, 45.833333, ZIP, 346, 4, 86.500000, 56, 89, 
trial0005624, 000600, AA, 742, 4, 185.500000, GDX, 1271, 24, 52.958333, ZIP, 67, 4, 16.750000, 64, 69, 
trial0005625, 000600, AA, 541, 4, 135.250000, GDX, 1442, 24, 60.083333, ZIP, 250, 4, 62.500000, 76, 82, 
trial0005626, 000600, AA, 397, 4, 99.250000, GDX, 630, 24, 26.250000, ZIP, 178, 4, 44.500000, 52, 61, 
trial0005627, 000600, AA, 185, 4, 46.250000, GDX, 1376, 24, 57.333333, ZIP, 487, 4, 121.750000, 68, 83, 
trial0005628, 000600, AA, 438, 4, 109.500000, GDX, 1426, 24, 59.416667, ZIP, 468, 4, 117.000000, 54, 89, 
trial0005629, 000600, AA, 582, 4, 145.500000, GDX, 1121, 24, 46.708333, ZIP, 246, 4, 61.500000, 61, 77, 
trial0005630, 000600, AA, 63, 4, 15.750000, GDX, 1505, 24, 62.708333, ZIP, 140, 4, 35.000000, 55, 61, 
trial0005631, 000600, AA, 429, 4, 107.250000, GDX, 737, 24, 30.708333, ZIP, 91, 4, 22.750000, 48, 56, 
trial0005632, 000600, AA, 565, 4, 141.250000, GDX, 1226, 24, 51.083333, ZIP, 885, 4, 221.250000, 77, 96, 
trial0005633, 000600, AA, 447, 4, 111.750000, GDX, 1010, 24, 42.083333, ZIP, 46, 4, 11.500000, 54, 61, 
trial0005634, 000600, AA, 514, 4, 128.500000, GDX, 1335, 24, 55.625000, ZIP, 507, 4, 126.750000, 61, 67, 
trial0005635, 000600, AA, 1024, 4, 256.000000, GDX, 192, 24, 8.000000, ZIP, 374, 4, 93.500000, 52, 70, 
trial0005636, 000600, AA, 477, 4, 119.250000, GDX, 1151, 24, 47.958333, ZIP, 120, 4, 30.000000, 25, 46, 
trial0005637, 000600, AA, 63, 4, 15.750000, GDX, 554, 24, 23.083333, ZIP, 619, 4, 154.750000, 31, 66, 
trial0005638, 000600, AA, 422, 4, 105.500000, GDX, 1156, 24, 48.166667, ZIP, 53, 4, 13.250000, 56, 58, 
trial0005639, 000600, AA, 189, 4, 47.250000, GDX, 1481, 24, 61.708333, ZIP, 524, 4, 131.000000, 68, 71, 
trial0005640, 000600, AA, 552, 4, 138.000000, GDX, 236, 24, 9.833333, ZIP, 124, 4, 31.000000, 58, 62, 
trial0005641, 000600, AA, 256, 4, 64.000000, GDX, 749, 24, 31.208333, ZIP, 303, 4, 75.750000, 114, 139, 
trial0005642, 000600, AA, 110, 4, 27.500000, GDX, 896, 24, 37.333333, ZIP, 614, 4, 153.500000, 0, 135, 
trial0005643, 000600, AA, 108, 4, 27.000000, GDX, 881, 24, 36.708333, ZIP, 168, 4, 42.000000, 110, 111, 
trial0005644, 000600, AA, 191, 4, 47.750000, GDX, 1035, 24, 43.125000, ZIP, 719, 4, 179.750000, 124, 141, 
trial0005645, 000600, AA, 297, 4, 74.250000, GDX, 1013, 24, 42.208333, ZIP, 63, 4, 15.750000, 119, 137, 
trial0005646, 000600, AA, 74, 4, 18.500000, GDX, 725, 24, 30.208333, ZIP, 68, 4, 17.000000, 124, 129, 
trial0005647, 000600, AA, 31, 4, 7.750000, GDX, 866, 24, 36.083333, ZIP, 377, 4, 94.250000, 135, 136, 
trial0005648, 000600, AA, 79, 4, 19.750000, GDX, 1042, 24, 43.416667, ZIP, 133, 4, 33.250000, 131, 137, 
trial0005649, 000600, AA, 58, 4, 14.500000, GDX, 804, 24, 33.500000, ZIP, 330, 4, 82.500000, 118, 124, 
trial0005650, 000600, AA, 134, 4, 33.500000, GDX, 414, 24, 17.250000, ZIP, 800, 4, 200.000000, 120, N, 
trial0005651, 000600, AA, 53, 4, 13.250000, GDX, 922, 24, 38.416667, ZIP, 554, 4, 138.500000, 116, 118, 
trial0005652, 000600, AA, 416, 4, 104.000000, GDX, 611, 24, 25.458333, ZIP, 443, 4, 110.750000, 0, 152, 
trial0005653, 000600, AA, 78, 4, 19.500000, GDX, 727, 24, 30.291667, ZIP, 394, 4, 98.500000, 122, 125, 
trial0005654, 000600, AA, 5, 4, 1.250000, GDX, 299, 24, 12.458333, ZIP, 310, 4, 77.500000, 98, 99, 
trial0005655, 000600, AA, 194, 4, 48.500000, GDX, 260, 24, 10.833333, ZIP, 423, 4, 105.750000, 128, 130, 
trial0005656, 000600, AA, 35, 4, 8.750000, GDX, 460, 24, 19.166667, ZIP, 20, 4, 5.000000, 120, 126, 
trial0005657, 000600, AA, 209, 4, 52.250000, GDX, 954, 24, 39.750000, ZIP, 515, 4, 128.750000, 141, 146, 
trial0005658, 000600, AA, 353, 4, 88.250000, GDX, 424, 24, 17.666667, ZIP, 380, 4, 95.000000, 118, 122, 
trial0005659, 000600, AA, 140, 4, 35.000000, GDX, 825, 24, 34.375000, ZIP, 180, 4, 45.000000, 99, 126, 
trial0005660, 000600, AA, 53, 4, 13.250000, GDX, 1795, 24, 74.791667, ZIP, 287, 4, 71.750000, 130, 141, 
trial0005661, 000600, AA, 0, 4, 0.000000, GDX, 679, 24, 28.291667, ZIP, 57, 4, 14.250000, 74, 111, 
trial0005662, 000600, AA, 40, 4, 10.000000, GDX, 255, 24, 10.625000, ZIP, 84, 4, 21.000000, 111, 118, 
trial0005663, 000600, AA, 64, 4, 16.000000, GDX, 556, 24, 23.166667, ZIP, 207, 4, 51.750000, 51, 125, 
trial0005664, 000600, AA, 152, 4, 38.000000, GDX, 550, 24, 22.916667, ZIP, 156, 4, 39.000000, 120, 121, 
trial0005665, 000600, AA, 3, 4, 0.750000, GDX, 488, 24, 20.333333, ZIP, 140, 4, 35.000000, 100, 134, 
trial0005666, 000600, AA, 5, 4, 1.250000, GDX, 209, 24, 8.708333, ZIP, 202, 4, 50.500000, 108, 111, 
trial0005667, 000600, AA, 99, 4, 24.750000, GDX, 530, 24, 22.083333, ZIP, 91, 4, 22.750000, 122, 127, 
trial0005668, 000600, AA, 38, 4, 9.500000, GDX, 441, 24, 18.375000, ZIP, 235, 4, 58.750000, 93, 108, 
trial0005669, 000600, AA, 0, 4, 0.000000, GDX, 125, 24, 5.208333, ZIP, 212, 4, 53.000000, 86, 97, 
trial0005670, 000600, AA, 14, 4, 3.500000, GDX, 69, 24, 2.875000, ZIP, 7, 4, 1.750000, 104, 109, 
trial0005671, 000600, AA, 82, 4, 20.500000, GDX, 314, 24, 13.083333, ZIP, 299, 4, 74.750000, 113, 129, 
trial0005672, 000600, AA, 0, 4, 0.000000, GDX, 265, 24, 11.041667, ZIP, 84, 4, 21.000000, 80, 81, 
trial0005673, 000600, AA, 83, 4, 20.750000, GDX, 589, 24, 24.541667, ZIP, 74, 4, 18.500000, 86, 87, 
trial0005674, 000600, AA, 27, 4, 6.750000, GDX, 197, 24, 8.208333, ZIP, 248, 4, 62.000000, 106, 112, 
trial0005675, 000600, AA, 48, 4, 12.000000, GDX, 745, 24, 31.041667, ZIP, 107, 4, 26.750000, 86, 89, 
trial0005676, 000600, AA, 7, 4, 1.750000, GDX, 222, 24, 9.250000, ZIP, 70, 4, 17.500000, 104, 112, 
trial0005677, 000600, AA, 4, 4, 1.000000, GDX, 170, 24, 7.083333, ZIP, 84, 4, 21.000000, 100, 109, 
trial0005678, 000600, AA, 191, 4, 47.750000, GDX, 135, 24, 5.625000, ZIP, 163, 4, 40.750000, 110, 117, 
trial0005679, 000600, AA, 0, 4, 0.000000, GDX, 49, 24, 2.041667, ZIP, 22, 4, 5.500000, 104, 114, 
trial0005680, 000600, AA, 18, 4, 4.500000, GDX, 420, 24, 17.500000, ZIP, 94, 4, 23.500000, 116, 125, 
trial0005681, 000600, AA, 129, 4, 32.250000, GDX, 340, 24, 14.166667, ZIP, 146, 4, 36.500000, 111, 124, 
trial0005682, 000600, AA, 78, 4, 19.500000, GDX, 423, 24, 17.625000, ZIP, 50, 4, 12.500000, 101, 122, 
trial0005683, 000600, AA, 17, 4, 4.250000, GDX, 396, 24, 16.500000, ZIP, 111, 4, 27.750000, 110, 159, 
trial0005684, 000600, AA, 2, 4, 0.500000, GDX, 214, 24, 8.916667, ZIP, 176, 4, 44.000000, 129, 138, 
trial0005685, 000600, AA, 44, 4, 11.000000, GDX, 196, 24, 8.166667, ZIP, 38, 4, 9.500000, 114, 131, 
trial0005686, 000600, AA, 74, 4, 18.500000, GDX, 150, 24, 6.250000, ZIP, 0, 4, 0.000000, 110, 115, 
trial0005687, 000600, AA, 0, 4, 0.000000, GDX, 135, 24, 5.625000, ZIP, 0, 4, 0.000000, 104, 118, 
trial0005688, 000600, AA, 33, 4, 8.250000, GDX, 194, 24, 8.083333, ZIP, 40, 4, 10.000000, 135, 144, 
trial0005689, 000600, AA, 4, 4, 1.000000, GDX, 339, 24, 14.125000, ZIP, 76, 4, 19.000000, 114, 124, 
trial0005690, 000600, AA, 0, 4, 0.000000, GDX, 272, 24, 11.333333, ZIP, 98, 4, 24.500000, 108, 118, 
trial0005691, 000600, AA, 39, 4, 9.750000, GDX, 204, 24, 8.500000, ZIP, 33, 4, 8.250000, 130, 150, 
trial0005692, 000600, AA, 8, 4, 2.000000, GDX, 305, 24, 12.708333, ZIP, 93, 4, 23.250000, 114, 131, 
trial0005693, 000600, AA, 77, 4, 19.250000, GDX, 257, 24, 10.708333, ZIP, 223, 4, 55.750000, 114, 121, 
trial0005694, 000600, AA, 20, 4, 5.000000, GDX, 172, 24, 7.166667, ZIP, 100, 4, 25.000000, 133, 135, 
trial0005695, 000600, AA, 2, 4, 0.500000, GDX, 329, 24, 13.708333, ZIP, 47, 4, 11.750000, 100, 147, 
trial0005696, 000600, AA, 40, 4, 10.000000, GDX, 292, 24, 12.166667, ZIP, 209, 4, 52.250000, 122, 129, 
trial0005697, 000600, AA, 0, 4, 0.000000, GDX, 239, 24, 9.958333, ZIP, 59, 4, 14.750000, 129, 154, 
trial0005698, 000600, AA, 66, 4, 16.500000, GDX, 280, 24, 11.666667, ZIP, 177, 4, 44.250000, 118, 146, 
trial0005699, 000600, AA, 25, 4, 6.250000, GDX, 125, 24, 5.208333, ZIP, 0, 4, 0.000000, 110, 113, 
trial0005700, 000600, AA, 30, 4, 7.500000, GDX, 282, 24, 11.750000, ZIP, 89, 4, 22.250000, 119, 133, 
trial0005701, 000600, AA, 303, 4, 75.750000, GDX, 1048, 24, 43.666667, ZIP, 223, 4, 55.750000, 72, 102, 
trial0005702, 000600, AA, 690, 4, 172.500000, GDX, 707, 24, 29.458333, ZIP, 798, 4, 199.500000, 49, 58, 
trial0005703, 000600, AA, 273, 4, 68.250000, GDX, 1611, 24, 67.125000, ZIP, 862, 4, 215.500000, 76, 78, 
trial0005704, 000600, AA, 358, 4, 89.500000, GDX, 1857, 24, 77.375000, ZIP, 355, 4, 88.750000, 66, 80, 
trial0005705, 000600, AA, 43, 4, 10.750000, GDX, 1133, 24, 47.208333, ZIP, 808, 4, 202.000000, 58, 82, 
trial0005706, 000600, AA, 204, 4, 51.000000, GDX, 700, 24, 29.166667, ZIP, 671, 4, 167.750000, 91, 109, 
trial0005707, 000600, AA, 699, 4, 174.750000, GDX, 843, 24, 35.125000, ZIP, 896, 4, 224.000000, 78, 97, 
trial0005708, 000600, AA, 95, 4, 23.750000, GDX, 1215, 24, 50.625000, ZIP, 863, 4, 215.750000, 62, 109, 
trial0005709, 000600, AA, 125, 4, 31.250000, GDX, 907, 24, 37.791667, ZIP, 183, 4, 45.750000, 50, 71, 
trial0005710, 000600, AA, 100, 4, 25.000000, GDX, 1029, 24, 42.875000, ZIP, 910, 4, 227.500000, 40, 46, 
trial0005711, 000600, AA, 0, 4, 0.000000, GDX, 716, 24, 29.833333, ZIP, 334, 4, 83.500000, 70, 82, 
