trial0003768, 000600, GDX, 1002, 20, 50.100000, ZIC, 277, 12, 23.083333, 92, 94, 
trial0003769, 000600, GDX, 837, 20, 41.850000, ZIC, 581, 12, 48.416667, 88, 91, 
trial0003770, 000600, GDX, 763, 20, 38.150000, ZIC, 484, 12, 40.333333, 84, 85, 
trial0003771, 000600, GDX, 954, 20, 47.700000, ZIC, 505, 12, 42.083333, 87, 88, 
trial0003772, 000600, GDX, 1025, 20, 51.250000, ZIC, 319, 12, 26.583333, 92, 94, 
trial0003773, 000600, GDX, 1280, 20, 64.000000, ZIC, 378, 12, 31.500000, 90, 94, 
trial0003774, 000600, GDX, 1018, 20, 50.900000, ZIC, 246, 12, 20.500000, 84, 92, 
trial0003775, 000600, GDX, 929, 20, 46.450000, ZIC, 589, 12, 49.083333, 88, 92, 
trial0003776, 000600, GDX, 1068, 20, 53.400000, ZIC, 372, 12, 31.000000, 90, 93, 
trial0003777, 000600, GDX, 841, 20, 42.050000, ZIC, 306, 12, 25.500000, 84, 91, 
trial0003778, 000600, GDX, 632, 20, 31.600000, ZIC, 500, 12, 41.666667, 90, 97, 
trial0003779, 000600, GDX, 1129, 20, 56.450000, ZIC, 370, 12, 30.833333, 88, 95, 
trial0003780, 000600, GDX, 1038, 20, 51.900000, ZIC, 286, 12, 23.833333, 92, 93, 
trial0003781, 000600, GDX, 2674, 20, 133.700000, ZIC, 725, 12, 60.416667, 132, 137, 
trial0003782, 000600, GDX, 2079, 20, 103.950000, ZIC, 684, 12, 57.000000, 126, 130, 
trial0003783, 000600, GDX, 2295, 20, 114.750000, ZIC, 445, 12, 37.083333, 126, 134, 
trial0003784, 000600, GDX, 1651, 20, 82.550000, ZIC, 1068, 12, 89.000000, 122, 133, 
trial0003785, 000600, GDX, 1835, 20, 91.750000, ZIC, 1178, 12, 98.166667, 128, 133, 
trial0003786, 000600, GDX, 2741, 20, 137.050000, ZIC, 677, 12, 56.416667, 132, 137, 
trial0003787, 000600, GDX, 1966, 20, 98.300000, ZIC, 853, 12, 71.083333, 134, 137, 
trial0003788, 000600, GDX, 1730, 20, 86.500000, ZIC, 1463, 12, 121.916667, 132, 133, 
trial0003789, 000600, GDX, 2067, 20, 103.350000, ZIC, 1204, 12, 100.333333, 130, 143, 
trial0003790, 000600, GDX, 1600, 20, 80.000000, ZIC, 1210, 12, 100.833333, 104, 133, 
trial0003791, 000600, GDX, 1458, 20, 72.900000, ZIC, 1744, 12, 145.333333, 126, 129, 
trial0003792, 000600, GDX, 2490, 20, 124.500000, ZIC, 989, 12, 82.416667, 122, 125, 
trial0003793, 000600, GDX, 2223, 20, 111.150000, ZIC, 943, 12, 78.583333, 132, 141, 
trial0003794, 000600, GDX, 1784, 20, 89.200000, ZIC, 1068, 12, 89.000000, 136, 140, 
trial0003795, 000600, GDX, 1843, 20, 92.150000, ZIC, 1174, 12, 97.833333, 126, 131, 
trial0003796, 000600, GDX, 2275, 20, 113.750000, ZIC, 440, 12, 36.666667, 138, 140, 
trial0003797, 000600, GDX, 1665, 20, 83.250000, ZIC, 1239, 12, 103.250000, 126, 128, 
trial0003798, 000600, GDX, 1551, 20, 77.550000, ZIC, 1310, 12, 109.166667, 138, 141, 
trial0003799, 000600, GDX, 2679, 20, 133.950000, ZIC, 375, 12, 31.250000, 136, 138, 
trial0003800, 000600, GDX, 2329, 20, 116.450000, ZIC, 603, 12, 50.250000, 122, 125, 
trial0003801, 000600, GDX, 2531, 20, 126.550000, ZIC, 2132, 12, 177.666667, 104, 106, 
trial0003802, 000600, GDX, 3104, 20, 155.200000, ZIC, 1200, 12, 100.000000, 112, 116, 
trial0003803, 000600, GDX, 2246, 20, 112.300000, ZIC, 2165, 12, 180.416667, 110, 120, 
trial0003804, 000600, GDX, 2986, 20, 149.300000, ZIC, 1816, 12, 151.333333, 112, 116, 
trial0003805, 000600, GDX, 4714, 20, 235.700000, ZIC, 680, 12, 56.666667, 110, 119, 
trial0003806, 000600, GDX, 2891, 20, 144.550000, ZIC, 1835, 12, 152.916667, 82, 98, 
trial0003807, 000600, GDX, 2952, 20, 147.600000, ZIC, 2395, 12, 199.583333, 92, 107, 
trial0003808, 000600, GDX, 1998, 20, 99.900000, ZIC, 2066, 12, 172.166667, 104, 109, 
trial0003809, 000600, GDX, 2595, 20, 129.750000, ZIC, 2101, 12, 175.083333, 112, 118, 
trial0003810, 000600, GDX, 3538, 20, 176.900000, ZIC, 920, 12, 76.666667, 78, 85, 
trial0003811, 000600, GDX, 2980, 20, 149.000000, ZIC, 1514, 12, 126.166667, 114, 116, 
trial0003812, 000600, GDX, 3924, 20, 196.200000, ZIC, 1393, 12, 116.083333, 106, 114, 
trial0003813, 000600, GDX, 3411, 20, 170.550000, ZIC, 1434, 12, 119.500000, 98, 118, 
trial0003814, 000600, GDX, 3278, 20, 163.900000, ZIC, 1831, 12, 152.583333, 92, 103, 
trial0003815, 000600, GDX, 2694, 20, 134.700000, ZIC, 1359, 12, 113.250000, 96, 101, 
trial0003816, 000600, GDX, 3909, 20, 195.450000, ZIC, 1375, 12, 114.583333, 110, 113, 
trial0003817, 000600, GDX, 2684, 20, 134.200000, ZIC, 2046, 12, 170.500000, 102, 104, 
trial0003818, 000600, GDX, 3706, 20, 185.300000, ZIC, 1278, 12, 106.500000, 106, 107, 
trial0003819, 000600, GDX, 3031, 20, 151.550000, ZIC, 1773, 12, 147.750000, 114, 120, 
trial0003820, 000600, GDX, 3109, 20, 155.450000, ZIC, 1706, 12, 142.166667, 118, 127, 
trial0003821, 000600, GDX, 2253, 20, 112.650000, ZIC, 196, 12, 16.333333, 124, 127, 
trial0003822, 000600, GDX, 1638, 20, 81.900000, ZIC, 633, 12, 52.750000, 122, 123, 
trial0003823, 000600, GDX, 1559, 20, 77.950000, ZIC, 302, 12, 25.166667, 116, 128, 
trial0003824, 000600, GDX, 1065, 20, 53.250000, ZIC, 679, 12, 56.583333, 128, 132, 
trial0003825, 000600, GDX, 815, 20, 40.750000, ZIC, 864, 12, 72.000000, 122, 125, 
trial0003826, 000600, GDX, 1045, 20, 52.250000, ZIC, 656, 12, 54.666667, 124, 127, 
trial0003827, 000600, GDX, 1688, 20, 84.400000, ZIC, 273, 12, 22.750000, 126, 128, 
trial0003828, 000600, GDX, 1494, 20, 74.700000, ZIC, 546, 12, 45.500000, 124, 126, 
trial0003829, 000600, GDX, 1674, 20, 83.700000, ZIC, 344, 12, 28.666667, 128, 129, 
trial0003830, 000600, GDX, 1508, 20, 75.400000, ZIC, 504, 12, 42.000000, 122, 126, 
trial0003831, 000600, GDX, 1742, 20, 87.100000, ZIC, 537, 12, 44.750000, 114, 124, 
trial0003832, 000600, GDX, 1260, 20, 63.000000, ZIC, 707, 12, 58.916667, 122, 125, 
trial0003833, 000600, GDX, 2216, 20, 110.800000, ZIC, 158, 12, 13.166667, 120, 122, 
trial0003834, 000600, GDX, 1504, 20, 75.200000, ZIC, 339, 12, 28.250000, 122, 127, 
trial0003835, 000600, GDX, 1554, 20, 77.700000, ZIC, 530, 12, 44.166667, 120, 123, 
trial0003836, 000600, GDX, 1660, 20, 83.000000, ZIC, 368, 12, 30.666667, 130, 131, 
trial0003837, 000600, GDX, 1649, 20, 82.450000, ZIC, 320, 12, 26.666667, 128, 133, 
trial0003838, 000600, GDX, 1184, 20, 59.200000, ZIC, 480, 12, 40.000000, 120, 124, 
trial0003839, 000600, GDX, 1268, 20, 63.400000, ZIC, 423, 12, 35.250000, 124, 126, 
trial0003840, 000600, GDX, 1660, 20, 83.000000, ZIC, 287, 12, 23.916667, 132, 133, 
trial0003841, 000600, GDX, 3010, 20, 150.500000, ZIC, 2247, 12, 187.250000, 100, 113, 
trial0003842, 000600, GDX, 3523, 20, 176.150000, ZIC, 2065, 12, 172.083333, 116, 119, 
trial0003843, 000600, GDX, 4097, 20, 204.850000, ZIC, 1838, 12, 153.166667, 100, 105, 
trial0003844, 000600, GDX, 3863, 20, 193.150000, ZIC, 1479, 12, 123.250000, 127, 131, 
trial0003845, 000600, GDX, 2485, 20, 124.250000, ZIC, 2853, 12, 237.750000, 108, 117, 
trial0003846, 000600, GDX, 4695, 20, 234.750000, ZIC, 1815, 12, 151.250000, 106, 110, 
trial0003847, 000600, GDX, 3569, 20, 178.450000, ZIC, 2922, 12, 243.500000, 108, 133, 
trial0003848, 000600, GDX, 3818, 20, 190.900000, ZIC, 2643, 12, 220.250000, 108, 111, 
trial0003849, 000600, GDX, 5296, 20, 264.800000, ZIC, 1220, 12, 101.666667, 114, 123, 
trial0003850, 000600, GDX, 4122, 20, 206.100000, ZIC, 2144, 12, 178.666667, 106, 117, 
trial0003851, 000600, GDX, 3418, 20, 170.900000, ZIC, 3012, 12, 251.000000, 103, 112, 
trial0003852, 000600, GDX, 3838, 20, 191.900000, ZIC, 2128, 12, 177.333333, 112, 133, 
trial0003853, 000600, GDX, 3590, 20, 179.500000, ZIC, 2413, 12, 201.083333, 58, 94, 
trial0003854, 000600, GDX, 4753, 20, 237.650000, ZIC, 1723, 12, 143.583333, 112, 116, 
trial0003855, 000600, GDX, 3284, 20, 164.200000, ZIC, 2562, 12, 213.500000, 118, 120, 
trial0003856, 000600, GDX, 3112, 20, 155.600000, ZIC, 1428, 12, 119.000000, 94, 106, 
trial0003857, 000600, GDX, 4286, 20, 214.300000, ZIC, 2225, 12, 185.416667, 102, 108, 
trial0003858, 000600, GDX, 4085, 20, 204.250000, ZIC, 2384, 12, 198.666667, 86, 100, 
trial0003859, 000600, GDX, 2370, 20, 118.500000, ZIC, 3721, 12, 310.083333, 98, 122, 
trial0003860, 000600, GDX, 4284, 20, 214.200000, ZIC, 1762, 12, 146.833333, 94, 123, 
trial0003861, 000600, GDX, 2877, 20, 143.850000, ZIC, 857, 12, 71.416667, 122, 124, 
trial0003862, 000600, GDX, 2651, 20, 132.550000, ZIC, 1086, 12, 90.500000, 96, 125, 
trial0003863, 000600, GDX, 3140, 20, 157.000000, ZIC, 557, 12, 46.416667, 120, 121, 
trial0003864, 000600, GDX, 2013, 20, 100.650000, ZIC, 949, 12, 79.083333, 104, 130, 
trial0003865, 000600, GDX, 1920, 20, 96.000000, ZIC, 1814, 12, 151.166667, 118, 132, 
trial0003866, 000600, GDX, 2244, 20, 112.200000, ZIC, 1000, 12, 83.333333, 122, 133, 
trial0003867, 000600, GDX, 2518, 20, 125.900000, ZIC, 889, 12, 74.083333, 118, 128, 
trial0003868, 000600, GDX, 2812, 20, 140.600000, ZIC, 936, 12, 78.000000, 128, 132, 
trial0003869, 000600, GDX, 1975, 20, 98.750000, ZIC, 1722, 12, 143.500000, 113, 120, 
trial0003870, 000600, GDX, 2387, 20, 119.350000, ZIC, 574, 12, 47.833333, 132, 133, 
trial0003871, 000600, GDX, 3312, 20, 165.600000, ZIC, 503, 12, 41.916667, 118, 126, 
trial0003872, 000600, GDX, 1666, 20, 83.300000, ZIC, 1471, 12, 122.583333, 114, 126, 
trial0003873, 000600, GDX, 2930, 20, 146.500000, ZIC, 558, 12, 46.500000, 136, 138, 
trial0003874, 000600, GDX, 2631, 20, 131.550000, ZIC, 937, 12, 78.083333, 130, 132, 
trial0003875, 000600, GDX, 1833, 20, 91.650000, ZIC, 1683, 12, 140.250000, 120, 130, 
trial0003876, 000600, GDX, 2335, 20, 116.750000, ZIC, 1200, 12, 100.000000, 126, 129, 
trial0003877, 000600, GDX, 2080, 20, 104.000000, ZIC, 1531, 12, 127.583333, 126, 128, 
trial0003878, 000600, GDX, 1967, 20, 98.350000, ZIC, 1603, 12, 133.583333, 122, 125, 
trial0003879, 000600, GDX, 2119, 20, 105.950000, ZIC, 1288, 12, 107.333333, 126, 129, 
trial0003880, 000600, GDX, 2996, 20, 149.800000, ZIC, 1189, 12, 99.083333, 108, 125, 
trial0003881, 000600, GDX, 1198, 20, 59.900000, ZIC, 648, 12, 54.000000, 82, 84, 
trial0003882, 000600, GDX, 1163, 20, 58.150000, ZIC, 691, 12, 57.583333, 78, 83, 
trial0003883, 000600, GDX, 1327, 20, 66.350000, ZIC, 677, 12, 56.416667, 80, 82, 
trial0003884, 000600, GDX, 1812, 20, 90.600000, ZIC, 345, 12, 28.750000, 80, 85, 
trial0003885, 000600, GDX, 1520, 20, 76.000000, ZIC, 654, 12, 54.500000, 76, 77, 
trial0003886, 000600, GDX, 1798, 20, 89.900000, ZIC, 158, 12, 13.166667, 88, 90, 
trial0003887, 000600, GDX, 1301, 20, 65.050000, ZIC, 621, 12, 51.750000, 80, 82, 
trial0003888, 000600, GDX, 1288, 20, 64.400000, ZIC, 604, 12, 50.333333, 76, 82, 
trial0003889, 000600, GDX, 807, 20, 40.350000, ZIC, 850, 12, 70.833333, 76, 85, 
trial0003890, 000600, GDX, 1546, 20, 77.300000, ZIC, 607, 12, 50.583333, 78, 80, 
trial0003891, 000600, GDX, 1885, 20, 94.250000, ZIC, 334, 12, 27.833333, 80, 82, 
trial0003892, 000600, GDX, 1714, 20, 85.700000, ZIC, 181, 12, 15.083333, 88, 90, 
trial0003893, 000600, GDX, 1195, 20, 59.750000, ZIC, 439, 12, 36.583333, 90, 92, 
trial0003894, 000600, GDX, 1065, 20, 53.250000, ZIC, 775, 12, 64.583333, 80, 83, 
trial0003895, 000600, GDX, 1373, 20, 68.650000, ZIC, 443, 12, 36.916667, 86, 87, 
trial0003896, 000600, GDX, 1566, 20, 78.300000, ZIC, 300, 12, 25.000000, 79, 88, 
trial0003897, 000600, GDX, 1062, 20, 53.100000, ZIC, 747, 12, 62.250000, 82, 88, 
trial0003898, 000600, GDX, 1062, 20, 53.100000, ZIC, 348, 12, 29.000000, 86, 87, 
trial0003899, 000600, GDX, 1610, 20, 80.500000, ZIC, 752, 12, 62.666667, 80, 82, 
trial0003900, 000600, GDX, 1640, 20, 82.000000, ZIC, 558, 12, 46.500000, 82, 83, 
trial0003901, 000600, GDX, 2657, 20, 132.850000, ZIC, 1302, 12, 108.500000, 144, 146, 
trial0003902, 000600, GDX, 2907, 20, 145.350000, ZIC, 877, 12, 73.083333, 120, 130, 
trial0003903, 000600, GDX, 2204, 20, 110.200000, ZIC, 1740, 12, 145.000000, 139, 142, 
trial0003904, 000600, GDX, 3196, 20, 159.800000, ZIC, 847, 12, 70.583333, 140, 145, 
trial0003905, 000600, GDX, 2594, 20, 129.700000, ZIC, 866, 12, 72.166667, 142, 144, 
trial0003906, 000600, GDX, 2942, 20, 147.100000, ZIC, 1428, 12, 119.000000, 142, 145, 
trial0003907, 000600, GDX, 3419, 20, 170.950000, ZIC, 626, 12, 52.166667, 142, 145, 
trial0003908, 000600, GDX, 2833, 20, 141.650000, ZIC, 1141, 12, 95.083333, 144, 147, 
trial0003909, 000600, GDX, 2842, 20, 142.100000, ZIC, 1378, 12, 114.833333, 132, 144, 
trial0003910, 000600, GDX, 2291, 20, 114.550000, ZIC, 1878, 12, 156.500000, 132, 133, 
trial0003911, 000600, GDX, 2616, 20, 130.800000, ZIC, 1201, 12, 100.083333, 134, 150, 
trial0003912, 000600, GDX, 2278, 20, 113.900000, ZIC, 1731, 12, 144.250000, 126, 143, 
trial0003913, 000600, GDX, 3450, 20, 172.500000, ZIC, 986, 12, 82.166667, 138, 141, 
trial0003914, 000600, GDX, 2144, 20, 107.200000, ZIC, 1476, 12, 123.000000, 130, 134, 
trial0003915, 000600, GDX, 2777, 20, 138.850000, ZIC, 1308, 12, 109.000000, 136, 145, 
trial0003916, 000600, GDX, 3411, 20, 170.550000, ZIC, 808, 12, 67.333333, 136, 142, 
trial0003917, 000600, GDX, 2036, 20, 101.800000, ZIC, 1819, 12, 151.583333, 132, 144, 
trial0003918, 000600, GDX, 2448, 20, 122.400000, ZIC, 1583, 12, 131.916667, 132, 137, 
trial0003919, 000600, GDX, 4037, 20, 201.850000, ZIC, 337, 12, 28.083333, 132, 135, 
trial0003920, 000600, GDX, 3402, 20, 170.100000, ZIC, 582, 12, 48.500000, 144, 145, 
trial0003921, 000600, GDX, 3069, 20, 153.450000, ZIC, 1139, 12, 94.916667, 78, 79, 
trial0003922, 000600, GDX, 2457, 20, 122.850000, ZIC, 1196, 12, 99.666667, 56, 75, 
trial0003923, 000600, GDX, 2635, 20, 131.750000, ZIC, 737, 12, 61.416667, 80, 89, 
trial0003924, 000600, GDX, 2879, 20, 143.950000, ZIC, 1709, 12, 142.416667, 84, 95, 
trial0003925, 000600, GDX, 2625, 20, 131.250000, ZIC, 1674, 12, 139.500000, 92, 98, 
trial0003926, 000600, GDX, 2317, 20, 115.850000, ZIC, 1556, 12, 129.666667, 72, 78, 
trial0003927, 000600, GDX, 3510, 20, 175.500000, ZIC, 969, 12, 80.750000, 92, 96, 
trial0003928, 000600, GDX, 2672, 20, 133.600000, ZIC, 1829, 12, 152.416667, 96, 98, 
trial0003929, 000600, GDX, 3088, 20, 154.400000, ZIC, 1490, 12, 124.166667, 102, 105, 
trial0003930, 000600, GDX, 1959, 20, 97.950000, ZIC, 1823, 12, 151.916667, 90, 98, 
trial0003931, 000600, GDX, 3188, 20, 159.400000, ZIC, 1529, 12, 127.416667, 75, 88, 
trial0003932, 000600, GDX, 2403, 20, 120.150000, ZIC, 1709, 12, 142.416667, 86, 94, 
trial0003933, 000600, GDX, 2039, 20, 101.950000, ZIC, 1527, 12, 127.250000, 90, 95, 
trial0003934, 000600, GDX, 2455, 20, 122.750000, ZIC, 1733, 12, 144.416667, 90, 93, 
trial0003935, 000600, GDX, 2518, 20, 125.900000, ZIC, 1671, 12, 139.250000, 100, 108, 
trial0003936, 000600, GDX, 2201, 20, 110.050000, ZIC, 1732, 12, 144.333333, 74, 90, 
trial0003937, 000600, GDX, 2480, 20, 124.000000, ZIC, 1504, 12, 125.333333, 100, 104, 
trial0003938, 000600, GDX, 2838, 20, 141.900000, ZIC, 1889, 12, 157.416667, 92, 96, 
trial0003939, 000600, GDX, 2560, 20, 128.000000, ZIC, 2089, 12, 174.083333, 64, 98, 
trial0003940, 000600, GDX, 3053, 20, 152.650000, ZIC, 990, 12, 82.500000, 90, 103, 
trial0003941, 000600, GDX, 2307, 20, 115.350000, ZIC, 1753, 12, 146.083333, 116, 118, 
trial0003942, 000600, GDX, 3520, 20, 176.000000, ZIC, 1036, 12, 86.333333, 132, 151, 
trial0003943, 000600, GDX, 2424, 20, 121.200000, ZIC, 1623, 12, 135.250000, 134, 136, 
trial0003944, 000600, GDX, 3204, 20, 160.200000, ZIC, 859, 12, 71.583333, 131, 135, 
trial0003945, 000600, GDX, 2420, 20, 121.000000, ZIC, 1125, 12, 93.750000, 122, 124, 
trial0003946, 000600, GDX, 2667, 20, 133.350000, ZIC, 1678, 12, 139.833333, 116, 121, 
trial0003947, 000600, GDX, 4425, 20, 221.250000, ZIC, 539, 12, 44.916667, 130, 134, 
trial0003948, 000600, GDX, 2210, 20, 110.500000, ZIC, 1885, 12, 157.083333, 122, 126, 
trial0003949, 000600, GDX, 3226, 20, 161.300000, ZIC, 1181, 12, 98.416667, 128, 133, 
trial0003950, 000600, GDX, 2437, 20, 121.850000, ZIC, 1533, 12, 127.750000, 126, 132, 
trial0003951, 000600, GDX, 2705, 20, 135.250000, ZIC, 1670, 12, 139.166667, 128, 130, 
trial0003952, 000600, GDX, 2611, 20, 130.550000, ZIC, 1821, 12, 151.750000, 132, 133, 
trial0003953, 000600, GDX, 2800, 20, 140.000000, ZIC, 1390, 12, 115.833333, 118, 119, 
trial0003954, 000600, GDX, 3324, 20, 166.200000, ZIC, 634, 12, 52.833333, 132, 133, 
trial0003955, 000600, GDX, 2846, 20, 142.300000, ZIC, 1439, 12, 119.916667, 134, 139, 
trial0003956, 000600, GDX, 3256, 20, 162.800000, ZIC, 1275, 12, 106.250000, 128, 137, 
trial0003957, 000600, GDX, 2991, 20, 149.550000, ZIC, 1631, 12, 135.916667, 132, 151, 
trial0003958, 000600, GDX, 2768, 20, 138.400000, ZIC, 1105, 12, 92.083333, 134, 138, 
trial0003959, 000600, GDX, 2649, 20, 132.450000, ZIC, 1289, 12, 107.416667, 109, 123, 
trial0003960, 000600, GDX, 3903, 20, 195.150000, ZIC, 536, 12, 44.666667, 128, 129, 
trial0003961, 000600, GDX, 321, 20, 16.050000, ZIC, 74, 12, 6.166667, 102, 109, 
trial0003962, 000600, GDX, 309, 20, 15.450000, ZIC, 96, 12, 8.000000, 102, 106, 
trial0003963, 000600, GDX, 309, 20, 15.450000, ZIC, 79, 12, 6.583333, 106, 108, 
trial0003964, 000600, GDX, 393, 20, 19.650000, ZIC, 26, 12, 2.166667, 104, 107, 
trial0003965, 000600, GDX, 400, 20, 20.000000, ZIC, 66, 12, 5.500000, 107, 112, 
trial0003966, 000600, GDX, 382, 20, 19.100000, ZIC, 64, 12, 5.333333, 104, 105, 
trial0003967, 000600, GDX, 329, 20, 16.450000, ZIC, 91, 12, 7.583333, 103, 109, 
trial0003968, 000600, GDX, 277, 20, 13.850000, ZIC, 46, 12, 3.833333, 104, 110, 
trial0003969, 000600, GDX, 364, 20, 18.200000, ZIC, 206, 12, 17.166667, 100, 103, 
trial0003970, 000600, GDX, 293, 20, 14.650000, ZIC, 18, 12, 1.500000, 106, 108, 
trial0003971, 000600, GDX, 298, 20, 14.900000, ZIC, 115, 12, 9.583333, 102, 107, 
trial0003972, 000600, GDX, 435, 20, 21.750000, ZIC, 50, 12, 4.166667, 108, 109, 
trial0003973, 000600, GDX, 432, 20, 21.600000, ZIC, 33, 12, 2.750000, 106, 109, 
trial0003974, 000600, GDX, 283, 20, 14.150000, ZIC, 74, 12, 6.166667, 108, 109, 
trial0003975, 000600, GDX, 347, 20, 17.350000, ZIC, 46, 12, 3.833333, 104, 110, 
trial0003976, 000600, GDX, 274, 20, 13.700000, ZIC, 109, 12, 9.083333, 104, 108, 
trial0003977, 000600, GDX, 397, 20, 19.850000, ZIC, 116, 12, 9.666667, 102, 105, 
trial0003978, 000600, GDX, 443, 20, 22.150000, ZIC, 80, 12, 6.666667, 102, 106, 
trial0003979, 000600, GDX, 216, 20, 10.800000, ZIC, 100, 12, 8.333333, 100, 103, 
trial0003980, 000600, GDX, 195, 20, 9.750000, ZIC, 36, 12, 3.000000, 102, 108, 
trial0003981, 000600, GDX, 3813, 20, 190.650000, ZIC, 2040, 12, 170.000000, 120, 125, 
trial0003982, 000600, GDX, 4080, 20, 204.000000, ZIC, 1919, 12, 159.916667, 104, 114, 
trial0003983, 000600, GDX, 4688, 20, 234.400000, ZIC, 1078, 12, 89.833333, 122, 128, 
trial0003984, 000600, GDX, 3202, 20, 160.100000, ZIC, 2580, 12, 215.000000, 116, 125, 
trial0003985, 000600, GDX, 1921, 20, 96.050000, ZIC, 2119, 12, 176.583333, 84, 95, 
trial0003986, 000600, GDX, 4365, 20, 218.250000, ZIC, 1735, 12, 144.583333, 114, 123, 
trial0003987, 000600, GDX, 3202, 20, 160.100000, ZIC, 2045, 12, 170.416667, 98, 115, 
trial0003988, 000600, GDX, 3137, 20, 156.850000, ZIC, 2672, 12, 222.666667, 124, 126, 
trial0003989, 000600, GDX, 3108, 20, 155.400000, ZIC, 2713, 12, 226.083333, 112, 128, 
trial0003990, 000600, GDX, 5195, 20, 259.750000, ZIC, 1438, 12, 119.833333, 114, 117, 
trial0003991, 000600, GDX, 3857, 20, 192.850000, ZIC, 1493, 12, 124.416667, 132, 135, 
trial0003992, 000600, GDX, 4207, 20, 210.350000, ZIC, 1329, 12, 110.750000, 128, 131, 
trial0003993, 000600, GDX, 3837, 20, 191.850000, ZIC, 1601, 12, 133.416667, 107, 126, 
trial0003994, 000600, GDX, 4099, 20, 204.950000, ZIC, 1769, 12, 147.416667, 122, 123, 
trial0003995, 000600, GDX, 3555, 20, 177.750000, ZIC, 2114, 12, 176.166667, 126, 144, 
trial0003996, 000600, GDX, 2586, 20, 129.300000, ZIC, 2240, 12, 186.666667, 98, 101, 
trial0003997, 000600, GDX, 3952, 20, 197.600000, ZIC, 1677, 12, 139.750000, 124, 140, 
trial0003998, 000600, GDX, 1597, 20, 79.850000, ZIC, 4135, 12, 344.583333, 120, 126, 
trial0003999, 000600, GDX, 4415, 20, 220.750000, ZIC, 1253, 12, 104.416667, 122, 124, 
trial0004000, 000600, GDX, 4947, 20, 247.350000, ZIC, 1579, 12, 131.583333, 68, 117, 
