trial0024051, ZIC, 992, 12, 82.666667, 1.500000, 0.000121, 0.000001, ZIP, 5002, 28, 178.642857, 5.071429, 0.000005, 0.000004, 
trial0024052, ZIC, 1872, 12, 156.000000, 2.916667, 0.000007, 0.000001, ZIP, 4376, 28, 156.285714, 4.107143, 0.000005, 0.000017, 
trial0024053, ZIC, 2157, 12, 179.750000, 3.166667, 0.000007, 0.000001, ZIP, 3059, 28, 109.250000, 3.357143, 0.000005, 0.000004, 
trial0024054, ZIC, 870, 12, 72.500000, 1.666667, 0.000008, 0.000001, ZIP, 4331, 28, 154.678571, 3.785714, 0.000005, 0.000005, 
trial0024055, ZIC, 571, 12, 47.583333, 1.500000, 0.000007, 0.000001, ZIP, 3921, 28, 140.035714, 3.642857, 0.000005, 0.000019, 
trial0024056, ZIC, 885, 12, 73.750000, 1.833333, 0.000008, 0.000001, ZIP, 4643, 28, 165.821429, 4.214286, 0.000005, 0.000005, 
trial0024057, ZIC, 782, 12, 65.166667, 1.666667, 0.000007, 0.000001, ZIP, 4566, 28, 163.071429, 4.142857, 0.000005, 0.000019, 
trial0024058, ZIC, 888, 12, 74.000000, 1.916667, 0.000007, 0.000033, ZIP, 4379, 28, 156.392857, 3.892857, 0.000005, 0.000004, 
trial0024059, ZIC, 577, 12, 48.083333, 1.333333, 0.000007, 0.000001, ZIP, 5037, 28, 179.892857, 4.428571, 0.000005, 0.000004, 
trial0024060, ZIC, 1608, 12, 134.000000, 3.250000, 0.000007, 0.000001, ZIP, 3604, 28, 128.714286, 3.750000, 0.000053, 0.000018, 
trial0024061, ZIC, 1381, 12, 115.083333, 2.250000, 0.000007, 0.000001, ZIP, 4592, 28, 164.000000, 4.250000, 0.000005, 0.000017, 
trial0024062, ZIC, 207, 12, 17.250000, 0.750000, 0.000007, 0.000001, ZIP, 5214, 28, 186.214286, 4.392857, 0.000005, 0.000004, 
trial0024063, ZIC, 317, 12, 26.416667, 1.250000, 0.000007, 0.000001, ZIP, 5566, 28, 198.785714, 4.178571, 0.000004, 0.000004, 
trial0024064, ZIC, 598, 12, 49.833333, 1.416667, 0.000007, 0.000001, ZIP, 5095, 28, 181.964286, 4.035714, 0.000005, 0.000018, 
trial0024065, ZIC, 1203, 12, 100.250000, 2.250000, 0.000007, 0.000001, ZIP, 3933, 28, 140.464286, 3.535714, 0.000005, 0.000004, 
trial0024066, ZIC, 997, 12, 83.083333, 1.916667, 0.000008, 0.000001, ZIP, 5124, 28, 183.000000, 4.321429, 0.000005, 0.000004, 
trial0024067, ZIC, 289, 12, 24.083333, 0.833333, 0.000007, 0.000001, ZIP, 4733, 28, 169.035714, 4.000000, 0.000005, 0.000004, 
trial0024068, ZIC, 1216, 12, 101.333333, 2.333333, 0.000007, 0.000001, ZIP, 3345, 28, 119.464286, 3.285714, 0.000005, 0.000034, 
trial0024069, ZIC, 1324, 12, 110.333333, 2.416667, 0.000007, 0.000001, ZIP, 4291, 28, 153.250000, 4.035714, 0.000005, 0.000005, 
trial0024070, ZIC, 1231, 12, 102.583333, 2.333333, 0.000007, 0.000001, ZIP, 4522, 28, 161.500000, 4.285714, 0.000004, 0.000030, 
trial0024071, ZIC, 833, 12, 69.416667, 1.916667, 0.000008, 0.000001, ZIP, 4349, 28, 155.321429, 3.535714, 0.000005, 0.000019, 
trial0024072, ZIC, 1222, 12, 101.833333, 2.250000, 0.000008, 0.000001, ZIP, 4610, 28, 164.642857, 4.607143, 0.000005, 0.000017, 
trial0024073, ZIC, 1291, 12, 107.583333, 2.000000, 0.000008, 0.000001, ZIP, 3933, 28, 140.464286, 3.428571, 0.000005, 0.000005, 
trial0024074, ZIC, 1512, 12, 126.000000, 2.333333, 0.000008, 0.000033, ZIP, 4382, 28, 156.500000, 3.928571, 0.000005, 0.000004, 
trial0024075, ZIC, 581, 12, 48.416667, 1.666667, 0.000008, 0.000001, ZIP, 5056, 28, 180.571429, 4.142857, 0.000057, 0.000004, 
trial0024076, ZIC, 220, 12, 18.333333, 0.166667, 0.000007, 0.000001, ZIP, 4755, 28, 169.821429, 4.000000, 0.000005, 0.000019, 
trial0024077, ZIC, 1479, 12, 123.250000, 2.666667, 0.000007, 0.000001, ZIP, 4054, 28, 144.785714, 4.000000, 0.000005, 0.000005, 
trial0024078, ZIC, 1346, 12, 112.166667, 2.166667, 0.000135, 0.000001, ZIP, 3458, 28, 123.500000, 3.785714, 0.000005, 0.000019, 
trial0024079, ZIC, 1399, 12, 116.583333, 2.500000, 0.000008, 0.000001, ZIP, 3547, 28, 126.678571, 3.142857, 0.000005, 0.000005, 
trial0024080, ZIC, 1486, 12, 123.833333, 2.416667, 0.000007, 0.000001, ZIP, 3994, 28, 142.642857, 3.678571, 0.000005, 0.000005, 
trial0024081, ZIC, 1320, 12, 110.000000, 2.500000, 0.000007, 0.000001, ZIP, 4001, 28, 142.892857, 3.571429, 0.000055, 0.000018, 
trial0024082, ZIC, 2199, 12, 183.250000, 3.916667, 0.000007, 0.000001, ZIP, 3018, 28, 107.785714, 2.678571, 0.000005, 0.000004, 
trial0024083, ZIC, 1114, 12, 92.833333, 1.916667, 0.000008, 0.000001, ZIP, 4420, 28, 157.857143, 4.392857, 0.000005, 0.000018, 
trial0024084, ZIC, 1005, 12, 83.750000, 2.333333, 0.000008, 0.000001, ZIP, 4250, 28, 151.785714, 3.714286, 0.000005, 0.000018, 
trial0024085, ZIC, 2126, 12, 177.166667, 3.666667, 0.000008, 0.000001, ZIP, 3388, 28, 121.000000, 3.357143, 0.000016, 0.000005, 
trial0024086, ZIC, 1822, 12, 151.833333, 3.166667, 0.000008, 0.000001, ZIP, 3758, 28, 134.214286, 3.785714, 0.000005, 0.000017, 
trial0024087, ZIC, 1245, 12, 103.750000, 1.833333, 0.000007, 0.000001, ZIP, 4516, 28, 161.285714, 4.214286, 0.000005, 0.000004, 
trial0024088, ZIC, 1369, 12, 114.083333, 2.666667, 0.000007, 0.000001, ZIP, 3932, 28, 140.428571, 3.642857, 0.000005, 0.000031, 
trial0024089, ZIC, 1210, 12, 100.833333, 2.166667, 0.000008, 0.000001, ZIP, 4536, 28, 162.000000, 3.928571, 0.000005, 0.000005, 
trial0024090, ZIC, 119, 12, 9.916667, 0.333333, 0.000007, 0.000001, ZIP, 5596, 28, 199.857143, 4.714286, 0.000005, 0.000005, 
trial0024091, ZIC, 1267, 12, 105.583333, 1.916667, 0.000008, 0.000001, ZIP, 3502, 28, 125.071429, 3.464286, 0.000005, 0.000020, 
trial0024092, ZIC, 1576, 12, 131.333333, 2.666667, 0.000008, 0.000001, ZIP, 3602, 28, 128.642857, 3.428571, 0.000005, 0.000005, 
trial0024093, ZIC, 1250, 12, 104.166667, 2.083333, 0.000008, 0.000001, ZIP, 3549, 28, 126.750000, 3.678571, 0.000005, 0.000021, 
trial0024094, ZIC, 502, 12, 41.833333, 1.166667, 0.000008, 0.000001, ZIP, 5085, 28, 181.607143, 4.357143, 0.000005, 0.000032, 
trial0024095, ZIC, 1274, 12, 106.166667, 2.416667, 0.000008, 0.000001, ZIP, 4038, 28, 144.214286, 3.750000, 0.000005, 0.000005, 
trial0024096, ZIC, 1050, 12, 87.500000, 1.750000, 0.000007, 0.000001, ZIP, 2949, 28, 105.321429, 2.821429, 0.000005, 0.000021, 
trial0024097, ZIC, 702, 12, 58.500000, 1.416667, 0.000007, 0.000001, ZIP, 5096, 28, 182.000000, 4.035714, 0.000005, 0.000018, 
trial0024098, ZIC, 896, 12, 74.666667, 1.750000, 0.000008, 0.000001, ZIP, 3992, 28, 142.571429, 3.678571, 0.000005, 0.000005, 
trial0024099, ZIC, 1166, 12, 97.166667, 2.333333, 0.000008, 0.000001, ZIP, 3969, 28, 141.750000, 3.928571, 0.000005, 0.000005, 
trial0024100, ZIC, 1003, 12, 83.583333, 1.333333, 0.000007, 0.000001, ZIP, 4707, 28, 168.107143, 4.500000, 0.000005, 0.000018, 
trial0024101, ZIC, 61, 12, 5.083333, 0.416667, 0.000008, 0.000001, ZIP, 1863, 28, 66.535714, 3.678571, 0.000005, 0.000005, 
trial0024102, ZIC, 595, 12, 49.583333, 2.333333, 0.000136, 0.000001, ZIP, 1788, 28, 63.857143, 4.428571, 0.000005, 0.000017, 
trial0024103, ZIC, 220, 12, 18.333333, 1.083333, 0.000008, 0.000001, ZIP, 2438, 28, 87.071429, 4.821429, 0.000071, 0.000005, 
trial0024104, ZIC, 386, 12, 32.166667, 1.333333, 0.000007, 0.000001, ZIP, 1548, 28, 55.285714, 3.428571, 0.000005, 0.000005, 
trial0024105, ZIC, 254, 12, 21.166667, 1.166667, 0.000007, 0.000001, ZIP, 2278, 28, 81.357143, 4.142857, 0.000005, 0.000004, 
trial0024106, ZIC, 280, 12, 23.333333, 1.333333, 0.000008, 0.000001, ZIP, 2220, 28, 79.285714, 4.071429, 0.000005, 0.000005, 
trial0024107, ZIC, 323, 12, 26.916667, 1.166667, 0.000007, 0.000001, ZIP, 1764, 28, 63.000000, 3.642857, 0.000005, 0.000035, 
trial0024108, ZIC, 383, 12, 31.916667, 1.666667, 0.000007, 0.000001, ZIP, 2157, 28, 77.035714, 4.571429, 0.000005, 0.000018, 
trial0024109, ZIC, 415, 12, 34.583333, 1.416667, 0.000007, 0.000001, ZIP, 1809, 28, 64.607143, 3.464286, 0.000005, 0.000022, 
trial0024110, ZIC, 369, 12, 30.750000, 1.416667, 0.000008, 0.000001, ZIP, 2005, 28, 71.607143, 4.107143, 0.000005, 0.000004, 
trial0024111, ZIC, 224, 12, 18.666667, 0.750000, 0.000007, 0.000001, ZIP, 2502, 28, 89.357143, 4.821429, 0.000005, 0.000004, 
trial0024112, ZIC, 625, 12, 52.083333, 2.250000, 0.000007, 0.000001, ZIP, 1731, 28, 61.821429, 4.035714, 0.000057, 0.000005, 
trial0024113, ZIC, 220, 12, 18.333333, 1.250000, 0.000008, 0.000034, ZIP, 2101, 28, 75.035714, 4.107143, 0.000005, 0.000019, 
trial0024114, ZIC, 485, 12, 40.416667, 1.583333, 0.000007, 0.000001, ZIP, 2019, 28, 72.107143, 4.321429, 0.000005, 0.000032, 
trial0024115, ZIC, 301, 12, 25.083333, 1.416667, 0.000007, 0.000001, ZIP, 1946, 28, 69.500000, 3.607143, 0.000005, 0.000005, 
trial0024116, ZIC, 335, 12, 27.916667, 1.750000, 0.000007, 0.000001, ZIP, 1591, 28, 56.821429, 2.678571, 0.000005, 0.000005, 
trial0024117, ZIC, 512, 12, 42.666667, 1.583333, 0.000007, 0.000001, ZIP, 1731, 28, 61.821429, 4.250000, 0.000005, 0.000018, 
trial0024118, ZIC, 220, 12, 18.333333, 1.083333, 0.000007, 0.000001, ZIP, 2308, 28, 82.428571, 4.535714, 0.000005, 0.000004, 
trial0024119, ZIC, 274, 12, 22.833333, 1.000000, 0.000008, 0.000001, ZIP, 2466, 28, 88.071429, 4.785714, 0.000057, 0.000030, 
trial0024120, ZIC, 529, 12, 44.083333, 1.583333, 0.000007, 0.000036, ZIP, 1508, 28, 53.857143, 3.464286, 0.000005, 0.000020, 
trial0024121, ZIC, 503, 12, 41.916667, 1.750000, 0.000007, 0.000001, ZIP, 1638, 28, 58.500000, 4.250000, 0.000005, 0.000044, 
trial0024122, ZIC, 173, 12, 14.416667, 1.000000, 0.000007, 0.000001, ZIP, 2616, 28, 93.428571, 4.714286, 0.000004, 0.000004, 
trial0024123, ZIC, 219, 12, 18.250000, 1.083333, 0.000007, 0.000001, ZIP, 1969, 28, 70.321429, 3.964286, 0.000052, 0.000005, 
trial0024124, ZIC, 480, 12, 40.000000, 1.666667, 0.000007, 0.000001, ZIP, 2101, 28, 75.035714, 4.571429, 0.000005, 0.000030, 
trial0024125, ZIC, 180, 12, 15.000000, 0.833333, 0.000008, 0.000001, ZIP, 2225, 28, 79.464286, 4.571429, 0.000005, 0.000018, 
trial0024126, ZIC, 436, 12, 36.333333, 1.583333, 0.000007, 0.000001, ZIP, 1674, 28, 59.785714, 3.607143, 0.000004, 0.000005, 
trial0024127, ZIC, 489, 12, 40.750000, 2.166667, 0.000007, 0.000001, ZIP, 2064, 28, 73.714286, 4.500000, 0.000005, 0.000004, 
trial0024128, ZIC, 421, 12, 35.083333, 2.000000, 0.000007, 0.000001, ZIP, 1804, 28, 64.428571, 3.928571, 0.000005, 0.000004, 
trial0024129, ZIC, 444, 12, 37.000000, 1.583333, 0.000008, 0.000001, ZIP, 1802, 28, 64.357143, 4.035714, 0.000092, 0.000005, 
trial0024130, ZIC, 427, 12, 35.583333, 1.666667, 0.000007, 0.000001, ZIP, 1803, 28, 64.392857, 3.785714, 0.000005, 0.000005, 
trial0024131, ZIC, 247, 12, 20.583333, 1.250000, 0.000007, 0.000001, ZIP, 1835, 28, 65.535714, 3.107143, 0.000005, 0.000004, 
trial0024132, ZIC, 513, 12, 42.750000, 2.166667, 0.000007, 0.000001, ZIP, 1341, 28, 47.892857, 2.714286, 0.000005, 0.000020, 
trial0024133, ZIC, 153, 12, 12.750000, 0.833333, 0.000007, 0.000001, ZIP, 2071, 28, 73.964286, 4.357143, 0.000005, 0.000005, 
trial0024134, ZIC, 604, 12, 50.333333, 2.083333, 0.000007, 0.000001, ZIP, 2033, 28, 72.607143, 4.107143, 0.000005, 0.000019, 
trial0024135, ZIC, 317, 12, 26.416667, 1.416667, 0.000008, 0.000001, ZIP, 1762, 28, 62.928571, 3.392857, 0.000005, 0.000021, 
trial0024136, ZIC, 353, 12, 29.416667, 1.333333, 0.000007, 0.000001, ZIP, 2357, 28, 84.178571, 4.714286, 0.000005, 0.000017, 
trial0024137, ZIC, 617, 12, 51.416667, 2.000000, 0.000007, 0.000001, ZIP, 1846, 28, 65.928571, 4.000000, 0.000005, 0.000018, 
trial0024138, ZIC, 308, 12, 25.666667, 1.250000, 0.000007, 0.000001, ZIP, 1816, 28, 64.857143, 4.178571, 0.000005, 0.000019, 
trial0024139, ZIC, 74, 12, 6.166667, 0.416667, 0.000007, 0.000001, ZIP, 2126, 28, 75.928571, 4.035714, 0.000005, 0.000019, 
trial0024140, ZIC, 468, 12, 39.000000, 1.416667, 0.000007, 0.000001, ZIP, 2110, 28, 75.357143, 4.035714, 0.000004, 0.000004, 
trial0024141, ZIC, 219, 12, 18.250000, 1.333333, 0.000007, 0.000001, ZIP, 1637, 28, 58.464286, 3.357143, 0.000005, 0.000020, 
trial0024142, ZIC, 288, 12, 24.000000, 1.166667, 0.000007, 0.000001, ZIP, 2325, 28, 83.035714, 4.571429, 0.000064, 0.000031, 
trial0024143, ZIC, 352, 12, 29.333333, 1.333333, 0.000007, 0.000001, ZIP, 2229, 28, 79.607143, 3.928571, 0.000005, 0.000018, 
trial0024144, ZIC, 345, 12, 28.750000, 1.583333, 0.000007, 0.000001, ZIP, 1909, 28, 68.178571, 4.464286, 0.000005, 0.000018, 
trial0024145, ZIC, 548, 12, 45.666667, 2.166667, 0.000007, 0.000001, ZIP, 1759, 28, 62.821429, 3.785714, 0.000005, 0.000005, 
trial0024146, ZIC, 307, 12, 25.583333, 0.916667, 0.000007, 0.000001, ZIP, 1823, 28, 65.107143, 3.821429, 0.000005, 0.000019, 
trial0024147, ZIC, 196, 12, 16.333333, 1.000000, 0.000007, 0.000001, ZIP, 1869, 28, 66.750000, 4.071429, 0.000005, 0.000018, 
trial0024148, ZIC, 252, 12, 21.000000, 1.000000, 0.000007, 0.000031, ZIP, 2266, 28, 80.928571, 4.571429, 0.000005, 0.000018, 
trial0024149, ZIC, 280, 12, 23.333333, 1.166667, 0.000008, 0.000032, ZIP, 2253, 28, 80.464286, 4.571429, 0.000005, 0.000018, 
trial0024150, ZIC, 485, 12, 40.416667, 1.916667, 0.000007, 0.000001, ZIP, 1970, 28, 70.357143, 4.535714, 0.000005, 0.000030, 
trial0024151, ZIC, 365, 12, 30.416667, 1.250000, 0.000007, 0.000001, ZIP, 2244, 28, 80.142857, 4.750000, 0.000060, 0.000018, 
trial0024152, ZIC, 310, 12, 25.833333, 1.083333, 0.000007, 0.000001, ZIP, 2312, 28, 82.571429, 4.321429, 0.000005, 0.000020, 
trial0024153, ZIC, 126, 12, 10.500000, 0.750000, 0.000007, 0.000001, ZIP, 2233, 28, 79.750000, 4.392857, 0.000063, 0.000019, 
trial0024154, ZIC, 625, 12, 52.083333, 2.000000, 0.000008, 0.000001, ZIP, 1879, 28, 67.107143, 3.857143, 0.000005, 0.000019, 
trial0024155, ZIC, 795, 12, 66.250000, 2.750000, 0.000008, 0.000001, ZIP, 1620, 28, 57.857143, 3.607143, 0.000005, 0.000019, 
trial0024156, ZIC, 183, 12, 15.250000, 0.750000, 0.000007, 0.000001, ZIP, 2195, 28, 78.392857, 4.000000, 0.000005, 0.000019, 
trial0024157, ZIC, 336, 12, 28.000000, 1.750000, 0.000007, 0.000001, ZIP, 2779, 28, 99.250000, 4.892857, 0.000005, 0.000016, 
trial0024158, ZIC, 678, 12, 56.500000, 2.833333, 0.000007, 0.000001, ZIP, 1874, 28, 66.928571, 4.071429, 0.000005, 0.000004, 
trial0024159, ZIC, 345, 12, 28.750000, 1.333333, 0.000007, 0.000001, ZIP, 1577, 28, 56.321429, 3.500000, 0.000005, 0.000005, 
trial0024160, ZIC, 345, 12, 28.750000, 1.166667, 0.000007, 0.000001, ZIP, 1682, 28, 60.071429, 3.928571, 0.000004, 0.000005, 
trial0024161, ZIC, 529, 12, 44.083333, 1.916667, 0.000007, 0.000001, ZIP, 1598, 28, 57.071429, 4.107143, 0.000005, 0.000018, 
trial0024162, ZIC, 431, 12, 35.916667, 1.833333, 0.000007, 0.000001, ZIP, 1864, 28, 66.571429, 4.142857, 0.000053, 0.000005, 
trial0024163, ZIC, 566, 12, 47.166667, 1.916667, 0.000007, 0.000001, ZIP, 1880, 28, 67.142857, 4.750000, 0.000005, 0.000005, 
trial0024164, ZIC, 479, 12, 39.916667, 2.333333, 0.000008, 0.000001, ZIP, 2282, 28, 81.500000, 4.500000, 0.000005, 0.000005, 
trial0024165, ZIC, 200, 12, 16.666667, 0.833333, 0.000007, 0.000001, ZIP, 2376, 28, 84.857143, 4.714286, 0.000059, 0.000017, 
trial0024166, ZIC, 414, 12, 34.500000, 1.666667, 0.000008, 0.000001, ZIP, 1850, 28, 66.071429, 3.642857, 0.000005, 0.000004, 
trial0024167, ZIC, 201, 12, 16.750000, 0.833333, 0.000007, 0.000001, ZIP, 2317, 28, 82.750000, 5.142857, 0.000005, 0.000005, 
trial0024168, ZIC, 226, 12, 18.833333, 1.500000, 0.000008, 0.000001, ZIP, 2421, 28, 86.464286, 4.500000, 0.000004, 0.000005, 
trial0024169, ZIC, 276, 12, 23.000000, 1.083333, 0.000007, 0.000001, ZIP, 1837, 28, 65.607143, 3.821429, 0.000005, 0.000019, 
trial0024170, ZIC, 151, 12, 12.583333, 1.000000, 0.000007, 0.000001, ZIP, 2173, 28, 77.607143, 4.214286, 0.000005, 0.000005, 
trial0024171, ZIC, 143, 12, 11.916667, 0.583333, 0.000007, 0.000001, ZIP, 2530, 28, 90.357143, 5.035714, 0.000005, 0.000017, 
trial0024172, ZIC, 471, 12, 39.250000, 2.000000, 0.000117, 0.000001, ZIP, 2169, 28, 77.464286, 4.000000, 0.000005, 0.000017, 
trial0024173, ZIC, 257, 12, 21.416667, 1.250000, 0.000007, 0.000001, ZIP, 1677, 28, 59.892857, 3.678571, 0.000005, 0.000035, 
trial0024174, ZIC, 373, 12, 31.083333, 1.416667, 0.000007, 0.000001, ZIP, 1854, 28, 66.214286, 4.107143, 0.000005, 0.000005, 
trial0024175, ZIC, 417, 12, 34.750000, 1.666667, 0.000007, 0.000001, ZIP, 1944, 28, 69.428571, 4.214286, 0.000005, 0.000032, 
trial0024176, ZIC, 669, 12, 55.750000, 2.083333, 0.000007, 0.000001, ZIP, 1806, 28, 64.500000, 4.250000, 0.000004, 0.000018, 
