trial0009018, 000600, AA, 1079, 4, 269.750000, GDX, 1613, 14, 115.214286, ZIC, 864, 4, 216.000000, ZIP, 764, 10, 76.400000, 90, 96, 
trial0009019, 000600, AA, 1661, 4, 415.250000, GDX, 1818, 14, 129.857143, ZIC, 500, 4, 125.000000, ZIP, 526, 10, 52.600000, 84, 88, 
trial0009020, 000600, AA, 0, 4, 0.000000, GDX, 2754, 14, 196.714286, ZIC, 210, 4, 52.500000, ZIP, 655, 10, 65.500000, 88, 92, 
trial0009021, 000600, AA, 440, 4, 110.000000, GDX, 1347, 14, 96.214286, ZIC, 306, 4, 76.500000, ZIP, 641, 10, 64.100000, 148, 150, 
trial0009022, 000600, AA, 402, 4, 100.500000, GDX, 1305, 14, 93.214286, ZIC, 244, 4, 61.000000, ZIP, 1043, 10, 104.300000, 146, 150, 
trial0009023, 000600, AA, 574, 4, 143.500000, GDX, 596, 14, 42.571429, ZIC, 518, 4, 129.500000, ZIP, 1265, 10, 126.500000, 149, 155, 
trial0009024, 000600, AA, 182, 4, 45.500000, GDX, 2258, 14, 161.285714, ZIC, 29, 4, 7.250000, ZIP, 956, 10, 95.600000, 140, 145, 
trial0009025, 000600, AA, 8, 4, 2.000000, GDX, 2585, 14, 184.642857, ZIC, 292, 4, 73.000000, ZIP, 355, 10, 35.500000, 142, 144, 
trial0009026, 000600, AA, 459, 4, 114.750000, GDX, 2228, 14, 159.142857, ZIC, 0, 4, 0.000000, ZIP, 568, 10, 56.800000, 142, 148, 
trial0009027, 000600, AA, 439, 4, 109.750000, GDX, 872, 14, 62.285714, ZIC, 302, 4, 75.500000, ZIP, 1052, 10, 105.200000, 136, 139, 
trial0009028, 000600, AA, 610, 4, 152.500000, GDX, 1011, 14, 72.214286, ZIC, 334, 4, 83.500000, ZIP, 1268, 10, 126.800000, 141, 146, 
trial0009029, 000600, AA, 359, 4, 89.750000, GDX, 1854, 14, 132.428571, ZIC, 339, 4, 84.750000, ZIP, 933, 10, 93.300000, 146, 149, 
trial0009030, 000600, AA, 502, 4, 125.500000, GDX, 1154, 14, 82.428571, ZIC, 546, 4, 136.500000, ZIP, 938, 10, 93.800000, 145, 152, 
trial0009031, 000600, AA, 182, 4, 45.500000, GDX, 1798, 14, 128.428571, ZIC, 348, 4, 87.000000, ZIP, 686, 10, 68.600000, 139, 140, 
trial0009032, 000600, AA, 205, 4, 51.250000, GDX, 2051, 14, 146.500000, ZIC, 341, 4, 85.250000, ZIP, 859, 10, 85.900000, 147, 148, 
trial0009033, 000600, AA, 162, 4, 40.500000, GDX, 1658, 14, 118.428571, ZIC, 248, 4, 62.000000, ZIP, 1176, 10, 117.600000, 143, 148, 
trial0009034, 000600, AA, 456, 4, 114.000000, GDX, 1558, 14, 111.285714, ZIC, 21, 4, 5.250000, ZIP, 1283, 10, 128.300000, 144, 150, 
trial0009035, 000600, AA, 734, 4, 183.500000, GDX, 1878, 14, 134.142857, ZIC, 0, 4, 0.000000, ZIP, 734, 10, 73.400000, 146, 147, 
trial0009036, 000600, AA, 6, 4, 1.500000, GDX, 1677, 14, 119.785714, ZIC, 123, 4, 30.750000, ZIP, 1357, 10, 135.700000, 132, 140, 
trial0009037, 000600, AA, 339, 4, 84.750000, GDX, 1249, 14, 89.214286, ZIC, 395, 4, 98.750000, ZIP, 901, 10, 90.100000, 145, 149, 
trial0009038, 000600, AA, 1257, 4, 314.250000, GDX, 1009, 14, 72.071429, ZIC, 357, 4, 89.250000, ZIP, 551, 10, 55.100000, 134, 147, 
trial0009039, 000600, AA, 6, 4, 1.500000, GDX, 2180, 14, 155.714286, ZIC, 1, 4, 0.250000, ZIP, 1177, 10, 117.700000, 150, 152, 
trial0009040, 000600, AA, 597, 4, 149.250000, GDX, 1073, 14, 76.642857, ZIC, 279, 4, 69.750000, ZIP, 1225, 10, 122.500000, 136, 141, 
trial0009041, 000600, AA, 197, 4, 49.250000, GDX, 1245, 14, 88.928571, ZIC, 89, 4, 22.250000, ZIP, 811, 10, 81.100000, 132, 139, 
trial0009042, 000600, AA, 403, 4, 100.750000, GDX, 1174, 14, 83.857143, ZIC, 63, 4, 15.750000, ZIP, 478, 10, 47.800000, 130, 142, 
trial0009043, 000600, AA, 397, 4, 99.250000, GDX, 910, 14, 65.000000, ZIC, 113, 4, 28.250000, ZIP, 708, 10, 70.800000, 130, 136, 
trial0009044, 000600, AA, 307, 4, 76.750000, GDX, 749, 14, 53.500000, ZIC, 99, 4, 24.750000, ZIP, 988, 10, 98.800000, 128, 131, 
trial0009045, 000600, AA, 187, 4, 46.750000, GDX, 978, 14, 69.857143, ZIC, 304, 4, 76.000000, ZIP, 680, 10, 68.000000, 132, 139, 
trial0009046, 000600, AA, 316, 4, 79.000000, GDX, 1245, 14, 88.928571, ZIC, 4, 4, 1.000000, ZIP, 661, 10, 66.100000, 130, 135, 
trial0009047, 000600, AA, 448, 4, 112.000000, GDX, 712, 14, 50.857143, ZIC, 271, 4, 67.750000, ZIP, 842, 10, 84.200000, 132, 133, 
trial0009048, 000600, AA, 395, 4, 98.750000, GDX, 1208, 14, 86.285714, ZIC, 269, 4, 67.250000, ZIP, 397, 10, 39.700000, 127, 128, 
trial0009049, 000600, AA, 377, 4, 94.250000, GDX, 999, 14, 71.357143, ZIC, 216, 4, 54.000000, ZIP, 701, 10, 70.100000, 126, 135, 
trial0009050, 000600, AA, 446, 4, 111.500000, GDX, 977, 14, 69.785714, ZIC, 66, 4, 16.500000, ZIP, 879, 10, 87.900000, 130, 137, 
trial0009051, 000600, AA, 86, 4, 21.500000, GDX, 1834, 14, 131.000000, ZIC, 27, 4, 6.750000, ZIP, 373, 10, 37.300000, 126, 130, 
trial0009052, 000600, AA, 187, 4, 46.750000, GDX, 891, 14, 63.642857, ZIC, 0, 4, 0.000000, ZIP, 1244, 10, 124.400000, 128, 132, 
trial0009053, 000600, AA, 412, 4, 103.000000, GDX, 860, 14, 61.428571, ZIC, 10, 4, 2.500000, ZIP, 779, 10, 77.900000, 134, 138, 
trial0009054, 000600, AA, 11, 4, 2.750000, GDX, 1402, 14, 100.142857, ZIC, 183, 4, 45.750000, ZIP, 349, 10, 34.900000, 134, 140, 
trial0009055, 000600, AA, 324, 4, 81.000000, GDX, 655, 14, 46.785714, ZIC, 88, 4, 22.000000, ZIP, 1221, 10, 122.100000, 126, 128, 
trial0009056, 000600, AA, 360, 4, 90.000000, GDX, 501, 14, 35.785714, ZIC, 262, 4, 65.500000, ZIP, 839, 10, 83.900000, 127, 138, 
trial0009057, 000600, AA, 276, 4, 69.000000, GDX, 1220, 14, 87.142857, ZIC, 56, 4, 14.000000, ZIP, 695, 10, 69.500000, 132, 136, 
trial0009058, 000600, AA, 403, 4, 100.750000, GDX, 902, 14, 64.428571, ZIC, 372, 4, 93.000000, ZIP, 383, 10, 38.300000, 134, 135, 
trial0009059, 000600, AA, 401, 4, 100.250000, GDX, 1248, 14, 89.142857, ZIC, 105, 4, 26.250000, ZIP, 415, 10, 41.500000, 132, 134, 
trial0009060, 000600, AA, 385, 4, 96.250000, GDX, 1014, 14, 72.428571, ZIC, 0, 4, 0.000000, ZIP, 905, 10, 90.500000, 134, 137, 
trial0009061, 000600, AA, 60, 4, 15.000000, GDX, 312, 14, 22.285714, ZIC, 0, 4, 0.000000, ZIP, 160, 10, 16.000000, 110, 115, 
trial0009062, 000600, AA, 39, 4, 9.750000, GDX, 360, 14, 25.714286, ZIC, 16, 4, 4.000000, ZIP, 145, 10, 14.500000, 106, 110, 
trial0009063, 000600, AA, 65, 4, 16.250000, GDX, 297, 14, 21.214286, ZIC, 5, 4, 1.250000, ZIP, 156, 10, 15.600000, 108, 110, 
trial0009064, 000600, AA, 71, 4, 17.750000, GDX, 239, 14, 17.071429, ZIC, 5, 4, 1.250000, ZIP, 135, 10, 13.500000, 110, 112, 
trial0009065, 000600, AA, 133, 4, 33.250000, GDX, 268, 14, 19.142857, ZIC, 0, 4, 0.000000, ZIP, 63, 10, 6.300000, 110, 111, 
trial0009066, 000600, AA, 61, 4, 15.250000, GDX, 190, 14, 13.571429, ZIC, 27, 4, 6.750000, ZIP, 238, 10, 23.800000, 106, 109, 
trial0009067, 000600, AA, 85, 4, 21.250000, GDX, 223, 14, 15.928571, ZIC, 27, 4, 6.750000, ZIP, 124, 10, 12.400000, 108, 111, 
trial0009068, 000600, AA, 29, 4, 7.250000, GDX, 292, 14, 20.857143, ZIC, 28, 4, 7.000000, ZIP, 248, 10, 24.800000, 106, 110, 
trial0009069, 000600, AA, 46, 4, 11.500000, GDX, 297, 14, 21.214286, ZIC, 3, 4, 0.750000, ZIP, 73, 10, 7.300000, 108, 109, 
trial0009070, 000600, AA, 152, 4, 38.000000, GDX, 110, 14, 7.857143, ZIC, 0, 4, 0.000000, ZIP, 148, 10, 14.800000, 106, 107, 
trial0009071, 000600, AA, 103, 4, 25.750000, GDX, 339, 14, 24.214286, ZIC, 8, 4, 2.000000, ZIP, 108, 10, 10.800000, 108, 109, 
trial0009072, 000600, AA, 65, 4, 16.250000, GDX, 317, 14, 22.642857, ZIC, 9, 4, 2.250000, ZIP, 160, 10, 16.000000, 110, 111, 
trial0009073, 000600, AA, 94, 4, 23.500000, GDX, 148, 14, 10.571429, ZIC, 13, 4, 3.250000, ZIP, 114, 10, 11.400000, 106, 107, 
trial0009074, 000600, AA, 26, 4, 6.500000, GDX, 194, 14, 13.857143, ZIC, 2, 4, 0.500000, ZIP, 216, 10, 21.600000, 104, 105, 
trial0009075, 000600, AA, 63, 4, 15.750000, GDX, 302, 14, 21.571429, ZIC, 30, 4, 7.500000, ZIP, 97, 10, 9.700000, 107, 108, 
trial0009076, 000600, AA, 60, 4, 15.000000, GDX, 291, 14, 20.785714, ZIC, 3, 4, 0.750000, ZIP, 129, 10, 12.900000, 108, 110, 
trial0009077, 000600, AA, 51, 4, 12.750000, GDX, 293, 14, 20.928571, ZIC, 17, 4, 4.250000, ZIP, 163, 10, 16.300000, 104, 110, 
trial0009078, 000600, AA, 57, 4, 14.250000, GDX, 414, 14, 29.571429, ZIC, 6, 4, 1.500000, ZIP, 99, 10, 9.900000, 108, 111, 
trial0009079, 000600, AA, 77, 4, 19.250000, GDX, 332, 14, 23.714286, ZIC, 17, 4, 4.250000, ZIP, 151, 10, 15.100000, 105, 112, 
trial0009080, 000600, AA, 68, 4, 17.000000, GDX, 233, 14, 16.642857, ZIC, 18, 4, 4.500000, ZIP, 186, 10, 18.600000, 102, 103, 
trial0009081, 000600, AA, 867, 4, 216.750000, GDX, 942, 14, 67.285714, ZIC, 941, 4, 235.250000, ZIP, 1955, 10, 195.500000, 86, 96, 
trial0009082, 000600, AA, 1110, 4, 277.500000, GDX, 2235, 14, 159.642857, ZIC, 116, 4, 29.000000, ZIP, 1404, 10, 140.400000, 82, 83, 
trial0009083, 000600, AA, 1136, 4, 284.000000, GDX, 1101, 14, 78.642857, ZIC, 331, 4, 82.750000, ZIP, 2290, 10, 229.000000, 82, 93, 
trial0009084, 000600, AA, 176, 4, 44.000000, GDX, 2051, 14, 146.500000, ZIC, 272, 4, 68.000000, ZIP, 1663, 10, 166.300000, 92, 95, 
trial0009085, 000600, AA, 0, 4, 0.000000, GDX, 2587, 14, 184.785714, ZIC, 698, 4, 174.500000, ZIP, 1354, 10, 135.400000, 76, 82, 
trial0009086, 000600, AA, 527, 4, 131.750000, GDX, 1810, 14, 129.285714, ZIC, 787, 4, 196.750000, ZIP, 1195, 10, 119.500000, 82, 84, 
trial0009087, 000600, AA, 0, 4, 0.000000, GDX, 2876, 14, 205.428571, ZIC, 56, 4, 14.000000, ZIP, 1673, 10, 167.300000, 82, 84, 
trial0009088, 000600, AA, 150, 4, 37.500000, GDX, 2488, 14, 177.714286, ZIC, 357, 4, 89.250000, ZIP, 1827, 10, 182.700000, 84, 87, 
trial0009089, 000600, AA, 392, 4, 98.000000, GDX, 1693, 14, 120.928571, ZIC, 870, 4, 217.500000, ZIP, 1918, 10, 191.800000, 89, 93, 
trial0009090, 000600, AA, 1556, 4, 389.000000, GDX, 1332, 14, 95.142857, ZIC, 1001, 4, 250.250000, ZIP, 1100, 10, 110.000000, 86, 87, 
trial0009091, 000600, AA, 626, 4, 156.500000, GDX, 1474, 14, 105.285714, ZIC, 554, 4, 138.500000, ZIP, 1921, 10, 192.100000, 90, 93, 
trial0009092, 000600, AA, 680, 4, 170.000000, GDX, 2695, 14, 192.500000, ZIC, 678, 4, 169.500000, ZIP, 1135, 10, 113.500000, 80, 82, 
trial0009093, 000600, AA, 246, 4, 61.500000, GDX, 2289, 14, 163.500000, ZIC, 371, 4, 92.750000, ZIP, 2000, 10, 200.000000, 84, 85, 
trial0009094, 000600, AA, 868, 4, 217.000000, GDX, 1833, 14, 130.928571, ZIC, 167, 4, 41.750000, ZIP, 1512, 10, 151.200000, 71, 73, 
trial0009095, 000600, AA, 394, 4, 98.500000, GDX, 2925, 14, 208.928571, ZIC, 180, 4, 45.000000, ZIP, 1097, 10, 109.700000, 86, 89, 
trial0009096, 000600, AA, 842, 4, 210.500000, GDX, 1957, 14, 139.785714, ZIC, 984, 4, 246.000000, ZIP, 987, 10, 98.700000, 89, 92, 
trial0009097, 000600, AA, 266, 4, 66.500000, GDX, 2983, 14, 213.071429, ZIC, 0, 4, 0.000000, ZIP, 1564, 10, 156.400000, 86, 88, 
trial0009098, 000600, AA, 1496, 4, 374.000000, GDX, 1609, 14, 114.928571, ZIC, 235, 4, 58.750000, ZIP, 1048, 10, 104.800000, 78, 84, 
trial0009099, 000600, AA, 49, 4, 12.250000, GDX, 2663, 14, 190.214286, ZIC, 519, 4, 129.750000, ZIP, 1558, 10, 155.800000, 88, 92, 
trial0009100, 000600, AA, 23, 4, 5.750000, GDX, 2465, 14, 176.071429, ZIC, 179, 4, 44.750000, ZIP, 1611, 10, 161.100000, 80, 86, 
trial0009101, 000600, AA, 441, 4, 110.250000, GDX, 1642, 14, 117.285714, ZIC, 685, 4, 171.250000, ZIP, 280, 10, 28.000000, 98, 99, 
trial0009102, 000600, AA, 111, 4, 27.750000, GDX, 1375, 14, 98.214286, ZIC, 535, 4, 133.750000, ZIP, 1374, 10, 137.400000, 93, 103, 
trial0009103, 000600, AA, 2, 4, 0.500000, GDX, 1544, 14, 110.285714, ZIC, 180, 4, 45.000000, ZIP, 1255, 10, 125.500000, 100, 101, 
trial0009104, 000600, AA, 166, 4, 41.500000, GDX, 1042, 14, 74.428571, ZIC, 440, 4, 110.000000, ZIP, 1136, 10, 113.600000, 96, 102, 
trial0009105, 000600, AA, 240, 4, 60.000000, GDX, 1616, 14, 115.428571, ZIC, 384, 4, 96.000000, ZIP, 1065, 10, 106.500000, 96, 99, 
trial0009106, 000600, AA, 8, 4, 2.000000, GDX, 1382, 14, 98.714286, ZIC, 288, 4, 72.000000, ZIP, 1428, 10, 142.800000, 92, 96, 
trial0009107, 000600, AA, 463, 4, 115.750000, GDX, 1706, 14, 121.857143, ZIC, 94, 4, 23.500000, ZIP, 600, 10, 60.000000, 99, 103, 
trial0009108, 000600, AA, 671, 4, 167.750000, GDX, 1117, 14, 79.785714, ZIC, 374, 4, 93.500000, ZIP, 942, 10, 94.200000, 103, 105, 
trial0009109, 000600, AA, 14, 4, 3.500000, GDX, 1547, 14, 110.500000, ZIC, 402, 4, 100.500000, ZIP, 1029, 10, 102.900000, 102, 107, 
trial0009110, 000600, AA, 382, 4, 95.500000, GDX, 1541, 14, 110.071429, ZIC, 13, 4, 3.250000, ZIP, 1322, 10, 132.200000, 96, 100, 
trial0009111, 000600, AA, 433, 4, 108.250000, GDX, 1321, 14, 94.357143, ZIC, 195, 4, 48.750000, ZIP, 926, 10, 92.600000, 100, 103, 
trial0009112, 000600, AA, 376, 4, 94.000000, GDX, 1863, 14, 133.071429, ZIC, 11, 4, 2.750000, ZIP, 1041, 10, 104.100000, 100, 102, 
trial0009113, 000600, AA, 686, 4, 171.500000, GDX, 1962, 14, 140.142857, ZIC, 52, 4, 13.000000, ZIP, 565, 10, 56.500000, 92, 97, 
trial0009114, 000600, AA, 928, 4, 232.000000, GDX, 2063, 14, 147.357143, ZIC, 191, 4, 47.750000, ZIP, 201, 10, 20.100000, 94, 96, 
trial0009115, 000600, AA, 76, 4, 19.000000, GDX, 1971, 14, 140.785714, ZIC, 224, 4, 56.000000, ZIP, 421, 10, 42.100000, 98, 99, 
trial0009116, 000600, AA, 111, 4, 27.750000, GDX, 2365, 14, 168.928571, ZIC, 26, 4, 6.500000, ZIP, 824, 10, 82.400000, 98, 107, 
trial0009117, 000600, AA, 290, 4, 72.500000, GDX, 1347, 14, 96.214286, ZIC, 349, 4, 87.250000, ZIP, 728, 10, 72.800000, 100, 102, 
trial0009118, 000600, AA, 516, 4, 129.000000, GDX, 1605, 14, 114.642857, ZIC, 60, 4, 15.000000, ZIP, 665, 10, 66.500000, 100, 109, 
trial0009119, 000600, AA, 75, 4, 18.750000, GDX, 970, 14, 69.285714, ZIC, 134, 4, 33.500000, ZIP, 1926, 10, 192.600000, 96, 103, 
trial0009120, 000600, AA, 431, 4, 107.750000, GDX, 1062, 14, 75.857143, ZIC, 252, 4, 63.000000, ZIP, 1383, 10, 138.300000, 102, 106, 
trial0009121, 000600, AA, 707, 4, 176.750000, GDX, 1375, 14, 98.214286, ZIC, 69, 4, 17.250000, ZIP, 716, 10, 71.600000, 132, 135, 
trial0009122, 000600, AA, 871, 4, 217.750000, GDX, 1102, 14, 78.714286, ZIC, 324, 4, 81.000000, ZIP, 838, 10, 83.800000, 126, 129, 
trial0009123, 000600, AA, 385, 4, 96.250000, GDX, 1320, 14, 94.285714, ZIC, 173, 4, 43.250000, ZIP, 1026, 10, 102.600000, 129, 130, 
trial0009124, 000600, AA, 4, 4, 1.000000, GDX, 1405, 14, 100.357143, ZIC, 212, 4, 53.000000, ZIP, 1271, 10, 127.100000, 130, 133, 
trial0009125, 000600, AA, 352, 4, 88.000000, GDX, 1289, 14, 92.071429, ZIC, 9, 4, 2.250000, ZIP, 1022, 10, 102.200000, 128, 135, 
trial0009126, 000600, AA, 906, 4, 226.500000, GDX, 987, 14, 70.500000, ZIC, 362, 4, 90.500000, ZIP, 637, 10, 63.700000, 129, 134, 
trial0009127, 000600, AA, 446, 4, 111.500000, GDX, 1801, 14, 128.642857, ZIC, 338, 4, 84.500000, ZIP, 264, 10, 26.400000, 140, 141, 
trial0009128, 000600, AA, 923, 4, 230.750000, GDX, 929, 14, 66.357143, ZIC, 474, 4, 118.500000, ZIP, 782, 10, 78.200000, 129, 138, 
trial0009129, 000600, AA, 306, 4, 76.500000, GDX, 1328, 14, 94.857143, ZIC, 487, 4, 121.750000, ZIP, 976, 10, 97.600000, 128, 133, 
trial0009130, 000600, AA, 513, 4, 128.250000, GDX, 1354, 14, 96.714286, ZIC, 197, 4, 49.250000, ZIP, 1019, 10, 101.900000, 128, 134, 
trial0009131, 000600, AA, 405, 4, 101.250000, GDX, 1380, 14, 98.571429, ZIC, 55, 4, 13.750000, ZIP, 956, 10, 95.600000, 128, 131, 
trial0009132, 000600, AA, 477, 4, 119.250000, GDX, 1319, 14, 94.214286, ZIC, 110, 4, 27.500000, ZIP, 734, 10, 73.400000, 128, 131, 
trial0009133, 000600, AA, 385, 4, 96.250000, GDX, 1210, 14, 86.428571, ZIC, 94, 4, 23.500000, ZIP, 637, 10, 63.700000, 126, 131, 
trial0009134, 000600, AA, 600, 4, 150.000000, GDX, 1208, 14, 86.285714, ZIC, 59, 4, 14.750000, ZIP, 670, 10, 67.000000, 128, 131, 
trial0009135, 000600, AA, 85, 4, 21.250000, GDX, 1462, 14, 104.428571, ZIC, 315, 4, 78.750000, ZIP, 1086, 10, 108.600000, 128, 143, 
trial0009136, 000600, AA, 40, 4, 10.000000, GDX, 1340, 14, 95.714286, ZIC, 694, 4, 173.500000, ZIP, 987, 10, 98.700000, 134, 137, 
trial0009137, 000600, AA, 422, 4, 105.500000, GDX, 1456, 14, 104.000000, ZIC, 221, 4, 55.250000, ZIP, 725, 10, 72.500000, 128, 132, 
trial0009138, 000600, AA, 633, 4, 158.250000, GDX, 1065, 14, 76.071429, ZIC, 326, 4, 81.500000, ZIP, 897, 10, 89.700000, 132, 135, 
trial0009139, 000600, AA, 359, 4, 89.750000, GDX, 1005, 14, 71.785714, ZIC, 584, 4, 146.000000, ZIP, 1035, 10, 103.500000, 132, 134, 
trial0009140, 000600, AA, 155, 4, 38.750000, GDX, 1673, 14, 119.500000, ZIC, 433, 4, 108.250000, ZIP, 832, 10, 83.200000, 124, 136, 
trial0009141, 000600, AA, 188, 4, 47.000000, GDX, 1208, 14, 86.285714, ZIC, 243, 4, 60.750000, ZIP, 363, 10, 36.300000, 92, 98, 
trial0009142, 000600, AA, 486, 4, 121.500000, GDX, 777, 14, 55.500000, ZIC, 88, 4, 22.000000, ZIP, 693, 10, 69.300000, 91, 95, 
trial0009143, 000600, AA, 191, 4, 47.750000, GDX, 1314, 14, 93.857143, ZIC, 77, 4, 19.250000, ZIP, 365, 10, 36.500000, 90, 91, 
trial0009144, 000600, AA, 484, 4, 121.000000, GDX, 1103, 14, 78.785714, ZIC, 11, 4, 2.750000, ZIP, 285, 10, 28.500000, 87, 92, 
trial0009145, 000600, AA, 404, 4, 101.000000, GDX, 689, 14, 49.214286, ZIC, 252, 4, 63.000000, ZIP, 759, 10, 75.900000, 88, 90, 
trial0009146, 000600, AA, 298, 4, 74.500000, GDX, 964, 14, 68.857143, ZIC, 359, 4, 89.750000, ZIP, 448, 10, 44.800000, 82, 88, 
trial0009147, 000600, AA, 278, 4, 69.500000, GDX, 949, 14, 67.785714, ZIC, 390, 4, 97.500000, ZIP, 251, 10, 25.100000, 86, 90, 
trial0009148, 000600, AA, 679, 4, 169.750000, GDX, 854, 14, 61.000000, ZIC, 198, 4, 49.500000, ZIP, 369, 10, 36.900000, 88, 89, 
trial0009149, 000600, AA, 331, 4, 82.750000, GDX, 999, 14, 71.357143, ZIC, 103, 4, 25.750000, ZIP, 834, 10, 83.400000, 88, 93, 
trial0009150, 000600, AA, 357, 4, 89.250000, GDX, 658, 14, 47.000000, ZIC, 10, 4, 2.500000, ZIP, 880, 10, 88.000000, 92, 95, 
trial0009151, 000600, AA, 27, 4, 6.750000, GDX, 1271, 14, 90.785714, ZIC, 296, 4, 74.000000, ZIP, 333, 10, 33.300000, 86, 88, 
trial0009152, 000600, AA, 443, 4, 110.750000, GDX, 854, 14, 61.000000, ZIC, 23, 4, 5.750000, ZIP, 614, 10, 61.400000, 88, 99, 
trial0009153, 000600, AA, 25, 4, 6.250000, GDX, 1073, 14, 76.642857, ZIC, 6, 4, 1.500000, ZIP, 706, 10, 70.600000, 91, 93, 
trial0009154, 000600, AA, 378, 4, 94.500000, GDX, 1124, 14, 80.285714, ZIC, 54, 4, 13.500000, ZIP, 549, 10, 54.900000, 86, 91, 
trial0009155, 000600, AA, 163, 4, 40.750000, GDX, 791, 14, 56.500000, ZIC, 451, 4, 112.750000, ZIP, 554, 10, 55.400000, 88, 89, 
trial0009156, 000600, AA, 291, 4, 72.750000, GDX, 738, 14, 52.714286, ZIC, 110, 4, 27.500000, ZIP, 692, 10, 69.200000, 86, 91, 
trial0009157, 000600, AA, 270, 4, 67.500000, GDX, 938, 14, 67.000000, ZIC, 79, 4, 19.750000, ZIP, 666, 10, 66.600000, 90, 94, 
trial0009158, 000600, AA, 140, 4, 35.000000, GDX, 1365, 14, 97.500000, ZIC, 0, 4, 0.000000, ZIP, 670, 10, 67.000000, 84, 87, 
trial0009159, 000600, AA, 609, 4, 152.250000, GDX, 571, 14, 40.785714, ZIC, 198, 4, 49.500000, ZIP, 534, 10, 53.400000, 92, 99, 
trial0009160, 000600, AA, 191, 4, 47.750000, GDX, 789, 14, 56.357143, ZIC, 192, 4, 48.000000, ZIP, 957, 10, 95.700000, 91, 92, 
trial0009161, 000600, AA, 920, 4, 230.000000, GDX, 1558, 14, 111.285714, ZIC, 471, 4, 117.750000, ZIP, 737, 10, 73.700000, 158, 165, 
trial0009162, 000600, AA, 95, 4, 23.750000, GDX, 1526, 14, 109.000000, ZIC, 190, 4, 47.500000, ZIP, 1589, 10, 158.900000, 158, 160, 
trial0009163, 000600, AA, 278, 4, 69.500000, GDX, 2072, 14, 148.000000, ZIC, 98, 4, 24.500000, ZIP, 1085, 10, 108.500000, 158, 159, 
trial0009164, 000600, AA, 569, 4, 142.250000, GDX, 1034, 14, 73.857143, ZIC, 477, 4, 119.250000, ZIP, 1277, 10, 127.700000, 159, 161, 
trial0009165, 000600, AA, 22, 4, 5.500000, GDX, 1422, 14, 101.571429, ZIC, 462, 4, 115.500000, ZIP, 1757, 10, 175.700000, 154, 158, 
trial0009166, 000600, AA, 648, 4, 162.000000, GDX, 1668, 14, 119.142857, ZIC, 0, 4, 0.000000, ZIP, 1274, 10, 127.400000, 163, 164, 
