trial0008049, 000600, AA, 1983, 20, 99.150000, GDX, 411, 2, 205.500000, ZIC, 190, 2, 95.000000, ZIP, 515, 8, 64.375000, 159, 184, 
trial0008050, 000600, AA, 1831, 20, 91.550000, GDX, 273, 2, 136.500000, ZIC, 5, 2, 2.500000, ZIP, 1002, 8, 125.250000, 151, 156, 
trial0008051, 000600, AA, 1970, 20, 98.500000, GDX, 166, 2, 83.000000, ZIC, 282, 2, 141.000000, ZIP, 809, 8, 101.125000, 132, 133, 
trial0008052, 000600, AA, 2540, 20, 127.000000, GDX, 123, 2, 61.500000, ZIC, 212, 2, 106.000000, ZIP, 808, 8, 101.000000, 128, 136, 
trial0008053, 000600, AA, 1393, 20, 69.650000, GDX, 112, 2, 56.000000, ZIC, 399, 2, 199.500000, ZIP, 818, 8, 102.250000, 146, 147, 
trial0008054, 000600, AA, 2231, 20, 111.550000, GDX, 280, 2, 140.000000, ZIC, 168, 2, 84.000000, ZIP, 683, 8, 85.375000, 143, 144, 
trial0008055, 000600, AA, 2027, 20, 101.350000, GDX, 106, 2, 53.000000, ZIC, 14, 2, 7.000000, ZIP, 1073, 8, 134.125000, 124, 134, 
trial0008056, 000600, AA, 1756, 20, 87.800000, GDX, 0, 2, 0.000000, ZIC, 155, 2, 77.500000, ZIP, 1254, 8, 156.750000, 116, 158, 
trial0008057, 000600, AA, 2103, 20, 105.150000, GDX, 320, 2, 160.000000, ZIC, 0, 2, 0.000000, ZIP, 806, 8, 100.750000, 142, 148, 
trial0008058, 000600, AA, 2675, 20, 133.750000, GDX, 0, 2, 0.000000, ZIC, 180, 2, 90.000000, ZIP, 321, 8, 40.125000, 140, 145, 
trial0008059, 000600, AA, 1935, 20, 96.750000, GDX, 279, 2, 139.500000, ZIC, 476, 2, 238.000000, ZIP, 436, 8, 54.500000, 160, 163, 
trial0008060, 000600, AA, 2132, 20, 106.600000, GDX, 5, 2, 2.500000, ZIC, 249, 2, 124.500000, ZIP, 770, 8, 96.250000, 155, 157, 
trial0008061, 000600, AA, 3056, 20, 152.800000, GDX, 69, 2, 34.500000, ZIC, 9, 2, 4.500000, ZIP, 1804, 8, 225.500000, 106, 107, 
trial0008062, 000600, AA, 3478, 20, 173.900000, GDX, 618, 2, 309.000000, ZIC, 0, 2, 0.000000, ZIP, 1094, 8, 136.750000, 116, 118, 
trial0008063, 000600, AA, 3459, 20, 172.950000, GDX, 351, 2, 175.500000, ZIC, 528, 2, 264.000000, ZIP, 704, 8, 88.000000, 90, 92, 
trial0008064, 000600, AA, 3245, 20, 162.250000, GDX, 183, 2, 91.500000, ZIC, 442, 2, 221.000000, ZIP, 1193, 8, 149.125000, 146, 147, 
trial0008065, 000600, AA, 4450, 20, 222.500000, GDX, 0, 2, 0.000000, ZIC, 95, 2, 47.500000, ZIP, 739, 8, 92.375000, 81, 92, 
trial0008066, 000600, AA, 2201, 20, 110.050000, GDX, 1089, 2, 544.500000, ZIC, 0, 2, 0.000000, ZIP, 2196, 8, 274.500000, 119, 121, 
trial0008067, 000600, AA, 3226, 20, 161.300000, GDX, 572, 2, 286.000000, ZIC, 301, 2, 150.500000, ZIP, 731, 8, 91.375000, 154, 165, 
trial0008068, 000600, AA, 3326, 20, 166.300000, GDX, 100, 2, 50.000000, ZIC, 117, 2, 58.500000, ZIP, 1536, 8, 192.000000, 116, 125, 
trial0008069, 000600, AA, 4044, 20, 202.200000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 947, 8, 118.375000, 147, 149, 
trial0008070, 000600, AA, 2936, 20, 146.800000, GDX, 250, 2, 125.000000, ZIC, 522, 2, 261.000000, ZIP, 1214, 8, 151.750000, 123, 129, 
trial0008071, 000600, AA, 3802, 20, 190.100000, GDX, 173, 2, 86.500000, ZIC, 208, 2, 104.000000, ZIP, 668, 8, 83.500000, 122, 134, 
trial0008072, 000600, AA, 3734, 20, 186.700000, GDX, 378, 2, 189.000000, ZIC, 235, 2, 117.500000, ZIP, 479, 8, 59.875000, 94, 95, 
trial0008073, 000600, AA, 2964, 20, 148.200000, GDX, 592, 2, 296.000000, ZIC, 372, 2, 186.000000, ZIP, 1347, 8, 168.375000, 156, 160, 
trial0008074, 000600, AA, 3837, 20, 191.850000, GDX, 751, 2, 375.500000, ZIC, 34, 2, 17.000000, ZIP, 936, 8, 117.000000, 161, 162, 
trial0008075, 000600, AA, 3294, 20, 164.700000, GDX, 1290, 2, 645.000000, ZIC, 271, 2, 135.500000, ZIP, 592, 8, 74.000000, 112, 124, 
trial0008076, 000600, AA, 4662, 20, 233.100000, GDX, 0, 2, 0.000000, ZIC, 165, 2, 82.500000, ZIP, 430, 8, 53.750000, 154, 172, 
trial0008077, 000600, AA, 3722, 20, 186.100000, GDX, 1, 2, 0.500000, ZIC, 412, 2, 206.000000, ZIP, 801, 8, 100.125000, 118, 123, 
trial0008078, 000600, AA, 3481, 20, 174.050000, GDX, 91, 2, 45.500000, ZIC, 114, 2, 57.000000, ZIP, 1243, 8, 155.375000, 74, 111, 
trial0008079, 000600, AA, 3143, 20, 157.150000, GDX, 597, 2, 298.500000, ZIC, 0, 2, 0.000000, ZIP, 2138, 8, 267.250000, 101, 107, 
trial0008080, 000600, AA, 2821, 20, 141.050000, GDX, 82, 2, 41.000000, ZIC, 273, 2, 136.500000, ZIP, 927, 8, 115.875000, 87, 134, 
trial0008081, 000600, AA, 1047, 20, 52.350000, GDX, 310, 2, 155.000000, ZIC, 105, 2, 52.500000, ZIP, 481, 8, 60.125000, 137, 139, 
trial0008082, 000600, AA, 1229, 20, 61.450000, GDX, 73, 2, 36.500000, ZIC, 238, 2, 119.000000, ZIP, 582, 8, 72.750000, 130, 134, 
trial0008083, 000600, AA, 1195, 20, 59.750000, GDX, 286, 2, 143.000000, ZIC, 115, 2, 57.500000, ZIP, 520, 8, 65.000000, 83, 91, 
trial0008084, 000600, AA, 1658, 20, 82.900000, GDX, 74, 2, 37.000000, ZIC, 0, 2, 0.000000, ZIP, 243, 8, 30.375000, 93, 95, 
trial0008085, 000600, AA, 1437, 20, 71.850000, GDX, 121, 2, 60.500000, ZIC, 152, 2, 76.000000, ZIP, 448, 8, 56.000000, 96, 98, 
trial0008086, 000600, AA, 1204, 20, 60.200000, GDX, 155, 2, 77.500000, ZIC, 59, 2, 29.500000, ZIP, 808, 8, 101.000000, 118, 147, 
trial0008087, 000600, AA, 1254, 20, 62.700000, GDX, 136, 2, 68.000000, ZIC, 0, 2, 0.000000, ZIP, 664, 8, 83.000000, 94, 95, 
trial0008088, 000600, AA, 1183, 20, 59.150000, GDX, 192, 2, 96.000000, ZIC, 229, 2, 114.500000, ZIP, 351, 8, 43.875000, 89, 92, 
trial0008089, 000600, AA, 1385, 20, 69.250000, GDX, 80, 2, 40.000000, ZIC, 0, 2, 0.000000, ZIP, 367, 8, 45.875000, 144, 145, 
trial0008090, 000600, AA, 1369, 20, 68.450000, GDX, 337, 2, 168.500000, ZIC, 13, 2, 6.500000, ZIP, 466, 8, 58.250000, 115, 118, 
trial0008091, 000600, AA, 1425, 20, 71.250000, GDX, 147, 2, 73.500000, ZIC, 262, 2, 131.000000, ZIP, 393, 8, 49.125000, 103, 104, 
trial0008092, 000600, AA, 1012, 20, 50.600000, GDX, 54, 2, 27.000000, ZIC, 61, 2, 30.500000, ZIP, 1090, 8, 136.250000, 86, 89, 
trial0008093, 000600, AA, 1006, 20, 50.300000, GDX, 211, 2, 105.500000, ZIC, 111, 2, 55.500000, ZIP, 546, 8, 68.250000, 91, 99, 
trial0008094, 000600, AA, 1133, 20, 56.650000, GDX, 338, 2, 169.000000, ZIC, 46, 2, 23.000000, ZIP, 310, 8, 38.750000, 88, 93, 
trial0008095, 000600, AA, 1563, 20, 78.150000, GDX, 65, 2, 32.500000, ZIC, 0, 2, 0.000000, ZIP, 379, 8, 47.375000, 107, 109, 
trial0008096, 000600, AA, 1217, 20, 60.850000, GDX, 293, 2, 146.500000, ZIC, 20, 2, 10.000000, ZIP, 741, 8, 92.625000, 137, 145, 
trial0008097, 000600, AA, 985, 20, 49.250000, GDX, 241, 2, 120.500000, ZIC, 12, 2, 6.000000, ZIP, 912, 8, 114.000000, 81, 90, 
trial0008098, 000600, AA, 1280, 20, 64.000000, GDX, 6, 2, 3.000000, ZIC, 176, 2, 88.000000, ZIP, 558, 8, 69.750000, 115, 120, 
trial0008099, 000600, AA, 1648, 20, 82.400000, GDX, 0, 2, 0.000000, ZIC, 99, 2, 49.500000, ZIP, 345, 8, 43.125000, 88, 94, 
trial0008100, 000600, AA, 1172, 20, 58.600000, GDX, 24, 2, 12.000000, ZIC, 156, 2, 78.000000, ZIP, 430, 8, 53.750000, 127, 131, 
trial0008101, 000600, AA, 1455, 20, 72.750000, GDX, 11, 2, 5.500000, ZIC, 9, 2, 4.500000, ZIP, 455, 8, 56.875000, 150, 153, 
trial0008102, 000600, AA, 1118, 20, 55.900000, GDX, 152, 2, 76.000000, ZIC, 350, 2, 175.000000, ZIP, 544, 8, 68.000000, 97, 98, 
trial0008103, 000600, AA, 1017, 20, 50.850000, GDX, 118, 2, 59.000000, ZIC, 309, 2, 154.500000, ZIP, 948, 8, 118.500000, 92, 111, 
trial0008104, 000600, AA, 1607, 20, 80.350000, GDX, 319, 2, 159.500000, ZIC, 0, 2, 0.000000, ZIP, 470, 8, 58.750000, 157, 165, 
trial0008105, 000600, AA, 1458, 20, 72.900000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 781, 8, 97.625000, 129, 131, 
trial0008106, 000600, AA, 1812, 20, 90.600000, GDX, 172, 2, 86.000000, ZIC, 215, 2, 107.500000, ZIP, 243, 8, 30.375000, 96, 110, 
trial0008107, 000600, AA, 1843, 20, 92.150000, GDX, 30, 2, 15.000000, ZIC, 45, 2, 22.500000, ZIP, 548, 8, 68.500000, 119, 125, 
trial0008108, 000600, AA, 1590, 20, 79.500000, GDX, 60, 2, 30.000000, ZIC, 24, 2, 12.000000, ZIP, 555, 8, 69.375000, 98, 105, 
trial0008109, 000600, AA, 1257, 20, 62.850000, GDX, 38, 2, 19.000000, ZIC, 111, 2, 55.500000, ZIP, 791, 8, 98.875000, 140, 147, 
trial0008110, 000600, AA, 1250, 20, 62.500000, GDX, 82, 2, 41.000000, ZIC, 89, 2, 44.500000, ZIP, 948, 8, 118.500000, 158, 159, 
trial0008111, 000600, AA, 1525, 20, 76.250000, GDX, 52, 2, 26.000000, ZIC, 58, 2, 29.000000, ZIP, 735, 8, 91.875000, 98, 146, 
trial0008112, 000600, AA, 1935, 20, 96.750000, GDX, 70, 2, 35.000000, ZIC, 77, 2, 38.500000, ZIP, 237, 8, 29.625000, 96, 97, 
trial0008113, 000600, AA, 1299, 20, 64.950000, GDX, 108, 2, 54.000000, ZIC, 319, 2, 159.500000, ZIP, 742, 8, 92.750000, 88, 90, 
trial0008114, 000600, AA, 1291, 20, 64.550000, GDX, 178, 2, 89.000000, ZIC, 208, 2, 104.000000, ZIP, 415, 8, 51.875000, 150, 155, 
trial0008115, 000600, AA, 1714, 20, 85.700000, GDX, 194, 2, 97.000000, ZIC, 25, 2, 12.500000, ZIP, 499, 8, 62.375000, 155, 163, 
trial0008116, 000600, AA, 1920, 20, 96.000000, GDX, 80, 2, 40.000000, ZIC, 81, 2, 40.500000, ZIP, 410, 8, 51.250000, 136, 151, 
trial0008117, 000600, AA, 1460, 20, 73.000000, GDX, 119, 2, 59.500000, ZIC, 83, 2, 41.500000, ZIP, 591, 8, 73.875000, 101, 108, 
trial0008118, 000600, AA, 1828, 20, 91.400000, GDX, 193, 2, 96.500000, ZIC, 127, 2, 63.500000, ZIP, 416, 8, 52.000000, 104, 123, 
trial0008119, 000600, AA, 1315, 20, 65.750000, GDX, 120, 2, 60.000000, ZIC, 50, 2, 25.000000, ZIP, 963, 8, 120.375000, 127, 131, 
trial0008120, 000600, AA, 1601, 20, 80.050000, GDX, 78, 2, 39.000000, ZIC, 0, 2, 0.000000, ZIP, 662, 8, 82.750000, 96, 99, 
trial0008121, 000600, AA, 2251, 20, 112.550000, GDX, 311, 2, 155.500000, ZIC, 410, 2, 205.000000, ZIP, 1155, 8, 144.375000, 156, 191, 
trial0008122, 000600, AA, 2284, 20, 114.200000, GDX, 7, 2, 3.500000, ZIC, 4, 2, 2.000000, ZIP, 1794, 8, 224.250000, 130, 132, 
trial0008123, 000600, AA, 2465, 20, 123.250000, GDX, 180, 2, 90.000000, ZIC, 339, 2, 169.500000, ZIP, 1373, 8, 171.625000, 140, 142, 
trial0008124, 000600, AA, 3331, 20, 166.550000, GDX, 2, 2, 1.000000, ZIC, 458, 2, 229.000000, ZIP, 154, 8, 19.250000, 149, 201, 
trial0008125, 000600, AA, 3059, 20, 152.950000, GDX, 0, 2, 0.000000, ZIC, 49, 2, 24.500000, ZIP, 1578, 8, 197.250000, 133, 134, 
trial0008126, 000600, AA, 2055, 20, 102.750000, GDX, 0, 2, 0.000000, ZIC, 210, 2, 105.000000, ZIP, 1659, 8, 207.375000, 133, 136, 
trial0008127, 000600, AA, 2028, 20, 101.400000, GDX, 0, 2, 0.000000, ZIC, 445, 2, 222.500000, ZIP, 1498, 8, 187.250000, 169, 174, 
trial0008128, 000600, AA, 2056, 20, 102.800000, GDX, 0, 2, 0.000000, ZIC, 10, 2, 5.000000, ZIP, 549, 8, 68.625000, 127, 137, 
trial0008129, 000600, AA, 3641, 20, 182.050000, GDX, 516, 2, 258.000000, ZIC, 0, 2, 0.000000, ZIP, 201, 8, 25.125000, 126, 143, 
trial0008130, 000600, AA, 2437, 20, 121.850000, GDX, 810, 2, 405.000000, ZIC, 122, 2, 61.000000, ZIP, 1060, 8, 132.500000, 174, 186, 
trial0008131, 000600, AA, 2199, 20, 109.950000, GDX, 375, 2, 187.500000, ZIC, 503, 2, 251.500000, ZIP, 986, 8, 123.250000, 181, 182, 
trial0008132, 000600, AA, 3026, 20, 151.300000, GDX, 0, 2, 0.000000, ZIC, 125, 2, 62.500000, ZIP, 910, 8, 113.750000, 169, 185, 
trial0008133, 000600, AA, 3241, 20, 162.050000, GDX, 220, 2, 110.000000, ZIC, 148, 2, 74.000000, ZIP, 729, 8, 91.125000, 146, 155, 
trial0008134, 000600, AA, 1822, 20, 91.100000, GDX, 87, 2, 43.500000, ZIC, 360, 2, 180.000000, ZIP, 1851, 8, 231.375000, 137, 148, 
trial0008135, 000600, AA, 2747, 20, 137.350000, GDX, 491, 2, 245.500000, ZIC, 163, 2, 81.500000, ZIP, 544, 8, 68.000000, 127, 137, 
trial0008136, 000600, AA, 2938, 20, 146.900000, GDX, 0, 2, 0.000000, ZIC, 228, 2, 114.000000, ZIP, 1214, 8, 151.750000, 165, 166, 
trial0008137, 000600, AA, 2933, 20, 146.650000, GDX, 326, 2, 163.000000, ZIC, 114, 2, 57.000000, ZIP, 930, 8, 116.250000, 172, 186, 
trial0008138, 000600, AA, 1514, 20, 75.700000, GDX, 400, 2, 200.000000, ZIC, 73, 2, 36.500000, ZIP, 1021, 8, 127.625000, 153, 156, 
trial0008139, 000600, AA, 2447, 20, 122.350000, GDX, 24, 2, 12.000000, ZIC, 200, 2, 100.000000, ZIP, 1458, 8, 182.250000, 155, 161, 
trial0008140, 000600, AA, 3148, 20, 157.400000, GDX, 507, 2, 253.500000, ZIC, 200, 2, 100.000000, ZIP, 867, 8, 108.375000, 152, 164, 
trial0008141, 000600, AA, 1339, 20, 66.950000, GDX, 295, 2, 147.500000, ZIC, 191, 2, 95.500000, ZIP, 1164, 8, 145.500000, 165, 167, 
trial0008142, 000600, AA, 1422, 20, 71.100000, GDX, 106, 2, 53.000000, ZIC, 17, 2, 8.500000, ZIP, 1210, 8, 151.250000, 130, 133, 
trial0008143, 000600, AA, 1940, 20, 97.000000, GDX, 323, 2, 161.500000, ZIC, 223, 2, 111.500000, ZIP, 615, 8, 76.875000, 117, 122, 
trial0008144, 000600, AA, 2174, 20, 108.700000, GDX, 0, 2, 0.000000, ZIC, 291, 2, 145.500000, ZIP, 377, 8, 47.125000, 146, 149, 
trial0008145, 000600, AA, 2236, 20, 111.800000, GDX, 0, 2, 0.000000, ZIC, 172, 2, 86.000000, ZIP, 953, 8, 119.125000, 96, 114, 
trial0008146, 000600, AA, 2841, 20, 142.050000, GDX, 16, 2, 8.000000, ZIC, 30, 2, 15.000000, ZIP, 532, 8, 66.500000, 113, 119, 
trial0008147, 000600, AA, 1436, 20, 71.800000, GDX, 582, 2, 291.000000, ZIC, 24, 2, 12.000000, ZIP, 1328, 8, 166.000000, 93, 104, 
trial0008148, 000600, AA, 2053, 20, 102.650000, GDX, 711, 2, 355.500000, ZIC, 0, 2, 0.000000, ZIP, 455, 8, 56.875000, 138, 141, 
trial0008149, 000600, AA, 2065, 20, 103.250000, GDX, 89, 2, 44.500000, ZIC, 126, 2, 63.000000, ZIP, 738, 8, 92.250000, 109, 122, 
trial0008150, 000600, AA, 2621, 20, 131.050000, GDX, 37, 2, 18.500000, ZIC, 51, 2, 25.500000, ZIP, 565, 8, 70.625000, 98, 103, 
trial0008151, 000600, AA, 1933, 20, 96.650000, GDX, 36, 2, 18.000000, ZIC, 254, 2, 127.000000, ZIP, 435, 8, 54.375000, 100, 110, 
trial0008152, 000600, AA, 1660, 20, 83.000000, GDX, 51, 2, 25.500000, ZIC, 223, 2, 111.500000, ZIP, 715, 8, 89.375000, 151, 153, 
trial0008153, 000600, AA, 2183, 20, 109.150000, GDX, 249, 2, 124.500000, ZIC, 0, 2, 0.000000, ZIP, 891, 8, 111.375000, 151, 154, 
trial0008154, 000600, AA, 2404, 20, 120.200000, GDX, 62, 2, 31.000000, ZIC, 134, 2, 67.000000, ZIP, 618, 8, 77.250000, 122, 125, 
trial0008155, 000600, AA, 1665, 20, 83.250000, GDX, 30, 2, 15.000000, ZIC, 249, 2, 124.500000, ZIP, 1189, 8, 148.625000, 126, 128, 
trial0008156, 000600, AA, 1950, 20, 97.500000, GDX, 178, 2, 89.000000, ZIC, 257, 2, 128.500000, ZIP, 692, 8, 86.500000, 104, 114, 
trial0008157, 000600, AA, 2338, 20, 116.900000, GDX, 0, 2, 0.000000, ZIC, 228, 2, 114.000000, ZIP, 583, 8, 72.875000, 90, 108, 
trial0008158, 000600, AA, 1877, 20, 93.850000, GDX, 113, 2, 56.500000, ZIC, 11, 2, 5.500000, ZIP, 471, 8, 58.875000, 147, 163, 
trial0008159, 000600, AA, 1879, 20, 93.950000, GDX, 197, 2, 98.500000, ZIC, 100, 2, 50.000000, ZIP, 1038, 8, 129.750000, 159, 161, 
trial0008160, 000600, AA, 2427, 20, 121.350000, GDX, 129, 2, 64.500000, ZIC, 304, 2, 152.000000, ZIP, 414, 8, 51.750000, 147, 190, 
trial0008161, 000600, AA, 1604, 20, 80.200000, GDX, 212, 2, 106.000000, ZIC, 272, 2, 136.000000, ZIP, 506, 8, 63.250000, 215, 216, 
trial0008162, 000600, AA, 2372, 20, 118.600000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 745, 8, 93.125000, 155, 166, 
trial0008163, 000600, AA, 2161, 20, 108.050000, GDX, 0, 2, 0.000000, ZIC, 29, 2, 14.500000, ZIP, 604, 8, 75.500000, 188, 191, 
trial0008164, 000600, AA, 1697, 20, 84.850000, GDX, 193, 2, 96.500000, ZIC, 3, 2, 1.500000, ZIP, 483, 8, 60.375000, 131, 132, 
trial0008165, 000600, AA, 2167, 20, 108.350000, GDX, 111, 2, 55.500000, ZIC, 323, 2, 161.500000, ZIP, 445, 8, 55.625000, 173, 177, 
trial0008166, 000600, AA, 2080, 20, 104.000000, GDX, 0, 2, 0.000000, ZIC, 155, 2, 77.500000, ZIP, 512, 8, 64.000000, 156, 157, 
