trial0004516, 000600, AA, 41, 4, 10.250000, GDX, 499, 8, 62.375000, ZIC, 476, 4, 119.000000, ZIP, 2673, 16, 167.062500, 142, 164, 
trial0004517, 000600, AA, 512, 4, 128.000000, GDX, 615, 8, 76.875000, ZIC, 181, 4, 45.250000, ZIP, 1215, 16, 75.937500, 156, 162, 
trial0004518, 000600, AA, 454, 4, 113.500000, GDX, 993, 8, 124.125000, ZIC, 683, 4, 170.750000, ZIP, 339, 16, 21.187500, 118, 139, 
trial0004519, 000600, AA, 55, 4, 13.750000, GDX, 502, 8, 62.750000, ZIC, 388, 4, 97.000000, ZIP, 1187, 16, 74.187500, 159, 172, 
trial0004520, 000600, AA, 302, 4, 75.500000, GDX, 955, 8, 119.375000, ZIC, 452, 4, 113.000000, ZIP, 1794, 16, 112.125000, 132, 144, 
trial0004521, 000600, AA, 110, 4, 27.500000, GDX, 454, 8, 56.750000, ZIC, 153, 4, 38.250000, ZIP, 831, 16, 51.937500, 137, 150, 
trial0004522, 000600, AA, 17, 4, 4.250000, GDX, 236, 8, 29.500000, ZIC, 57, 4, 14.250000, ZIP, 894, 16, 55.875000, 121, 127, 
trial0004523, 000600, AA, 86, 4, 21.500000, GDX, 197, 8, 24.625000, ZIC, 23, 4, 5.750000, ZIP, 804, 16, 50.250000, 122, 123, 
trial0004524, 000600, AA, 138, 4, 34.500000, GDX, 393, 8, 49.125000, ZIC, 9, 4, 2.250000, ZIP, 1256, 16, 78.500000, 132, 145, 
trial0004525, 000600, AA, 134, 4, 33.500000, GDX, 450, 8, 56.250000, ZIC, 147, 4, 36.750000, ZIP, 397, 16, 24.812500, 148, 153, 
trial0004526, 000600, AA, 17, 4, 4.250000, GDX, 424, 8, 53.000000, ZIC, 94, 4, 23.500000, ZIP, 635, 16, 39.687500, 134, 143, 
trial0004527, 000600, AA, 214, 4, 53.500000, GDX, 206, 8, 25.750000, ZIC, 117, 4, 29.250000, ZIP, 649, 16, 40.562500, 120, 128, 
trial0004528, 000600, AA, 153, 4, 38.250000, GDX, 200, 8, 25.000000, ZIC, 303, 4, 75.750000, ZIP, 736, 16, 46.000000, 134, 137, 
trial0004529, 000600, AA, 212, 4, 53.000000, GDX, 298, 8, 37.250000, ZIC, 222, 4, 55.500000, ZIP, 440, 16, 27.500000, 106, 117, 
trial0004530, 000600, AA, 266, 4, 66.500000, GDX, 260, 8, 32.500000, ZIC, 114, 4, 28.500000, ZIP, 527, 16, 32.937500, 140, 152, 
trial0004531, 000600, AA, 167, 4, 41.750000, GDX, 385, 8, 48.125000, ZIC, 351, 4, 87.750000, ZIP, 730, 16, 45.625000, 126, 154, 
trial0004532, 000600, AA, 199, 4, 49.750000, GDX, 520, 8, 65.000000, ZIC, 0, 4, 0.000000, ZIP, 426, 16, 26.625000, 103, 116, 
trial0004533, 000600, AA, 77, 4, 19.250000, GDX, 216, 8, 27.000000, ZIC, 62, 4, 15.500000, ZIP, 928, 16, 58.000000, 148, 150, 
trial0004534, 000600, AA, 109, 4, 27.250000, GDX, 462, 8, 57.750000, ZIC, 0, 4, 0.000000, ZIP, 685, 16, 42.812500, 89, 99, 
trial0004535, 000600, AA, 63, 4, 15.750000, GDX, 278, 8, 34.750000, ZIC, 10, 4, 2.500000, ZIP, 765, 16, 47.812500, 145, 158, 
trial0004536, 000600, AA, 130, 4, 32.500000, GDX, 517, 8, 64.625000, ZIC, 26, 4, 6.500000, ZIP, 805, 16, 50.312500, 125, 142, 
trial0004537, 000600, AA, 223, 4, 55.750000, GDX, 222, 8, 27.750000, ZIC, 18, 4, 4.500000, ZIP, 857, 16, 53.562500, 135, 136, 
trial0004538, 000600, AA, 310, 4, 77.500000, GDX, 258, 8, 32.250000, ZIC, 0, 4, 0.000000, ZIP, 708, 16, 44.250000, 98, 100, 
trial0004539, 000600, AA, 260, 4, 65.000000, GDX, 278, 8, 34.750000, ZIC, 191, 4, 47.750000, ZIP, 749, 16, 46.812500, 95, 97, 
trial0004540, 000600, AA, 230, 4, 57.500000, GDX, 398, 8, 49.750000, ZIC, 166, 4, 41.500000, ZIP, 529, 16, 33.062500, 118, 130, 
trial0004541, 000600, AA, 153, 4, 38.250000, GDX, 666, 8, 83.250000, ZIC, 437, 4, 109.250000, ZIP, 796, 16, 49.750000, 144, 159, 
trial0004542, 000600, AA, 581, 4, 145.250000, GDX, 385, 8, 48.125000, ZIC, 82, 4, 20.500000, ZIP, 1225, 16, 76.562500, 163, 177, 
trial0004543, 000600, AA, 13, 4, 3.250000, GDX, 468, 8, 58.500000, ZIC, 284, 4, 71.000000, ZIP, 1184, 16, 74.000000, 182, 192, 
trial0004544, 000600, AA, 45, 4, 11.250000, GDX, 431, 8, 53.875000, ZIC, 226, 4, 56.500000, ZIP, 1289, 16, 80.562500, 151, 152, 
trial0004545, 000600, AA, 153, 4, 38.250000, GDX, 449, 8, 56.125000, ZIC, 86, 4, 21.500000, ZIP, 929, 16, 58.062500, 151, 153, 
trial0004546, 000600, AA, 414, 4, 103.500000, GDX, 482, 8, 60.250000, ZIC, 285, 4, 71.250000, ZIP, 1033, 16, 64.562500, 125, 133, 
trial0004547, 000600, AA, 73, 4, 18.250000, GDX, 541, 8, 67.625000, ZIC, 6, 4, 1.500000, ZIP, 2116, 16, 132.250000, 148, 182, 
trial0004548, 000600, AA, 76, 4, 19.000000, GDX, 1258, 8, 157.250000, ZIC, 21, 4, 5.250000, ZIP, 1325, 16, 82.812500, 120, 146, 
trial0004549, 000600, AA, 203, 4, 50.750000, GDX, 628, 8, 78.500000, ZIC, 368, 4, 92.000000, ZIP, 1045, 16, 65.312500, 148, 169, 
trial0004550, 000600, AA, 50, 4, 12.500000, GDX, 291, 8, 36.375000, ZIC, 461, 4, 115.250000, ZIP, 1118, 16, 69.875000, 110, 115, 
trial0004551, 000600, AA, 351, 4, 87.750000, GDX, 134, 8, 16.750000, ZIC, 50, 4, 12.500000, ZIP, 1682, 16, 105.125000, 130, 133, 
trial0004552, 000600, AA, 129, 4, 32.250000, GDX, 506, 8, 63.250000, ZIC, 243, 4, 60.750000, ZIP, 1242, 16, 77.625000, 157, 179, 
trial0004553, 000600, AA, 200, 4, 50.000000, GDX, 487, 8, 60.875000, ZIC, 123, 4, 30.750000, ZIP, 1403, 16, 87.687500, 164, 190, 
trial0004554, 000600, AA, 139, 4, 34.750000, GDX, 383, 8, 47.875000, ZIC, 40, 4, 10.000000, ZIP, 1330, 16, 83.125000, 159, 171, 
trial0004555, 000600, AA, 180, 4, 45.000000, GDX, 150, 8, 18.750000, ZIC, 489, 4, 122.250000, ZIP, 1151, 16, 71.937500, 147, 150, 
trial0004556, 000600, AA, 359, 4, 89.750000, GDX, 314, 8, 39.250000, ZIC, 148, 4, 37.000000, ZIP, 1092, 16, 68.250000, 126, 163, 
trial0004557, 000600, AA, 272, 4, 68.000000, GDX, 186, 8, 23.250000, ZIC, 241, 4, 60.250000, ZIP, 1065, 16, 66.562500, 155, 168, 
trial0004558, 000600, AA, 319, 4, 79.750000, GDX, 589, 8, 73.625000, ZIC, 0, 4, 0.000000, ZIP, 1326, 16, 82.875000, 157, 161, 
trial0004559, 000600, AA, 460, 4, 115.000000, GDX, 529, 8, 66.125000, ZIC, 31, 4, 7.750000, ZIP, 1254, 16, 78.375000, 136, 139, 
trial0004560, 000600, AA, 379, 4, 94.750000, GDX, 517, 8, 64.625000, ZIC, 178, 4, 44.500000, ZIP, 1112, 16, 69.500000, 133, 138, 
trial0004561, 000600, AA, 552, 4, 138.000000, GDX, 592, 8, 74.000000, ZIC, 670, 4, 167.500000, ZIP, 1811, 16, 113.187500, 105, 116, 
trial0004562, 000600, AA, 250, 4, 62.500000, GDX, 775, 8, 96.875000, ZIC, 221, 4, 55.250000, ZIP, 1600, 16, 100.000000, 130, 136, 
trial0004563, 000600, AA, 865, 4, 216.250000, GDX, 1149, 8, 143.625000, ZIC, 566, 4, 141.500000, ZIP, 1053, 16, 65.812500, 113, 118, 
trial0004564, 000600, AA, 599, 4, 149.750000, GDX, 612, 8, 76.500000, ZIC, 190, 4, 47.500000, ZIP, 2124, 16, 132.750000, 161, 198, 
trial0004565, 000600, AA, 35, 4, 8.750000, GDX, 508, 8, 63.500000, ZIC, 465, 4, 116.250000, ZIP, 2270, 16, 141.875000, 168, 174, 
trial0004566, 000600, AA, 797, 4, 199.250000, GDX, 531, 8, 66.375000, ZIC, 398, 4, 99.500000, ZIP, 1653, 16, 103.312500, 128, 148, 
trial0004567, 000600, AA, 659, 4, 164.750000, GDX, 819, 8, 102.375000, ZIC, 92, 4, 23.000000, ZIP, 1458, 16, 91.125000, 90, 93, 
trial0004568, 000600, AA, 82, 4, 20.500000, GDX, 1109, 8, 138.625000, ZIC, 325, 4, 81.250000, ZIP, 1243, 16, 77.687500, 118, 125, 
trial0004569, 000600, AA, 329, 4, 82.250000, GDX, 902, 8, 112.750000, ZIC, 582, 4, 145.500000, ZIP, 2556, 16, 159.750000, 109, 123, 
trial0004570, 000600, AA, 0, 4, 0.000000, GDX, 1158, 8, 144.750000, ZIC, 324, 4, 81.000000, ZIP, 2540, 16, 158.750000, 92, 94, 
trial0004571, 000600, AA, 317, 4, 79.250000, GDX, 1247, 8, 155.875000, ZIC, 119, 4, 29.750000, ZIP, 1815, 16, 113.437500, 149, 167, 
trial0004572, 000600, AA, 564, 4, 141.000000, GDX, 488, 8, 61.000000, ZIC, 322, 4, 80.500000, ZIP, 2014, 16, 125.875000, 163, 178, 
trial0004573, 000600, AA, 574, 4, 143.500000, GDX, 534, 8, 66.750000, ZIC, 143, 4, 35.750000, ZIP, 2140, 16, 133.750000, 115, 147, 
trial0004574, 000600, AA, 211, 4, 52.750000, GDX, 1614, 8, 201.750000, ZIC, 35, 4, 8.750000, ZIP, 2254, 16, 140.875000, 116, 127, 
trial0004575, 000600, AA, 519, 4, 129.750000, GDX, 1011, 8, 126.375000, ZIC, 270, 4, 67.500000, ZIP, 1395, 16, 87.187500, 143, 158, 
trial0004576, 000600, AA, 366, 4, 91.500000, GDX, 626, 8, 78.250000, ZIC, 478, 4, 119.500000, ZIP, 1851, 16, 115.687500, 146, 158, 
trial0004577, 000600, AA, 350, 4, 87.500000, GDX, 1079, 8, 134.875000, ZIC, 76, 4, 19.000000, ZIP, 1788, 16, 111.750000, 124, 155, 
trial0004578, 000600, AA, 241, 4, 60.250000, GDX, 72, 8, 9.000000, ZIC, 278, 4, 69.500000, ZIP, 2594, 16, 162.125000, 134, 152, 
trial0004579, 000600, AA, 592, 4, 148.000000, GDX, 866, 8, 108.250000, ZIC, 57, 4, 14.250000, ZIP, 1488, 16, 93.000000, 132, 143, 
trial0004580, 000600, AA, 1143, 4, 285.750000, GDX, 1017, 8, 127.125000, ZIC, 468, 4, 117.000000, ZIP, 905, 16, 56.562500, 132, 145, 
trial0004581, 000600, AA, 537, 4, 134.250000, GDX, 635, 8, 79.375000, ZIC, 57, 4, 14.250000, ZIP, 1427, 16, 89.187500, 147, 161, 
trial0004582, 000600, AA, 616, 4, 154.000000, GDX, 446, 8, 55.750000, ZIC, 179, 4, 44.750000, ZIP, 1270, 16, 79.375000, 121, 125, 
trial0004583, 000600, AA, 391, 4, 97.750000, GDX, 405, 8, 50.625000, ZIC, 0, 4, 0.000000, ZIP, 1797, 16, 112.312500, 149, 171, 
trial0004584, 000600, AA, 301, 4, 75.250000, GDX, 722, 8, 90.250000, ZIC, 415, 4, 103.750000, ZIP, 1098, 16, 68.625000, 122, 142, 
trial0004585, 000600, AA, 314, 4, 78.500000, GDX, 514, 8, 64.250000, ZIC, 135, 4, 33.750000, ZIP, 1473, 16, 92.062500, 118, 125, 
trial0004586, 000600, AA, 124, 4, 31.000000, GDX, 962, 8, 120.250000, ZIC, 327, 4, 81.750000, ZIP, 1057, 16, 66.062500, 157, 161, 
trial0004587, 000600, AA, 191, 4, 47.750000, GDX, 475, 8, 59.375000, ZIC, 129, 4, 32.250000, ZIP, 1881, 16, 117.562500, 139, 146, 
trial0004588, 000600, AA, 0, 4, 0.000000, GDX, 762, 8, 95.250000, ZIC, 53, 4, 13.250000, ZIP, 1853, 16, 115.812500, 148, 160, 
trial0004589, 000600, AA, 151, 4, 37.750000, GDX, 438, 8, 54.750000, ZIC, 161, 4, 40.250000, ZIP, 1727, 16, 107.937500, 136, 168, 
trial0004590, 000600, AA, 0, 4, 0.000000, GDX, 499, 8, 62.375000, ZIC, 203, 4, 50.750000, ZIP, 2216, 16, 138.500000, 140, 154, 
trial0004591, 000600, AA, 378, 4, 94.500000, GDX, 800, 8, 100.000000, ZIC, 123, 4, 30.750000, ZIP, 1076, 16, 67.250000, 125, 127, 
trial0004592, 000600, AA, 152, 4, 38.000000, GDX, 585, 8, 73.125000, ZIC, 346, 4, 86.500000, ZIP, 740, 16, 46.250000, 118, 141, 
trial0004593, 000600, AA, 176, 4, 44.000000, GDX, 899, 8, 112.375000, ZIC, 57, 4, 14.250000, ZIP, 1385, 16, 86.562500, 165, 180, 
trial0004594, 000600, AA, 165, 4, 41.250000, GDX, 856, 8, 107.000000, ZIC, 11, 4, 2.750000, ZIP, 1580, 16, 98.750000, 162, 169, 
trial0004595, 000600, AA, 477, 4, 119.250000, GDX, 629, 8, 78.625000, ZIC, 2, 4, 0.500000, ZIP, 1707, 16, 106.687500, 138, 147, 
trial0004596, 000600, AA, 329, 4, 82.250000, GDX, 341, 8, 42.625000, ZIC, 659, 4, 164.750000, ZIP, 868, 16, 54.250000, 166, 169, 
trial0004597, 000600, AA, 69, 4, 17.250000, GDX, 306, 8, 38.250000, ZIC, 265, 4, 66.250000, ZIP, 1519, 16, 94.937500, 131, 153, 
trial0004598, 000600, AA, 384, 4, 96.000000, GDX, 439, 8, 54.875000, ZIC, 0, 4, 0.000000, ZIP, 1766, 16, 110.375000, 152, 154, 
trial0004599, 000600, AA, 172, 4, 43.000000, GDX, 848, 8, 106.000000, ZIC, 222, 4, 55.500000, ZIP, 1112, 16, 69.500000, 138, 146, 
trial0004600, 000600, AA, 131, 4, 32.750000, GDX, 268, 8, 33.500000, ZIC, 253, 4, 63.250000, ZIP, 1994, 16, 124.625000, 156, 184, 
trial0004601, 000600, AA, 705, 4, 176.250000, GDX, 1099, 8, 137.375000, ZIC, 329, 4, 82.250000, ZIP, 2187, 16, 136.687500, 151, 152, 
trial0004602, 000600, AA, 502, 4, 125.500000, GDX, 528, 8, 66.000000, ZIC, 361, 4, 90.250000, ZIP, 2303, 16, 143.937500, 159, 165, 
trial0004603, 000600, AA, 911, 4, 227.750000, GDX, 1298, 8, 162.250000, ZIC, 138, 4, 34.500000, ZIP, 2160, 16, 135.000000, 134, 150, 
trial0004604, 000600, AA, 148, 4, 37.000000, GDX, 354, 8, 44.250000, ZIC, 953, 4, 238.250000, ZIP, 2721, 16, 170.062500, 122, 125, 
trial0004605, 000600, AA, 25, 4, 6.250000, GDX, 699, 8, 87.375000, ZIC, 605, 4, 151.250000, ZIP, 3031, 16, 189.437500, 93, 121, 
trial0004606, 000600, AA, 51, 4, 12.750000, GDX, 437, 8, 54.625000, ZIC, 804, 4, 201.000000, ZIP, 2918, 16, 182.375000, 96, 118, 
trial0004607, 000600, AA, 127, 4, 31.750000, GDX, 923, 8, 115.375000, ZIC, 724, 4, 181.000000, ZIP, 1761, 16, 110.062500, 134, 158, 
trial0004608, 000600, AA, 278, 4, 69.500000, GDX, 638, 8, 79.750000, ZIC, 566, 4, 141.500000, ZIP, 2705, 16, 169.062500, 157, 169, 
trial0004609, 000600, AA, 439, 4, 109.750000, GDX, 825, 8, 103.125000, ZIC, 787, 4, 196.750000, ZIP, 2549, 16, 159.312500, 151, 153, 
trial0004610, 000600, AA, 188, 4, 47.000000, GDX, 1738, 8, 217.250000, ZIC, 240, 4, 60.000000, ZIP, 2397, 16, 149.812500, 112, 130, 
trial0004611, 000600, AA, 29, 4, 7.250000, GDX, 1022, 8, 127.750000, ZIC, 848, 4, 212.000000, ZIP, 1891, 16, 118.187500, 148, 169, 
trial0004612, 000600, AA, 767, 4, 191.750000, GDX, 1287, 8, 160.875000, ZIC, 1080, 4, 270.000000, ZIP, 1166, 16, 72.875000, 99, 115, 
trial0004613, 000600, AA, 549, 4, 137.250000, GDX, 851, 8, 106.375000, ZIC, 9, 4, 2.250000, ZIP, 2414, 16, 150.875000, 134, 135, 
trial0004614, 000600, AA, 800, 4, 200.000000, GDX, 904, 8, 113.000000, ZIC, 82, 4, 20.500000, ZIP, 2981, 16, 186.312500, 128, 155, 
trial0004615, 000600, AA, 418, 4, 104.500000, GDX, 806, 8, 100.750000, ZIC, 363, 4, 90.750000, ZIP, 2701, 16, 168.812500, 147, 149, 
trial0004616, 000600, AA, 137, 4, 34.250000, GDX, 268, 8, 33.500000, ZIC, 67, 4, 16.750000, ZIP, 2763, 16, 172.687500, 146, 167, 
trial0004617, 000600, AA, 476, 4, 119.000000, GDX, 722, 8, 90.250000, ZIC, 731, 4, 182.750000, ZIP, 2009, 16, 125.562500, 162, 189, 
trial0004618, 000600, AA, 472, 4, 118.000000, GDX, 1283, 8, 160.375000, ZIC, 67, 4, 16.750000, ZIP, 2822, 16, 176.375000, 162, 167, 
trial0004619, 000600, AA, 1135, 4, 283.750000, GDX, 748, 8, 93.500000, ZIC, 0, 4, 0.000000, ZIP, 1456, 16, 91.000000, 145, 146, 
trial0004620, 000600, AA, 1168, 4, 292.000000, GDX, 579, 8, 72.375000, ZIC, 723, 4, 180.750000, ZIP, 1466, 16, 91.625000, 130, 138, 
trial0004621, 000600, AA, 156, 4, 39.000000, GDX, 542, 8, 67.750000, ZIC, 302, 4, 75.500000, ZIP, 1584, 16, 99.000000, 164, 191, 
trial0004622, 000600, AA, 619, 4, 154.750000, GDX, 523, 8, 65.375000, ZIC, 32, 4, 8.000000, ZIP, 1439, 16, 89.937500, 140, 149, 
trial0004623, 000600, AA, 429, 4, 107.250000, GDX, 938, 8, 117.250000, ZIC, 349, 4, 87.250000, ZIP, 1423, 16, 88.937500, 128, 131, 
trial0004624, 000600, AA, 300, 4, 75.000000, GDX, 1011, 8, 126.375000, ZIC, 252, 4, 63.000000, ZIP, 1367, 16, 85.437500, 116, N, 
trial0004625, 000600, AA, 403, 4, 100.750000, GDX, 272, 8, 34.000000, ZIC, 363, 4, 90.750000, ZIP, 1532, 16, 95.750000, 144, 154, 
trial0004626, 000600, AA, 260, 4, 65.000000, GDX, 793, 8, 99.125000, ZIC, 0, 4, 0.000000, ZIP, 2212, 16, 138.250000, 140, 145, 
trial0004627, 000600, AA, 570, 4, 142.500000, GDX, 323, 8, 40.375000, ZIC, 280, 4, 70.000000, ZIP, 1101, 16, 68.812500, 155, 157, 
trial0004628, 000600, AA, 359, 4, 89.750000, GDX, 1041, 8, 130.125000, ZIC, 430, 4, 107.500000, ZIP, 941, 16, 58.812500, 136, 137, 
trial0004629, 000600, AA, 255, 4, 63.750000, GDX, 512, 8, 64.000000, ZIC, 322, 4, 80.500000, ZIP, 1511, 16, 94.437500, 130, 138, 
trial0004630, 000600, AA, 0, 4, 0.000000, GDX, 766, 8, 95.750000, ZIC, 322, 4, 80.500000, ZIP, 1602, 16, 100.125000, 142, 153, 
trial0004631, 000600, AA, 357, 4, 89.250000, GDX, 639, 8, 79.875000, ZIC, 106, 4, 26.500000, ZIP, 1944, 16, 121.500000, 153, 155, 
trial0004632, 000600, AA, 481, 4, 120.250000, GDX, 986, 8, 123.250000, ZIC, 458, 4, 114.500000, ZIP, 1406, 16, 87.875000, 139, 140, 
trial0004633, 000600, AA, 99, 4, 24.750000, GDX, 794, 8, 99.250000, ZIC, 78, 4, 19.500000, ZIP, 1583, 16, 98.937500, 142, 166, 
trial0004634, 000600, AA, 457, 4, 114.250000, GDX, 425, 8, 53.125000, ZIC, 176, 4, 44.000000, ZIP, 1772, 16, 110.750000, 166, 171, 
trial0004635, 000600, AA, 271, 4, 67.750000, GDX, 716, 8, 89.500000, ZIC, 228, 4, 57.000000, ZIP, 1383, 16, 86.437500, 138, 140, 
trial0004636, 000600, AA, 633, 4, 158.250000, GDX, 792, 8, 99.000000, ZIC, 328, 4, 82.000000, ZIP, 1504, 16, 94.000000, 139, 140, 
trial0004637, 000600, AA, 0, 4, 0.000000, GDX, 749, 8, 93.625000, ZIC, 82, 4, 20.500000, ZIP, 1716, 16, 107.250000, 146, 156, 
trial0004638, 000600, AA, 354, 4, 88.500000, GDX, 737, 8, 92.125000, ZIC, 38, 4, 9.500000, ZIP, 1552, 16, 97.000000, 182, 203, 
trial0004639, 000600, AA, 419, 4, 104.750000, GDX, 1151, 8, 143.875000, ZIC, 203, 4, 50.750000, ZIP, 1245, 16, 77.812500, 156, 168, 
trial0004640, 000600, AA, 613, 4, 153.250000, GDX, 945, 8, 118.125000, ZIC, 511, 4, 127.750000, ZIP, 646, 16, 40.375000, 137, 146, 
trial0004641, 000600, AA, 562, 4, 140.500000, GDX, 404, 8, 50.500000, ZIC, 33, 4, 8.250000, ZIP, 544, 16, 34.000000, 102, 113, 
trial0004642, 000600, AA, 195, 4, 48.750000, GDX, 544, 8, 68.000000, ZIC, 42, 4, 10.500000, ZIP, 599, 16, 37.437500, 151, 159, 
trial0004643, 000600, AA, 116, 4, 29.000000, GDX, 264, 8, 33.000000, ZIC, 40, 4, 10.000000, ZIP, 1367, 16, 85.437500, 123, 152, 
trial0004644, 000600, AA, 122, 4, 30.500000, GDX, 690, 8, 86.250000, ZIC, 19, 4, 4.750000, ZIP, 755, 16, 47.187500, 129, 139, 
trial0004645, 000600, AA, 91, 4, 22.750000, GDX, 557, 8, 69.625000, ZIC, 0, 4, 0.000000, ZIP, 644, 16, 40.250000, 145, 160, 
trial0004646, 000600, AA, 381, 4, 95.250000, GDX, 367, 8, 45.875000, ZIC, 77, 4, 19.250000, ZIP, 943, 16, 58.937500, 149, 154, 
trial0004647, 000600, AA, 16, 4, 4.000000, GDX, 96, 8, 12.000000, ZIC, 286, 4, 71.500000, ZIP, 726, 16, 45.375000, 162, 165, 
trial0004648, 000600, AA, 126, 4, 31.500000, GDX, 505, 8, 63.125000, ZIC, 176, 4, 44.000000, ZIP, 826, 16, 51.625000, 140, 165, 
trial0004649, 000600, AA, 409, 4, 102.250000, GDX, 232, 8, 29.000000, ZIC, 164, 4, 41.000000, ZIP, 636, 16, 39.750000, 128, 141, 
trial0004650, 000600, AA, 1, 4, 0.250000, GDX, 227, 8, 28.375000, ZIC, 63, 4, 15.750000, ZIP, 1329, 16, 83.062500, 169, 177, 
trial0004651, 000600, AA, 250, 4, 62.500000, GDX, 363, 8, 45.375000, ZIC, 58, 4, 14.500000, ZIP, 894, 16, 55.875000, 123, 147, 
trial0004652, 000600, AA, 187, 4, 46.750000, GDX, 547, 8, 68.375000, ZIC, 69, 4, 17.250000, ZIP, 888, 16, 55.500000, 135, 163, 
trial0004653, 000600, AA, 168, 4, 42.000000, GDX, 226, 8, 28.250000, ZIC, 33, 4, 8.250000, ZIP, 1002, 16, 62.625000, 137, 164, 
trial0004654, 000600, AA, 191, 4, 47.750000, GDX, 579, 8, 72.375000, ZIC, 40, 4, 10.000000, ZIP, 958, 16, 59.875000, 119, 125, 
trial0004655, 000600, AA, 43, 4, 10.750000, GDX, 474, 8, 59.250000, ZIC, 168, 4, 42.000000, ZIP, 619, 16, 38.687500, 120, 123, 
trial0004656, 000600, AA, 252, 4, 63.000000, GDX, 241, 8, 30.125000, ZIC, 63, 4, 15.750000, ZIP, 900, 16, 56.250000, 150, 158, 
trial0004657, 000600, AA, 196, 4, 49.000000, GDX, 242, 8, 30.250000, ZIC, 188, 4, 47.000000, ZIP, 650, 16, 40.625000, 159, 166, 
trial0004658, 000600, AA, 15, 4, 3.750000, GDX, 472, 8, 59.000000, ZIC, 11, 4, 2.750000, ZIP, 1005, 16, 62.812500, 156, 174, 
trial0004659, 000600, AA, 508, 4, 127.000000, GDX, 283, 8, 35.375000, ZIC, 51, 4, 12.750000, ZIP, 588, 16, 36.750000, 167, 168, 
trial0004660, 000600, AA, 148, 4, 37.000000, GDX, 180, 8, 22.500000, ZIC, 0, 4, 0.000000, ZIP, 1071, 16, 66.937500, 139, 140, 
trial0004661, 000600, AA, 196, 4, 49.000000, GDX, 506, 8, 63.250000, ZIC, 7, 4, 1.750000, ZIP, 1768, 16, 110.500000, 98, 110, 
trial0004662, 000600, AA, 499, 4, 124.750000, GDX, 158, 8, 19.750000, ZIC, 567, 4, 141.750000, ZIP, 1048, 16, 65.500000, 112, 129, 
trial0004663, 000600, AA, 231, 4, 57.750000, GDX, 460, 8, 57.500000, ZIC, 80, 4, 20.000000, ZIP, 1455, 16, 90.937500, 114, 121, 
trial0004664, 000600, AA, 123, 4, 30.750000, GDX, 728, 8, 91.000000, ZIC, 125, 4, 31.250000, ZIP, 1087, 16, 67.937500, 124, 144, 
trial0004665, 000600, AA, 443, 4, 110.750000, GDX, 160, 8, 20.000000, ZIC, 102, 4, 25.500000, ZIP, 1779, 16, 111.187500, 94, 96, 
trial0004666, 000600, AA, 516, 4, 129.000000, GDX, 540, 8, 67.500000, ZIC, 3, 4, 0.750000, ZIP, 2387, 16, 149.187500, 72, 102, 
