trial0003035, 000600, AA, 423, 6, 70.500000, GDX, 896, 8, 112.000000, ZIC, 1071, 18, 59.500000, 100, 110, 
trial0003036, 000600, AA, 792, 6, 132.000000, GDX, 592, 8, 74.000000, ZIC, 635, 18, 35.277778, 102, 116, 
trial0003037, 000600, AA, 519, 6, 86.500000, GDX, 868, 8, 108.500000, ZIC, 697, 18, 38.722222, 104, 105, 
trial0003038, 000600, AA, 358, 6, 59.666667, GDX, 631, 8, 78.875000, ZIC, 1435, 18, 79.722222, 106, 112, 
trial0003039, 000600, AA, 1019, 6, 169.833333, GDX, 406, 8, 50.750000, ZIC, 1120, 18, 62.222222, 96, 97, 
trial0003040, 000600, AA, 677, 6, 112.833333, GDX, 552, 8, 69.000000, ZIC, 1058, 18, 58.777778, 102, 105, 
trial0003041, 000600, AA, 630, 6, 105.000000, GDX, 1299, 8, 162.375000, ZIC, 819, 18, 45.500000, 84, 87, 
trial0003042, 000600, AA, 359, 6, 59.833333, GDX, 1084, 8, 135.500000, ZIC, 890, 18, 49.444444, 97, 100, 
trial0003043, 000600, AA, 726, 6, 121.000000, GDX, 1030, 8, 128.750000, ZIC, 1269, 18, 70.500000, 88, 96, 
trial0003044, 000600, AA, 1005, 6, 167.500000, GDX, 1350, 8, 168.750000, ZIC, 336, 18, 18.666667, 96, 111, 
trial0003045, 000600, AA, 544, 6, 90.666667, GDX, 955, 8, 119.375000, ZIC, 1087, 18, 60.388889, 80, 87, 
trial0003046, 000600, AA, 311, 6, 51.833333, GDX, 298, 8, 37.250000, ZIC, 1774, 18, 98.555556, 75, 76, 
trial0003047, 000600, AA, 836, 6, 139.333333, GDX, 1052, 8, 131.500000, ZIC, 1031, 18, 57.277778, 84, 86, 
trial0003048, 000600, AA, 275, 6, 45.833333, GDX, 1002, 8, 125.250000, ZIC, 1692, 18, 94.000000, 89, 94, 
trial0003049, 000600, AA, 1047, 6, 174.500000, GDX, 597, 8, 74.625000, ZIC, 1209, 18, 67.166667, 80, 90, 
trial0003050, 000600, AA, 612, 6, 102.000000, GDX, 793, 8, 99.125000, ZIC, 1646, 18, 91.444444, 70, 76, 
trial0003051, 000600, AA, 1665, 6, 277.500000, GDX, 842, 8, 105.250000, ZIC, 764, 18, 42.444444, 84, 89, 
trial0003052, 000600, AA, 1051, 6, 175.166667, GDX, 829, 8, 103.625000, ZIC, 732, 18, 40.666667, 82, 100, 
trial0003053, 000600, AA, 1013, 6, 168.833333, GDX, 814, 8, 101.750000, ZIC, 839, 18, 46.611111, 84, 95, 
trial0003054, 000600, AA, 340, 6, 56.666667, GDX, 670, 8, 83.750000, ZIC, 1623, 18, 90.166667, 90, 101, 
trial0003055, 000600, AA, 1088, 6, 181.333333, GDX, 967, 8, 120.875000, ZIC, 1103, 18, 61.277778, 74, 84, 
trial0003056, 000600, AA, 978, 6, 163.000000, GDX, 601, 8, 75.125000, ZIC, 1188, 18, 66.000000, 80, 100, 
trial0003057, 000600, AA, 713, 6, 118.833333, GDX, 1068, 8, 133.500000, ZIC, 884, 18, 49.111111, 86, 89, 
trial0003058, 000600, AA, 322, 6, 53.666667, GDX, 280, 8, 35.000000, ZIC, 1965, 18, 109.166667, 84, 92, 
trial0003059, 000600, AA, 922, 6, 153.666667, GDX, 437, 8, 54.625000, ZIC, 1202, 18, 66.777778, 88, 93, 
trial0003060, 000600, AA, 429, 6, 71.500000, GDX, 886, 8, 110.750000, ZIC, 1514, 18, 84.111111, 81, 94, 
trial0003061, 000600, AA, 706, 6, 117.666667, GDX, 824, 8, 103.000000, ZIC, 876, 18, 48.666667, 74, 83, 
trial0003062, 000600, AA, 361, 6, 60.166667, GDX, 314, 8, 39.250000, ZIC, 938, 18, 52.111111, 88, 100, 
trial0003063, 000600, AA, 463, 6, 77.166667, GDX, 373, 8, 46.625000, ZIC, 1041, 18, 57.833333, 96, 99, 
trial0003064, 000600, AA, 626, 6, 104.333333, GDX, 657, 8, 82.125000, ZIC, 668, 18, 37.111111, 85, 97, 
trial0003065, 000600, AA, 870, 6, 145.000000, GDX, 640, 8, 80.000000, ZIC, 593, 18, 32.944444, 73, 95, 
trial0003066, 000600, AA, 341, 6, 56.833333, GDX, 853, 8, 106.625000, ZIC, 839, 18, 46.611111, 80, 93, 
trial0003067, 000600, AA, 487, 6, 81.166667, GDX, 588, 8, 73.500000, ZIC, 749, 18, 41.611111, 78, 100, 
trial0003068, 000600, AA, 436, 6, 72.666667, GDX, 700, 8, 87.500000, ZIC, 722, 18, 40.111111, 87, 89, 
trial0003069, 000600, AA, 776, 6, 129.333333, GDX, 486, 8, 60.750000, ZIC, 865, 18, 48.055556, 84, 97, 
trial0003070, 000600, AA, 678, 6, 113.000000, GDX, 467, 8, 58.375000, ZIC, 800, 18, 44.444444, 84, 85, 
trial0003071, 000600, AA, 454, 6, 75.666667, GDX, 904, 8, 113.000000, ZIC, 765, 18, 42.500000, 88, 92, 
trial0003072, 000600, AA, 258, 6, 43.000000, GDX, 1062, 8, 132.750000, ZIC, 716, 18, 39.777778, 94, 97, 
trial0003073, 000600, AA, 925, 6, 154.166667, GDX, 306, 8, 38.250000, ZIC, 812, 18, 45.111111, 82, 96, 
trial0003074, 000600, AA, 301, 6, 50.166667, GDX, 755, 8, 94.375000, ZIC, 686, 18, 38.111111, 89, 90, 
trial0003075, 000600, AA, 212, 6, 35.333333, GDX, 201, 8, 25.125000, ZIC, 879, 18, 48.833333, 84, 86, 
trial0003076, 000600, AA, 312, 6, 52.000000, GDX, 1017, 8, 127.125000, ZIC, 702, 18, 39.000000, 86, 88, 
trial0003077, 000600, AA, 659, 6, 109.833333, GDX, 546, 8, 68.250000, ZIC, 526, 18, 29.222222, 84, 90, 
trial0003078, 000600, AA, 625, 6, 104.166667, GDX, 604, 8, 75.500000, ZIC, 910, 18, 50.555556, 86, 89, 
trial0003079, 000600, AA, 589, 6, 98.166667, GDX, 446, 8, 55.750000, ZIC, 615, 18, 34.166667, 79, 85, 
trial0003080, 000600, AA, 225, 6, 37.500000, GDX, 1035, 8, 129.375000, ZIC, 552, 18, 30.666667, 92, 93, 
trial0003081, 000600, AA, 819, 6, 136.500000, GDX, 737, 8, 92.125000, ZIC, 788, 18, 43.777778, 122, 123, 
trial0003082, 000600, AA, 344, 6, 57.333333, GDX, 938, 8, 117.250000, ZIC, 831, 18, 46.166667, 108, 112, 
trial0003083, 000600, AA, 1067, 6, 177.833333, GDX, 606, 8, 75.750000, ZIC, 1059, 18, 58.833333, 116, 117, 
trial0003084, 000600, AA, 837, 6, 139.500000, GDX, 602, 8, 75.250000, ZIC, 863, 18, 47.944444, 111, 129, 
trial0003085, 000600, AA, 935, 6, 155.833333, GDX, 775, 8, 96.875000, ZIC, 726, 18, 40.333333, 123, 134, 
trial0003086, 000600, AA, 617, 6, 102.833333, GDX, 448, 8, 56.000000, ZIC, 1031, 18, 57.277778, 116, 126, 
trial0003087, 000600, AA, 671, 6, 111.833333, GDX, 1024, 8, 128.000000, ZIC, 712, 18, 39.555556, 119, 123, 
trial0003088, 000600, AA, 841, 6, 140.166667, GDX, 563, 8, 70.375000, ZIC, 1115, 18, 61.944444, 106, 125, 
trial0003089, 000600, AA, 526, 6, 87.666667, GDX, 1300, 8, 162.500000, ZIC, 613, 18, 34.055556, 114, 123, 
trial0003090, 000600, AA, 452, 6, 75.333333, GDX, 916, 8, 114.500000, ZIC, 1037, 18, 57.611111, 114, 122, 
trial0003091, 000600, AA, 372, 6, 62.000000, GDX, 858, 8, 107.250000, ZIC, 886, 18, 49.222222, 110, 113, 
trial0003092, 000600, AA, 404, 6, 67.333333, GDX, 611, 8, 76.375000, ZIC, 1046, 18, 58.111111, 112, 114, 
trial0003093, 000600, AA, 1051, 6, 175.166667, GDX, 961, 8, 120.125000, ZIC, 478, 18, 26.555556, 118, 124, 
trial0003094, 000600, AA, 422, 6, 70.333333, GDX, 660, 8, 82.500000, ZIC, 1384, 18, 76.888889, 116, 125, 
trial0003095, 000600, AA, 479, 6, 79.833333, GDX, 1311, 8, 163.875000, ZIC, 677, 18, 37.611111, 118, 121, 
trial0003096, 000600, AA, 201, 6, 33.500000, GDX, 542, 8, 67.750000, ZIC, 1325, 18, 73.611111, 112, 133, 
trial0003097, 000600, AA, 899, 6, 149.833333, GDX, 531, 8, 66.375000, ZIC, 776, 18, 43.111111, 107, 108, 
trial0003098, 000600, AA, 257, 6, 42.833333, GDX, 599, 8, 74.875000, ZIC, 931, 18, 51.722222, 114, 122, 
trial0003099, 000600, AA, 792, 6, 132.000000, GDX, 1181, 8, 147.625000, ZIC, 655, 18, 36.388889, 108, 118, 
trial0003100, 000600, AA, 799, 6, 133.166667, GDX, 1125, 8, 140.625000, ZIC, 782, 18, 43.444444, 112, 119, 
trial0003101, 000600, AA, 461, 6, 76.833333, GDX, 1599, 8, 199.875000, ZIC, 681, 18, 37.833333, 138, 141, 
trial0003102, 000600, AA, 511, 6, 85.166667, GDX, 1250, 8, 156.250000, ZIC, 733, 18, 40.722222, 138, 140, 
trial0003103, 000600, AA, 558, 6, 93.000000, GDX, 749, 8, 93.625000, ZIC, 968, 18, 53.777778, 134, 150, 
trial0003104, 000600, AA, 78, 6, 13.000000, GDX, 816, 8, 102.000000, ZIC, 936, 18, 52.000000, 138, 153, 
trial0003105, 000600, AA, 805, 6, 134.166667, GDX, 670, 8, 83.750000, ZIC, 750, 18, 41.666667, 142, 153, 
trial0003106, 000600, AA, 616, 6, 102.666667, GDX, 1200, 8, 150.000000, ZIC, 577, 18, 32.055556, 138, 145, 
trial0003107, 000600, AA, 800, 6, 133.333333, GDX, 420, 8, 52.500000, ZIC, 835, 18, 46.388889, 134, 135, 
trial0003108, 000600, AA, 600, 6, 100.000000, GDX, 481, 8, 60.125000, ZIC, 959, 18, 53.277778, 132, 133, 
trial0003109, 000600, AA, 678, 6, 113.000000, GDX, 685, 8, 85.625000, ZIC, 1019, 18, 56.611111, 128, 129, 
trial0003110, 000600, AA, 571, 6, 95.166667, GDX, 556, 8, 69.500000, ZIC, 1033, 18, 57.388889, 142, 143, 
trial0003111, 000600, AA, 907, 6, 151.166667, GDX, 523, 8, 65.375000, ZIC, 919, 18, 51.055556, 142, 148, 
trial0003112, 000600, AA, 438, 6, 73.000000, GDX, 410, 8, 51.250000, ZIC, 1238, 18, 68.777778, 129, 139, 
trial0003113, 000600, AA, 203, 6, 33.833333, GDX, 1192, 8, 149.000000, ZIC, 1111, 18, 61.722222, 134, 137, 
trial0003114, 000600, AA, 752, 6, 125.333333, GDX, 987, 8, 123.375000, ZIC, 1101, 18, 61.166667, 127, 129, 
trial0003115, 000600, AA, 267, 6, 44.500000, GDX, 562, 8, 70.250000, ZIC, 1425, 18, 79.166667, 128, 132, 
trial0003116, 000600, AA, 628, 6, 104.666667, GDX, 393, 8, 49.125000, ZIC, 742, 18, 41.222222, 140, 151, 
trial0003117, 000600, AA, 565, 6, 94.166667, GDX, 1209, 8, 151.125000, ZIC, 628, 18, 34.888889, 130, 137, 
trial0003118, 000600, AA, 334, 6, 55.666667, GDX, 1004, 8, 125.500000, ZIC, 872, 18, 48.444444, 138, 139, 
trial0003119, 000600, AA, 741, 6, 123.500000, GDX, 503, 8, 62.875000, ZIC, 1010, 18, 56.111111, 128, 135, 
trial0003120, 000600, AA, 1004, 6, 167.333333, GDX, 805, 8, 100.625000, ZIC, 588, 18, 32.666667, 134, 136, 
trial0003121, 000600, AA, 239, 6, 39.833333, GDX, 1029, 8, 128.625000, ZIC, 2042, 18, 113.444444, 136, 143, 
trial0003122, 000600, AA, 538, 6, 89.666667, GDX, 1635, 8, 204.375000, ZIC, 1473, 18, 81.833333, 142, 145, 
trial0003123, 000600, AA, 755, 6, 125.833333, GDX, 1335, 8, 166.875000, ZIC, 1616, 18, 89.777778, 134, 159, 
trial0003124, 000600, AA, 757, 6, 126.166667, GDX, 2159, 8, 269.875000, ZIC, 1110, 18, 61.666667, 144, 147, 
trial0003125, 000600, AA, 306, 6, 51.000000, GDX, 2067, 8, 258.375000, ZIC, 1517, 18, 84.277778, 152, 157, 
trial0003126, 000600, AA, 1263, 6, 210.500000, GDX, 963, 8, 120.375000, ZIC, 1591, 18, 88.388889, 133, 134, 
trial0003127, 000600, AA, 807, 6, 134.500000, GDX, 1809, 8, 226.125000, ZIC, 1012, 18, 56.222222, 138, 154, 
trial0003128, 000600, AA, 503, 6, 83.833333, GDX, 1136, 8, 142.000000, ZIC, 1986, 18, 110.333333, 135, 138, 
trial0003129, 000600, AA, 955, 6, 159.166667, GDX, 1088, 8, 136.000000, ZIC, 1781, 18, 98.944444, 134, 151, 
trial0003130, 000600, AA, 864, 6, 144.000000, GDX, 1284, 8, 160.500000, ZIC, 1427, 18, 79.277778, 143, 145, 
trial0003131, 000600, AA, 719, 6, 119.833333, GDX, 1237, 8, 154.625000, ZIC, 1396, 18, 77.555556, 140, 154, 
trial0003132, 000600, AA, 754, 6, 125.666667, GDX, 1035, 8, 129.375000, ZIC, 1831, 18, 101.722222, 143, 158, 
trial0003133, 000600, AA, 1234, 6, 205.666667, GDX, 1136, 8, 142.000000, ZIC, 1840, 18, 102.222222, 145, 152, 
trial0003134, 000600, AA, 676, 6, 112.666667, GDX, 918, 8, 114.750000, ZIC, 2138, 18, 118.777778, 151, 154, 
trial0003135, 000600, AA, 685, 6, 114.166667, GDX, 1614, 8, 201.750000, ZIC, 1702, 18, 94.555556, 124, 126, 
trial0003136, 000600, AA, 1400, 6, 233.333333, GDX, 857, 8, 107.125000, ZIC, 1717, 18, 95.388889, 112, 136, 
trial0003137, 000600, AA, 1459, 6, 243.166667, GDX, 421, 8, 52.625000, ZIC, 1936, 18, 107.555556, 138, 146, 
trial0003138, 000600, AA, 1347, 6, 224.500000, GDX, 1083, 8, 135.375000, ZIC, 1383, 18, 76.833333, 140, 156, 
trial0003139, 000600, AA, 780, 6, 130.000000, GDX, 1389, 8, 173.625000, ZIC, 1721, 18, 95.611111, 150, 154, 
trial0003140, 000600, AA, 575, 6, 95.833333, GDX, 1231, 8, 153.875000, ZIC, 1644, 18, 91.333333, 159, 169, 
trial0003141, 000600, AA, 2012, 6, 335.333333, GDX, 2644, 8, 330.500000, ZIC, 1096, 18, 60.888889, 106, 124, 
trial0003142, 000600, AA, 1616, 6, 269.333333, GDX, 701, 8, 87.625000, ZIC, 3628, 18, 201.555556, 113, 123, 
trial0003143, 000600, AA, 1574, 6, 262.333333, GDX, 1533, 8, 191.625000, ZIC, 2609, 18, 144.944444, 119, 123, 
trial0003144, 000600, AA, 1525, 6, 254.166667, GDX, 2668, 8, 333.500000, ZIC, 1933, 18, 107.388889, 87, 111, 
trial0003145, 000600, AA, 851, 6, 141.833333, GDX, 1542, 8, 192.750000, ZIC, 3063, 18, 170.166667, 116, 136, 
trial0003146, 000600, AA, 1153, 6, 192.166667, GDX, 1314, 8, 164.250000, ZIC, 3084, 18, 171.333333, 115, 118, 
trial0003147, 000600, AA, 459, 6, 76.500000, GDX, 2862, 8, 357.750000, ZIC, 2400, 18, 133.333333, 108, 138, 
trial0003148, 000600, AA, 1392, 6, 232.000000, GDX, 1317, 8, 164.625000, ZIC, 3362, 18, 186.777778, 98, 115, 
trial0003149, 000600, AA, 795, 6, 132.500000, GDX, 2785, 8, 348.125000, ZIC, 2293, 18, 127.388889, 100, 138, 
trial0003150, 000600, AA, 1458, 6, 243.000000, GDX, 2973, 8, 371.625000, ZIC, 2128, 18, 118.222222, 112, 119, 
trial0003151, 000600, AA, 1272, 6, 212.000000, GDX, 1387, 8, 173.375000, ZIC, 2881, 18, 160.055556, 93, 96, 
trial0003152, 000600, AA, 184, 6, 30.666667, GDX, 1909, 8, 238.625000, ZIC, 3153, 18, 175.166667, 126, 131, 
trial0003153, 000600, AA, 1242, 6, 207.000000, GDX, 2078, 8, 259.750000, ZIC, 3039, 18, 168.833333, 98, 102, 
trial0003154, 000600, AA, 2246, 6, 374.333333, GDX, 1550, 8, 193.750000, ZIC, 1984, 18, 110.222222, 112, 135, 
trial0003155, 000600, AA, 2625, 6, 437.500000, GDX, 2033, 8, 254.125000, ZIC, 1692, 18, 94.000000, 94, 126, 
trial0003156, 000600, AA, 1817, 6, 302.833333, GDX, 1386, 8, 173.250000, ZIC, 2694, 18, 149.666667, 93, 147, 
trial0003157, 000600, AA, 1841, 6, 306.833333, GDX, 1958, 8, 244.750000, ZIC, 2669, 18, 148.277778, 94, 138, 
trial0003158, 000600, AA, 526, 6, 87.666667, GDX, 2590, 8, 323.750000, ZIC, 2719, 18, 151.055556, 100, 113, 
trial0003159, 000600, AA, 675, 6, 112.500000, GDX, 2978, 8, 372.250000, ZIC, 1880, 18, 104.444444, 100, 104, 
trial0003160, 000600, AA, 1930, 6, 321.666667, GDX, 1062, 8, 132.750000, ZIC, 2455, 18, 136.388889, 127, 130, 
trial0003161, 000600, AA, 741, 6, 123.500000, GDX, 2283, 8, 285.375000, ZIC, 1691, 18, 93.944444, 138, 145, 
trial0003162, 000600, AA, 892, 6, 148.666667, GDX, 1600, 8, 200.000000, ZIC, 2062, 18, 114.555556, 148, 153, 
trial0003163, 000600, AA, 2541, 6, 423.500000, GDX, 972, 8, 121.500000, ZIC, 1344, 18, 74.666667, 155, 157, 
trial0003164, 000600, AA, 1667, 6, 277.833333, GDX, 754, 8, 94.250000, ZIC, 1823, 18, 101.277778, 147, 163, 
trial0003165, 000600, AA, 1627, 6, 271.166667, GDX, 833, 8, 104.125000, ZIC, 1916, 18, 106.444444, 140, 164, 
trial0003166, 000600, AA, 1697, 6, 282.833333, GDX, 1140, 8, 142.500000, ZIC, 2052, 18, 114.000000, 149, 150, 
trial0003167, 000600, AA, 492, 6, 82.000000, GDX, 1476, 8, 184.500000, ZIC, 2362, 18, 131.222222, 162, 168, 
trial0003168, 000600, AA, 330, 6, 55.000000, GDX, 1870, 8, 233.750000, ZIC, 1751, 18, 97.277778, 138, 169, 
trial0003169, 000600, AA, 2115, 6, 352.500000, GDX, 1462, 8, 182.750000, ZIC, 1317, 18, 73.166667, 142, 167, 
trial0003170, 000600, AA, 989, 6, 164.833333, GDX, 1090, 8, 136.250000, ZIC, 3013, 18, 167.388889, 142, 177, 
trial0003171, 000600, AA, 1340, 6, 223.333333, GDX, 1163, 8, 145.375000, ZIC, 2429, 18, 134.944444, 132, 149, 
trial0003172, 000600, AA, 441, 6, 73.500000, GDX, 2149, 8, 268.625000, ZIC, 2225, 18, 123.611111, 146, 161, 
trial0003173, 000600, AA, 1433, 6, 238.833333, GDX, 1092, 8, 136.500000, ZIC, 1638, 18, 91.000000, 138, 149, 
trial0003174, 000600, AA, 746, 6, 124.333333, GDX, 1406, 8, 175.750000, ZIC, 2450, 18, 136.111111, 146, 156, 
trial0003175, 000600, AA, 2208, 6, 368.000000, GDX, 1348, 8, 168.500000, ZIC, 1448, 18, 80.444444, 139, 161, 
trial0003176, 000600, AA, 336, 6, 56.000000, GDX, 1993, 8, 249.125000, ZIC, 2806, 18, 155.888889, 128, 150, 
trial0003177, 000600, AA, 653, 6, 108.833333, GDX, 1783, 8, 222.875000, ZIC, 1836, 18, 102.000000, 138, 152, 
trial0003178, 000600, AA, 1404, 6, 234.000000, GDX, 1484, 8, 185.500000, ZIC, 2092, 18, 116.222222, 148, 151, 
trial0003179, 000600, AA, 1535, 6, 255.833333, GDX, 1764, 8, 220.500000, ZIC, 1585, 18, 88.055556, 134, 160, 
trial0003180, 000600, AA, 777, 6, 129.500000, GDX, 1869, 8, 233.625000, ZIC, 1999, 18, 111.055556, 140, 150, 
trial0003181, 000600, AA, 351, 6, 58.500000, GDX, 1696, 8, 212.000000, ZIC, 979, 18, 54.388889, 150, 156, 
trial0003182, 000600, AA, 581, 6, 96.833333, GDX, 1549, 8, 193.625000, ZIC, 946, 18, 52.555556, 148, 161, 
trial0003183, 000600, AA, 1393, 6, 232.166667, GDX, 593, 8, 74.125000, ZIC, 1302, 18, 72.333333, 147, 155, 
trial0003184, 000600, AA, 968, 6, 161.333333, GDX, 772, 8, 96.500000, ZIC, 1421, 18, 78.944444, 138, 149, 
trial0003185, 000600, AA, 705, 6, 117.500000, GDX, 1147, 8, 143.375000, ZIC, 1381, 18, 76.722222, 137, 154, 
trial0003186, 000600, AA, 828, 6, 138.000000, GDX, 599, 8, 74.875000, ZIC, 1645, 18, 91.388889, 156, 157, 
trial0003187, 000600, AA, 711, 6, 118.500000, GDX, 895, 8, 111.875000, ZIC, 1024, 18, 56.888889, 161, 166, 
trial0003188, 000600, AA, 1341, 6, 223.500000, GDX, 966, 8, 120.750000, ZIC, 950, 18, 52.777778, 146, 148, 
trial0003189, 000600, AA, 729, 6, 121.500000, GDX, 802, 8, 100.250000, ZIC, 1393, 18, 77.388889, 140, 142, 
trial0003190, 000600, AA, 557, 6, 92.833333, GDX, 1154, 8, 144.250000, ZIC, 1170, 18, 65.000000, 150, 151, 
trial0003191, 000600, AA, 1032, 6, 172.000000, GDX, 671, 8, 83.875000, ZIC, 1137, 18, 63.166667, 142, 149, 
trial0003192, 000600, AA, 740, 6, 123.333333, GDX, 785, 8, 98.125000, ZIC, 1766, 18, 98.111111, 147, 157, 
trial0003193, 000600, AA, 1419, 6, 236.500000, GDX, 1478, 8, 184.750000, ZIC, 305, 18, 16.944444, 146, 156, 
trial0003194, 000600, AA, 287, 6, 47.833333, GDX, 1545, 8, 193.125000, ZIC, 1239, 18, 68.833333, 162, 167, 
trial0003195, 000600, AA, 990, 6, 165.000000, GDX, 562, 8, 70.250000, ZIC, 1243, 18, 69.055556, 147, 162, 
trial0003196, 000600, AA, 908, 6, 151.333333, GDX, 640, 8, 80.000000, ZIC, 1389, 18, 77.166667, 150, 153, 
trial0003197, 000600, AA, 473, 6, 78.833333, GDX, 572, 8, 71.500000, ZIC, 1791, 18, 99.500000, 148, 149, 
trial0003198, 000600, AA, 1009, 6, 168.166667, GDX, 452, 8, 56.500000, ZIC, 1493, 18, 82.944444, 140, 153, 
trial0003199, 000600, AA, 470, 6, 78.333333, GDX, 766, 8, 95.750000, ZIC, 1669, 18, 92.722222, 140, 157, 
trial0003200, 000600, AA, 684, 6, 114.000000, GDX, 1046, 8, 130.750000, ZIC, 1663, 18, 92.388889, 138, 142, 
trial0003201, 000600, AA, 253, 6, 42.166667, GDX, 1251, 8, 156.375000, ZIC, 1121, 18, 62.277778, 115, 122, 
trial0003202, 000600, AA, 199, 6, 33.166667, GDX, 488, 8, 61.000000, ZIC, 1485, 18, 82.500000, 102, 115, 
trial0003203, 000600, AA, 465, 6, 77.500000, GDX, 961, 8, 120.125000, ZIC, 1293, 18, 71.833333, 106, 118, 
trial0003204, 000600, AA, 717, 6, 119.500000, GDX, 882, 8, 110.250000, ZIC, 1281, 18, 71.166667, 106, 111, 
trial0003205, 000600, AA, 318, 6, 53.000000, GDX, 1073, 8, 134.125000, ZIC, 965, 18, 53.611111, 114, 124, 
trial0003206, 000600, AA, 677, 6, 112.833333, GDX, 1225, 8, 153.125000, ZIC, 1043, 18, 57.944444, 88, 97, 
trial0003207, 000600, AA, 600, 6, 100.000000, GDX, 398, 8, 49.750000, ZIC, 1390, 18, 77.222222, 105, 109, 
