trial0001016, GDX, 5421, 8, 677.706250, 11.250000, 0.001227, 0.000177, ZIC, 7783, 32, 243.229687, 7.625000, 0.000009, 0.000080, 
trial0001017, GDX, 3890, 8, 486.275000, 7.625000, 0.004856, 0.000921, ZIC, 8919, 32, 278.743750, 8.593750, 0.000045, 0.000315, 
trial0001018, GDX, 4584, 8, 573.031250, 12.375000, 0.008822, 0.001287, ZIC, 7753, 32, 242.304688, 8.281250, 0.000068, 0.000481, 
trial0001019, GDX, 2655, 8, 331.956250, 5.875000, 0.005917, 0.001454, ZIC, 11726, 32, 366.448437, 10.843750, 0.000065, 0.000558, 
trial0001020, GDX, 3519, 8, 439.956250, 11.125000, 0.007774, 0.001703, ZIC, 9737, 32, 304.292188, 8.531250, 0.000059, 0.000523, 
trial0001021, GDX, 4790, 8, 598.787500, 11.625000, 0.006264, 0.003160, ZIC, 9057, 32, 283.053125, 8.343750, 0.000049, 0.000549, 
trial0001022, GDX, 3267, 8, 408.375000, 8.375000, 0.006141, 0.001794, ZIC, 10223, 32, 319.468750, 9.531250, 0.000068, 0.000457, 
trial0001023, GDX, 3458, 8, 432.368750, 8.250000, 0.006325, 0.001592, ZIC, 10492, 32, 327.876563, 9.437500, 0.000046, 0.000470, 
trial0001024, GDX, 3016, 8, 377.081250, 7.375000, 0.007509, 0.000920, ZIC, 9816, 32, 306.760938, 9.218750, 0.000065, 0.000490, 
trial0001025, GDX, 3353, 8, 419.175000, 8.750000, 0.007571, 0.000996, ZIC, 10020, 32, 313.143750, 8.562500, 0.000069, 0.000489, 
trial0001026, GDX, 5886, 8, 735.850000, 11.125000, 0.007062, 0.003728, ZIC, 8222, 32, 256.943750, 8.406250, 0.000042, 0.000477, 
trial0001027, GDX, 4665, 8, 583.243750, 11.750000, 0.006649, 0.001443, ZIC, 9128, 32, 285.251563, 8.812500, 0.000082, 0.000458, 
trial0001028, GDX, 4893, 8, 611.643750, 9.500000, 0.007077, 0.001819, ZIC, 9113, 32, 284.807813, 8.750000, 0.000040, 0.000536, 
trial0001029, GDX, 2366, 8, 295.787500, 7.125000, 0.006432, 0.000538, ZIC, 11468, 32, 358.396875, 9.781250, 0.000069, 0.000465, 
trial0001030, GDX, 3370, 8, 421.350000, 10.625000, 0.007317, 0.001283, ZIC, 9679, 32, 302.475000, 9.531250, 0.000047, 0.000453, 
trial0001031, GDX, 3417, 8, 427.237500, 9.000000, 0.007595, 0.001104, ZIC, 9151, 32, 285.971875, 8.812500, 0.000048, 0.000436, 
trial0001032, GDX, 3837, 8, 479.731250, 10.375000, 0.008013, 0.001089, ZIC, 9054, 32, 282.942187, 8.718750, 0.000045, 0.000616, 
trial0001033, GDX, 4167, 8, 520.962500, 9.875000, 0.007682, 0.001277, ZIC, 8813, 32, 275.415625, 8.593750, 0.000090, 0.000612, 
trial0001034, GDX, 2453, 8, 306.718750, 7.875000, 0.005663, 0.000965, ZIC, 11547, 32, 360.851562, 9.718750, 0.000049, 0.000564, 
trial0001035, GDX, 3494, 8, 436.793750, 7.250000, 0.008332, 0.001217, ZIC, 9909, 32, 309.676562, 9.312500, 0.000090, 0.000454, 
trial0001036, GDX, 3350, 8, 418.862500, 9.250000, 0.006663, 0.001635, ZIC, 10087, 32, 315.221875, 9.062500, 0.000080, 0.000672, 
trial0001037, GDX, 4849, 8, 606.150000, 11.875000, 0.007533, 0.001294, ZIC, 8581, 32, 268.181250, 7.531250, 0.000042, 0.000484, 
trial0001038, GDX, 3880, 8, 485.068750, 10.500000, 0.007598, 0.001490, ZIC, 8747, 32, 273.357813, 8.312500, 0.000076, 0.000471, 
trial0001039, GDX, 2544, 8, 318.062500, 11.000000, 0.007366, 0.001977, ZIC, 10582, 32, 330.703125, 9.500000, 0.000057, 0.000487, 
trial0001040, GDX, 4691, 8, 586.418750, 11.375000, 0.004346, 0.000792, ZIC, 9065, 32, 283.301562, 7.843750, 0.000047, 0.000427, 
trial0001041, GDX, 3325, 8, 415.631250, 12.500000, 0.000630, 0.000177, ZIC, 10554, 32, 329.842187, 8.812500, 0.000006, 0.000055, 
trial0001042, GDX, 3128, 8, 391.050000, 7.875000, 0.000917, 0.000113, ZIC, 10491, 32, 327.862500, 9.343750, 0.000008, 0.000074, 
trial0001043, GDX, 1823, 8, 227.887500, 5.500000, 0.003426, 0.000358, ZIC, 11999, 32, 374.996875, 10.437500, 0.000031, 0.000232, 
trial0001044, GDX, 4189, 8, 523.700000, 9.250000, 0.006483, 0.001596, ZIC, 9660, 32, 301.887500, 9.437500, 0.000068, 0.000499, 
trial0001045, GDX, 3499, 8, 437.487500, 9.125000, 0.007125, 0.001591, ZIC, 9567, 32, 298.971875, 8.593750, 0.000078, 0.000581, 
trial0001046, GDX, 3925, 8, 490.675000, 11.375000, 0.008030, 0.002630, ZIC, 8996, 32, 281.143750, 8.718750, 0.000048, 0.000422, 
trial0001047, GDX, 3587, 8, 448.387500, 8.125000, 0.005324, 0.002306, ZIC, 10793, 32, 337.309375, 9.968750, 0.000052, 0.000567, 
trial0001048, GDX, 3672, 8, 459.093750, 9.125000, 0.007390, 0.001653, ZIC, 9640, 32, 301.257812, 9.031250, 0.000057, 0.000538, 
trial0001049, GDX, 3181, 8, 397.712500, 7.875000, 0.007451, 0.000711, ZIC, 9953, 32, 311.040625, 8.906250, 0.000079, 0.000613, 
trial0001050, GDX, 3618, 8, 452.275000, 11.625000, 0.007152, 0.001539, ZIC, 9533, 32, 297.931250, 8.781250, 0.000054, 0.000579, 
trial0001051, GDX, 3535, 8, 441.956250, 8.125000, 0.005745, 0.001682, ZIC, 10407, 32, 325.229687, 9.406250, 0.000095, 0.000620, 
trial0001052, GDX, 5579, 8, 697.437500, 12.000000, 0.007622, 0.002758, ZIC, 7530, 32, 235.328125, 7.500000, 0.000090, 0.000520, 
trial0001053, GDX, 3695, 8, 461.981250, 8.625000, 0.008237, 0.000950, ZIC, 9679, 32, 302.473437, 8.531250, 0.000057, 0.000432, 
trial0001054, GDX, 4054, 8, 506.868750, 10.125000, 0.006446, 0.001901, ZIC, 9348, 32, 292.126563, 8.718750, 0.000075, 0.000457, 
trial0001055, GDX, 3441, 8, 430.143750, 9.750000, 0.005637, 0.001558, ZIC, 10334, 32, 322.964063, 9.625000, 0.000054, 0.000558, 
trial0001056, GDX, 4721, 8, 590.156250, 11.125000, 0.007070, 0.002025, ZIC, 8860, 32, 276.898438, 7.968750, 0.000071, 0.000485, 
trial0001057, GDX, 3238, 8, 404.868750, 10.375000, 0.007072, 0.001226, ZIC, 10043, 32, 313.845313, 9.218750, 0.000053, 0.000481, 
trial0001058, GDX, 3539, 8, 442.437500, 8.250000, 0.007246, 0.001191, ZIC, 9885, 32, 308.921875, 9.312500, 0.000050, 0.000399, 
trial0001059, GDX, 2116, 8, 264.562500, 5.625000, 0.006822, 0.000810, ZIC, 10847, 32, 338.984375, 9.718750, 0.000063, 0.000449, 
trial0001060, GDX, 5562, 8, 695.331250, 12.750000, 0.007994, 0.002506, ZIC, 7302, 32, 228.198438, 7.062500, 0.000068, 0.000508, 
trial0001061, GDX, 3668, 8, 458.525000, 9.875000, 0.006949, 0.002060, ZIC, 9934, 32, 310.462500, 8.906250, 0.000084, 0.000430, 
trial0001062, GDX, 2867, 8, 358.468750, 7.250000, 0.007172, 0.000796, ZIC, 10491, 32, 327.851562, 9.437500, 0.000068, 0.000460, 
trial0001063, GDX, 3519, 8, 439.900000, 9.500000, 0.006204, 0.001970, ZIC, 10121, 32, 316.306250, 9.250000, 0.000069, 0.000562, 
trial0001064, GDX, 2827, 8, 353.450000, 6.125000, 0.006269, 0.001098, ZIC, 11417, 32, 356.793750, 10.718750, 0.000057, 0.000608, 
trial0001065, GDX, 4824, 8, 603.112500, 12.375000, 0.007432, 0.001457, ZIC, 8411, 32, 262.846875, 7.906250, 0.000047, 0.000390, 
trial0001066, GDX, 3753, 8, 469.125000, 9.500000, 0.006634, 0.001303, ZIC, 9638, 32, 301.187500, 8.500000, 0.000041, 0.000500, 
trial0001067, GDX, 2360, 8, 295.106250, 8.875000, 0.001269, 0.000495, ZIC, 10610, 32, 331.567187, 9.781250, 0.000011, 0.000105, 
trial0001068, GDX, 3501, 8, 437.725000, 9.375000, 0.000914, 0.000134, ZIC, 9878, 32, 308.693750, 8.968750, 0.000007, 0.000061, 
trial0001069, GDX, 4331, 8, 541.375000, 10.500000, 0.001267, 0.000494, ZIC, 9091, 32, 284.093750, 8.437500, 0.000018, 0.000107, 
trial0001070, GDX, 5051, 8, 631.493750, 12.375000, 0.006747, 0.001077, ZIC, 7848, 32, 245.251562, 7.656250, 0.000070, 0.000492, 
trial0001071, GDX, 4374, 8, 546.868750, 8.750000, 0.006115, 0.001309, ZIC, 8425, 32, 263.282813, 8.250000, 0.000040, 0.000557, 
trial0001072, GDX, 3450, 8, 431.300000, 8.125000, 0.006645, 0.001291, ZIC, 9818, 32, 306.831250, 9.093750, 0.000053, 0.000535, 
trial0001073, GDX, 4957, 8, 619.625000, 12.250000, 0.006895, 0.003179, ZIC, 8092, 32, 252.875000, 8.437500, 0.000055, 0.000507, 
trial0001074, GDX, 4206, 8, 525.793750, 10.375000, 0.006965, 0.001875, ZIC, 9355, 32, 292.364062, 8.468750, 0.000085, 0.000430, 
trial0001075, GDX, 4041, 8, 505.168750, 9.500000, 0.005374, 0.002480, ZIC, 9262, 32, 289.457812, 8.562500, 0.000073, 0.000542, 
trial0001076, GDX, 4786, 8, 598.331250, 11.500000, 0.007572, 0.001580, ZIC, 8947, 32, 279.604688, 8.000000, 0.000055, 0.000575, 
trial0001077, GDX, 4036, 8, 504.575000, 9.125000, 0.008046, 0.001360, ZIC, 9157, 32, 286.168750, 8.156250, 0.000053, 0.000470, 
trial0001078, GDX, 2941, 8, 367.668750, 6.625000, 0.007223, 0.000832, ZIC, 9882, 32, 308.832812, 9.406250, 0.000085, 0.000460, 
trial0001079, GDX, 2549, 8, 318.631250, 7.875000, 0.006945, 0.001563, ZIC, 11273, 32, 352.310938, 9.968750, 0.000050, 0.000444, 
trial0001080, GDX, 3871, 8, 483.956250, 11.500000, 0.007168, 0.001650, ZIC, 8682, 32, 271.323438, 8.375000, 0.000069, 0.000503, 
trial0001081, GDX, 5149, 8, 643.712500, 10.875000, 0.006284, 0.002313, ZIC, 8156, 32, 254.884375, 7.718750, 0.000088, 0.000618, 
trial0001082, GDX, 5204, 8, 650.518750, 12.000000, 0.005970, 0.003104, ZIC, 9173, 32, 286.682813, 8.062500, 0.000059, 0.000551, 
trial0001083, GDX, 4104, 8, 513.031250, 10.000000, 0.006956, 0.001578, ZIC, 9760, 32, 305.023437, 9.375000, 0.000098, 0.000602, 
trial0001084, GDX, 3966, 8, 495.800000, 10.000000, 0.007377, 0.002018, ZIC, 10123, 32, 316.362500, 9.500000, 0.000045, 0.000372, 
trial0001085, GDX, 3184, 8, 398.050000, 7.250000, 0.008059, 0.001309, ZIC, 10065, 32, 314.550000, 9.187500, 0.000051, 0.000396, 
trial0001086, GDX, 4561, 8, 570.156250, 11.875000, 0.007921, 0.002501, ZIC, 8765, 32, 273.929688, 8.093750, 0.000072, 0.000538, 
trial0001087, GDX, 5844, 8, 730.606250, 12.875000, 0.006657, 0.003065, ZIC, 7778, 32, 243.067187, 7.281250, 0.000049, 0.000440, 
trial0001088, GDX, 4315, 8, 539.400000, 10.250000, 0.006129, 0.002303, ZIC, 9522, 32, 297.587500, 8.812500, 0.000069, 0.000482, 
trial0001089, GDX, 4515, 8, 564.412500, 10.750000, 0.005429, 0.002005, ZIC, 9469, 32, 295.928125, 8.750000, 0.000043, 0.000532, 
trial0001090, GDX, 5054, 8, 631.856250, 10.625000, 0.006077, 0.002624, ZIC, 8447, 32, 263.973437, 7.468750, 0.000059, 0.000493, 
trial0001091, GDX, 4890, 8, 611.312500, 13.000000, 0.007979, 0.001740, ZIC, 8893, 32, 277.921875, 8.000000, 0.000077, 0.000524, 
trial0001092, GDX, 5419, 8, 677.400000, 12.125000, 0.007375, 0.002126, ZIC, 8332, 32, 260.400000, 7.968750, 0.000060, 0.000378, 
trial0001093, GDX, 3426, 8, 428.350000, 7.875000, 0.004950, 0.002752, ZIC, 11057, 32, 345.537500, 10.281250, 0.000038, 0.000721, 
trial0001094, GDX, 4700, 8, 587.581250, 11.375000, 0.001928, 0.000629, ZIC, 8903, 32, 278.229688, 8.156250, 0.000029, 0.000183, 
trial0001095, GDX, 3095, 8, 386.881250, 9.125000, 0.000883, 0.000107, ZIC, 9851, 32, 307.873437, 8.968750, 0.000008, 0.000053, 
trial0001096, GDX, 3063, 8, 382.962500, 9.250000, 0.001485, 0.000178, ZIC, 10445, 32, 326.415625, 8.937500, 0.000013, 0.000135, 
trial0001097, GDX, 3003, 8, 375.381250, 7.375000, 0.008554, 0.000903, ZIC, 9842, 32, 307.592188, 8.531250, 0.000062, 0.000505, 
trial0001098, GDX, 2607, 8, 325.981250, 9.500000, 0.008824, 0.000900, ZIC, 9909, 32, 309.660937, 9.000000, 0.000074, 0.000421, 
trial0001099, GDX, 2552, 8, 319.068750, 10.625000, 0.005953, 0.001982, ZIC, 11214, 32, 350.451563, 9.906250, 0.000067, 0.000675, 
trial0001100, GDX, 4643, 8, 580.450000, 10.875000, 0.007578, 0.001223, ZIC, 8840, 32, 276.262500, 8.343750, 0.000066, 0.000413, 
trial0001101, GDX, 55, 8, 6.875000, 3.000000, 0.006137, 0.000757, ZIC, 499, 32, 15.593750, 1.625000, 0.000074, 0.000303, 
trial0001102, GDX, 107, 8, 13.375000, 2.250000, 0.004733, 0.000830, ZIC, 459, 32, 14.343750, 1.562500, 0.000067, 0.000307, 
trial0001103, GDX, 73, 8, 9.125000, 2.625000, 0.006077, 0.000890, ZIC, 239, 32, 7.468750, 0.906250, 0.000083, 0.000311, 
trial0001104, GDX, 223, 8, 27.875000, 3.500000, 0.004953, 0.000933, ZIC, 398, 32, 12.437500, 1.375000, 0.000064, 0.000298, 
trial0001105, GDX, 0, 8, 0.000000, 0.000000, 0.004794, 0.000698, ZIC, 426, 32, 13.312500, 1.312500, 0.000069, 0.000362, 
trial0001106, GDX, 99, 8, 12.375000, 3.000000, 0.006077, 0.000686, ZIC, 358, 32, 11.187500, 1.250000, 0.000061, 0.000343, 
trial0001107, GDX, 143, 8, 17.875000, 2.500000, 0.006042, 0.000785, ZIC, 361, 32, 11.281250, 1.125000, 0.000073, 0.000370, 
trial0001108, GDX, 277, 8, 34.687500, 3.250000, 0.005665, 0.001090, ZIC, 269, 32, 8.421875, 0.937500, 0.000052, 0.000336, 
trial0001109, GDX, 282, 8, 35.250000, 3.750000, 0.005251, 0.001219, ZIC, 389, 32, 12.156250, 1.125000, 0.000058, 0.000342, 
trial0001110, GDX, 63, 8, 7.875000, 2.750000, 0.005348, 0.000905, ZIC, 492, 32, 15.375000, 1.625000, 0.000070, 0.000380, 
trial0001111, GDX, 354, 8, 44.250000, 5.250000, 0.005531, 0.001778, ZIC, 506, 32, 15.812500, 1.312500, 0.000060, 0.000340, 
trial0001112, GDX, 267, 8, 33.400000, 3.500000, 0.005461, 0.000871, ZIC, 260, 32, 8.150000, 1.000000, 0.000066, 0.000372, 
trial0001113, GDX, 139, 8, 17.375000, 3.250000, 0.005983, 0.000856, ZIC, 302, 32, 9.437500, 0.937500, 0.000059, 0.000320, 
trial0001114, GDX, 16, 8, 2.000000, 0.500000, 0.005236, 0.000855, ZIC, 419, 32, 13.093750, 1.375000, 0.000067, 0.000339, 
trial0001115, GDX, 121, 8, 15.193750, 3.375000, 0.004173, 0.000881, ZIC, 370, 32, 11.576562, 1.343750, 0.000051, 0.000265, 
trial0001116, GDX, 41, 8, 5.225000, 2.125000, 0.000449, 0.000081, ZIC, 306, 32, 9.568750, 1.468750, 0.000006, 0.000033, 
trial0001117, GDX, 31, 8, 3.875000, 1.625000, 0.000878, 0.000155, ZIC, 481, 32, 15.031250, 1.718750, 0.000008, 0.000063, 
trial0001118, GDX, 311, 8, 38.875000, 3.875000, 0.004725, 0.000817, ZIC, 519, 32, 16.218750, 1.718750, 0.000053, 0.000284, 
trial0001119, GDX, 103, 8, 12.875000, 2.500000, 0.005088, 0.000741, ZIC, 330, 32, 10.312500, 1.000000, 0.000067, 0.000332, 
trial0001120, GDX, 172, 8, 21.500000, 2.875000, 0.005975, 0.000945, ZIC, 310, 32, 9.687500, 1.343750, 0.000057, 0.000312, 
trial0001121, GDX, 131, 8, 16.375000, 2.125000, 0.005920, 0.000774, ZIC, 405, 32, 12.656250, 1.281250, 0.000051, 0.000299, 
trial0001122, GDX, 0, 8, 0.000000, 0.000000, 0.005288, 0.000768, ZIC, 386, 32, 12.062500, 1.312500, 0.000048, 0.000336, 
trial0001123, GDX, 471, 8, 58.875000, 6.750000, 0.005027, 0.001074, ZIC, 428, 32, 13.375000, 1.375000, 0.000077, 0.000318, 
trial0001124, GDX, 57, 8, 7.125000, 3.000000, 0.005412, 0.000858, ZIC, 452, 32, 14.125000, 1.562500, 0.000062, 0.000370, 
trial0001125, GDX, 92, 8, 11.531250, 2.625000, 0.005071, 0.000994, ZIC, 368, 32, 11.523438, 1.406250, 0.000052, 0.000332, 
trial0001126, GDX, 160, 8, 20.000000, 2.250000, 0.004988, 0.000928, ZIC, 504, 32, 15.750000, 1.500000, 0.000062, 0.000328, 
trial0001127, GDX, 34, 8, 4.312500, 1.875000, 0.005575, 0.000887, ZIC, 447, 32, 13.984375, 1.531250, 0.000048, 0.000372, 
trial0001128, GDX, 32, 8, 4.000000, 1.000000, 0.005370, 0.000748, ZIC, 372, 32, 11.625000, 1.250000, 0.000071, 0.000311, 
trial0001129, GDX, 58, 8, 7.250000, 1.875000, 0.004371, 0.000830, ZIC, 494, 32, 15.437500, 1.593750, 0.000074, 0.000369, 
trial0001130, GDX, 56, 8, 7.000000, 2.625000, 0.005266, 0.000875, ZIC, 447, 32, 13.968750, 1.593750, 0.000050, 0.000340, 
trial0001131, GDX, 416, 8, 52.000000, 5.125000, 0.005910, 0.001034, ZIC, 209, 32, 6.531250, 0.968750, 0.000079, 0.000308, 
trial0001132, GDX, 28, 8, 3.500000, 0.875000, 0.005161, 0.000807, ZIC, 306, 32, 9.562500, 1.281250, 0.000068, 0.000330, 
trial0001133, GDX, 40, 8, 5.000000, 0.500000, 0.004856, 0.000737, ZIC, 366, 32, 11.437500, 1.187500, 0.000058, 0.000355, 
trial0001134, GDX, 226, 8, 28.312500, 3.500000, 0.006221, 0.000872, ZIC, 333, 32, 10.421875, 1.250000, 0.000062, 0.000301, 
trial0001135, GDX, 316, 8, 39.500000, 4.125000, 0.005077, 0.001127, ZIC, 451, 32, 14.093750, 1.468750, 0.000073, 0.000356, 
trial0001136, GDX, 229, 8, 28.625000, 3.750000, 0.003083, 0.000632, ZIC, 235, 32, 7.343750, 0.812500, 0.000050, 0.000214, 
trial0001137, GDX, 301, 8, 37.625000, 4.250000, 0.000562, 0.000110, ZIC, 444, 32, 13.875000, 1.562500, 0.000006, 0.000038, 
trial0001138, GDX, 35, 8, 4.375000, 0.875000, 0.002678, 0.000361, ZIC, 344, 32, 10.750000, 1.406250, 0.000014, 0.000140, 
trial0001139, GDX, 171, 8, 21.462500, 2.000000, 0.005886, 0.000849, ZIC, 204, 32, 6.384375, 0.687500, 0.000042, 0.000322, 
trial0001140, GDX, 219, 8, 27.375000, 3.375000, 0.004711, 0.000908, ZIC, 342, 32, 10.687500, 1.156250, 0.000069, 0.000311, 
trial0001141, GDX, 84, 8, 10.618750, 3.375000, 0.006238, 0.000906, ZIC, 391, 32, 12.220313, 1.406250, 0.000038, 0.000342, 
trial0001142, GDX, 246, 8, 30.856250, 3.000000, 0.005753, 0.000887, ZIC, 347, 32, 10.848437, 1.125000, 0.000056, 0.000323, 
trial0001143, GDX, 294, 8, 36.750000, 3.875000, 0.005688, 0.000979, ZIC, 364, 32, 11.375000, 1.093750, 0.000058, 0.000330, 
trial0001144, GDX, 81, 8, 10.125000, 2.000000, 0.005391, 0.000780, ZIC, 345, 32, 10.781250, 1.187500, 0.000071, 0.000338, 
trial0001145, GDX, 486, 8, 60.750000, 6.875000, 0.005213, 0.001068, ZIC, 438, 32, 13.687500, 1.156250, 0.000053, 0.000334, 
trial0001146, GDX, 182, 8, 22.750000, 2.750000, 0.006033, 0.000948, ZIC, 494, 32, 15.437500, 1.687500, 0.000056, 0.000386, 
trial0001147, GDX, 84, 8, 10.500000, 1.000000, 0.005870, 0.000808, ZIC, 279, 32, 8.718750, 0.812500, 0.000072, 0.000336, 
trial0001148, GDX, 72, 8, 9.000000, 1.125000, 0.005867, 0.000742, ZIC, 420, 32, 13.125000, 1.343750, 0.000071, 0.000357, 
trial0001149, GDX, 0, 8, 0.000000, 0.500000, 0.004820, 0.000704, ZIC, 398, 32, 12.437500, 1.437500, 0.000069, 0.000327, 
trial0001150, GDX, 284, 8, 35.500000, 3.375000, 0.005460, 0.001150, ZIC, 362, 32, 11.312500, 1.281250, 0.000065, 0.000313, 
trial0001151, GDX, 248, 8, 31.050000, 2.875000, 0.005078, 0.000970, ZIC, 323, 32, 10.112500, 1.093750, 0.000077, 0.000351, 
trial0001152, GDX, 297, 8, 37.125000, 4.000000, 0.005634, 0.001041, ZIC, 503, 32, 15.718750, 1.312500, 0.000070, 0.000339, 
trial0001153, GDX, 348, 8, 43.500000, 4.875000, 0.005814, 0.000929, ZIC, 394, 32, 12.312500, 1.281250, 0.000067, 0.000362, 
trial0001154, GDX, 364, 8, 45.500000, 4.625000, 0.005871, 0.001265, ZIC, 402, 32, 12.562500, 1.281250, 0.000046, 0.000314, 
trial0001155, GDX, 279, 8, 34.937500, 4.125000, 0.005426, 0.001111, ZIC, 556, 32, 17.390625, 1.656250, 0.000064, 0.000345, 
trial0001156, GDX, 198, 8, 24.862500, 3.125000, 0.005484, 0.000888, ZIC, 365, 32, 11.409375, 1.156250, 0.000056, 0.000291, 
trial0001157, GDX, 143, 8, 17.956250, 3.375000, 0.000555, 0.000086, ZIC, 517, 32, 16.167188, 1.656250, 0.000006, 0.000033, 
trial0001158, GDX, 139, 8, 17.468750, 2.125000, 0.001028, 0.000143, ZIC, 303, 32, 9.476562, 1.031250, 0.000012, 0.000050, 
trial0001159, GDX, 0, 8, 0.000000, 0.375000, 0.004554, 0.000781, ZIC, 379, 32, 11.843750, 1.281250, 0.000056, 0.000317, 
trial0001160, GDX, 302, 8, 37.762500, 4.750000, 0.005689, 0.000947, ZIC, 238, 32, 7.465625, 0.937500, 0.000060, 0.000346, 
trial0001161, GDX, 57, 8, 7.125000, 2.250000, 0.006111, 0.000757, ZIC, 326, 32, 10.187500, 1.250000, 0.000062, 0.000319, 
trial0001162, GDX, 230, 8, 28.856250, 3.125000, 0.005851, 0.000941, ZIC, 265, 32, 8.285937, 1.093750, 0.000047, 0.000332, 
trial0001163, GDX, 111, 8, 13.875000, 3.375000, 0.005653, 0.001014, ZIC, 502, 32, 15.687500, 1.531250, 0.000093, 0.000363, 
trial0001164, GDX, 46, 8, 5.750000, 1.750000, 0.005293, 0.000819, ZIC, 503, 32, 15.718750, 1.750000, 0.000042, 0.000334, 
trial0001165, GDX, 19, 8, 2.375000, 1.250000, 0.004802, 0.000830, ZIC, 324, 32, 10.125000, 1.250000, 0.000072, 0.000327, 
trial0001166, GDX, 199, 8, 24.875000, 2.375000, 0.005310, 0.000868, ZIC, 459, 32, 14.343750, 1.531250, 0.000067, 0.000351, 
trial0001167, GDX, 113, 8, 14.125000, 2.375000, 0.004498, 0.000866, ZIC, 453, 32, 14.156250, 1.593750, 0.000062, 0.000360, 
trial0001168, GDX, 81, 8, 10.125000, 1.875000, 0.005935, 0.000822, ZIC, 420, 32, 13.125000, 1.406250, 0.000048, 0.000361, 
trial0001169, GDX, 64, 8, 8.081250, 1.625000, 0.005369, 0.000858, ZIC, 284, 32, 8.885938, 1.093750, 0.000061, 0.000300, 
trial0001170, GDX, 248, 8, 31.000000, 3.125000, 0.004995, 0.000970, ZIC, 374, 32, 11.687500, 1.281250, 0.000061, 0.000296, 
trial0001171, GDX, 369, 8, 46.168750, 4.875000, 0.004523, 0.001136, ZIC, 424, 32, 13.270312, 1.406250, 0.000063, 0.000314, 
trial0001172, GDX, 320, 8, 40.087500, 4.625000, 0.005428, 0.001498, ZIC, 533, 32, 16.665625, 1.468750, 0.000054, 0.000323, 
trial0001173, GDX, 238, 8, 29.750000, 2.500000, 0.004987, 0.001188, ZIC, 319, 32, 9.968750, 1.125000, 0.000059, 0.000294, 
trial0001174, GDX, 110, 8, 13.750000, 2.375000, 0.005853, 0.000721, ZIC, 393, 32, 12.281250, 1.406250, 0.000062, 0.000354, 
trial0001175, GDX, 429, 8, 53.625000, 6.000000, 0.005547, 0.000949, ZIC, 448, 32, 14.000000, 1.062500, 0.000076, 0.000327, 
trial0001176, GDX, 59, 8, 7.418750, 1.000000, 0.006218, 0.000785, ZIC, 317, 32, 9.926562, 1.062500, 0.000065, 0.000383, 
trial0001177, GDX, 13, 8, 1.625000, 1.250000, 0.002192, 0.000504, ZIC, 327, 32, 10.218750, 1.062500, 0.000033, 0.000197, 
trial0001178, GDX, 0, 8, 0.000000, 0.875000, 0.000638, 0.000091, ZIC, 390, 32, 12.187500, 1.281250, 0.000008, 0.000037, 
trial0001179, GDX, 130, 8, 16.350000, 2.000000, 0.002821, 0.000365, ZIC, 273, 32, 8.537500, 1.000000, 0.000027, 0.000173, 
