trial0005034, AA, 12227, 28, 436.704681, 10.035714, 0.000040, 0.004189, GDX, 1892, 12, 157.689078, 5.916667, 0.000713, 0.000057, 
trial0005035, AA, 12422, 28, 443.659380, 11.535714, 0.000010, 0.002696, GDX, 1937, 12, 161.461446, 4.250000, 0.000826, 0.000051, 
trial0005036, AA, 11232, 28, 401.169128, 10.821429, 0.000038, 0.010179, GDX, 2906, 12, 242.188701, 5.083333, 0.005248, 0.000278, 
trial0005037, AA, 10133, 28, 361.905189, 10.285714, 0.000069, 0.031353, GDX, 3246, 12, 270.554558, 5.166667, 0.007217, 0.000960, 
trial0005038, AA, 9008, 28, 321.728138, 9.392857, 0.000052, 0.020099, GDX, 4743, 12, 395.301011, 7.750000, 0.007758, 0.000580, 
trial0005039, AA, 10426, 28, 372.376268, 9.500000, 0.000105, 0.016011, GDX, 3351, 12, 279.288709, 6.333333, 0.006963, 0.000701, 
trial0005040, AA, 9358, 28, 334.242497, 9.392857, 0.000446, 0.017474, GDX, 3616, 12, 301.350839, 6.583333, 0.008074, 0.000303, 
trial0005041, AA, 9922, 28, 354.388593, 9.678571, 0.000046, 0.021008, GDX, 3673, 12, 306.093282, 6.583333, 0.007413, 0.000527, 
trial0005042, AA, 10149, 28, 362.467072, 10.107143, 0.000037, 0.017119, GDX, 3547, 12, 295.660166, 4.916667, 0.007583, 0.000563, 
trial0005043, AA, 8170, 28, 291.793858, 8.285714, 0.000111, 0.014122, GDX, 5555, 12, 462.980997, 9.333333, 0.007611, 0.000459, 
trial0005044, AA, 8448, 28, 301.728540, 9.964286, 0.000779, 0.019392, GDX, 4912, 12, 409.383407, 7.583333, 0.006705, 0.001019, 
trial0005045, AA, 8538, 28, 304.936013, 9.571429, 0.000249, 0.006611, GDX, 4474, 12, 372.899304, 6.666667, 0.007174, 0.000829, 
trial0005046, AA, 10696, 28, 382.021091, 9.750000, 0.000082, 0.027227, GDX, 2781, 12, 231.784122, 5.250000, 0.006966, 0.000364, 
trial0005047, AA, 11174, 28, 399.104332, 10.535714, 0.000012, 0.017671, GDX, 2460, 12, 205.006560, 4.916667, 0.007509, 0.000371, 
trial0005048, AA, 10821, 28, 386.482819, 10.785714, 0.000047, 0.024989, GDX, 3085, 12, 257.123422, 5.166667, 0.007178, 0.000383, 
trial0005049, AA, 9708, 28, 346.717041, 10.071429, 0.000024, 0.045917, GDX, 3517, 12, 293.160237, 5.500000, 0.007785, 0.000291, 
trial0005050, AA, 9768, 28, 348.888694, 8.821429, 0.000078, 0.033330, GDX, 3827, 12, 318.926380, 6.416667, 0.006779, 0.000770, 
trial0005051, AA, 12928, 28, 461.714422, 11.357143, 0.000019, 0.022524, GDX, 1623, 12, 135.333016, 3.500000, 0.006250, 0.000347, 
trial0005052, AA, 11194, 28, 399.817709, 11.214286, 0.000077, 0.035484, GDX, 2452, 12, 204.342012, 3.833333, 0.007205, 0.001435, 
trial0005053, AA, 12554, 28, 448.372487, 8.928571, 0.000101, 0.041325, GDX, 1870, 12, 155.880865, 6.166667, 0.006055, 0.000429, 
trial0005054, AA, 10580, 28, 377.870914, 9.428571, 0.000025, 0.018752, GDX, 3106, 12, 258.884534, 7.166667, 0.005712, 0.000221, 
trial0005055, AA, 9669, 28, 345.327764, 10.178571, 0.000010, 0.002313, GDX, 3387, 12, 282.318551, 5.750000, 0.000714, 0.000063, 
trial0005056, AA, 9157, 28, 327.054232, 9.428571, 0.000017, 0.003962, GDX, 4039, 12, 336.623459, 7.000000, 0.001233, 0.000118, 
trial0005057, AA, 10851, 28, 387.558683, 10.714286, 0.000011, 0.025691, GDX, 2919, 12, 243.279739, 4.500000, 0.007280, 0.000705, 
trial0005058, AA, 9702, 28, 346.517091, 10.428571, 0.000069, 0.018159, GDX, 3718, 12, 309.876788, 6.000000, 0.007256, 0.000621, 
trial0005059, AA, 10383, 28, 370.831069, 10.250000, 0.000048, 0.034506, GDX, 3141, 12, 261.810838, 5.250000, 0.008133, 0.000275, 
trial0005060, AA, 13306, 28, 475.241882, 11.964286, 0.000057, 0.028443, GDX, 1588, 12, 132.352276, 3.416667, 0.006128, 0.000570, 
trial0005061, AA, 14945, 28, 533.776643, 13.964286, 0.000091, 0.021432, GDX, 140, 12, 11.687833, 1.250000, 0.006715, 0.000246, 
trial0005062, AA, 7663, 28, 273.687403, 8.857143, 0.000011, 0.029565, GDX, 5330, 12, 444.229393, 8.166667, 0.007690, 0.000622, 
trial0005063, AA, 9722, 28, 347.247404, 10.500000, 0.000034, 0.031841, GDX, 4406, 12, 367.172724, 6.666667, 0.006036, 0.001553, 
trial0005064, AA, 9723, 28, 347.270042, 8.571429, 0.000023, 0.019297, GDX, 3706, 12, 308.869902, 7.833333, 0.006797, 0.000464, 
trial0005065, AA, 12542, 28, 447.937271, 10.821429, 0.000053, 0.021674, GDX, 1873, 12, 156.146368, 4.583333, 0.008126, 0.000282, 
trial0005066, AA, 11040, 28, 394.306865, 10.071429, 0.000014, 0.028070, GDX, 2979, 12, 248.283982, 5.666667, 0.005883, 0.000798, 
trial0005067, AA, 9017, 28, 322.055743, 7.964286, 0.000011, 0.023721, GDX, 4259, 12, 354.953265, 8.916667, 0.006725, 0.000721, 
trial0005068, AA, 10072, 28, 359.747928, 9.392857, 0.000037, 0.027363, GDX, 3873, 12, 322.754836, 7.583333, 0.007442, 0.000714, 
trial0005069, AA, 9897, 28, 353.468071, 8.857143, 0.000080, 0.023323, GDX, 3990, 12, 332.574501, 7.500000, 0.007768, 0.000389, 
trial0005070, AA, 10879, 28, 388.563962, 9.785714, 0.000239, 0.017809, GDX, 2875, 12, 239.600755, 5.500000, 0.006851, 0.000497, 
trial0005071, AA, 11752, 28, 419.737988, 11.214286, 0.000083, 0.024979, GDX, 3104, 12, 258.694694, 6.166667, 0.006512, 0.000317, 
trial0005072, AA, 11959, 28, 427.110652, 10.035714, 0.000116, 0.027894, GDX, 1802, 12, 150.241812, 4.916667, 0.007342, 0.000283, 
trial0005073, AA, 7274, 28, 259.820805, 8.714286, 0.000095, 0.012077, GDX, 5566, 12, 463.834788, 9.000000, 0.008551, 0.000952, 
trial0005074, AA, 11286, 28, 403.095350, 11.107143, 0.000054, 0.018903, GDX, 2761, 12, 230.110850, 5.083333, 0.006522, 0.000482, 
trial0005075, AA, 9264, 28, 330.857844, 9.535714, 0.000338, 0.030886, GDX, 3836, 12, 319.748365, 6.583333, 0.005592, 0.000352, 
trial0005076, AA, 9973, 28, 356.192319, 11.285714, 0.000011, 0.002130, GDX, 4052, 12, 337.717923, 6.000000, 0.000714, 0.000095, 
trial0005077, AA, 11061, 28, 395.060508, 10.071429, 0.000021, 0.003034, GDX, 3093, 12, 257.775482, 5.333333, 0.001072, 0.000100, 
trial0005078, AA, 9781, 28, 349.344136, 10.714286, 0.000087, 0.011938, GDX, 2870, 12, 239.197016, 5.166667, 0.006466, 0.000311, 
trial0005079, AA, 11264, 28, 402.292125, 11.428571, 0.000051, 0.012375, GDX, 2102, 12, 175.235041, 4.000000, 0.007396, 0.000343, 
trial0005080, AA, 9714, 28, 346.930188, 9.500000, 0.000059, 0.034379, GDX, 3295, 12, 274.662895, 7.166667, 0.006946, 0.000371, 
trial0005081, AA, 10370, 28, 370.367654, 9.535714, 0.000076, 0.036494, GDX, 3544, 12, 295.392140, 5.750000, 0.006836, 0.000908, 
trial0005082, AA, 9489, 28, 338.916979, 8.357143, 0.000087, 0.021798, GDX, 2846, 12, 237.193715, 5.833333, 0.007253, 0.000354, 
trial0005083, AA, 11759, 28, 419.994064, 11.321429, 0.000131, 0.025369, GDX, 2379, 12, 198.263850, 4.250000, 0.007337, 0.000631, 
trial0005084, AA, 11832, 28, 422.603961, 11.250000, 0.000141, 0.037733, GDX, 1920, 12, 160.007425, 4.083333, 0.006874, 0.000271, 
trial0005085, AA, 9692, 28, 346.148350, 8.714286, 0.000502, 0.028542, GDX, 4413, 12, 367.820517, 8.000000, 0.006524, 0.000651, 
trial0005086, AA, 11797, 28, 421.345219, 10.821429, 0.000079, 0.039221, GDX, 2878, 12, 239.861155, 6.083333, 0.006321, 0.000766, 
trial0005087, AA, 10813, 28, 386.213993, 10.178571, 0.000049, 0.015362, GDX, 2805, 12, 233.750684, 5.750000, 0.007014, 0.000464, 
trial0005088, AA, 8409, 28, 300.332634, 9.571429, 0.000025, 0.021217, GDX, 4027, 12, 335.640520, 6.000000, 0.010776, 0.000560, 
trial0005089, AA, 7926, 28, 283.073783, 8.821429, 0.000685, 0.052195, GDX, 4934, 12, 411.244507, 8.416667, 0.014376, 0.001990, 
trial0005090, AA, 8791, 28, 313.992987, 9.392857, 0.000098, 0.054998, GDX, 4325, 12, 360.433030, 7.250000, 0.014874, 0.000717, 
trial0005091, AA, 10951, 28, 391.138235, 10.071429, 0.000050, 0.034163, GDX, 3013, 12, 251.094117, 6.000000, 0.014813, 0.000800, 
trial0005092, AA, 10552, 28, 376.857935, 10.321429, 0.000046, 0.024621, GDX, 2588, 12, 215.748151, 4.750000, 0.010176, 0.000549, 
trial0005093, AA, 10932, 28, 390.430601, 10.642857, 0.000079, 0.026490, GDX, 3334, 12, 277.911931, 5.166667, 0.006695, 0.000190, 
trial0005094, AA, 8605, 28, 307.354428, 8.928571, 0.000062, 0.069846, GDX, 4369, 12, 364.089669, 7.166667, 0.015637, 0.000814, 
trial0005095, AA, 9313, 28, 332.637160, 10.428571, 0.000282, 0.019057, GDX, 3512, 12, 292.679960, 5.166667, 0.016482, 0.001161, 
trial0005096, AA, 8691, 28, 310.424318, 10.071429, 0.000137, 0.038913, GDX, 4516, 12, 376.343258, 6.333333, 0.015730, 0.000877, 
trial0005097, AA, 10881, 28, 388.638111, 10.285714, 0.000261, 0.033247, GDX, 2926, 12, 243.844407, 6.000000, 0.017420, 0.000795, 
trial0005098, AA, 11449, 28, 408.920336, 10.285714, 0.000150, 0.067543, GDX, 2486, 12, 207.185882, 5.500000, 0.012911, 0.001137, 
trial0005099, AA, 10388, 28, 371.023629, 9.964286, 0.000060, 0.037600, GDX, 2994, 12, 249.528200, 5.750000, 0.015449, 0.000734, 
trial0005100, AA, 11410, 28, 407.520522, 10.178571, 0.000061, 0.031254, GDX, 2361, 12, 196.785450, 5.750000, 0.014574, 0.000859, 
trial0005101, AA, 9378, 28, 334.957601, 9.250000, 0.000105, 0.044887, GDX, 6074, 12, 506.182264, 7.750000, 0.020339, 0.001140, 
trial0005102, AA, 13536, 28, 483.460320, 11.607143, 0.000206, 0.023376, GDX, 2937, 12, 244.759253, 4.750000, 0.008118, 0.000757, 
trial0005103, AA, 12493, 28, 446.210477, 9.821429, 0.000017, 0.018428, GDX, 3475, 12, 289.592221, 5.750000, 0.004518, 0.000242, 
trial0005104, AA, 8732, 28, 311.881526, 8.678571, 0.000132, 0.058013, GDX, 6128, 12, 510.693105, 7.750000, 0.015746, 0.001275, 
trial0005105, AA, 10623, 28, 379.414196, 9.392857, 0.000165, 0.061484, GDX, 5116, 12, 426.366876, 6.750000, 0.015953, 0.000924, 
trial0005106, AA, 10646, 28, 380.240621, 9.392857, 0.000209, 0.058052, GDX, 4431, 12, 369.271885, 7.416667, 0.014433, 0.001329, 
trial0005107, AA, 10766, 28, 384.507687, 9.607143, 0.001612, 0.072601, GDX, 5537, 12, 461.482063, 7.583333, 0.017463, 0.002410, 
trial0005108, AA, 9032, 28, 322.583141, 8.535714, 0.000194, 0.047121, GDX, 6499, 12, 541.639337, 8.750000, 0.014191, 0.002158, 
trial0005109, AA, 11320, 28, 404.288302, 10.321429, 0.000122, 0.037240, GDX, 4542, 12, 378.577295, 6.250000, 0.015301, 0.002037, 
trial0005110, AA, 13620, 28, 486.452751, 11.964286, 0.000185, 0.025940, GDX, 3088, 12, 257.360248, 4.583333, 0.013492, 0.000797, 
trial0005111, AA, 12749, 28, 455.341322, 10.035714, 0.000105, 0.029147, GDX, 3843, 12, 320.286915, 5.583333, 0.007278, 0.000681, 
trial0005112, AA, 10294, 28, 367.645300, 10.178571, 0.000078, 0.030305, GDX, 4418, 12, 368.244299, 5.750000, 0.009087, 0.000359, 
trial0005113, AA, 12134, 28, 433.364363, 10.071429, 0.000128, 0.025024, GDX, 3751, 12, 312.649819, 5.833333, 0.008441, 0.000417, 
trial0005114, AA, 13281, 28, 474.353703, 11.142857, 0.000029, 0.024951, GDX, 3120, 12, 260.008027, 4.333333, 0.006932, 0.000602, 
trial0005115, AA, 7817, 28, 279.200469, 7.964286, 0.000009, 0.001795, GDX, 6934, 12, 577.865573, 9.416667, 0.000702, 0.000078, 
trial0005116, AA, 12430, 28, 443.947828, 9.464286, 0.000010, 0.002723, GDX, 3973, 12, 331.121734, 6.916667, 0.000829, 0.000084, 
trial0005117, AA, 11740, 28, 419.302293, 9.892857, 0.000011, 0.011161, GDX, 4202, 12, 350.211316, 5.750000, 0.004513, 0.000487, 
trial0005118, AA, 12143, 28, 433.714134, 10.000000, 0.000099, 0.031664, GDX, 3919, 12, 326.583686, 5.666667, 0.007350, 0.000482, 
trial0005119, AA, 9072, 28, 324.001919, 8.464286, 0.000092, 0.013857, GDX, 5650, 12, 470.912189, 8.083333, 0.007316, 0.001078, 
trial0005120, AA, 11899, 28, 424.968765, 10.571429, 0.000058, 0.020335, GDX, 3535, 12, 294.656215, 5.333333, 0.007791, 0.000300, 
trial0005121, AA, 11168, 28, 398.892114, 10.000000, 0.000062, 0.041117, GDX, 4907, 12, 408.918400, 6.666667, 0.007692, 0.000397, 
trial0005122, AA, 12664, 28, 452.311443, 9.642857, 0.000177, 0.027848, GDX, 3137, 12, 261.439966, 5.500000, 0.007251, 0.000303, 
trial0005123, AA, 11750, 28, 419.673072, 10.714286, 0.000130, 0.036218, GDX, 4068, 12, 339.012832, 5.333333, 0.007434, 0.000458, 
trial0005124, AA, 13157, 28, 469.918457, 10.678571, 0.000127, 0.024739, GDX, 2798, 12, 233.190267, 5.416667, 0.007435, 0.000367, 
trial0005125, AA, 12066, 28, 430.941509, 9.428571, 0.000095, 0.024822, GDX, 3427, 12, 285.636480, 6.166667, 0.007189, 0.000550, 
trial0005126, AA, 13133, 28, 469.067028, 10.928571, 0.000054, 0.011578, GDX, 3320, 12, 276.676935, 4.833333, 0.006485, 0.000506, 
trial0005127, AA, 11818, 28, 422.076517, 9.821429, 0.000027, 0.026924, GDX, 4402, 12, 366.904793, 6.750000, 0.007834, 0.000742, 
trial0005128, AA, 13937, 28, 497.759367, 10.250000, 0.000056, 0.042036, GDX, 2396, 12, 199.728144, 5.083333, 0.007562, 0.000339, 
trial0005129, AA, 8578, 28, 306.367494, 9.464286, 0.000080, 0.027850, GDX, 6384, 12, 532.059180, 7.750000, 0.008613, 0.001186, 
trial0005130, AA, 14542, 28, 519.391523, 10.821429, 0.000018, 0.046269, GDX, 1662, 12, 138.503114, 3.750000, 0.007121, 0.000319, 
trial0005131, AA, 9819, 28, 350.701672, 9.750000, 0.000012, 0.014446, GDX, 4720, 12, 393.362765, 6.583333, 0.006888, 0.000703, 
trial0005132, AA, 11733, 28, 419.070973, 10.785714, 0.000025, 0.024590, GDX, 4149, 12, 345.751064, 5.833333, 0.007428, 0.000442, 
trial0005133, AA, 14020, 28, 500.740417, 11.357143, 0.000028, 0.024363, GDX, 1745, 12, 145.439027, 3.333333, 0.007428, 0.000283, 
trial0005134, AA, 11647, 28, 415.996842, 10.392857, 0.000059, 0.039277, GDX, 4733, 12, 394.424036, 5.750000, 0.007995, 0.000506, 
trial0005135, AA, 9515, 28, 339.821825, 8.785714, 0.000058, 0.020736, GDX, 5524, 12, 460.415743, 8.000000, 0.003517, 0.000599, 
trial0005136, AA, 11663, 28, 416.566110, 9.750000, 0.000009, 0.002377, GDX, 4099, 12, 341.595743, 5.750000, 0.000985, 0.000053, 
trial0005137, AA, 10186, 28, 363.801958, 9.750000, 0.000023, 0.012880, GDX, 5712, 12, 476.045432, 7.916667, 0.003484, 0.000159, 
trial0005138, AA, 16260, 28, 580.726027, 11.964286, 0.000127, 0.022013, GDX, 832, 12, 69.389271, 3.083333, 0.007082, 0.000246, 
trial0005139, AA, 14654, 28, 523.389830, 11.071429, 0.000172, 0.009910, GDX, 1490, 12, 124.173729, 3.833333, 0.007118, 0.000256, 
trial0005140, AA, 9294, 28, 331.946338, 9.000000, 0.000189, 0.010306, GDX, 6000, 12, 500.041879, 8.666667, 0.006653, 0.001228, 
trial0005141, AA, 13847, 28, 494.561985, 10.785714, 0.000100, 0.007107, GDX, 2216, 12, 184.688702, 4.000000, 0.007694, 0.000251, 
trial0005142, AA, 12001, 28, 428.620526, 10.214286, 0.000441, 0.031332, GDX, 3937, 12, 328.135440, 6.000000, 0.008177, 0.000559, 
trial0005143, AA, 12908, 28, 461.014432, 9.928571, 0.000141, 0.035740, GDX, 3567, 12, 297.299659, 6.333333, 0.007508, 0.000359, 
trial0005144, AA, 13713, 28, 489.769269, 11.535714, 0.000060, 0.023745, GDX, 2138, 12, 178.205040, 3.583333, 0.008064, 0.000346, 
trial0005145, AA, 12058, 28, 430.669484, 10.392857, 0.000064, 0.014264, GDX, 3939, 12, 328.271204, 5.250000, 0.006036, 0.000584, 
trial0005146, AA, 11496, 28, 410.604309, 9.642857, 0.000291, 0.017618, GDX, 3950, 12, 329.173279, 6.000000, 0.007845, 0.000382, 
trial0005147, AA, 10609, 28, 378.926469, 9.678571, 0.000072, 0.019791, GDX, 5025, 12, 418.754905, 7.250000, 0.006892, 0.000770, 
trial0005148, AA, 7951, 28, 283.987865, 8.892857, 0.000022, 0.024444, GDX, 7074, 12, 589.528315, 8.750000, 0.007459, 0.000828, 
trial0005149, AA, 12876, 28, 459.868201, 10.857143, 0.000079, 0.011514, GDX, 3506, 12, 292.224198, 5.833333, 0.006629, 0.000787, 
trial0005150, AA, 14781, 28, 527.923939, 12.035714, 0.000058, 0.022254, GDX, 2211, 12, 184.260809, 4.250000, 0.006626, 0.000453, 
trial0005151, AA, 14494, 28, 517.670749, 11.392857, 0.000011, 0.025041, GDX, 1876, 12, 156.351585, 3.583333, 0.007364, 0.000271, 
trial0005152, AA, 11410, 28, 407.521310, 9.607143, 0.000088, 0.032418, GDX, 4832, 12, 402.700276, 7.083333, 0.005913, 0.000634, 
trial0005153, AA, 12296, 28, 439.149041, 10.107143, 0.000050, 0.020861, GDX, 3334, 12, 277.902237, 5.416667, 0.008630, 0.000292, 
trial0005154, AA, 11988, 28, 428.154651, 10.107143, 0.000099, 0.023107, GDX, 3906, 12, 325.555815, 6.250000, 0.008153, 0.000413, 
trial0005155, AA, 13942, 28, 497.933477, 12.000000, 0.000120, 0.021096, GDX, 2682, 12, 223.571887, 4.000000, 0.004209, 0.000429, 
trial0005156, AA, 11583, 28, 413.679635, 10.892857, 0.000015, 0.002498, GDX, 3654, 12, 304.580852, 5.083333, 0.000916, 0.000036, 
trial0005157, AA, 11585, 28, 413.782901, 9.571429, 0.000018, 0.006837, GDX, 4184, 12, 348.673230, 7.166667, 0.002175, 0.000112, 
trial0005158, AA, 11471, 28, 409.685999, 9.928571, 0.000102, 0.037727, GDX, 4929, 12, 410.816003, 7.833333, 0.007328, 0.000332, 
trial0005159, AA, 11851, 28, 423.280501, 9.785714, 0.000077, 0.023552, GDX, 3727, 12, 310.595497, 6.500000, 0.008382, 0.000244, 
trial0005160, AA, 11820, 28, 422.166245, 8.357143, 0.000067, 0.029699, GDX, 4662, 12, 388.528762, 7.833333, 0.005914, 0.001491, 
trial0005161, AA, 11400, 28, 407.172615, 9.678571, 0.000068, 0.021497, GDX, 4000, 12, 333.347233, 6.916667, 0.007078, 0.000702, 
trial0005162, AA, 12093, 28, 431.907502, 10.285714, 0.000047, 0.017475, GDX, 4739, 12, 394.965828, 7.333333, 0.005698, 0.000805, 
trial0005163, AA, 11833, 28, 422.634939, 9.535714, 0.000039, 0.029458, GDX, 4424, 12, 368.685143, 7.250000, 0.006886, 0.000500, 
trial0005164, AA, 13668, 28, 488.146672, 10.892857, 0.000171, 0.009448, GDX, 2669, 12, 222.491100, 4.916667, 0.007409, 0.000410, 
trial0005165, AA, 12449, 28, 444.614335, 9.642857, 0.000138, 0.027320, GDX, 3752, 12, 312.733218, 6.666667, 0.006126, 0.000612, 
trial0005166, AA, 12563, 28, 448.695448, 10.464286, 0.000067, 0.024515, GDX, 3135, 12, 261.293954, 5.083333, 0.007917, 0.000423, 
trial0005167, AA, 10433, 28, 372.638968, 9.142857, 0.000119, 0.033069, GDX, 4933, 12, 411.092408, 7.333333, 0.006658, 0.000613, 
trial0005168, AA, 10104, 28, 360.861007, 9.571429, 0.000155, 0.026185, GDX, 4007, 12, 333.990983, 5.833333, 0.007927, 0.000439, 
trial0005169, AA, 13408, 28, 478.862281, 11.142857, 0.000013, 0.032311, GDX, 2896, 12, 241.404677, 4.166667, 0.007503, 0.000363, 
trial0005170, AA, 10585, 28, 378.037801, 8.607143, 0.000083, 0.022629, GDX, 5063, 12, 421.995131, 8.916667, 0.007461, 0.000241, 
trial0005171, AA, 13547, 28, 483.855257, 10.428571, 0.000105, 0.013810, GDX, 3460, 12, 288.337734, 7.500000, 0.005540, 0.000979, 
trial0005172, AA, 10455, 28, 373.398805, 9.678571, 0.000049, 0.044610, GDX, 5069, 12, 422.486123, 7.416667, 0.007869, 0.000334, 
trial0005173, AA, 10876, 28, 388.440767, 9.035714, 0.000073, 0.023219, GDX, 4271, 12, 355.971544, 7.250000, 0.008112, 0.000361, 
trial0005174, AA, 13121, 28, 468.635123, 10.642857, 0.000011, 0.023811, GDX, 3486, 12, 290.518047, 5.666667, 0.006961, 0.000402, 
trial0005175, AA, 11551, 28, 412.557641, 9.464286, 0.000048, 0.034306, GDX, 4272, 12, 356.032172, 7.250000, 0.007139, 0.000706, 
trial0005176, AA, 11923, 28, 425.830392, 10.607143, 0.000166, 0.014599, GDX, 3334, 12, 277.895751, 5.250000, 0.007369, 0.000295, 
trial0005177, AA, 13135, 28, 469.125160, 12.071429, 0.000010, 0.002472, GDX, 2634, 12, 219.541293, 4.500000, 0.000792, 0.000074, 
trial0005178, AA, 11826, 28, 422.374305, 10.642857, 0.000014, 0.005172, GDX, 3664, 12, 305.376621, 6.000000, 0.001373, 0.000135, 
trial0005179, AA, 11808, 28, 421.747922, 10.857143, 0.000145, 0.033276, GDX, 4152, 12, 346.004849, 5.500000, 0.007311, 0.001126, 
trial0005180, AA, 11930, 28, 426.106060, 9.035714, 0.000012, 0.034303, GDX, 3868, 12, 322.335861, 6.583333, 0.007437, 0.000536, 
trial0005181, AA, 10984, 28, 392.292107, 9.178571, 0.000155, 0.026485, GDX, 4962, 12, 413.568417, 8.083333, 0.006597, 0.000515, 
