trial0005021, 000600, AA, 543, 10, 54.300000, GDX, 234, 14, 16.714286, ZIC, 211, 4, 52.750000, ZIP, 33, 4, 8.250000, 153, 163, 
trial0005022, 000600, AA, 1117, 10, 111.700000, GDX, 1118, 14, 79.857143, ZIC, 162, 4, 40.500000, ZIP, 289, 4, 72.250000, 140, 146, 
trial0005023, 000600, AA, 873, 10, 87.300000, GDX, 944, 14, 67.428571, ZIC, 60, 4, 15.000000, ZIP, 302, 4, 75.500000, 132, N, 
trial0005024, 000600, AA, 321, 10, 32.100000, GDX, 482, 14, 34.428571, ZIC, 13, 4, 3.250000, ZIP, 545, 4, 136.250000, 147, 157, 
trial0005025, 000600, AA, 218, 10, 21.800000, GDX, 985, 14, 70.357143, ZIC, 80, 4, 20.000000, ZIP, 58, 4, 14.500000, 146, 158, 
trial0005026, 000600, AA, 512, 10, 51.200000, GDX, 533, 14, 38.071429, ZIC, 202, 4, 50.500000, ZIP, 441, 4, 110.250000, 108, 143, 
trial0005027, 000600, AA, 295, 10, 29.500000, GDX, 913, 14, 65.214286, ZIC, 422, 4, 105.500000, ZIP, 721, 4, 180.250000, 130, 154, 
trial0005028, 000600, AA, 411, 10, 41.100000, GDX, 816, 14, 58.285714, ZIC, 196, 4, 49.000000, ZIP, 335, 4, 83.750000, 144, 158, 
trial0005029, 000600, AA, 143, 10, 14.300000, GDX, 851, 14, 60.785714, ZIC, 422, 4, 105.500000, ZIP, 614, 4, 153.500000, 96, 123, 
trial0005030, 000600, AA, 879, 10, 87.900000, GDX, 1084, 14, 77.428571, ZIC, 0, 4, 0.000000, ZIP, 285, 4, 71.250000, 128, 132, 
trial0005031, 000600, AA, 73, 10, 7.300000, GDX, 369, 14, 26.357143, ZIC, 99, 4, 24.750000, ZIP, 675, 4, 168.750000, 132, 138, 
trial0005032, 000600, AA, 765, 10, 76.500000, GDX, 628, 14, 44.857143, ZIC, 194, 4, 48.500000, ZIP, 386, 4, 96.500000, 166, 171, 
trial0005033, 000600, AA, 271, 10, 27.100000, GDX, 1120, 14, 80.000000, ZIC, 9, 4, 2.250000, ZIP, 665, 4, 166.250000, 151, 170, 
trial0005034, 000600, AA, 311, 10, 31.100000, GDX, 972, 14, 69.428571, ZIC, 108, 4, 27.000000, ZIP, 744, 4, 186.000000, 110, 115, 
trial0005035, 000600, AA, 416, 10, 41.600000, GDX, 770, 14, 55.000000, ZIC, 0, 4, 0.000000, ZIP, 523, 4, 130.750000, 124, 134, 
trial0005036, 000600, AA, 551, 10, 55.100000, GDX, 658, 14, 47.000000, ZIC, 59, 4, 14.750000, ZIP, 472, 4, 118.000000, 126, 159, 
trial0005037, 000600, AA, 370, 10, 37.000000, GDX, 836, 14, 59.714286, ZIC, 79, 4, 19.750000, ZIP, 201, 4, 50.250000, 121, 138, 
trial0005038, 000600, AA, 398, 10, 39.800000, GDX, 1245, 14, 88.928571, ZIC, 16, 4, 4.000000, ZIP, 347, 4, 86.750000, 154, 193, 
trial0005039, 000600, AA, 573, 10, 57.300000, GDX, 794, 14, 56.714286, ZIC, 23, 4, 5.750000, ZIP, 119, 4, 29.750000, 154, 159, 
trial0005040, 000600, AA, 1458, 10, 145.800000, GDX, 457, 14, 32.642857, ZIC, 344, 4, 86.000000, ZIP, 189, 4, 47.250000, 138, 147, 
trial0005041, 000600, AA, 174, 10, 17.400000, GDX, 297, 14, 21.214286, ZIC, 85, 4, 21.250000, ZIP, 53, 4, 13.250000, 101, 103, 
trial0005042, 000600, AA, 171, 10, 17.100000, GDX, 688, 14, 49.142857, ZIC, 72, 4, 18.000000, ZIP, 301, 4, 75.250000, 92, 94, 
trial0005043, 000600, AA, 49, 10, 4.900000, GDX, 289, 14, 20.642857, ZIC, 250, 4, 62.500000, ZIP, 188, 4, 47.000000, 96, 117, 
trial0005044, 000600, AA, 160, 10, 16.000000, GDX, 374, 14, 26.714286, ZIC, 0, 4, 0.000000, ZIP, 186, 4, 46.500000, 84, 109, 
trial0005045, 000600, AA, 248, 10, 24.800000, GDX, 420, 14, 30.000000, ZIC, 167, 4, 41.750000, ZIP, 217, 4, 54.250000, 116, 130, 
trial0005046, 000600, AA, 85, 10, 8.500000, GDX, 561, 14, 40.071429, ZIC, 86, 4, 21.500000, ZIP, 314, 4, 78.500000, 90, 97, 
trial0005047, 000600, AA, 246, 10, 24.600000, GDX, 568, 14, 40.571429, ZIC, 144, 4, 36.000000, ZIP, 35, 4, 8.750000, 98, 105, 
trial0005048, 000600, AA, 220, 10, 22.000000, GDX, 264, 14, 18.857143, ZIC, 306, 4, 76.500000, ZIP, 319, 4, 79.750000, 123, 128, 
trial0005049, 000600, AA, 245, 10, 24.500000, GDX, 461, 14, 32.928571, ZIC, 14, 4, 3.500000, ZIP, 27, 4, 6.750000, 97, 115, 
trial0005050, 000600, AA, 10, 10, 1.000000, GDX, 339, 14, 24.214286, ZIC, 171, 4, 42.750000, ZIP, 160, 4, 40.000000, 118, 130, 
trial0005051, 000600, AA, 112, 10, 11.200000, GDX, 235, 14, 16.785714, ZIC, 215, 4, 53.750000, ZIP, 358, 4, 89.500000, 80, 97, 
trial0005052, 000600, AA, 61, 10, 6.100000, GDX, 463, 14, 33.071429, ZIC, 166, 4, 41.500000, ZIP, 280, 4, 70.000000, 98, 105, 
trial0005053, 000600, AA, 224, 10, 22.400000, GDX, 433, 14, 30.928571, ZIC, 143, 4, 35.750000, ZIP, 221, 4, 55.250000, 74, 118, 
trial0005054, 000600, AA, 58, 10, 5.800000, GDX, 465, 14, 33.214286, ZIC, 52, 4, 13.000000, ZIP, 207, 4, 51.750000, 82, 96, 
trial0005055, 000600, AA, 323, 10, 32.300000, GDX, 346, 14, 24.714286, ZIC, 0, 4, 0.000000, ZIP, 161, 4, 40.250000, 114, 128, 
trial0005056, 000600, AA, 494, 10, 49.400000, GDX, 261, 14, 18.642857, ZIC, 90, 4, 22.500000, ZIP, 255, 4, 63.750000, 96, 104, 
trial0005057, 000600, AA, 93, 10, 9.300000, GDX, 348, 14, 24.857143, ZIC, 131, 4, 32.750000, ZIP, 443, 4, 110.750000, 58, 86, 
trial0005058, 000600, AA, 128, 10, 12.800000, GDX, 282, 14, 20.142857, ZIC, 177, 4, 44.250000, ZIP, 22, 4, 5.500000, 96, 123, 
trial0005059, 000600, AA, 290, 10, 29.000000, GDX, 344, 14, 24.571429, ZIC, 290, 4, 72.500000, ZIP, 70, 4, 17.500000, 95, 99, 
trial0005060, 000600, AA, 233, 10, 23.300000, GDX, 607, 14, 43.357143, ZIC, 64, 4, 16.000000, ZIP, 136, 4, 34.000000, 83, 88, 
trial0005061, 000600, AA, 693, 10, 69.300000, GDX, 1016, 14, 72.571429, ZIC, 456, 4, 114.000000, ZIP, 811, 4, 202.750000, 57, 144, 
trial0005062, 000600, AA, 1236, 10, 123.600000, GDX, 1232, 14, 88.000000, ZIC, 20, 4, 5.000000, ZIP, 728, 4, 182.000000, 66, 135, 
trial0005063, 000600, AA, 1046, 10, 104.600000, GDX, 1678, 14, 119.857143, ZIC, 560, 4, 140.000000, ZIP, 265, 4, 66.250000, 100, 162, 
trial0005064, 000600, AA, 702, 10, 70.200000, GDX, 1081, 14, 77.214286, ZIC, 488, 4, 122.000000, ZIP, 1130, 4, 282.500000, 98, 174, 
trial0005065, 000600, AA, 1448, 10, 144.800000, GDX, 1551, 14, 110.785714, ZIC, 276, 4, 69.000000, ZIP, 183, 4, 45.750000, 117, 152, 
trial0005066, 000600, AA, 958, 10, 95.800000, GDX, 1164, 14, 83.142857, ZIC, 575, 4, 143.750000, ZIP, 570, 4, 142.500000, 106, 119, 
trial0005067, 000600, AA, 689, 10, 68.900000, GDX, 1270, 14, 90.714286, ZIC, 26, 4, 6.500000, ZIP, 1011, 4, 252.750000, 82, 89, 
trial0005068, 000600, AA, 625, 10, 62.500000, GDX, 993, 14, 70.928571, ZIC, 663, 4, 165.750000, ZIP, 859, 4, 214.750000, 104, 108, 
trial0005069, 000600, AA, 472, 10, 47.200000, GDX, 2030, 14, 145.000000, ZIC, 538, 4, 134.500000, ZIP, 316, 4, 79.000000, 94, 127, 
trial0005070, 000600, AA, 1199, 10, 119.900000, GDX, 1037, 14, 74.071429, ZIC, 489, 4, 122.250000, ZIP, 66, 4, 16.500000, 94, 96, 
trial0005071, 000600, AA, 1290, 10, 129.000000, GDX, 1337, 14, 95.500000, ZIC, 165, 4, 41.250000, ZIP, 482, 4, 120.500000, 117, 129, 
trial0005072, 000600, AA, 877, 10, 87.700000, GDX, 1194, 14, 85.285714, ZIC, 892, 4, 223.000000, ZIP, 655, 4, 163.750000, 92, 129, 
trial0005073, 000600, AA, 1030, 10, 103.000000, GDX, 1730, 14, 123.571429, ZIC, 11, 4, 2.750000, ZIP, 430, 4, 107.500000, 95, 125, 
trial0005074, 000600, AA, 958, 10, 95.800000, GDX, 910, 14, 65.000000, ZIC, 415, 4, 103.750000, ZIP, 482, 4, 120.500000, N, 217, 
trial0005075, 000600, AA, 1873, 10, 187.300000, GDX, 509, 14, 36.357143, ZIC, 144, 4, 36.000000, ZIP, 152, 4, 38.000000, 107, 108, 
trial0005076, 000600, AA, 953, 10, 95.300000, GDX, 1324, 14, 94.571429, ZIC, 381, 4, 95.250000, ZIP, 346, 4, 86.500000, 90, 123, 
trial0005077, 000600, AA, 708, 10, 70.800000, GDX, 1917, 14, 136.928571, ZIC, 691, 4, 172.750000, ZIP, 74, 4, 18.500000, 96, 137, 
trial0005078, 000600, AA, 2196, 10, 219.600000, GDX, 691, 14, 49.357143, ZIC, 199, 4, 49.750000, ZIP, 220, 4, 55.000000, 100, 107, 
trial0005079, 000600, AA, 504, 10, 50.400000, GDX, 1456, 14, 104.000000, ZIC, 219, 4, 54.750000, ZIP, 486, 4, 121.500000, 118, 134, 
trial0005080, 000600, AA, 1436, 10, 143.600000, GDX, 1860, 14, 132.857143, ZIC, 477, 4, 119.250000, ZIP, 536, 4, 134.000000, 123, 130, 
trial0005081, 000600, AA, 204, 10, 20.400000, GDX, 702, 14, 50.142857, ZIC, 437, 4, 109.250000, ZIP, 279, 4, 69.750000, 134, 136, 
trial0005082, 000600, AA, 851, 10, 85.100000, GDX, 433, 14, 30.928571, ZIC, 65, 4, 16.250000, ZIP, 660, 4, 165.000000, 151, 159, 
trial0005083, 000600, AA, 329, 10, 32.900000, GDX, 672, 14, 48.000000, ZIC, 0, 4, 0.000000, ZIP, 342, 4, 85.500000, 144, 163, 
trial0005084, 000600, AA, 298, 10, 29.800000, GDX, 1048, 14, 74.857143, ZIC, 446, 4, 111.500000, ZIP, 75, 4, 18.750000, 124, 143, 
trial0005085, 000600, AA, 217, 10, 21.700000, GDX, 671, 14, 47.928571, ZIC, 238, 4, 59.500000, ZIP, 718, 4, 179.500000, 148, 149, 
trial0005086, 000600, AA, 225, 10, 22.500000, GDX, 666, 14, 47.571429, ZIC, 33, 4, 8.250000, ZIP, 100, 4, 25.000000, 148, 153, 
trial0005087, 000600, AA, 230, 10, 23.000000, GDX, 702, 14, 50.142857, ZIC, 412, 4, 103.000000, ZIP, 12, 4, 3.000000, 119, N, 
trial0005088, 000600, AA, 711, 10, 71.100000, GDX, 504, 14, 36.000000, ZIC, 167, 4, 41.750000, ZIP, 910, 4, 227.500000, 140, 162, 
trial0005089, 000600, AA, 715, 10, 71.500000, GDX, 732, 14, 52.285714, ZIC, 137, 4, 34.250000, ZIP, 168, 4, 42.000000, 144, 147, 
trial0005090, 000600, AA, 563, 10, 56.300000, GDX, 372, 14, 26.571429, ZIC, 0, 4, 0.000000, ZIP, 389, 4, 97.250000, N, 194, 
trial0005091, 000600, AA, 529, 10, 52.900000, GDX, 191, 14, 13.642857, ZIC, 258, 4, 64.500000, ZIP, 250, 4, 62.500000, 148, 156, 
trial0005092, 000600, AA, 674, 10, 67.400000, GDX, 711, 14, 50.785714, ZIC, 175, 4, 43.750000, ZIP, 406, 4, 101.500000, 126, 150, 
trial0005093, 000600, AA, 873, 10, 87.300000, GDX, 273, 14, 19.500000, ZIC, 0, 4, 0.000000, ZIP, 79, 4, 19.750000, 136, 157, 
trial0005094, 000600, AA, 709, 10, 70.900000, GDX, 375, 14, 26.785714, ZIC, 34, 4, 8.500000, ZIP, 245, 4, 61.250000, 117, 150, 
trial0005095, 000600, AA, 251, 10, 25.100000, GDX, 780, 14, 55.714286, ZIC, 224, 4, 56.000000, ZIP, 411, 4, 102.750000, 99, 125, 
trial0005096, 000600, AA, 201, 10, 20.100000, GDX, 795, 14, 56.785714, ZIC, 206, 4, 51.500000, ZIP, 323, 4, 80.750000, 96, 113, 
trial0005097, 000600, AA, 296, 10, 29.600000, GDX, 1057, 14, 75.500000, ZIC, 67, 4, 16.750000, ZIP, 233, 4, 58.250000, N, 154, 
trial0005098, 000600, AA, 687, 10, 68.700000, GDX, 595, 14, 42.500000, ZIC, 276, 4, 69.000000, ZIP, 486, 4, 121.500000, 145, 154, 
trial0005099, 000600, AA, 636, 10, 63.600000, GDX, 529, 14, 37.785714, ZIC, 210, 4, 52.500000, ZIP, 320, 4, 80.000000, 130, 141, 
trial0005100, 000600, AA, 598, 10, 59.800000, GDX, 737, 14, 52.642857, ZIC, 80, 4, 20.000000, ZIP, 305, 4, 76.250000, 149, 155, 
trial0005101, 000600, AA, 207, 10, 20.700000, GDX, 454, 14, 32.428571, ZIC, 13, 4, 3.250000, ZIP, 38, 4, 9.500000, 104, 108, 
trial0005102, 000600, AA, 121, 10, 12.100000, GDX, 490, 14, 35.000000, ZIC, 27, 4, 6.750000, ZIP, 269, 4, 67.250000, 117, 118, 
trial0005103, 000600, AA, 219, 10, 21.900000, GDX, 300, 14, 21.428571, ZIC, 173, 4, 43.250000, ZIP, 38, 4, 9.500000, 132, 141, 
trial0005104, 000600, AA, 87, 10, 8.700000, GDX, 288, 14, 20.571429, ZIC, 265, 4, 66.250000, ZIP, 136, 4, 34.000000, 107, 132, 
trial0005105, 000600, AA, 268, 10, 26.800000, GDX, 352, 14, 25.142857, ZIC, 193, 4, 48.250000, ZIP, 161, 4, 40.250000, 121, 134, 
trial0005106, 000600, AA, 0, 10, 0.000000, GDX, 90, 14, 6.428571, ZIC, 7, 4, 1.750000, ZIP, 0, 4, 0.000000, 132, 144, 
trial0005107, 000600, AA, 340, 10, 34.000000, GDX, 427, 14, 30.500000, ZIC, 132, 4, 33.000000, ZIP, 118, 4, 29.500000, 123, 124, 
trial0005108, 000600, AA, 242, 10, 24.200000, GDX, 410, 14, 29.285714, ZIC, 92, 4, 23.000000, ZIP, 91, 4, 22.750000, 101, 118, 
trial0005109, 000600, AA, 265, 10, 26.500000, GDX, 293, 14, 20.928571, ZIC, 81, 4, 20.250000, ZIP, 137, 4, 34.250000, 114, 131, 
trial0005110, 000600, AA, 81, 10, 8.100000, GDX, 303, 14, 21.642857, ZIC, 10, 4, 2.500000, ZIP, 122, 4, 30.500000, 136, 140, 
trial0005111, 000600, AA, 139, 10, 13.900000, GDX, 313, 14, 22.357143, ZIC, 82, 4, 20.500000, ZIP, 65, 4, 16.250000, 136, 137, 
trial0005112, 000600, AA, 103, 10, 10.300000, GDX, 489, 14, 34.928571, ZIC, 0, 4, 0.000000, ZIP, 66, 4, 16.500000, 92, 94, 
trial0005113, 000600, AA, 88, 10, 8.800000, GDX, 301, 14, 21.500000, ZIC, 182, 4, 45.500000, ZIP, 54, 4, 13.500000, 108, 118, 
trial0005114, 000600, AA, 126, 10, 12.600000, GDX, 548, 14, 39.142857, ZIC, 14, 4, 3.500000, ZIP, 0, 4, 0.000000, 118, 134, 
trial0005115, 000600, AA, 80, 10, 8.000000, GDX, 274, 14, 19.571429, ZIC, 87, 4, 21.750000, ZIP, 189, 4, 47.250000, 134, 169, 
trial0005116, 000600, AA, 266, 10, 26.600000, GDX, 403, 14, 28.785714, ZIC, 14, 4, 3.500000, ZIP, 45, 4, 11.250000, 96, 128, 
trial0005117, 000600, AA, 263, 10, 26.300000, GDX, 295, 14, 21.071429, ZIC, 96, 4, 24.000000, ZIP, 122, 4, 30.500000, 119, 127, 
trial0005118, 000600, AA, 192, 10, 19.200000, GDX, 483, 14, 34.500000, ZIC, 76, 4, 19.000000, ZIP, 188, 4, 47.000000, 101, 171, 
trial0005119, 000600, AA, 109, 10, 10.900000, GDX, 198, 14, 14.142857, ZIC, 70, 4, 17.500000, ZIP, 0, 4, 0.000000, 124, 149, 
trial0005120, 000600, AA, 211, 10, 21.100000, GDX, 667, 14, 47.642857, ZIC, 14, 4, 3.500000, ZIP, 167, 4, 41.750000, 106, 133, 
trial0005121, 000600, AA, 405, 10, 40.500000, GDX, 816, 14, 58.285714, ZIC, 343, 4, 85.750000, ZIP, 247, 4, 61.750000, 131, 161, 
trial0005122, 000600, AA, 757, 10, 75.700000, GDX, 277, 14, 19.785714, ZIC, 201, 4, 50.250000, ZIP, 341, 4, 85.250000, 132, 144, 
trial0005123, 000600, AA, 532, 10, 53.200000, GDX, 582, 14, 41.571429, ZIC, 151, 4, 37.750000, ZIP, 532, 4, 133.000000, 127, 149, 
trial0005124, 000600, AA, 346, 10, 34.600000, GDX, 800, 14, 57.142857, ZIC, 53, 4, 13.250000, ZIP, 148, 4, 37.000000, 146, 170, 
trial0005125, 000600, AA, 270, 10, 27.000000, GDX, 799, 14, 57.071429, ZIC, 146, 4, 36.500000, ZIP, 370, 4, 92.500000, 134, 147, 
trial0005126, 000600, AA, 213, 10, 21.300000, GDX, 486, 14, 34.714286, ZIC, 0, 4, 0.000000, ZIP, 205, 4, 51.250000, 115, 129, 
trial0005127, 000600, AA, 162, 10, 16.200000, GDX, 623, 14, 44.500000, ZIC, 221, 4, 55.250000, ZIP, 26, 4, 6.500000, 119, 141, 
trial0005128, 000600, AA, 181, 10, 18.100000, GDX, 986, 14, 70.428571, ZIC, 167, 4, 41.750000, ZIP, 475, 4, 118.750000, 122, 150, 
trial0005129, 000600, AA, 542, 10, 54.200000, GDX, 700, 14, 50.000000, ZIC, 144, 4, 36.000000, ZIP, 107, 4, 26.750000, 136, 152, 
trial0005130, 000600, AA, 573, 10, 57.300000, GDX, 311, 14, 22.214286, ZIC, 144, 4, 36.000000, ZIP, 792, 4, 198.000000, 126, 169, 
trial0005131, 000600, AA, 515, 10, 51.500000, GDX, 546, 14, 39.000000, ZIC, 296, 4, 74.000000, ZIP, 403, 4, 100.750000, 150, 156, 
trial0005132, 000600, AA, 296, 10, 29.600000, GDX, 357, 14, 25.500000, ZIC, 124, 4, 31.000000, ZIP, 432, 4, 108.000000, 159, 177, 
trial0005133, 000600, AA, 491, 10, 49.100000, GDX, 451, 14, 32.214286, ZIC, 0, 4, 0.000000, ZIP, 418, 4, 104.500000, 130, 142, 
trial0005134, 000600, AA, 458, 10, 45.800000, GDX, 364, 14, 26.000000, ZIC, 215, 4, 53.750000, ZIP, 275, 4, 68.750000, 106, 153, 
trial0005135, 000600, AA, 818, 10, 81.800000, GDX, 642, 14, 45.857143, ZIC, 143, 4, 35.750000, ZIP, 498, 4, 124.500000, 144, 148, 
trial0005136, 000600, AA, 416, 10, 41.600000, GDX, 847, 14, 60.500000, ZIC, 38, 4, 9.500000, ZIP, 521, 4, 130.250000, 137, 149, 
trial0005137, 000600, AA, 947, 10, 94.700000, GDX, 444, 14, 31.714286, ZIC, 0, 4, 0.000000, ZIP, 456, 4, 114.000000, 128, 131, 
trial0005138, 000600, AA, 402, 10, 40.200000, GDX, 798, 14, 57.000000, ZIC, 207, 4, 51.750000, ZIP, 754, 4, 188.500000, 124, 125, 
trial0005139, 000600, AA, 382, 10, 38.200000, GDX, 1214, 14, 86.714286, ZIC, 164, 4, 41.000000, ZIP, 184, 4, 46.000000, 134, 144, 
trial0005140, 000600, AA, 745, 10, 74.500000, GDX, 375, 14, 26.785714, ZIC, 299, 4, 74.750000, ZIP, 69, 4, 17.250000, N, 404, 
trial0005141, 000600, AA, 331, 10, 33.100000, GDX, 544, 14, 38.857143, ZIC, 0, 4, 0.000000, ZIP, 340, 4, 85.000000, 141, 145, 
trial0005142, 000600, AA, 575, 10, 57.500000, GDX, 224, 14, 16.000000, ZIC, 345, 4, 86.250000, ZIP, 199, 4, 49.750000, 136, 137, 
trial0005143, 000600, AA, 145, 10, 14.500000, GDX, 480, 14, 34.285714, ZIC, 151, 4, 37.750000, ZIP, 339, 4, 84.750000, 144, 164, 
trial0005144, 000600, AA, 143, 10, 14.300000, GDX, 305, 14, 21.785714, ZIC, 216, 4, 54.000000, ZIP, 261, 4, 65.250000, 130, 155, 
trial0005145, 000600, AA, 530, 10, 53.000000, GDX, 92, 14, 6.571429, ZIC, 77, 4, 19.250000, ZIP, 557, 4, 139.250000, 163, 168, 
trial0005146, 000600, AA, 262, 10, 26.200000, GDX, 563, 14, 40.214286, ZIC, 107, 4, 26.750000, ZIP, 310, 4, 77.500000, 98, 157, 
trial0005147, 000600, AA, 398, 10, 39.800000, GDX, 353, 14, 25.214286, ZIC, 116, 4, 29.000000, ZIP, 95, 4, 23.750000, 122, 161, 
trial0005148, 000600, AA, 359, 10, 35.900000, GDX, 709, 14, 50.642857, ZIC, 0, 4, 0.000000, ZIP, 121, 4, 30.250000, 128, 167, 
trial0005149, 000600, AA, 461, 10, 46.100000, GDX, 467, 14, 33.357143, ZIC, 13, 4, 3.250000, ZIP, 246, 4, 61.500000, 132, 137, 
trial0005150, 000600, AA, 71, 10, 7.100000, GDX, 290, 14, 20.714286, ZIC, 108, 4, 27.000000, ZIP, 77, 4, 19.250000, 142, 161, 
trial0005151, 000600, AA, 373, 10, 37.300000, GDX, 357, 14, 25.500000, ZIC, 36, 4, 9.000000, ZIP, 3, 4, 0.750000, 151, 154, 
trial0005152, 000600, AA, 412, 10, 41.200000, GDX, 605, 14, 43.214286, ZIC, 122, 4, 30.500000, ZIP, 235, 4, 58.750000, 128, 132, 
trial0005153, 000600, AA, 184, 10, 18.400000, GDX, 452, 14, 32.285714, ZIC, 85, 4, 21.250000, ZIP, 394, 4, 98.500000, 142, 188, 
trial0005154, 000600, AA, 262, 10, 26.200000, GDX, 491, 14, 35.071429, ZIC, 21, 4, 5.250000, ZIP, 211, 4, 52.750000, 0, N, 
trial0005155, 000600, AA, 551, 10, 55.100000, GDX, 478, 14, 34.142857, ZIC, 111, 4, 27.750000, ZIP, 377, 4, 94.250000, 143, 152, 
trial0005156, 000600, AA, 520, 10, 52.000000, GDX, 272, 14, 19.428571, ZIC, 96, 4, 24.000000, ZIP, 56, 4, 14.000000, 160, 179, 
trial0005157, 000600, AA, 164, 10, 16.400000, GDX, 627, 14, 44.785714, ZIC, 59, 4, 14.750000, ZIP, 196, 4, 49.000000, 159, 160, 
trial0005158, 000600, AA, 455, 10, 45.500000, GDX, 457, 14, 32.642857, ZIC, 95, 4, 23.750000, ZIP, 323, 4, 80.750000, 162, 165, 
trial0005159, 000600, AA, 76, 10, 7.600000, GDX, 640, 14, 45.714286, ZIC, 159, 4, 39.750000, ZIP, 394, 4, 98.500000, 134, 142, 
trial0005160, 000600, AA, 231, 10, 23.100000, GDX, 320, 14, 22.857143, ZIC, 163, 4, 40.750000, ZIP, 85, 4, 21.250000, 115, 161, 
trial0005161, 000600, AA, 465, 10, 46.500000, GDX, 506, 14, 36.142857, ZIC, 166, 4, 41.500000, ZIP, 300, 4, 75.000000, 144, 152, 
trial0005162, 000600, AA, 282, 10, 28.200000, GDX, 627, 14, 44.785714, ZIC, 114, 4, 28.500000, ZIP, 249, 4, 62.250000, 165, 190, 
trial0005163, 000600, AA, 741, 10, 74.100000, GDX, 649, 14, 46.357143, ZIC, 156, 4, 39.000000, ZIP, 394, 4, 98.500000, 156, 182, 
trial0005164, 000600, AA, 435, 10, 43.500000, GDX, 682, 14, 48.714286, ZIC, 0, 4, 0.000000, ZIP, 289, 4, 72.250000, 134, 145, 
trial0005165, 000600, AA, 855, 10, 85.500000, GDX, 201, 14, 14.357143, ZIC, 9, 4, 2.250000, ZIP, 716, 4, 179.000000, 153, 155, 
trial0005166, 000600, AA, 423, 10, 42.300000, GDX, 489, 14, 34.928571, ZIC, 104, 4, 26.000000, ZIP, 356, 4, 89.000000, 139, 159, 
trial0005167, 000600, AA, 985, 10, 98.500000, GDX, 612, 14, 43.714286, ZIC, 61, 4, 15.250000, ZIP, 290, 4, 72.500000, 140, 153, 
trial0005168, 000600, AA, 299, 10, 29.900000, GDX, 306, 14, 21.857143, ZIC, 342, 4, 85.500000, ZIP, 67, 4, 16.750000, 112, 162, 
