trial0002561, 000600, AA, 1089, 8, 136.125000, GDX, 203, 4, 50.750000, ZIC, 1368, 20, 68.400000, 153, 197, 
trial0002562, 000600, AA, 1255, 8, 156.875000, GDX, 470, 4, 117.500000, ZIC, 2116, 20, 105.800000, 164, 178, 
trial0002563, 000600, AA, 460, 8, 57.500000, GDX, 376, 4, 94.000000, ZIC, 3046, 20, 152.300000, 142, 151, 
trial0002564, 000600, AA, 1509, 8, 188.625000, GDX, 900, 4, 225.000000, ZIC, 1764, 20, 88.200000, 109, 113, 
trial0002565, 000600, AA, 628, 8, 78.500000, GDX, 482, 4, 120.500000, ZIC, 1871, 20, 93.550000, 78, 116, 
trial0002566, 000600, AA, 1619, 8, 202.375000, GDX, 609, 4, 152.250000, ZIC, 1641, 20, 82.050000, 104, 141, 
trial0002567, 000600, AA, 1341, 8, 167.625000, GDX, 282, 4, 70.500000, ZIC, 1520, 20, 76.000000, 162, 223, 
trial0002568, 000600, AA, 466, 8, 58.250000, GDX, 894, 4, 223.500000, ZIC, 2456, 20, 122.800000, 96, 150, 
trial0002569, 000600, AA, 733, 8, 91.625000, GDX, 649, 4, 162.250000, ZIC, 2605, 20, 130.250000, 153, 198, 
trial0002570, 000600, AA, 1222, 8, 152.750000, GDX, 632, 4, 158.000000, ZIC, 1693, 20, 84.650000, 133, 149, 
trial0002571, 000600, AA, 1865, 8, 233.125000, GDX, 1035, 4, 258.750000, ZIC, 637, 20, 31.850000, 120, 128, 
trial0002572, 000600, AA, 759, 8, 94.875000, GDX, 964, 4, 241.000000, ZIC, 1660, 20, 83.000000, 83, 119, 
trial0002573, 000600, AA, 465, 8, 58.125000, GDX, 345, 4, 86.250000, ZIC, 2707, 20, 135.350000, 121, 132, 
trial0002574, 000600, AA, 1734, 8, 216.750000, GDX, 705, 4, 176.250000, ZIC, 1354, 20, 67.700000, 136, 182, 
trial0002575, 000600, AA, 580, 8, 72.500000, GDX, 392, 4, 98.000000, ZIC, 1750, 20, 87.500000, 124, 165, 
trial0002576, 000600, AA, 690, 8, 86.250000, GDX, 768, 4, 192.000000, ZIC, 1492, 20, 74.600000, 152, 169, 
trial0002577, 000600, AA, 1035, 8, 129.375000, GDX, 1392, 4, 348.000000, ZIC, 1501, 20, 75.050000, 114, 119, 
trial0002578, 000600, AA, 1507, 8, 188.375000, GDX, 101, 4, 25.250000, ZIC, 3008, 20, 150.400000, 152, 198, 
trial0002579, 000600, AA, 1189, 8, 148.625000, GDX, 1794, 4, 448.500000, ZIC, 2471, 20, 123.550000, 126, 129, 
trial0002580, 000600, AA, 2608, 8, 326.000000, GDX, 1009, 4, 252.250000, ZIC, 1746, 20, 87.300000, 121, 123, 
trial0002581, 000600, AA, 621, 8, 77.625000, GDX, 143, 4, 35.750000, ZIC, 684, 20, 34.200000, 103, 107, 
trial0002582, 000600, AA, 497, 8, 62.125000, GDX, 271, 4, 67.750000, ZIC, 786, 20, 39.300000, 114, 120, 
trial0002583, 000600, AA, 250, 8, 31.250000, GDX, 480, 4, 120.000000, ZIC, 763, 20, 38.150000, 100, 120, 
trial0002584, 000600, AA, 146, 8, 18.250000, GDX, 190, 4, 47.500000, ZIC, 944, 20, 47.200000, 104, 110, 
trial0002585, 000600, AA, 874, 8, 109.250000, GDX, 68, 4, 17.000000, ZIC, 780, 20, 39.000000, 92, 111, 
trial0002586, 000600, AA, 450, 8, 56.250000, GDX, 248, 4, 62.000000, ZIC, 787, 20, 39.350000, 93, 111, 
trial0002587, 000600, AA, 232, 8, 29.000000, GDX, 245, 4, 61.250000, ZIC, 746, 20, 37.300000, 102, 109, 
trial0002588, 000600, AA, 496, 8, 62.000000, GDX, 111, 4, 27.750000, ZIC, 918, 20, 45.900000, 107, 119, 
trial0002589, 000600, AA, 418, 8, 52.250000, GDX, 479, 4, 119.750000, ZIC, 825, 20, 41.250000, 112, 117, 
trial0002590, 000600, AA, 622, 8, 77.750000, GDX, 447, 4, 111.750000, ZIC, 504, 20, 25.200000, 105, 107, 
trial0002591, 000600, AA, 604, 8, 75.500000, GDX, 672, 4, 168.000000, ZIC, 526, 20, 26.300000, 106, 109, 
trial0002592, 000600, AA, 528, 8, 66.000000, GDX, 334, 4, 83.500000, ZIC, 863, 20, 43.150000, 109, 113, 
trial0002593, 000600, AA, 278, 8, 34.750000, GDX, 153, 4, 38.250000, ZIC, 890, 20, 44.500000, 106, 110, 
trial0002594, 000600, AA, 468, 8, 58.500000, GDX, 646, 4, 161.500000, ZIC, 580, 20, 29.000000, 98, 104, 
trial0002595, 000600, AA, 579, 8, 72.375000, GDX, 377, 4, 94.250000, ZIC, 559, 20, 27.950000, 108, 114, 
trial0002596, 000600, AA, 447, 8, 55.875000, GDX, 313, 4, 78.250000, ZIC, 750, 20, 37.500000, 117, 122, 
trial0002597, 000600, AA, 172, 8, 21.500000, GDX, 611, 4, 152.750000, ZIC, 567, 20, 28.350000, 106, 108, 
trial0002598, 000600, AA, 965, 8, 120.625000, GDX, 240, 4, 60.000000, ZIC, 329, 20, 16.450000, 102, 110, 
trial0002599, 000600, AA, 577, 8, 72.125000, GDX, 120, 4, 30.000000, ZIC, 619, 20, 30.950000, 102, 112, 
trial0002600, 000600, AA, 561, 8, 70.125000, GDX, 318, 4, 79.500000, ZIC, 542, 20, 27.100000, 108, 117, 
trial0002601, 000600, AA, 595, 8, 74.375000, GDX, 263, 4, 65.750000, ZIC, 1431, 20, 71.550000, 91, 95, 
trial0002602, 000600, AA, 727, 8, 90.875000, GDX, 810, 4, 202.500000, ZIC, 1096, 20, 54.800000, 91, 97, 
trial0002603, 000600, AA, 694, 8, 86.750000, GDX, 377, 4, 94.250000, ZIC, 1282, 20, 64.100000, 94, 97, 
trial0002604, 000600, AA, 1105, 8, 138.125000, GDX, 221, 4, 55.250000, ZIC, 1041, 20, 52.050000, 87, 105, 
trial0002605, 000600, AA, 1051, 8, 131.375000, GDX, 397, 4, 99.250000, ZIC, 976, 20, 48.800000, 95, 97, 
trial0002606, 000600, AA, 602, 8, 75.250000, GDX, 283, 4, 70.750000, ZIC, 1462, 20, 73.100000, 91, 93, 
trial0002607, 000600, AA, 902, 8, 112.750000, GDX, 631, 4, 157.750000, ZIC, 1100, 20, 55.000000, 85, 94, 
trial0002608, 000600, AA, 845, 8, 105.625000, GDX, 487, 4, 121.750000, ZIC, 782, 20, 39.100000, 93, 123, 
trial0002609, 000600, AA, 350, 8, 43.750000, GDX, 304, 4, 76.000000, ZIC, 805, 20, 40.250000, 105, 146, 
trial0002610, 000600, AA, 126, 8, 15.750000, GDX, 438, 4, 109.500000, ZIC, 1126, 20, 56.300000, 86, 88, 
trial0002611, 000600, AA, 956, 8, 119.500000, GDX, 198, 4, 49.500000, ZIC, 760, 20, 38.000000, 84, 92, 
trial0002612, 000600, AA, 575, 8, 71.875000, GDX, 620, 4, 155.000000, ZIC, 1091, 20, 54.550000, 76, 98, 
trial0002613, 000600, AA, 1047, 8, 130.875000, GDX, 386, 4, 96.500000, ZIC, 731, 20, 36.550000, 86, 92, 
trial0002614, 000600, AA, 717, 8, 89.625000, GDX, 28, 4, 7.000000, ZIC, 1102, 20, 55.100000, 85, 102, 
trial0002615, 000600, AA, 370, 8, 46.250000, GDX, 229, 4, 57.250000, ZIC, 1014, 20, 50.700000, 81, 91, 
trial0002616, 000600, AA, 627, 8, 78.375000, GDX, 224, 4, 56.000000, ZIC, 830, 20, 41.500000, 77, 95, 
trial0002617, 000600, AA, 846, 8, 105.750000, GDX, 109, 4, 27.250000, ZIC, 1159, 20, 57.950000, 73, 117, 
trial0002618, 000600, AA, 522, 8, 65.250000, GDX, 10, 4, 2.500000, ZIC, 1218, 20, 60.900000, 73, 86, 
trial0002619, 000600, AA, 957, 8, 119.625000, GDX, 721, 4, 180.250000, ZIC, 791, 20, 39.550000, 88, 95, 
trial0002620, 000600, AA, 800, 8, 100.000000, GDX, 17, 4, 4.250000, ZIC, 689, 20, 34.450000, 94, 99, 
trial0002621, 000600, AA, 1758, 8, 219.750000, GDX, 863, 4, 215.750000, ZIC, 1362, 20, 68.100000, 92, 166, 
trial0002622, 000600, AA, 900, 8, 112.500000, GDX, 568, 4, 142.000000, ZIC, 1550, 20, 77.500000, 156, 169, 
trial0002623, 000600, AA, 1765, 8, 220.625000, GDX, 476, 4, 119.000000, ZIC, 2025, 20, 101.250000, 90, 96, 
trial0002624, 000600, AA, 974, 8, 121.750000, GDX, 272, 4, 68.000000, ZIC, 2314, 20, 115.700000, 159, 184, 
trial0002625, 000600, AA, 2258, 8, 282.250000, GDX, 483, 4, 120.750000, ZIC, 1162, 20, 58.100000, 142, 200, 
trial0002626, 000600, AA, 1508, 8, 188.500000, GDX, 885, 4, 221.250000, ZIC, 2407, 20, 120.350000, 80, 100, 
trial0002627, 000600, AA, 516, 8, 64.500000, GDX, 1082, 4, 270.500000, ZIC, 2589, 20, 129.450000, 74, 116, 
trial0002628, 000600, AA, 901, 8, 112.625000, GDX, 187, 4, 46.750000, ZIC, 2595, 20, 129.750000, 79, 99, 
trial0002629, 000600, AA, 1064, 8, 133.000000, GDX, 48, 4, 12.000000, ZIC, 1737, 20, 86.850000, 134, 172, 
trial0002630, 000600, AA, 817, 8, 102.125000, GDX, 958, 4, 239.500000, ZIC, 1552, 20, 77.600000, 92, 109, 
trial0002631, 000600, AA, 537, 8, 67.125000, GDX, 501, 4, 125.250000, ZIC, 1822, 20, 91.100000, 133, 179, 
trial0002632, 000600, AA, 625, 8, 78.125000, GDX, 912, 4, 228.000000, ZIC, 2741, 20, 137.050000, 89, 100, 
trial0002633, 000600, AA, 1931, 8, 241.375000, GDX, 600, 4, 150.000000, ZIC, 1308, 20, 65.400000, 134, 146, 
trial0002634, 000600, AA, 1208, 8, 151.000000, GDX, 38, 4, 9.500000, ZIC, 2751, 20, 137.550000, 91, 113, 
trial0002635, 000600, AA, 942, 8, 117.750000, GDX, 625, 4, 156.250000, ZIC, 2315, 20, 115.750000, 91, 134, 
trial0002636, 000600, AA, 868, 8, 108.500000, GDX, 375, 4, 93.750000, ZIC, 3398, 20, 169.900000, 67, 108, 
trial0002637, 000600, AA, 2137, 8, 267.125000, GDX, 757, 4, 189.250000, ZIC, 1537, 20, 76.850000, 88, 99, 
trial0002638, 000600, AA, 988, 8, 123.500000, GDX, 200, 4, 50.000000, ZIC, 1737, 20, 86.850000, 120, 123, 
trial0002639, 000600, AA, 1548, 8, 193.500000, GDX, 887, 4, 221.750000, ZIC, 1542, 20, 77.100000, 116, 157, 
trial0002640, 000600, AA, 1611, 8, 201.375000, GDX, 579, 4, 144.750000, ZIC, 1279, 20, 63.950000, 68, 110, 
trial0002641, 000600, AA, 623, 8, 77.875000, GDX, 914, 4, 228.500000, ZIC, 898, 20, 44.900000, 140, 200, 
trial0002642, 000600, AA, 681, 8, 85.125000, GDX, 660, 4, 165.000000, ZIC, 954, 20, 47.700000, 126, 137, 
trial0002643, 000600, AA, 641, 8, 80.125000, GDX, 180, 4, 45.000000, ZIC, 888, 20, 44.400000, 162, 167, 
trial0002644, 000600, AA, 558, 8, 69.750000, GDX, 538, 4, 134.500000, ZIC, 1079, 20, 53.950000, 158, 199, 
trial0002645, 000600, AA, 390, 8, 48.750000, GDX, 204, 4, 51.000000, ZIC, 1172, 20, 58.600000, 111, 136, 
trial0002646, 000600, AA, 600, 8, 75.000000, GDX, 645, 4, 161.250000, ZIC, 1214, 20, 60.700000, 160, 221, 
trial0002647, 000600, AA, 1193, 8, 149.125000, GDX, 67, 4, 16.750000, ZIC, 954, 20, 47.700000, 135, 154, 
trial0002648, 000600, AA, 454, 8, 56.750000, GDX, 652, 4, 163.000000, ZIC, 920, 20, 46.000000, 139, 145, 
trial0002649, 000600, AA, 1166, 8, 145.750000, GDX, 202, 4, 50.500000, ZIC, 785, 20, 39.250000, 92, 133, 
trial0002650, 000600, AA, 865, 8, 108.125000, GDX, 401, 4, 100.250000, ZIC, 1077, 20, 53.850000, 146, 156, 
trial0002651, 000600, AA, 445, 8, 55.625000, GDX, 316, 4, 79.000000, ZIC, 999, 20, 49.950000, 138, 140, 
trial0002652, 000600, AA, 764, 8, 95.500000, GDX, 155, 4, 38.750000, ZIC, 831, 20, 41.550000, 150, 162, 
trial0002653, 000600, AA, 534, 8, 66.750000, GDX, 451, 4, 112.750000, ZIC, 1024, 20, 51.200000, 148, 153, 
trial0002654, 000600, AA, 374, 8, 46.750000, GDX, 249, 4, 62.250000, ZIC, 1359, 20, 67.950000, 150, 154, 
trial0002655, 000600, AA, 717, 8, 89.625000, GDX, 649, 4, 162.250000, ZIC, 983, 20, 49.150000, 152, 157, 
trial0002656, 000600, AA, 784, 8, 98.000000, GDX, 101, 4, 25.250000, ZIC, 978, 20, 48.900000, 124, 132, 
trial0002657, 000600, AA, 925, 8, 115.625000, GDX, 326, 4, 81.500000, ZIC, 657, 20, 32.850000, 117, 134, 
trial0002658, 000600, AA, 106, 8, 13.250000, GDX, 935, 4, 233.750000, ZIC, 1064, 20, 53.200000, 120, 131, 
trial0002659, 000600, AA, 645, 8, 80.625000, GDX, 3, 4, 0.750000, ZIC, 1143, 20, 57.150000, 118, 135, 
trial0002660, 000600, AA, 642, 8, 80.250000, GDX, 170, 4, 42.500000, ZIC, 681, 20, 34.050000, 138, 141, 
trial0002661, 000600, AA, 2096, 8, 262.000000, GDX, 322, 4, 80.500000, ZIC, 2275, 20, 113.750000, 127, 151, 
trial0002662, 000600, AA, 804, 8, 100.500000, GDX, 506, 4, 126.500000, ZIC, 2490, 20, 124.500000, 155, 171, 
trial0002663, 000600, AA, 1396, 8, 174.500000, GDX, 222, 4, 55.500000, ZIC, 2814, 20, 140.700000, 117, 120, 
trial0002664, 000600, AA, 2022, 8, 252.750000, GDX, 75, 4, 18.750000, ZIC, 2421, 20, 121.050000, 141, 146, 
trial0002665, 000600, AA, 1633, 8, 204.125000, GDX, 213, 4, 53.250000, ZIC, 2474, 20, 123.700000, 147, 187, 
trial0002666, 000600, AA, 1101, 8, 137.625000, GDX, 1534, 4, 383.500000, ZIC, 2412, 20, 120.600000, 152, 165, 
trial0002667, 000600, AA, 340, 8, 42.500000, GDX, 1017, 4, 254.250000, ZIC, 3128, 20, 156.400000, 135, 136, 
trial0002668, 000600, AA, 1179, 8, 147.375000, GDX, 443, 4, 110.750000, ZIC, 2730, 20, 136.500000, 144, 167, 
trial0002669, 000600, AA, 1808, 8, 226.000000, GDX, 611, 4, 152.750000, ZIC, 1952, 20, 97.600000, 160, 198, 
trial0002670, 000600, AA, 1455, 8, 181.875000, GDX, 87, 4, 21.750000, ZIC, 3185, 20, 159.250000, 121, 155, 
trial0002671, 000600, AA, 1404, 8, 175.500000, GDX, 1353, 4, 338.250000, ZIC, 2010, 20, 100.500000, 124, 232, 
trial0002672, 000600, AA, 1086, 8, 135.750000, GDX, 89, 4, 22.250000, ZIC, 3345, 20, 167.250000, 120, 126, 
trial0002673, 000600, AA, 643, 8, 80.375000, GDX, 732, 4, 183.000000, ZIC, 1843, 20, 92.150000, 200, 220, 
trial0002674, 000600, AA, 847, 8, 105.875000, GDX, 1150, 4, 287.500000, ZIC, 3987, 20, 199.350000, 135, 141, 
trial0002675, 000600, AA, 1289, 8, 161.125000, GDX, 14, 4, 3.500000, ZIC, 2813, 20, 140.650000, 76, 97, 
trial0002676, 000600, AA, 1128, 8, 141.000000, GDX, 862, 4, 215.500000, ZIC, 1607, 20, 80.350000, 188, 195, 
trial0002677, 000600, AA, 1646, 8, 205.750000, GDX, 561, 4, 140.250000, ZIC, 2583, 20, 129.150000, 122, 140, 
trial0002678, 000600, AA, 1544, 8, 193.000000, GDX, 735, 4, 183.750000, ZIC, 2426, 20, 121.300000, 90, 154, 
trial0002679, 000600, AA, 1007, 8, 125.875000, GDX, 621, 4, 155.250000, ZIC, 2432, 20, 121.600000, 157, 159, 
trial0002680, 000600, AA, 1502, 8, 187.750000, GDX, 250, 4, 62.500000, ZIC, 3322, 20, 166.100000, 149, 151, 
trial0002681, 000600, AA, 432, 8, 54.000000, GDX, 146, 4, 36.500000, ZIC, 1893, 20, 94.650000, 114, 134, 
trial0002682, 000600, AA, 1094, 8, 136.750000, GDX, 445, 4, 111.250000, ZIC, 1171, 20, 58.550000, 158, 160, 
trial0002683, 000600, AA, 1056, 8, 132.000000, GDX, 13, 4, 3.250000, ZIC, 1307, 20, 65.350000, 146, 147, 
trial0002684, 000600, AA, 890, 8, 111.250000, GDX, 97, 4, 24.250000, ZIC, 1720, 20, 86.000000, 167, 169, 
trial0002685, 000600, AA, 859, 8, 107.375000, GDX, 291, 4, 72.750000, ZIC, 968, 20, 48.400000, 146, 147, 
trial0002686, 000600, AA, 142, 8, 17.750000, GDX, 574, 4, 143.500000, ZIC, 2139, 20, 106.950000, 134, 147, 
trial0002687, 000600, AA, 1416, 8, 177.000000, GDX, 633, 4, 158.250000, ZIC, 1262, 20, 63.100000, 115, 137, 
trial0002688, 000600, AA, 1013, 8, 126.625000, GDX, 109, 4, 27.250000, ZIC, 1387, 20, 69.350000, 122, 128, 
trial0002689, 000600, AA, 1374, 8, 171.750000, GDX, 402, 4, 100.500000, ZIC, 1147, 20, 57.350000, 144, 162, 
trial0002690, 000600, AA, 617, 8, 77.125000, GDX, 164, 4, 41.000000, ZIC, 884, 20, 44.200000, 128, 136, 
trial0002691, 000600, AA, 1177, 8, 147.125000, GDX, 734, 4, 183.500000, ZIC, 972, 20, 48.600000, 142, 154, 
trial0002692, 000600, AA, 1105, 8, 138.125000, GDX, 293, 4, 73.250000, ZIC, 1345, 20, 67.250000, 125, 129, 
trial0002693, 000600, AA, 1076, 8, 134.500000, GDX, 300, 4, 75.000000, ZIC, 1387, 20, 69.350000, 85, 124, 
trial0002694, 000600, AA, 748, 8, 93.500000, GDX, 363, 4, 90.750000, ZIC, 1188, 20, 59.400000, 141, 159, 
trial0002695, 000600, AA, 738, 8, 92.250000, GDX, 658, 4, 164.500000, ZIC, 1151, 20, 57.550000, 149, 163, 
trial0002696, 000600, AA, 693, 8, 86.625000, GDX, 367, 4, 91.750000, ZIC, 1595, 20, 79.750000, 128, 145, 
trial0002697, 000600, AA, 1127, 8, 140.875000, GDX, 921, 4, 230.250000, ZIC, 1711, 20, 85.550000, 103, 113, 
trial0002698, 000600, AA, 745, 8, 93.125000, GDX, 629, 4, 157.250000, ZIC, 1290, 20, 64.500000, 139, 150, 
trial0002699, 000600, AA, 1470, 8, 183.750000, GDX, 667, 4, 166.750000, ZIC, 1121, 20, 56.050000, 93, 116, 
trial0002700, 000600, AA, 699, 8, 87.375000, GDX, 28, 4, 7.000000, ZIC, 887, 20, 44.350000, 144, 153, 
trial0002701, 000600, AA, 420, 8, 52.500000, GDX, 66, 4, 16.500000, ZIC, 718, 20, 35.900000, 152, 168, 
trial0002702, 000600, AA, 1041, 8, 130.125000, GDX, 616, 4, 154.000000, ZIC, 643, 20, 32.150000, 159, 165, 
trial0002703, 000600, AA, 567, 8, 70.875000, GDX, 339, 4, 84.750000, ZIC, 644, 20, 32.200000, 193, 202, 
trial0002704, 000600, AA, 721, 8, 90.125000, GDX, 396, 4, 99.000000, ZIC, 652, 20, 32.600000, 166, 211, 
trial0002705, 000600, AA, 445, 8, 55.625000, GDX, 210, 4, 52.500000, ZIC, 754, 20, 37.700000, 173, 194, 
trial0002706, 000600, AA, 649, 8, 81.125000, GDX, 505, 4, 126.250000, ZIC, 1168, 20, 58.400000, 179, 211, 
trial0002707, 000600, AA, 224, 8, 28.000000, GDX, 83, 4, 20.750000, ZIC, 923, 20, 46.150000, 149, 180, 
trial0002708, 000600, AA, 1035, 8, 129.375000, GDX, 56, 4, 14.000000, ZIC, 536, 20, 26.800000, 163, 187, 
