trial0045033, AA, 400, 24, 16.666667, 1.791667, 0.000300, 0.000010, 0.000290, GDX, 211, 16, 13.187500, 1.562500, 0.004495, 0.004469, 0.000026, 
trial0045034, AA, 242, 24, 10.083333, 1.500000, 0.000251, 0.000011, 0.000240, GDX, 482, 16, 30.125000, 2.625000, 0.004555, 0.004274, 0.000281, 
trial0045035, AA, 274, 24, 11.416667, 1.083333, 0.000571, 0.000010, 0.000561, GDX, 230, 16, 14.375000, 1.500000, 0.004747, 0.004404, 0.000343, 
trial0045036, AA, 368, 24, 15.333333, 1.750000, 0.000363, 0.000164, 0.000200, GDX, 262, 16, 16.375000, 1.875000, 0.003778, 0.003469, 0.000309, 
trial0045037, AA, 308, 24, 12.833333, 1.625000, 0.000967, 0.000317, 0.000651, GDX, 263, 16, 16.437500, 1.937500, 0.003484, 0.003169, 0.000315, 
trial0045038, AA, 106, 24, 4.416667, 0.500000, 0.000387, 0.000201, 0.000186, GDX, 186, 16, 11.625000, 1.125000, 0.006640, 0.006050, 0.000591, 
trial0045039, AA, 402, 24, 16.750000, 1.833333, 0.000814, 0.000010, 0.000803, GDX, 364, 16, 22.750000, 2.437500, 0.003996, 0.003714, 0.000282, 
trial0045040, AA, 207, 24, 8.625000, 0.875000, 0.000154, 0.000010, 0.000144, GDX, 390, 16, 24.375000, 2.437500, 0.003766, 0.003514, 0.000252, 
trial0045041, AA, 253, 24, 10.541667, 1.000000, 0.000203, 0.000180, 0.000022, GDX, 259, 16, 16.187500, 2.125000, 0.004631, 0.004604, 0.000027, 
trial0045042, AA, 398, 24, 16.583333, 1.541667, 0.000206, 0.000010, 0.000195, GDX, 212, 16, 13.250000, 1.562500, 0.004684, 0.004659, 0.000025, 
trial0045043, AA, 403, 24, 16.791667, 1.541667, 0.000203, 0.000010, 0.000193, GDX, 220, 16, 13.750000, 1.812500, 0.003951, 0.003671, 0.000280, 
trial0045044, AA, 388, 24, 16.166667, 1.666667, 0.000036, 0.000011, 0.000025, GDX, 195, 16, 12.187500, 1.625000, 0.005114, 0.004833, 0.000281, 
trial0045045, AA, 98, 24, 4.083333, 0.333333, 0.000029, 0.000010, 0.000018, GDX, 216, 16, 13.500000, 1.375000, 0.003944, 0.003926, 0.000018, 
trial0045046, AA, 317, 24, 13.208333, 1.291667, 0.000626, 0.000181, 0.000445, GDX, 201, 16, 12.562500, 1.562500, 0.004346, 0.004093, 0.000254, 
trial0045047, AA, 466, 24, 19.416667, 1.875000, 0.000422, 0.000011, 0.000411, GDX, 198, 16, 12.375000, 1.562500, 0.003601, 0.003575, 0.000027, 
trial0045048, AA, 6, 24, 0.250000, 0.083333, 0.000586, 0.000264, 0.000322, GDX, 131, 16, 8.187500, 0.750000, 0.007368, 0.006970, 0.000398, 
trial0045049, AA, 288, 24, 12.000000, 1.333333, 0.000743, 0.000010, 0.000734, GDX, 153, 16, 9.562500, 1.000000, 0.003946, 0.003925, 0.000022, 
trial0045050, AA, 245, 24, 10.208333, 0.916667, 0.000335, 0.000010, 0.000325, GDX, 231, 16, 14.437500, 2.000000, 0.004972, 0.004695, 0.000277, 
trial0045051, AA, 410, 24, 17.083333, 1.791667, 0.000314, 0.000009, 0.000304, GDX, 288, 16, 18.000000, 2.312500, 0.005134, 0.004440, 0.000694, 
trial0045052, AA, 183, 24, 7.625000, 0.958333, 0.000320, 0.000010, 0.000310, GDX, 157, 16, 9.812500, 1.062500, 0.004936, 0.004917, 0.000019, 
trial0045053, AA, 431, 24, 17.958333, 1.875000, 0.000179, 0.000010, 0.000168, GDX, 175, 16, 10.937500, 1.437500, 0.005282, 0.004510, 0.000773, 
trial0045054, AA, 12, 24, 0.500000, 0.125000, 0.000533, 0.000521, 0.000012, GDX, 148, 16, 9.250000, 0.687500, 0.008040, 0.008026, 0.000014, 
trial0045055, AA, 242, 24, 10.083333, 1.333333, 0.001249, 0.000012, 0.001237, GDX, 299, 16, 18.687500, 1.750000, 0.004092, 0.003837, 0.000256, 
trial0045056, AA, 309, 24, 12.875000, 1.333333, 0.000161, 0.000010, 0.000151, GDX, 115, 16, 7.187500, 1.125000, 0.003995, 0.003716, 0.000279, 
trial0045057, AA, 290, 24, 12.083333, 1.250000, 0.000175, 0.000011, 0.000164, GDX, 294, 16, 18.375000, 1.875000, 0.004520, 0.004496, 0.000024, 
trial0045058, AA, 103, 24, 4.291667, 0.583333, 0.000034, 0.000012, 0.000022, GDX, 325, 16, 20.312500, 1.750000, 0.004191, 0.004170, 0.000021, 
trial0045059, AA, 258, 24, 10.750000, 1.083333, 0.000159, 0.000138, 0.000021, GDX, 261, 16, 16.312500, 2.125000, 0.003590, 0.003570, 0.000020, 
trial0045060, AA, 348, 24, 14.500000, 1.833333, 0.000625, 0.000289, 0.000335, GDX, 148, 16, 9.250000, 1.187500, 0.006026, 0.006001, 0.000025, 
trial0045061, AA, 318, 24, 13.250000, 1.291667, 0.000182, 0.000009, 0.000173, GDX, 178, 16, 11.125000, 1.562500, 0.004575, 0.004293, 0.000282, 
trial0045062, AA, 84, 24, 3.500000, 0.333333, 0.000219, 0.000201, 0.000018, GDX, 244, 16, 15.250000, 1.250000, 0.006724, 0.006420, 0.000304, 
trial0045063, AA, 297, 24, 12.375000, 1.125000, 0.000150, 0.000133, 0.000017, GDX, 133, 16, 8.312500, 1.437500, 0.004920, 0.004899, 0.000021, 
trial0045064, AA, 223, 24, 9.291667, 0.708333, 0.000199, 0.000010, 0.000189, GDX, 168, 16, 10.500000, 1.437500, 0.004960, 0.004940, 0.000020, 
trial0045065, AA, 266, 24, 11.083333, 1.291667, 0.000041, 0.000010, 0.000031, GDX, 427, 16, 26.687500, 2.687500, 0.004532, 0.004277, 0.000256, 
trial0045066, AA, 131, 24, 5.458333, 0.500000, 0.000347, 0.000010, 0.000338, GDX, 221, 16, 13.812500, 1.750000, 0.005300, 0.004990, 0.000310, 
trial0045067, AA, 301, 24, 12.541667, 1.500000, 0.000726, 0.000150, 0.000576, GDX, 263, 16, 16.437500, 1.437500, 0.003866, 0.003613, 0.000253, 
trial0045068, AA, 470, 24, 19.583333, 1.833333, 0.000175, 0.000010, 0.000165, GDX, 310, 16, 19.375000, 2.250000, 0.004085, 0.003575, 0.000510, 
trial0045069, AA, 202, 24, 8.416667, 0.750000, 0.000025, 0.000010, 0.000015, GDX, 123, 16, 7.687500, 1.187500, 0.004855, 0.004836, 0.000019, 
trial0045070, AA, 382, 24, 15.916667, 1.666667, 0.000190, 0.000010, 0.000180, GDX, 191, 16, 11.937500, 1.625000, 0.004804, 0.004293, 0.000512, 
trial0045071, AA, 369, 24, 15.375000, 1.666667, 0.000295, 0.000011, 0.000284, GDX, 184, 16, 11.500000, 1.500000, 0.004019, 0.003785, 0.000234, 
trial0045072, AA, 182, 24, 7.583333, 0.875000, 0.000035, 0.000010, 0.000025, GDX, 189, 16, 11.812500, 1.187500, 0.006259, 0.005952, 0.000307, 
trial0045073, AA, 163, 24, 6.791667, 0.708333, 0.000963, 0.000675, 0.000288, GDX, 193, 16, 12.062500, 1.437500, 0.004090, 0.004071, 0.000019, 
trial0045074, AA, 456, 24, 19.000000, 1.500000, 0.000031, 0.000010, 0.000021, GDX, 24, 16, 1.500000, 0.375000, 0.004318, 0.004299, 0.000020, 
trial0045075, AA, 238, 24, 9.916667, 1.208333, 0.000401, 0.000382, 0.000019, GDX, 232, 16, 14.500000, 1.437500, 0.003942, 0.003452, 0.000490, 
trial0045076, AA, 24, 24, 1.000000, 0.208333, 0.000028, 0.000011, 0.000018, GDX, 187, 16, 11.687500, 0.937500, 0.006591, 0.006150, 0.000441, 
trial0045077, AA, 457, 24, 19.041667, 1.916667, 0.000205, 0.000010, 0.000195, GDX, 277, 16, 17.312500, 1.625000, 0.004540, 0.004307, 0.000233, 
trial0045078, AA, 231, 24, 9.625000, 1.083333, 0.000240, 0.000009, 0.000231, GDX, 208, 16, 13.000000, 1.125000, 0.006581, 0.006232, 0.000349, 
trial0045079, AA, 225, 24, 9.375000, 0.833333, 0.000185, 0.000163, 0.000021, GDX, 276, 16, 17.250000, 1.875000, 0.004872, 0.004523, 0.000349, 
trial0045080, AA, 401, 24, 16.708333, 1.541667, 0.000027, 0.000010, 0.000018, GDX, 277, 16, 17.312500, 2.187500, 0.004307, 0.003794, 0.000513, 
trial0045081, AA, 120, 24, 5.000000, 0.541667, 0.000217, 0.000011, 0.000206, GDX, 166, 16, 10.375000, 1.187500, 0.006046, 0.005426, 0.000620, 
trial0045082, AA, 229, 24, 9.541667, 1.000000, 0.000156, 0.000010, 0.000146, GDX, 212, 16, 13.250000, 1.687500, 0.004118, 0.003865, 0.000253, 
trial0045083, AA, 188, 24, 7.833333, 0.791667, 0.000223, 0.000009, 0.000214, GDX, 174, 16, 10.875000, 1.125000, 0.005708, 0.005690, 0.000018, 
trial0045084, AA, 251, 24, 10.458333, 0.833333, 0.000296, 0.000138, 0.000159, GDX, 261, 16, 16.312500, 2.312500, 0.004732, 0.004170, 0.000562, 
trial0045085, AA, 541, 24, 22.541667, 2.041667, 0.000039, 0.000011, 0.000028, GDX, 153, 16, 9.562500, 1.687500, 0.003827, 0.003545, 0.000282, 
trial0045086, AA, 6, 24, 0.250000, 0.083333, 0.000212, 0.000201, 0.000011, GDX, 112, 16, 7.000000, 0.875000, 0.005796, 0.005781, 0.000015, 
trial0045087, AA, 323, 24, 13.458333, 1.291667, 0.000583, 0.000010, 0.000572, GDX, 181, 16, 11.312500, 1.437500, 0.004702, 0.004680, 0.000022, 
trial0045088, AA, 290, 24, 12.083333, 1.291667, 0.000619, 0.000588, 0.000031, GDX, 259, 16, 16.187500, 1.812500, 0.004622, 0.004344, 0.000278, 
trial0045089, AA, 384, 24, 16.000000, 1.750000, 0.000355, 0.000010, 0.000344, GDX, 342, 16, 21.375000, 2.187500, 0.004193, 0.003268, 0.000925, 
trial0045090, AA, 373, 24, 15.541667, 1.375000, 0.000408, 0.000011, 0.000397, GDX, 190, 16, 11.875000, 1.812500, 0.003685, 0.003177, 0.000509, 
trial0045091, AA, 531, 24, 22.125000, 2.125000, 0.000440, 0.000011, 0.000429, GDX, 209, 16, 13.062500, 1.500000, 0.003694, 0.003669, 0.000025, 
trial0045092, AA, 564, 24, 23.500000, 2.458333, 0.000361, 0.000011, 0.000350, GDX, 108, 16, 6.750000, 0.937500, 0.004346, 0.004089, 0.000257, 
trial0045093, AA, 12, 24, 0.500000, 0.166667, 0.000431, 0.000011, 0.000420, GDX, 182, 16, 11.375000, 1.375000, 0.005438, 0.005421, 0.000017, 
trial0045094, AA, 116, 24, 4.833333, 0.541667, 0.000410, 0.000394, 0.000016, GDX, 241, 16, 15.062500, 1.437500, 0.006288, 0.005652, 0.000635, 
trial0045095, AA, 239, 24, 9.958333, 0.833333, 0.000224, 0.000012, 0.000213, GDX, 218, 16, 13.625000, 1.562500, 0.003662, 0.003386, 0.000276, 
trial0045096, AA, 93, 24, 3.875000, 0.541667, 0.000671, 0.000395, 0.000276, GDX, 212, 16, 13.250000, 1.562500, 0.005090, 0.005069, 0.000020, 
trial0045097, AA, 364, 24, 15.166667, 1.875000, 0.000046, 0.000010, 0.000036, GDX, 306, 16, 19.125000, 1.812500, 0.005110, 0.004757, 0.000353, 
trial0045098, AA, 381, 24, 15.875000, 2.000000, 0.000205, 0.000011, 0.000194, GDX, 409, 16, 25.562500, 2.375000, 0.004365, 0.003900, 0.000465, 
trial0045099, AA, 133, 24, 5.541667, 0.416667, 0.000411, 0.000010, 0.000401, GDX, 149, 16, 9.312500, 1.437500, 0.005079, 0.005060, 0.000019, 
trial0045100, AA, 438, 24, 18.250000, 1.791667, 0.000565, 0.000393, 0.000172, GDX, 193, 16, 12.062500, 1.562500, 0.004293, 0.003750, 0.000543, 
trial0045101, AA, 2507, 24, 104.458333, 3.000000, 0.000153, 0.000009, 0.000144, GDX, 324, 16, 20.250000, 0.875000, 0.002857, 0.002487, 0.000370, 
trial0045102, AA, 1984, 24, 82.666667, 2.500000, 0.000317, 0.000010, 0.000307, GDX, 1340, 16, 83.750000, 2.500000, 0.002129, 0.002105, 0.000023, 
trial0045103, AA, 1917, 24, 79.875000, 2.666667, 0.000301, 0.000138, 0.000163, GDX, 1253, 16, 78.312500, 2.250000, 0.002698, 0.002672, 0.000026, 
trial0045104, AA, 2004, 24, 83.500000, 2.458333, 0.001014, 0.000128, 0.000886, GDX, 1100, 16, 68.750000, 2.375000, 0.002378, 0.001867, 0.000511, 
trial0045105, AA, 1145, 24, 47.708333, 1.583333, 0.000027, 0.000011, 0.000017, GDX, 780, 16, 48.750000, 1.375000, 0.003177, 0.002961, 0.000216, 
trial0045106, AA, 1895, 24, 78.958333, 2.083333, 0.000319, 0.000150, 0.000169, GDX, 476, 16, 29.750000, 1.500000, 0.002651, 0.002448, 0.000203, 
trial0045107, AA, 1419, 24, 59.125000, 1.208333, 0.000021, 0.000010, 0.000011, GDX, 368, 16, 23.000000, 1.562500, 0.001807, 0.001644, 0.000162, 
trial0045108, AA, 2048, 24, 85.333333, 2.708333, 0.000279, 0.000010, 0.000269, GDX, 859, 16, 53.687500, 1.750000, 0.002758, 0.002524, 0.000233, 
trial0045109, AA, 5502, 24, 229.250000, 8.666667, 0.000045, 0.000010, 0.000035, GDX, 3551, 16, 221.937500, 6.250000, 0.000349, 0.000332, 0.000016, 
trial0045110, AA, 3615, 24, 150.625000, 6.750000, 0.000043, 0.000010, 0.000033, GDX, 5814, 16, 363.375000, 9.125000, 0.000308, 0.000292, 0.000016, 
trial0045111, AA, 6181, 24, 257.541667, 8.708333, 0.000035, 0.000010, 0.000026, GDX, 3295, 16, 205.937500, 6.312500, 0.000386, 0.000370, 0.000016, 
trial0045112, AA, 4478, 24, 186.583333, 6.125000, 0.000045, 0.000009, 0.000036, GDX, 4919, 16, 307.437500, 8.562500, 0.000336, 0.000320, 0.000016, 
trial0045113, AA, 5973, 24, 248.875000, 7.916667, 0.000044, 0.000010, 0.000034, GDX, 3605, 16, 225.312500, 6.875000, 0.000378, 0.000363, 0.000015, 
trial0045114, AA, 6837, 24, 284.875000, 8.291667, 0.000040, 0.000011, 0.000029, GDX, 2825, 16, 176.562500, 5.562500, 0.000253, 0.000237, 0.000016, 
trial0045115, AA, 5564, 24, 231.833333, 8.333333, 0.000047, 0.000011, 0.000036, GDX, 3887, 16, 242.937500, 7.125000, 0.000279, 0.000262, 0.000017, 
trial0045116, AA, 6075, 24, 253.125000, 7.708333, 0.000033, 0.000010, 0.000023, GDX, 3496, 16, 218.500000, 6.562500, 0.000323, 0.000306, 0.000017, 
trial0045117, AA, 7257, 24, 302.375000, 9.750000, 0.000051, 0.000022, 0.000029, GDX, 2137, 16, 133.562500, 4.625000, 0.000359, 0.000342, 0.000016, 
trial0045118, AA, 7433, 24, 309.708333, 9.583333, 0.000036, 0.000010, 0.000027, GDX, 2079, 16, 129.937500, 5.500000, 0.000317, 0.000300, 0.000017, 
trial0045119, AA, 4899, 24, 204.125000, 6.458333, 0.000033, 0.000010, 0.000022, GDX, 3155, 16, 197.187500, 5.312500, 0.000386, 0.000360, 0.000026, 
trial0045120, AA, 5707, 24, 237.791667, 7.750000, 0.000046, 0.000021, 0.000025, GDX, 3134, 16, 195.875000, 5.750000, 0.000431, 0.000387, 0.000044, 
trial0045121, AA, 4937, 24, 205.708333, 6.416667, 0.000026, 0.000009, 0.000017, GDX, 2571, 16, 160.687500, 4.875000, 0.000391, 0.000363, 0.000028, 
trial0045122, AA, 4336, 24, 180.666667, 6.208333, 0.000047, 0.000010, 0.000037, GDX, 3976, 16, 248.500000, 7.437500, 0.000387, 0.000355, 0.000032, 
trial0045123, AA, 1255, 24, 52.291667, 1.750000, 0.000579, 0.000095, 0.000484, GDX, 1287, 16, 80.437500, 1.875000, 0.003377, 0.003357, 0.000020, 
trial0045124, AA, 1840, 24, 76.666667, 2.125000, 0.000033, 0.000010, 0.000023, GDX, 1590, 16, 99.375000, 3.187500, 0.003890, 0.003579, 0.000311, 
trial0045125, AA, 1309, 24, 54.541667, 1.166667, 0.000092, 0.000009, 0.000083, GDX, 517, 16, 32.312500, 1.625000, 0.002140, 0.001997, 0.000143, 
trial0045126, AA, 1643, 24, 68.458333, 2.291667, 0.000339, 0.000011, 0.000328, GDX, 2358, 16, 147.375000, 4.187500, 0.003094, 0.002704, 0.000390, 
trial0045127, AA, 2415, 24, 100.625000, 3.375000, 0.000412, 0.000011, 0.000401, GDX, 1248, 16, 78.000000, 1.812500, 0.003879, 0.003852, 0.000027, 
trial0045128, AA, 1209, 24, 50.375000, 1.416667, 0.000224, 0.000199, 0.000025, GDX, 858, 16, 53.625000, 2.125000, 0.002328, 0.002113, 0.000215, 
trial0045129, AA, 1654, 24, 68.916667, 2.291667, 0.000177, 0.000010, 0.000167, GDX, 1510, 16, 94.375000, 2.687500, 0.003542, 0.002957, 0.000585, 
trial0045130, AA, 2090, 24, 87.083333, 2.458333, 0.000422, 0.000202, 0.000220, GDX, 1001, 16, 62.562500, 2.187500, 0.002641, 0.002246, 0.000395, 
trial0045131, AA, 1321, 24, 55.041667, 1.125000, 0.000110, 0.000009, 0.000100, GDX, 492, 16, 30.750000, 1.562500, 0.002328, 0.002135, 0.000192, 
trial0045132, AA, 1789, 24, 74.541667, 2.250000, 0.000236, 0.000010, 0.000226, GDX, 1772, 16, 110.750000, 3.250000, 0.002455, 0.002078, 0.000376, 
trial0045133, AA, 2156, 24, 89.833333, 2.750000, 0.000550, 0.000256, 0.000294, GDX, 1190, 16, 74.375000, 2.125000, 0.002563, 0.002138, 0.000425, 
trial0045134, AA, 2483, 24, 103.458333, 2.791667, 0.000573, 0.000202, 0.000371, GDX, 1056, 16, 66.000000, 2.687500, 0.003138, 0.003108, 0.000030, 
trial0045135, AA, 1706, 24, 71.083333, 2.458333, 0.000827, 0.000523, 0.000304, GDX, 909, 16, 56.812500, 1.437500, 0.002376, 0.002351, 0.000025, 
trial0045136, AA, 2177, 24, 90.708333, 2.666667, 0.000441, 0.000218, 0.000223, GDX, 1611, 16, 100.687500, 3.250000, 0.002078, 0.001862, 0.000216, 
trial0045137, AA, 2125, 24, 88.541667, 2.583333, 0.000312, 0.000010, 0.000302, GDX, 738, 16, 46.125000, 1.500000, 0.003451, 0.003216, 0.000235, 
trial0045138, AA, 2061, 24, 85.875000, 2.500000, 0.000310, 0.000010, 0.000300, GDX, 932, 16, 58.250000, 1.750000, 0.002683, 0.002659, 0.000024, 
trial0045139, AA, 2012, 24, 83.833333, 2.166667, 0.000306, 0.000009, 0.000297, GDX, 871, 16, 54.437500, 2.250000, 0.002232, 0.002059, 0.000173, 
trial0045140, AA, 2438, 24, 101.583333, 2.958333, 0.000292, 0.000149, 0.000142, GDX, 1061, 16, 66.312500, 2.312500, 0.002133, 0.001762, 0.000371, 
trial0045141, AA, 2476, 24, 103.166667, 3.125000, 0.000389, 0.000010, 0.000379, GDX, 817, 16, 51.062500, 1.812500, 0.002607, 0.002225, 0.000382, 
trial0045142, AA, 2250, 24, 93.750000, 3.041667, 0.000153, 0.000010, 0.000143, GDX, 1097, 16, 68.562500, 2.312500, 0.002846, 0.002432, 0.000414, 
trial0045143, AA, 1753, 24, 73.041667, 2.375000, 0.000157, 0.000138, 0.000019, GDX, 245, 16, 15.312500, 0.562500, 0.002644, 0.002623, 0.000021, 
trial0045144, AA, 2091, 24, 87.125000, 2.500000, 0.000454, 0.000010, 0.000444, GDX, 999, 16, 62.437500, 2.500000, 0.003398, 0.003018, 0.000380, 
trial0045145, AA, 1101, 24, 45.875000, 1.541667, 0.000048, 0.000010, 0.000038, GDX, 1788, 16, 111.750000, 3.312500, 0.004089, 0.003469, 0.000619, 
trial0045146, AA, 2148, 24, 89.500000, 2.083333, 0.000117, 0.000010, 0.000107, GDX, 884, 16, 55.250000, 2.000000, 0.002651, 0.002631, 0.000020, 
trial0045147, AA, 2705, 24, 112.708333, 3.000000, 0.000259, 0.000010, 0.000249, GDX, 726, 16, 45.375000, 1.750000, 0.002926, 0.002901, 0.000026, 
trial0045148, AA, 1739, 24, 72.458333, 1.958333, 0.000107, 0.000009, 0.000098, GDX, 254, 16, 15.875000, 0.937500, 0.001963, 0.001802, 0.000161, 
trial0045149, AA, 1925, 24, 80.208333, 3.041667, 0.000363, 0.000010, 0.000353, GDX, 1468, 16, 91.750000, 2.312500, 0.002706, 0.002680, 0.000027, 
trial0045150, AA, 1930, 24, 80.416667, 2.625000, 0.000145, 0.000010, 0.000135, GDX, 1434, 16, 89.625000, 2.562500, 0.003111, 0.003087, 0.000025, 
trial0045151, AA, 1438, 24, 59.916667, 1.916667, 0.000519, 0.000010, 0.000509, GDX, 969, 16, 60.562500, 1.500000, 0.003171, 0.003152, 0.000019, 
trial0045152, AA, 1434, 24, 59.750000, 2.000000, 0.000477, 0.000010, 0.000467, GDX, 1169, 16, 73.062500, 2.062500, 0.002888, 0.002861, 0.000026, 
trial0045153, AA, 1447, 24, 60.291667, 1.708333, 0.000024, 0.000010, 0.000014, GDX, 711, 16, 44.437500, 1.562500, 0.003305, 0.002899, 0.000406, 
trial0045154, AA, 1415, 24, 58.958333, 1.291667, 0.000022, 0.000010, 0.000012, GDX, 232, 16, 14.500000, 1.312500, 0.002544, 0.002337, 0.000207, 
trial0045155, AA, 2152, 24, 89.666667, 1.916667, 0.000592, 0.000112, 0.000480, GDX, 323, 16, 20.187500, 1.250000, 0.002758, 0.002738, 0.000019, 
trial0045156, AA, 1668, 24, 69.500000, 1.875000, 0.000785, 0.000010, 0.000775, GDX, 1131, 16, 70.687500, 2.875000, 0.003026, 0.003003, 0.000023, 
trial0045157, AA, 2137, 24, 89.041667, 2.541667, 0.000221, 0.000202, 0.000019, GDX, 803, 16, 50.187500, 1.562500, 0.002421, 0.002244, 0.000177, 
trial0045158, AA, 2739, 24, 114.125000, 3.250000, 0.001177, 0.000201, 0.000976, GDX, 1282, 16, 80.125000, 2.875000, 0.002406, 0.002214, 0.000191, 
trial0045159, AA, 1111, 24, 46.291667, 1.041667, 0.000397, 0.000165, 0.000232, GDX, 324, 16, 20.250000, 1.312500, 0.001907, 0.001728, 0.000179, 
