trial0001622, GVWY, 10281, 32, 321.281250, 16.406250, 0.000004, 0.000149, ZIC, 3045, 8, 380.625000, 9.125000, 0.000005, 0.000030, 
trial0001623, GVWY, 9016, 32, 281.750000, 16.343750, 0.000004, 0.000149, ZIC, 2920, 8, 365.000000, 9.375000, 0.000005, 0.000021, 
trial0001624, GVWY, 8522, 32, 266.312500, 15.437500, 0.000004, 0.000147, ZIC, 3513, 8, 439.125000, 10.500000, 0.000006, 0.000024, 
trial0001625, GVWY, 10220, 32, 319.375000, 16.500000, 0.000004, 0.000136, ZIC, 2049, 8, 256.125000, 7.500000, 0.000006, 0.000019, 
trial0001626, GVWY, 8609, 32, 269.031250, 15.687500, 0.000004, 0.000142, ZIC, 3145, 8, 393.125000, 11.000000, 0.000006, 0.000029, 
trial0001627, GVWY, 7532, 32, 235.375000, 15.468750, 0.000004, 0.000134, ZIC, 4591, 8, 573.875000, 13.125000, 0.000006, 0.000040, 
trial0001628, GVWY, 8138, 32, 254.312500, 15.000000, 0.000004, 0.000156, ZIC, 3720, 8, 465.000000, 12.000000, 0.000005, 0.000028, 
trial0001629, GVWY, 9038, 32, 282.437500, 15.593750, 0.000004, 0.000151, ZIC, 2645, 8, 330.625000, 9.375000, 0.000005, 0.000025, 
trial0001630, GVWY, 9315, 32, 291.093750, 15.437500, 0.000004, 0.000152, ZIC, 3511, 8, 438.875000, 10.500000, 0.000005, 0.000026, 
trial0001631, GVWY, 8595, 32, 268.593750, 15.031250, 0.000004, 0.000144, ZIC, 3466, 8, 433.250000, 9.875000, 0.000005, 0.000031, 
trial0001632, GVWY, 8595, 32, 268.593750, 15.625000, 0.000004, 0.000142, ZIC, 3877, 8, 484.625000, 11.250000, 0.000005, 0.000031, 
trial0001633, GVWY, 11553, 32, 361.031250, 17.062500, 0.000004, 0.000167, ZIC, 1212, 8, 151.500000, 4.750000, 0.000005, 0.000011, 
trial0001634, GVWY, 10217, 32, 319.281250, 16.218750, 0.000004, 0.000155, ZIC, 2792, 8, 349.000000, 8.875000, 0.000005, 0.000019, 
trial0001635, GVWY, 9179, 32, 286.843750, 15.375000, 0.000004, 0.000143, ZIC, 3336, 8, 417.000000, 10.000000, 0.000005, 0.000032, 
trial0001636, GVWY, 10710, 32, 334.687500, 15.843750, 0.000004, 0.000152, ZIC, 2076, 8, 259.500000, 8.125000, 0.000005, 0.000015, 
trial0001637, GVWY, 9069, 32, 283.406250, 15.687500, 0.000004, 0.000147, ZIC, 3467, 8, 433.375000, 11.000000, 0.000005, 0.000026, 
trial0001638, GVWY, 10383, 32, 324.468750, 16.093750, 0.000004, 0.000166, ZIC, 1333, 8, 166.625000, 6.125000, 0.000005, 0.000013, 
trial0001639, GVWY, 9038, 32, 282.437500, 15.812500, 0.000004, 0.000144, ZIC, 3173, 8, 396.625000, 10.250000, 0.000005, 0.000030, 
trial0001640, GVWY, 10197, 32, 318.656250, 16.156250, 0.000004, 0.000156, ZIC, 2304, 8, 288.000000, 6.625000, 0.000005, 0.000014, 
trial0001641, GVWY, 8867, 32, 277.093750, 15.593750, 0.000004, 0.000159, ZIC, 3021, 8, 377.625000, 10.625000, 0.000005, 0.000020, 
trial0001642, GVWY, 8694, 32, 271.687500, 16.031250, 0.000004, 0.000138, ZIC, 3111, 8, 388.875000, 9.625000, 0.000005, 0.000023, 
trial0001643, GVWY, 9519, 32, 297.468750, 16.343750, 0.000004, 0.000142, ZIC, 2459, 8, 307.375000, 9.625000, 0.000005, 0.000023, 
trial0001644, GVWY, 8945, 32, 279.531250, 15.281250, 0.000004, 0.000157, ZIC, 3447, 8, 430.875000, 11.375000, 0.000005, 0.000028, 
trial0001645, GVWY, 10131, 32, 316.593750, 16.500000, 0.000004, 0.000151, ZIC, 2199, 8, 274.875000, 7.250000, 0.000005, 0.000014, 
trial0001646, GVWY, 9600, 32, 300.000000, 16.500000, 0.000004, 0.000148, ZIC, 2717, 8, 339.625000, 7.250000, 0.000005, 0.000022, 
trial0001647, GVWY, 9750, 32, 304.687500, 15.968750, 0.000004, 0.000145, ZIC, 2606, 8, 325.750000, 8.875000, 0.000006, 0.000020, 
trial0001648, GVWY, 9645, 32, 301.406250, 15.875000, 0.000004, 0.000152, ZIC, 2711, 8, 338.875000, 9.000000, 0.000005, 0.000027, 
trial0001649, GVWY, 10530, 32, 329.062500, 16.656250, 0.000004, 0.000154, ZIC, 1294, 8, 161.750000, 4.875000, 0.000005, 0.000012, 
trial0001650, GVWY, 9090, 32, 284.062500, 16.250000, 0.000004, 0.000145, ZIC, 3222, 8, 402.750000, 9.000000, 0.000005, 0.000017, 
trial0001651, GVWY, 9352, 32, 292.250000, 16.000000, 0.000004, 0.000149, ZIC, 2616, 8, 327.000000, 9.000000, 0.000005, 0.000018, 
trial0001652, GVWY, 8954, 32, 279.812500, 15.687500, 0.000004, 0.000144, ZIC, 3129, 8, 391.125000, 11.500000, 0.000005, 0.000026, 
trial0001653, GVWY, 8731, 32, 272.843750, 15.218750, 0.000004, 0.000143, ZIC, 3676, 8, 459.500000, 11.375000, 0.000005, 0.000030, 
trial0001654, GVWY, 11536, 32, 360.500000, 16.906250, 0.000004, 0.000156, ZIC, 1451, 8, 181.375000, 6.125000, 0.000005, 0.000014, 
trial0001655, GVWY, 11427, 32, 357.093750, 17.218750, 0.000004, 0.000159, ZIC, 1111, 8, 138.875000, 4.875000, 0.000005, 0.000011, 
trial0001656, GVWY, 10160, 32, 317.500000, 16.031250, 0.000004, 0.000151, ZIC, 2950, 8, 368.750000, 8.875000, 0.000005, 0.000022, 
trial0001657, GVWY, 10454, 32, 326.687500, 15.906250, 0.000004, 0.000155, ZIC, 2352, 8, 294.000000, 8.125000, 0.000005, 0.000022, 
trial0001658, GVWY, 8546, 32, 267.062500, 16.093750, 0.000004, 0.000136, ZIC, 3772, 8, 471.500000, 10.125000, 0.000005, 0.000026, 
trial0001659, GVWY, 10024, 32, 313.250000, 16.875000, 0.000004, 0.000153, ZIC, 1879, 8, 234.875000, 5.250000, 0.000005, 0.000015, 
trial0001660, GVWY, 10307, 32, 322.093750, 16.281250, 0.000004, 0.000155, ZIC, 2310, 8, 288.750000, 6.625000, 0.000005, 0.000017, 
trial0001661, GVWY, 9647, 32, 301.468750, 15.968750, 0.000004, 0.000149, ZIC, 3240, 8, 405.000000, 9.625000, 0.000005, 0.000026, 
trial0001662, GVWY, 11024, 32, 344.500000, 16.562500, 0.000004, 0.000161, ZIC, 1447, 8, 180.875000, 6.000000, 0.000005, 0.000014, 
trial0001663, GVWY, 7809, 32, 244.031250, 15.562500, 0.000004, 0.000140, ZIC, 4561, 8, 570.125000, 12.250000, 0.000005, 0.000036, 
trial0001664, GVWY, 10190, 32, 318.437500, 16.093750, 0.000003, 0.000151, ZIC, 1982, 8, 247.750000, 8.125000, 0.000005, 0.000016, 
trial0001665, GVWY, 9490, 32, 296.562500, 16.062500, 0.000003, 0.000138, ZIC, 2858, 8, 357.250000, 10.750000, 0.000005, 0.000020, 
trial0001666, GVWY, 9879, 32, 308.718750, 15.250000, 0.000004, 0.000155, ZIC, 2890, 8, 361.250000, 10.500000, 0.000005, 0.000030, 
trial0001667, GVWY, 9426, 32, 294.562500, 15.937500, 0.000004, 0.000147, ZIC, 2296, 8, 287.000000, 9.000000, 0.000005, 0.000016, 
trial0001668, GVWY, 11301, 32, 353.156250, 15.687500, 0.000004, 0.000158, ZIC, 1840, 8, 230.000000, 7.000000, 0.000005, 0.000020, 
trial0001669, GVWY, 11006, 32, 343.937500, 16.687500, 0.000004, 0.000146, ZIC, 1793, 8, 224.125000, 5.750000, 0.000005, 0.000014, 
trial0001670, GVWY, 9362, 32, 292.562500, 15.656250, 0.000004, 0.000144, ZIC, 3276, 8, 409.500000, 9.625000, 0.000005, 0.000029, 
trial0001671, GVWY, 10770, 32, 336.562500, 16.750000, 0.000004, 0.000151, ZIC, 2335, 8, 291.875000, 6.500000, 0.000005, 0.000016, 
trial0001672, GVWY, 9734, 32, 304.187500, 16.000000, 0.000004, 0.000148, ZIC, 2634, 8, 329.250000, 8.250000, 0.000005, 0.000026, 
trial0001673, GVWY, 11518, 32, 359.937500, 17.250000, 0.000004, 0.000148, ZIC, 924, 8, 115.500000, 4.500000, 0.000005, 0.000011, 
trial0001674, GVWY, 9212, 32, 287.875000, 16.625000, 0.000004, 0.000145, ZIC, 3116, 8, 389.500000, 10.000000, 0.000005, 0.000030, 
trial0001675, GVWY, 10442, 32, 326.312500, 16.031250, 0.000004, 0.000141, ZIC, 2046, 8, 255.750000, 7.625000, 0.000005, 0.000020, 
