trial0003667, 000600, AA, 797, 14, 56.928571, GDX, 199, 2, 99.500000, ZIC, 36, 6, 6.000000, ZIP, 668, 10, 66.800000, 102, 106, 
trial0003668, 000600, AA, 1011, 14, 72.214286, GDX, 33, 2, 16.500000, ZIC, 10, 6, 1.666667, ZIP, 605, 10, 60.500000, 98, 103, 
trial0003669, 000600, AA, 849, 14, 60.642857, GDX, 4, 2, 2.000000, ZIC, 74, 6, 12.333333, ZIP, 665, 10, 66.500000, 109, 115, 
trial0003670, 000600, AA, 792, 14, 56.571429, GDX, 74, 2, 37.000000, ZIC, 71, 6, 11.833333, ZIP, 852, 10, 85.200000, 102, 105, 
trial0003671, 000600, AA, 948, 14, 67.714286, GDX, 171, 2, 85.500000, ZIC, 16, 6, 2.666667, ZIP, 639, 10, 63.900000, 103, 108, 
trial0003672, 000600, AA, 503, 14, 35.928571, GDX, 113, 2, 56.500000, ZIC, 296, 6, 49.333333, ZIP, 765, 10, 76.500000, 101, 104, 
trial0003673, 000600, AA, 1153, 14, 82.357143, GDX, 23, 2, 11.500000, ZIC, 162, 6, 27.000000, ZIP, 372, 10, 37.200000, 96, 105, 
trial0003674, 000600, AA, 956, 14, 68.285714, GDX, 216, 2, 108.000000, ZIC, 93, 6, 15.500000, ZIP, 308, 10, 30.800000, 102, 103, 
trial0003675, 000600, AA, 711, 14, 50.785714, GDX, 0, 2, 0.000000, ZIC, 317, 6, 52.833333, ZIP, 563, 10, 56.300000, 105, 110, 
trial0003676, 000600, AA, 1001, 14, 71.500000, GDX, 33, 2, 16.500000, ZIC, 75, 6, 12.500000, ZIP, 240, 10, 24.000000, 99, 103, 
trial0003677, 000600, AA, 713, 14, 50.928571, GDX, 55, 2, 27.500000, ZIC, 201, 6, 33.500000, ZIP, 667, 10, 66.700000, 106, 107, 
trial0003678, 000600, AA, 833, 14, 59.500000, GDX, 0, 2, 0.000000, ZIC, 234, 6, 39.000000, ZIP, 455, 10, 45.500000, 107, 116, 
trial0003679, 000600, AA, 913, 14, 65.214286, GDX, 6, 2, 3.000000, ZIC, 192, 6, 32.000000, ZIP, 482, 10, 48.200000, 100, 102, 
trial0003680, 000600, AA, 716, 14, 51.142857, GDX, 7, 2, 3.500000, ZIC, 228, 6, 38.000000, ZIP, 619, 10, 61.900000, 99, 105, 
trial0003681, 000600, AA, 367, 14, 26.214286, GDX, 53, 2, 26.500000, ZIC, 35, 6, 5.833333, ZIP, 431, 10, 43.100000, 107, 109, 
trial0003682, 000600, AA, 359, 14, 25.642857, GDX, 90, 2, 45.000000, ZIC, 23, 6, 3.833333, ZIP, 406, 10, 40.600000, 108, 111, 
trial0003683, 000600, AA, 429, 14, 30.642857, GDX, 100, 2, 50.000000, ZIC, 149, 6, 24.833333, ZIP, 173, 10, 17.300000, 109, 110, 
trial0003684, 000600, AA, 491, 14, 35.071429, GDX, 188, 2, 94.000000, ZIC, 17, 6, 2.833333, ZIP, 145, 10, 14.500000, 107, 109, 
trial0003685, 000600, AA, 374, 14, 26.714286, GDX, 228, 2, 114.000000, ZIC, 40, 6, 6.666667, ZIP, 237, 10, 23.700000, 110, 114, 
trial0003686, 000600, AA, 616, 14, 44.000000, GDX, 172, 2, 86.000000, ZIC, 39, 6, 6.500000, ZIP, 122, 10, 12.200000, 108, 111, 
trial0003687, 000600, AA, 415, 14, 29.642857, GDX, 111, 2, 55.500000, ZIC, 74, 6, 12.333333, ZIP, 234, 10, 23.400000, 106, 108, 
trial0003688, 000600, AA, 373, 14, 26.642857, GDX, 114, 2, 57.000000, ZIC, 38, 6, 6.333333, ZIP, 317, 10, 31.700000, 102, 108, 
trial0003689, 000600, AA, 408, 14, 29.142857, GDX, 22, 2, 11.000000, ZIC, 107, 6, 17.833333, ZIP, 335, 10, 33.500000, 106, 115, 
trial0003690, 000600, AA, 595, 14, 42.500000, GDX, 145, 2, 72.500000, ZIC, 12, 6, 2.000000, ZIP, 292, 10, 29.200000, 111, 112, 
trial0003691, 000600, AA, 623, 14, 44.500000, GDX, 11, 2, 5.500000, ZIC, 65, 6, 10.833333, ZIP, 111, 10, 11.100000, 104, 109, 
trial0003692, 000600, AA, 388, 14, 27.714286, GDX, 137, 2, 68.500000, ZIC, 106, 6, 17.666667, ZIP, 363, 10, 36.300000, 104, 108, 
trial0003693, 000600, AA, 336, 14, 24.000000, GDX, 46, 2, 23.000000, ZIC, 167, 6, 27.833333, ZIP, 178, 10, 17.800000, 107, 108, 
trial0003694, 000600, AA, 372, 14, 26.571429, GDX, 70, 2, 35.000000, ZIC, 96, 6, 16.000000, ZIP, 213, 10, 21.300000, 105, 108, 
trial0003695, 000600, AA, 359, 14, 25.642857, GDX, 132, 2, 66.000000, ZIC, 80, 6, 13.333333, ZIP, 269, 10, 26.900000, 108, 109, 
trial0003696, 000600, AA, 540, 14, 38.571429, GDX, 96, 2, 48.000000, ZIC, 70, 6, 11.666667, ZIP, 260, 10, 26.000000, 105, 106, 
trial0003697, 000600, AA, 564, 14, 40.285714, GDX, 98, 2, 49.000000, ZIC, 89, 6, 14.833333, ZIP, 186, 10, 18.600000, 106, 107, 
trial0003698, 000600, AA, 542, 14, 38.714286, GDX, 21, 2, 10.500000, ZIC, 15, 6, 2.500000, ZIP, 273, 10, 27.300000, 108, 116, 
trial0003699, 000600, AA, 832, 14, 59.428571, GDX, 19, 2, 9.500000, ZIC, 37, 6, 6.166667, ZIP, 135, 10, 13.500000, 106, 107, 
trial0003700, 000600, AA, 540, 14, 38.571429, GDX, 15, 2, 7.500000, ZIC, 117, 6, 19.500000, ZIP, 257, 10, 25.700000, 106, 118, 
trial0003701, 000600, AA, 1661, 14, 118.642857, GDX, 230, 2, 115.000000, ZIC, 678, 6, 113.000000, ZIP, 509, 10, 50.900000, 140, 146, 
trial0003702, 000600, AA, 1047, 14, 74.785714, GDX, 534, 2, 267.000000, ZIC, 346, 6, 57.666667, ZIP, 1293, 10, 129.300000, 142, 151, 
trial0003703, 000600, AA, 1752, 14, 125.142857, GDX, 95, 2, 47.500000, ZIC, 378, 6, 63.000000, ZIP, 1276, 10, 127.600000, 141, 149, 
trial0003704, 000600, AA, 1230, 14, 87.857143, GDX, 8, 2, 4.000000, ZIC, 683, 6, 113.833333, ZIP, 1318, 10, 131.800000, 139, 148, 
trial0003705, 000600, AA, 1599, 14, 114.214286, GDX, 214, 2, 107.000000, ZIC, 318, 6, 53.000000, ZIP, 1198, 10, 119.800000, 135, 147, 
trial0003706, 000600, AA, 1667, 14, 119.071429, GDX, 297, 2, 148.500000, ZIC, 419, 6, 69.833333, ZIP, 711, 10, 71.100000, 142, 150, 
trial0003707, 000600, AA, 1640, 14, 117.142857, GDX, 70, 2, 35.000000, ZIC, 379, 6, 63.166667, ZIP, 1168, 10, 116.800000, 133, 139, 
trial0003708, 000600, AA, 1561, 14, 111.500000, GDX, 35, 2, 17.500000, ZIC, 307, 6, 51.166667, ZIP, 1297, 10, 129.700000, 132, 150, 
trial0003709, 000600, AA, 1870, 14, 133.571429, GDX, 0, 2, 0.000000, ZIC, 184, 6, 30.666667, ZIP, 1158, 10, 115.800000, 140, 160, 
trial0003710, 000600, AA, 1467, 14, 104.785714, GDX, 218, 2, 109.000000, ZIC, 502, 6, 83.666667, ZIP, 1176, 10, 117.600000, 152, 156, 
trial0003711, 000600, AA, 1236, 14, 88.285714, GDX, 495, 2, 247.500000, ZIC, 410, 6, 68.333333, ZIP, 1055, 10, 105.500000, 145, 152, 
trial0003712, 000600, AA, 659, 14, 47.071429, GDX, 446, 2, 223.000000, ZIC, 658, 6, 109.666667, ZIP, 1526, 10, 152.600000, 151, 152, 
trial0003713, 000600, AA, 993, 14, 70.928571, GDX, 295, 2, 147.500000, ZIC, 322, 6, 53.666667, ZIP, 1702, 10, 170.200000, 140, 146, 
trial0003714, 000600, AA, 1283, 14, 91.642857, GDX, 366, 2, 183.000000, ZIC, 374, 6, 62.333333, ZIP, 1216, 10, 121.600000, 140, 150, 
trial0003715, 000600, AA, 1561, 14, 111.500000, GDX, 127, 2, 63.500000, ZIC, 638, 6, 106.333333, ZIP, 936, 10, 93.600000, 138, 140, 
trial0003716, 000600, AA, 2061, 14, 147.214286, GDX, 197, 2, 98.500000, ZIC, 0, 6, 0.000000, ZIP, 961, 10, 96.100000, 140, 141, 
trial0003717, 000600, AA, 1879, 14, 134.214286, GDX, 431, 2, 215.500000, ZIC, 62, 6, 10.333333, ZIP, 1301, 10, 130.100000, 134, 145, 
trial0003718, 000600, AA, 1855, 14, 132.500000, GDX, 325, 2, 162.500000, ZIC, 237, 6, 39.500000, ZIP, 1096, 10, 109.600000, 138, 143, 
trial0003719, 000600, AA, 1484, 14, 106.000000, GDX, 518, 2, 259.000000, ZIC, 134, 6, 22.333333, ZIP, 1317, 10, 131.700000, 130, 134, 
trial0003720, 000600, AA, 1380, 14, 98.571429, GDX, 384, 2, 192.000000, ZIC, 370, 6, 61.666667, ZIP, 1138, 10, 113.800000, 132, 138, 
trial0003721, 000600, AA, 488, 14, 34.857143, GDX, 0, 2, 0.000000, ZIC, 56, 6, 9.333333, ZIP, 188, 10, 18.800000, 107, 111, 
trial0003722, 000600, AA, 369, 14, 26.357143, GDX, 96, 2, 48.000000, ZIC, 23, 6, 3.833333, ZIP, 355, 10, 35.500000, 104, 105, 
trial0003723, 000600, AA, 501, 14, 35.785714, GDX, 125, 2, 62.500000, ZIC, 67, 6, 11.166667, ZIP, 177, 10, 17.700000, 104, 106, 
trial0003724, 000600, AA, 301, 14, 21.500000, GDX, 2, 2, 1.000000, ZIC, 4, 6, 0.666667, ZIP, 353, 10, 35.300000, 101, 102, 
trial0003725, 000600, AA, 360, 14, 25.714286, GDX, 142, 2, 71.000000, ZIC, 78, 6, 13.000000, ZIP, 180, 10, 18.000000, 104, 108, 
trial0003726, 000600, AA, 363, 14, 25.928571, GDX, 6, 2, 3.000000, ZIC, 17, 6, 2.833333, ZIP, 243, 10, 24.300000, 103, 110, 
trial0003727, 000600, AA, 321, 14, 22.928571, GDX, 121, 2, 60.500000, ZIC, 54, 6, 9.000000, ZIP, 192, 10, 19.200000, 102, 107, 
trial0003728, 000600, AA, 419, 14, 29.928571, GDX, 128, 2, 64.000000, ZIC, 0, 6, 0.000000, ZIP, 222, 10, 22.200000, 107, 110, 
trial0003729, 000600, AA, 436, 14, 31.142857, GDX, 208, 2, 104.000000, ZIC, 28, 6, 4.666667, ZIP, 43, 10, 4.300000, 104, 110, 
trial0003730, 000600, AA, 451, 14, 32.214286, GDX, 88, 2, 44.000000, ZIC, 5, 6, 0.833333, ZIP, 352, 10, 35.200000, 102, 110, 
trial0003731, 000600, AA, 270, 14, 19.285714, GDX, 202, 2, 101.000000, ZIC, 11, 6, 1.833333, ZIP, 287, 10, 28.700000, 104, 109, 
trial0003732, 000600, AA, 495, 14, 35.357143, GDX, 2, 2, 1.000000, ZIC, 21, 6, 3.500000, ZIP, 219, 10, 21.900000, 105, 106, 
trial0003733, 000600, AA, 445, 14, 31.785714, GDX, 44, 2, 22.000000, ZIC, 66, 6, 11.000000, ZIP, 174, 10, 17.400000, 106, 107, 
trial0003734, 000600, AA, 365, 14, 26.071429, GDX, 39, 2, 19.500000, ZIC, 92, 6, 15.333333, ZIP, 239, 10, 23.900000, 107, 109, 
trial0003735, 000600, AA, 509, 14, 36.357143, GDX, 4, 2, 2.000000, ZIC, 68, 6, 11.333333, ZIP, 214, 10, 21.400000, 104, 108, 
trial0003736, 000600, AA, 477, 14, 34.071429, GDX, 51, 2, 25.500000, ZIC, 2, 6, 0.333333, ZIP, 200, 10, 20.000000, 107, 108, 
trial0003737, 000600, AA, 428, 14, 30.571429, GDX, 115, 2, 57.500000, ZIC, 37, 6, 6.166667, ZIP, 216, 10, 21.600000, 103, 104, 
trial0003738, 000600, AA, 457, 14, 32.642857, GDX, 104, 2, 52.000000, ZIC, 36, 6, 6.000000, ZIP, 228, 10, 22.800000, 104, 108, 
trial0003739, 000600, AA, 421, 14, 30.071429, GDX, 0, 2, 0.000000, ZIC, 49, 6, 8.166667, ZIP, 189, 10, 18.900000, 106, 108, 
trial0003740, 000600, AA, 623, 14, 44.500000, GDX, 35, 2, 17.500000, ZIC, 99, 6, 16.500000, ZIP, 74, 10, 7.400000, 104, 107, 
trial0003741, 000600, AA, 2817, 14, 201.214286, GDX, 274, 2, 137.000000, ZIC, 456, 6, 76.000000, ZIP, 1492, 10, 149.200000, 122, 125, 
trial0003742, 000600, AA, 2833, 14, 202.357143, GDX, 580, 2, 290.000000, ZIC, 265, 6, 44.166667, ZIP, 1768, 10, 176.800000, 125, 149, 
trial0003743, 000600, AA, 2802, 14, 200.142857, GDX, 109, 2, 54.500000, ZIC, 734, 6, 122.333333, ZIP, 1285, 10, 128.500000, 117, 130, 
trial0003744, 000600, AA, 2993, 14, 213.785714, GDX, 287, 2, 143.500000, ZIC, 995, 6, 165.833333, ZIP, 921, 10, 92.100000, 126, 128, 
trial0003745, 000600, AA, 2601, 14, 185.785714, GDX, 0, 2, 0.000000, ZIC, 1282, 6, 213.666667, ZIP, 1254, 10, 125.400000, 126, 130, 
trial0003746, 000600, AA, 1977, 14, 141.214286, GDX, 751, 2, 375.500000, ZIC, 240, 6, 40.000000, ZIP, 2354, 10, 235.400000, 123, 130, 
trial0003747, 000600, AA, 3447, 14, 246.214286, GDX, 700, 2, 350.000000, ZIC, 549, 6, 91.500000, ZIP, 825, 10, 82.500000, 132, 137, 
trial0003748, 000600, AA, 3431, 14, 245.071429, GDX, 509, 2, 254.500000, ZIC, 17, 6, 2.833333, ZIP, 1154, 10, 115.400000, 131, 134, 
trial0003749, 000600, AA, 3151, 14, 225.071429, GDX, 610, 2, 305.000000, ZIC, 436, 6, 72.666667, ZIP, 1151, 10, 115.100000, 120, 125, 
trial0003750, 000600, AA, 2013, 14, 143.785714, GDX, 417, 2, 208.500000, ZIC, 323, 6, 53.833333, ZIP, 2469, 10, 246.900000, 126, 138, 
trial0003751, 000600, AA, 3354, 14, 239.571429, GDX, 427, 2, 213.500000, ZIC, 30, 6, 5.000000, ZIP, 1674, 10, 167.400000, 138, 139, 
trial0003752, 000600, AA, 1577, 14, 112.642857, GDX, 454, 2, 227.000000, ZIC, 1818, 6, 303.000000, ZIP, 1537, 10, 153.700000, 129, 134, 
trial0003753, 000600, AA, 2882, 14, 205.857143, GDX, 217, 2, 108.500000, ZIC, 840, 6, 140.000000, ZIP, 1349, 10, 134.900000, 128, 147, 
trial0003754, 000600, AA, 2607, 14, 186.214286, GDX, 1004, 2, 502.000000, ZIC, 378, 6, 63.000000, ZIP, 1519, 10, 151.900000, 128, 129, 
trial0003755, 000600, AA, 3640, 14, 260.000000, GDX, 22, 2, 11.000000, ZIC, 305, 6, 50.833333, ZIP, 1628, 10, 162.800000, 110, 114, 
trial0003756, 000600, AA, 2257, 14, 161.214286, GDX, 191, 2, 95.500000, ZIC, 207, 6, 34.500000, ZIP, 2612, 10, 261.200000, 130, 145, 
trial0003757, 000600, AA, 2326, 14, 166.142857, GDX, 0, 2, 0.000000, ZIC, 827, 6, 137.833333, ZIP, 2329, 10, 232.900000, 115, 120, 
trial0003758, 000600, AA, 2462, 14, 175.857143, GDX, 0, 2, 0.000000, ZIC, 527, 6, 87.833333, ZIP, 2263, 10, 226.300000, 126, 138, 
trial0003759, 000600, AA, 2260, 14, 161.428571, GDX, 233, 2, 116.500000, ZIC, 803, 6, 133.833333, ZIP, 1464, 10, 146.400000, 130, 138, 
trial0003760, 000600, AA, 2493, 14, 178.071429, GDX, 0, 2, 0.000000, ZIC, 856, 6, 142.666667, ZIP, 1968, 10, 196.800000, 118, 146, 
trial0003761, 000600, AA, 276, 14, 19.714286, GDX, 92, 2, 46.000000, ZIC, 22, 6, 3.666667, ZIP, 133, 10, 13.300000, 109, 111, 
trial0003762, 000600, AA, 215, 14, 15.357143, GDX, 77, 2, 38.500000, ZIC, 8, 6, 1.333333, ZIP, 180, 10, 18.000000, 109, 110, 
trial0003763, 000600, AA, 318, 14, 22.714286, GDX, 50, 2, 25.000000, ZIC, 28, 6, 4.666667, ZIP, 97, 10, 9.700000, 110, 112, 
trial0003764, 000600, AA, 395, 14, 28.214286, GDX, 53, 2, 26.500000, ZIC, 0, 6, 0.000000, ZIP, 255, 10, 25.500000, 111, 112, 
trial0003765, 000600, AA, 221, 14, 15.785714, GDX, 85, 2, 42.500000, ZIC, 84, 6, 14.000000, ZIP, 270, 10, 27.000000, 108, 110, 
trial0003766, 000600, AA, 279, 14, 19.928571, GDX, 0, 2, 0.000000, ZIC, 3, 6, 0.500000, ZIP, 236, 10, 23.600000, 111, 113, 
trial0003767, 000600, AA, 367, 14, 26.214286, GDX, 84, 2, 42.000000, ZIC, 3, 6, 0.500000, ZIP, 235, 10, 23.500000, 110, 112, 
trial0003768, 000600, AA, 288, 14, 20.571429, GDX, 0, 2, 0.000000, ZIC, 51, 6, 8.500000, ZIP, 77, 10, 7.700000, 107, 109, 
trial0003769, 000600, AA, 138, 14, 9.857143, GDX, 75, 2, 37.500000, ZIC, 44, 6, 7.333333, ZIP, 140, 10, 14.000000, 109, 111, 
trial0003770, 000600, AA, 230, 14, 16.428571, GDX, 128, 2, 64.000000, ZIC, 46, 6, 7.666667, ZIP, 181, 10, 18.100000, 106, 112, 
trial0003771, 000600, AA, 402, 14, 28.714286, GDX, 81, 2, 40.500000, ZIC, 6, 6, 1.000000, ZIP, 108, 10, 10.800000, 107, 110, 
trial0003772, 000600, AA, 360, 14, 25.714286, GDX, 55, 2, 27.500000, ZIC, 88, 6, 14.666667, ZIP, 61, 10, 6.100000, 108, 112, 
trial0003773, 000600, AA, 406, 14, 29.000000, GDX, 117, 2, 58.500000, ZIC, 15, 6, 2.500000, ZIP, 138, 10, 13.800000, 110, 114, 
trial0003774, 000600, AA, 316, 14, 22.571429, GDX, 95, 2, 47.500000, ZIC, 9, 6, 1.500000, ZIP, 110, 10, 11.000000, 113, 114, 
trial0003775, 000600, AA, 197, 14, 14.071429, GDX, 92, 2, 46.000000, ZIC, 94, 6, 15.666667, ZIP, 240, 10, 24.000000, 112, 113, 
trial0003776, 000600, AA, 307, 14, 21.928571, GDX, 121, 2, 60.500000, ZIC, 8, 6, 1.333333, ZIP, 144, 10, 14.400000, 108, 109, 
trial0003777, 000600, AA, 306, 14, 21.857143, GDX, 111, 2, 55.500000, ZIC, 10, 6, 1.666667, ZIP, 92, 10, 9.200000, 111, 112, 
trial0003778, 000600, AA, 298, 14, 21.285714, GDX, 85, 2, 42.500000, ZIC, 2, 6, 0.333333, ZIP, 203, 10, 20.300000, 109, 110, 
trial0003779, 000600, AA, 250, 14, 17.857143, GDX, 0, 2, 0.000000, ZIC, 2, 6, 0.333333, ZIP, 241, 10, 24.100000, 110, 111, 
trial0003780, 000600, AA, 275, 14, 19.642857, GDX, 69, 2, 34.500000, ZIC, 7, 6, 1.166667, ZIP, 183, 10, 18.300000, 108, 113, 
trial0003781, 000600, AA, 2583, 14, 184.500000, GDX, 378, 2, 189.000000, ZIC, 37, 6, 6.166667, ZIP, 2038, 10, 203.800000, 100, 106, 
trial0003782, 000600, AA, 1975, 14, 141.071429, GDX, 0, 2, 0.000000, ZIC, 1269, 6, 211.500000, ZIP, 1268, 10, 126.800000, 92, 100, 
trial0003783, 000600, AA, 1248, 14, 89.142857, GDX, 341, 2, 170.500000, ZIC, 624, 6, 104.000000, ZIP, 2015, 10, 201.500000, 91, 96, 
trial0003784, 000600, AA, 2180, 14, 155.714286, GDX, 121, 2, 60.500000, ZIC, 393, 6, 65.500000, ZIP, 2300, 10, 230.000000, 93, 106, 
trial0003785, 000600, AA, 1944, 14, 138.857143, GDX, 311, 2, 155.500000, ZIC, 505, 6, 84.166667, ZIP, 2175, 10, 217.500000, 88, 97, 
trial0003786, 000600, AA, 2649, 14, 189.214286, GDX, 210, 2, 105.000000, ZIC, 631, 6, 105.166667, ZIP, 1353, 10, 135.300000, 91, 122, 
trial0003787, 000600, AA, 1482, 14, 105.857143, GDX, 24, 2, 12.000000, ZIC, 684, 6, 114.000000, ZIP, 2616, 10, 261.600000, 85, 108, 
trial0003788, 000600, AA, 2150, 14, 153.571429, GDX, 301, 2, 150.500000, ZIC, 641, 6, 106.833333, ZIP, 1258, 10, 125.800000, 98, 103, 
trial0003789, 000600, AA, 2296, 14, 164.000000, GDX, 0, 2, 0.000000, ZIC, 596, 6, 99.333333, ZIP, 2057, 10, 205.700000, 89, 104, 
trial0003790, 000600, AA, 2373, 14, 169.500000, GDX, 53, 2, 26.500000, ZIC, 140, 6, 23.333333, ZIP, 2179, 10, 217.900000, 88, 92, 
trial0003791, 000600, AA, 1965, 14, 140.357143, GDX, 606, 2, 303.000000, ZIC, 338, 6, 56.333333, ZIP, 1933, 10, 193.300000, 95, 101, 
trial0003792, 000600, AA, 1446, 14, 103.285714, GDX, 463, 2, 231.500000, ZIC, 1085, 6, 180.833333, ZIP, 1638, 10, 163.800000, 91, 97, 
trial0003793, 000600, AA, 1708, 14, 122.000000, GDX, 286, 2, 143.000000, ZIC, 1127, 6, 187.833333, ZIP, 1689, 10, 168.900000, 78, 104, 
trial0003794, 000600, AA, 1133, 14, 80.928571, GDX, 434, 2, 217.000000, ZIC, 239, 6, 39.833333, ZIP, 2543, 10, 254.300000, 98, 109, 
trial0003795, 000600, AA, 2354, 14, 168.142857, GDX, 772, 2, 386.000000, ZIC, 49, 6, 8.166667, ZIP, 1643, 10, 164.300000, 86, 90, 
trial0003796, 000600, AA, 2052, 14, 146.571429, GDX, 336, 2, 168.000000, ZIC, 84, 6, 14.000000, ZIP, 2147, 10, 214.700000, 99, 101, 
trial0003797, 000600, AA, 1585, 14, 113.214286, GDX, 463, 2, 231.500000, ZIC, 595, 6, 99.166667, ZIP, 1579, 10, 157.900000, 94, 98, 
trial0003798, 000600, AA, 1844, 14, 131.714286, GDX, 580, 2, 290.000000, ZIC, 698, 6, 116.333333, ZIP, 1347, 10, 134.700000, 96, 102, 
trial0003799, 000600, AA, 3449, 14, 246.357143, GDX, 0, 2, 0.000000, ZIC, 131, 6, 21.833333, ZIP, 1344, 10, 134.400000, 87, 104, 
trial0003800, 000600, AA, 2234, 14, 159.571429, GDX, 0, 2, 0.000000, ZIC, 396, 6, 66.000000, ZIP, 2088, 10, 208.800000, 87, 105, 
trial0003801, 000600, AA, 1174, 14, 83.857143, GDX, 84, 2, 42.000000, ZIC, 556, 6, 92.666667, ZIP, 1406, 10, 140.600000, 149, 154, 
trial0003802, 000600, AA, 1285, 14, 91.785714, GDX, 302, 2, 151.000000, ZIC, 463, 6, 77.166667, ZIP, 1325, 10, 132.500000, 152, 154, 
trial0003803, 000600, AA, 1033, 14, 73.785714, GDX, 394, 2, 197.000000, ZIC, 340, 6, 56.666667, ZIP, 1153, 10, 115.300000, 166, 169, 
trial0003804, 000600, AA, 1394, 14, 99.571429, GDX, 159, 2, 79.500000, ZIC, 616, 6, 102.666667, ZIP, 857, 10, 85.700000, 157, 161, 
trial0003805, 000600, AA, 1725, 14, 123.214286, GDX, 4, 2, 2.000000, ZIC, 596, 6, 99.333333, ZIP, 1424, 10, 142.400000, 154, 157, 
trial0003806, 000600, AA, 2124, 14, 151.714286, GDX, 116, 2, 58.000000, ZIC, 470, 6, 78.333333, ZIP, 715, 10, 71.500000, 158, 161, 
trial0003807, 000600, AA, 1959, 14, 139.928571, GDX, 314, 2, 157.000000, ZIC, 507, 6, 84.500000, ZIP, 649, 10, 64.900000, 152, 162, 
trial0003808, 000600, AA, 1147, 14, 81.928571, GDX, 63, 2, 31.500000, ZIC, 0, 6, 0.000000, ZIP, 2325, 10, 232.500000, 147, 151, 
trial0003809, 000600, AA, 1458, 14, 104.142857, GDX, 57, 2, 28.500000, ZIC, 230, 6, 38.333333, ZIP, 1157, 10, 115.700000, 168, 170, 
trial0003810, 000600, AA, 1540, 14, 110.000000, GDX, 217, 2, 108.500000, ZIC, 490, 6, 81.666667, ZIP, 1068, 10, 106.800000, 165, 183, 
trial0003811, 000600, AA, 1220, 14, 87.142857, GDX, 285, 2, 142.500000, ZIC, 376, 6, 62.666667, ZIP, 1542, 10, 154.200000, 152, 153, 
trial0003812, 000600, AA, 2461, 14, 175.785714, GDX, 11, 2, 5.500000, ZIC, 349, 6, 58.166667, ZIP, 778, 10, 77.800000, 166, 167, 
trial0003813, 000600, AA, 1010, 14, 72.142857, GDX, 0, 2, 0.000000, ZIC, 640, 6, 106.666667, ZIP, 1658, 10, 165.800000, 157, 173, 
trial0003814, 000600, AA, 1480, 14, 105.714286, GDX, 407, 2, 203.500000, ZIC, 269, 6, 44.833333, ZIP, 877, 10, 87.700000, 161, 164, 
trial0003815, 000600, AA, 1663, 14, 118.785714, GDX, 609, 2, 304.500000, ZIC, 621, 6, 103.500000, ZIP, 819, 10, 81.900000, 154, 159, 
trial0003816, 000600, AA, 1482, 14, 105.857143, GDX, 363, 2, 181.500000, ZIC, 171, 6, 28.500000, ZIP, 1587, 10, 158.700000, 163, 167, 
trial0003817, 000600, AA, 2069, 14, 147.785714, GDX, 0, 2, 0.000000, ZIC, 614, 6, 102.333333, ZIP, 939, 10, 93.900000, 160, 167, 
trial0003818, 000600, AA, 1670, 14, 119.285714, GDX, 102, 2, 51.000000, ZIC, 475, 6, 79.166667, ZIP, 1227, 10, 122.700000, 150, 182, 
trial0003819, 000600, AA, 2458, 14, 175.571429, GDX, 112, 2, 56.000000, ZIC, 161, 6, 26.833333, ZIP, 764, 10, 76.400000, 162, 166, 
trial0003820, 000600, AA, 2074, 14, 148.142857, GDX, 117, 2, 58.500000, ZIC, 203, 6, 33.833333, ZIP, 1147, 10, 114.700000, 148, 173, 
trial0003821, 000600, AA, 981, 14, 70.071429, GDX, 327, 2, 163.500000, ZIC, 23, 6, 3.833333, ZIP, 647, 10, 64.700000, 95, 97, 
trial0003822, 000600, AA, 646, 14, 46.142857, GDX, 456, 2, 228.000000, ZIC, 333, 6, 55.500000, ZIP, 591, 10, 59.100000, 98, 99, 
trial0003823, 000600, AA, 641, 14, 45.785714, GDX, 219, 2, 109.500000, ZIC, 128, 6, 21.333333, ZIP, 1012, 10, 101.200000, 92, 96, 
trial0003824, 000600, AA, 995, 14, 71.071429, GDX, 53, 2, 26.500000, ZIC, 160, 6, 26.666667, ZIP, 575, 10, 57.500000, 92, 100, 
trial0003825, 000600, AA, 936, 14, 66.857143, GDX, 313, 2, 156.500000, ZIC, 320, 6, 53.333333, ZIP, 316, 10, 31.600000, 86, 90, 
trial0003826, 000600, AA, 277, 14, 19.785714, GDX, 367, 2, 183.500000, ZIC, 199, 6, 33.166667, ZIP, 819, 10, 81.900000, 90, 94, 
trial0003827, 000600, AA, 914, 14, 65.285714, GDX, 0, 2, 0.000000, ZIC, 161, 6, 26.833333, ZIP, 756, 10, 75.600000, 94, 99, 
trial0003828, 000600, AA, 1288, 14, 92.000000, GDX, 197, 2, 98.500000, ZIC, 250, 6, 41.666667, ZIP, 396, 10, 39.600000, 92, 94, 
trial0003829, 000600, AA, 915, 14, 65.357143, GDX, 0, 2, 0.000000, ZIC, 94, 6, 15.666667, ZIP, 902, 10, 90.200000, 92, 97, 
trial0003830, 000600, AA, 1469, 14, 104.928571, GDX, 0, 2, 0.000000, ZIC, 99, 6, 16.500000, ZIP, 241, 10, 24.100000, 100, 115, 
trial0003831, 000600, AA, 1147, 14, 81.928571, GDX, 0, 2, 0.000000, ZIC, 248, 6, 41.333333, ZIP, 526, 10, 52.600000, 90, 95, 
trial0003832, 000600, AA, 1455, 14, 103.928571, GDX, 101, 2, 50.500000, ZIC, 257, 6, 42.833333, ZIP, 437, 10, 43.700000, 92, 102, 
