trial0011532, 000600, AA, 1091, 8, 136.375000, ZIC, 2126, 18, 118.111111, ZIP, 1858, 6, 309.666667, 122, 124, 
trial0011533, 000600, AA, 928, 8, 116.000000, ZIC, 3622, 18, 201.222222, ZIP, 545, 6, 90.833333, 125, 204, 
trial0011534, 000600, AA, 1642, 8, 205.250000, ZIC, 1628, 18, 90.444444, ZIP, 1207, 6, 201.166667, 131, 160, 
trial0011535, 000600, AA, 917, 8, 114.625000, ZIC, 2777, 18, 154.277778, ZIP, 1112, 6, 185.333333, 144, 145, 
trial0011536, 000600, AA, 2190, 8, 273.750000, ZIC, 1677, 18, 93.166667, ZIP, 923, 6, 153.833333, 129, 156, 
trial0011537, 000600, AA, 1352, 8, 169.000000, ZIC, 1571, 18, 87.277778, ZIP, 2227, 6, 371.166667, 128, 149, 
trial0011538, 000600, AA, 1502, 8, 187.750000, ZIC, 2245, 18, 124.722222, ZIP, 1316, 6, 219.333333, 110, 131, 
trial0011539, 000600, AA, 2085, 8, 260.625000, ZIC, 2035, 18, 113.055556, ZIP, 470, 6, 78.333333, 139, 176, 
trial0011540, 000600, AA, 1810, 8, 226.250000, ZIC, 1934, 18, 107.444444, ZIP, 1169, 6, 194.833333, 134, 145, 
trial0011541, 000600, AA, 627, 8, 78.375000, ZIC, 857, 18, 47.611111, ZIP, 852, 6, 142.000000, 98, 109, 
trial0011542, 000600, AA, 1016, 8, 127.000000, ZIC, 664, 18, 36.888889, ZIP, 722, 6, 120.333333, 96, 97, 
trial0011543, 000600, AA, 761, 8, 95.125000, ZIC, 892, 18, 49.555556, ZIP, 588, 6, 98.000000, 110, 123, 
trial0011544, 000600, AA, 1090, 8, 136.250000, ZIC, 906, 18, 50.333333, ZIP, 736, 6, 122.666667, 118, 127, 
trial0011545, 000600, AA, 646, 8, 80.750000, ZIC, 759, 18, 42.166667, ZIP, 741, 6, 123.500000, 101, 103, 
trial0011546, 000600, AA, 899, 8, 112.375000, ZIC, 776, 18, 43.111111, ZIP, 811, 6, 135.166667, 113, 122, 
trial0011547, 000600, AA, 413, 8, 51.625000, ZIC, 609, 18, 33.833333, ZIP, 676, 6, 112.666667, 101, 112, 
trial0011548, 000600, AA, 382, 8, 47.750000, ZIC, 1182, 18, 65.666667, ZIP, 608, 6, 101.333333, 114, 123, 
trial0011549, 000600, AA, 966, 8, 120.750000, ZIC, 838, 18, 46.555556, ZIP, 936, 6, 156.000000, 93, 100, 
trial0011550, 000600, AA, 872, 8, 109.000000, ZIC, 749, 18, 41.611111, ZIP, 708, 6, 118.000000, 116, 121, 
trial0011551, 000600, AA, 622, 8, 77.750000, ZIC, 730, 18, 40.555556, ZIP, 1078, 6, 179.666667, 102, 109, 
trial0011552, 000600, AA, 951, 8, 118.875000, ZIC, 757, 18, 42.055556, ZIP, 526, 6, 87.666667, 109, 116, 
trial0011553, 000600, AA, 1272, 8, 159.000000, ZIC, 574, 18, 31.888889, ZIP, 887, 6, 147.833333, 105, 122, 
trial0011554, 000600, AA, 666, 8, 83.250000, ZIC, 876, 18, 48.666667, ZIP, 1036, 6, 172.666667, 93, 118, 
trial0011555, 000600, AA, 973, 8, 121.625000, ZIC, 654, 18, 36.333333, ZIP, 615, 6, 102.500000, 118, 164, 
trial0011556, 000600, AA, 1037, 8, 129.625000, ZIC, 886, 18, 49.222222, ZIP, 732, 6, 122.000000, 109, 142, 
trial0011557, 000600, AA, 955, 8, 119.375000, ZIC, 508, 18, 28.222222, ZIP, 1027, 6, 171.166667, 119, 122, 
trial0011558, 000600, AA, 511, 8, 63.875000, ZIC, 893, 18, 49.611111, ZIP, 748, 6, 124.666667, 100, 126, 
trial0011559, 000600, AA, 675, 8, 84.375000, ZIC, 1308, 18, 72.666667, ZIP, 532, 6, 88.666667, 107, 121, 
trial0011560, 000600, AA, 611, 8, 76.375000, ZIC, 1452, 18, 80.666667, ZIP, 107, 6, 17.833333, 108, 117, 
trial0011561, 000600, AA, 1061, 8, 132.625000, ZIC, 1254, 18, 69.666667, ZIP, 713, 6, 118.833333, 128, 149, 
trial0011562, 000600, AA, 1138, 8, 142.250000, ZIC, 1588, 18, 88.222222, ZIP, 827, 6, 137.833333, 68, 113, 
trial0011563, 000600, AA, 840, 8, 105.000000, ZIC, 1766, 18, 98.111111, ZIP, 772, 6, 128.666667, 111, 127, 
trial0011564, 000600, AA, 731, 8, 91.375000, ZIC, 1706, 18, 94.777778, ZIP, 1032, 6, 172.000000, 97, 112, 
trial0011565, 000600, AA, 1203, 8, 150.375000, ZIC, 1031, 18, 57.277778, ZIP, 1201, 6, 200.166667, 111, 121, 
trial0011566, 000600, AA, 542, 8, 67.750000, ZIC, 1252, 18, 69.555556, ZIP, 1906, 6, 317.666667, 95, 108, 
trial0011567, 000600, AA, 1453, 8, 181.625000, ZIC, 1378, 18, 76.555556, ZIP, 589, 6, 98.166667, 96, 99, 
trial0011568, 000600, AA, 775, 8, 96.875000, ZIC, 1802, 18, 100.111111, ZIP, 966, 6, 161.000000, 96, 114, 
trial0011569, 000600, AA, 1235, 8, 154.375000, ZIC, 1593, 18, 88.500000, ZIP, 713, 6, 118.833333, 97, 103, 
trial0011570, 000600, AA, 845, 8, 105.625000, ZIC, 1878, 18, 104.333333, ZIP, 864, 6, 144.000000, 110, 116, 
trial0011571, 000600, AA, 746, 8, 93.250000, ZIC, 1624, 18, 90.222222, ZIP, 1061, 6, 176.833333, 139, 143, 
trial0011572, 000600, AA, 1816, 8, 227.000000, ZIC, 1525, 18, 84.722222, ZIP, 587, 6, 97.833333, 92, 112, 
trial0011573, 000600, AA, 1018, 8, 127.250000, ZIC, 1166, 18, 64.777778, ZIP, 728, 6, 121.333333, 108, 112, 
trial0011574, 000600, AA, 1750, 8, 218.750000, ZIC, 899, 18, 49.944444, ZIP, 482, 6, 80.333333, 126, 152, 
trial0011575, 000600, AA, 1314, 8, 164.250000, ZIC, 1324, 18, 73.555556, ZIP, 1027, 6, 171.166667, 107, 119, 
trial0011576, 000600, AA, 1096, 8, 137.000000, ZIC, 1265, 18, 70.277778, ZIP, 1324, 6, 220.666667, 129, 140, 
trial0011577, 000600, AA, 792, 8, 99.000000, ZIC, 1259, 18, 69.944444, ZIP, 1245, 6, 207.500000, 119, 126, 
trial0011578, 000600, AA, 1173, 8, 146.625000, ZIC, 1455, 18, 80.833333, ZIP, 717, 6, 119.500000, 95, 98, 
trial0011579, 000600, AA, 561, 8, 70.125000, ZIC, 2040, 18, 113.333333, ZIP, 956, 6, 159.333333, 127, 135, 
trial0011580, 000600, AA, 1544, 8, 193.000000, ZIC, 1120, 18, 62.222222, ZIP, 973, 6, 162.166667, 102, 136, 
trial0011581, 000600, AA, 545, 8, 68.125000, ZIC, 1051, 18, 58.388889, ZIP, 301, 6, 50.166667, 116, 122, 
trial0011582, 000600, AA, 677, 8, 84.625000, ZIC, 803, 18, 44.611111, ZIP, 583, 6, 97.166667, 165, 173, 
trial0011583, 000600, AA, 980, 8, 122.500000, ZIC, 921, 18, 51.166667, ZIP, 449, 6, 74.833333, 144, 146, 
trial0011584, 000600, AA, 831, 8, 103.875000, ZIC, 1317, 18, 73.166667, ZIP, 412, 6, 68.666667, 114, 129, 
trial0011585, 000600, AA, 1062, 8, 132.750000, ZIC, 773, 18, 42.944444, ZIP, 823, 6, 137.166667, 120, 126, 
trial0011586, 000600, AA, 829, 8, 103.625000, ZIC, 1117, 18, 62.055556, ZIP, 622, 6, 103.666667, 130, 132, 
trial0011587, 000600, AA, 1069, 8, 133.625000, ZIC, 1196, 18, 66.444444, ZIP, 391, 6, 65.166667, 125, 138, 
trial0011588, 000600, AA, 1079, 8, 134.875000, ZIC, 923, 18, 51.277778, ZIP, 556, 6, 92.666667, 145, 156, 
trial0011589, 000600, AA, 105, 8, 13.125000, ZIC, 969, 18, 53.833333, ZIP, 1588, 6, 264.666667, 114, 133, 
trial0011590, 000600, AA, 1821, 8, 227.625000, ZIC, 518, 18, 28.777778, ZIP, 556, 6, 92.666667, 107, 124, 
trial0011591, 000600, AA, 824, 8, 103.000000, ZIC, 1138, 18, 63.222222, ZIP, 651, 6, 108.500000, 132, 146, 
trial0011592, 000600, AA, 692, 8, 86.500000, ZIC, 892, 18, 49.555556, ZIP, 1039, 6, 173.166667, 126, 134, 
trial0011593, 000600, AA, 684, 8, 85.500000, ZIC, 935, 18, 51.944444, ZIP, 675, 6, 112.500000, 142, 151, 
trial0011594, 000600, AA, 822, 8, 102.750000, ZIC, 1467, 18, 81.500000, ZIP, 203, 6, 33.833333, 132, 148, 
trial0011595, 000600, AA, 543, 8, 67.875000, ZIC, 847, 18, 47.055556, ZIP, 713, 6, 118.833333, 132, 144, 
trial0011596, 000600, AA, 351, 8, 43.875000, ZIC, 1020, 18, 56.666667, ZIP, 596, 6, 99.333333, 119, 125, 
trial0011597, 000600, AA, 1041, 8, 130.125000, ZIC, 779, 18, 43.277778, ZIP, 1012, 6, 168.666667, 129, 135, 
trial0011598, 000600, AA, 1117, 8, 139.625000, ZIC, 825, 18, 45.833333, ZIP, 363, 6, 60.500000, 122, 137, 
trial0011599, 000600, AA, 1675, 8, 209.375000, ZIC, 537, 18, 29.833333, ZIP, 345, 6, 57.500000, 125, 160, 
trial0011600, 000600, AA, 1105, 8, 138.125000, ZIC, 775, 18, 43.055556, ZIP, 558, 6, 93.000000, 154, 169, 
trial0011601, 000600, AA, 1568, 8, 196.000000, ZIC, 2191, 18, 121.722222, ZIP, 1746, 6, 291.000000, 123, 136, 
trial0011602, 000600, AA, 1470, 8, 183.750000, ZIC, 2579, 18, 143.277778, ZIP, 1290, 6, 215.000000, 109, 119, 
trial0011603, 000600, AA, 1470, 8, 183.750000, ZIC, 2664, 18, 148.000000, ZIP, 1515, 6, 252.500000, 123, 165, 
trial0011604, 000600, AA, 1444, 8, 180.500000, ZIC, 2460, 18, 136.666667, ZIP, 1657, 6, 276.166667, 112, 116, 
trial0011605, 000600, AA, 1697, 8, 212.125000, ZIC, 2995, 18, 166.388889, ZIP, 1275, 6, 212.500000, 94, 155, 
trial0011606, 000600, AA, 1982, 8, 247.750000, ZIC, 2789, 18, 154.944444, ZIP, 1005, 6, 167.500000, 115, 149, 
trial0011607, 000600, AA, 1483, 8, 185.375000, ZIC, 3260, 18, 181.111111, ZIP, 1494, 6, 249.000000, 121, 155, 
trial0011608, 000600, AA, 2206, 8, 275.750000, ZIC, 2158, 18, 119.888889, ZIP, 1225, 6, 204.166667, 147, 179, 
trial0011609, 000600, AA, 1983, 8, 247.875000, ZIC, 1751, 18, 97.277778, ZIP, 1790, 6, 298.333333, 112, 114, 
trial0011610, 000600, AA, 2536, 8, 317.000000, ZIC, 1327, 18, 73.722222, ZIP, 2055, 6, 342.500000, 140, 164, 
trial0011611, 000600, AA, 1510, 8, 188.750000, ZIC, 3565, 18, 198.055556, ZIP, 1005, 6, 167.500000, 108, 130, 
trial0011612, 000600, AA, 2042, 8, 255.250000, ZIC, 2717, 18, 150.944444, ZIP, 1138, 6, 189.666667, 125, 205, 
trial0011613, 000600, AA, 863, 8, 107.875000, ZIC, 2276, 18, 126.444444, ZIP, 1835, 6, 305.833333, 115, 118, 
trial0011614, 000600, AA, 2069, 8, 258.625000, ZIC, 1444, 18, 80.222222, ZIP, 2592, 6, 432.000000, 127, 128, 
trial0011615, 000600, AA, 1662, 8, 207.750000, ZIC, 2381, 18, 132.277778, ZIP, 1683, 6, 280.500000, 117, 140, 
trial0011616, 000600, AA, 2407, 8, 300.875000, ZIC, 2906, 18, 161.444444, ZIP, 45, 6, 7.500000, 165, 174, 
trial0011617, 000600, AA, 1683, 8, 210.375000, ZIC, 2612, 18, 145.111111, ZIP, 1237, 6, 206.166667, 128, 146, 
trial0011618, 000600, AA, 988, 8, 123.500000, ZIC, 3572, 18, 198.444444, ZIP, 1259, 6, 209.833333, 135, 140, 
trial0011619, 000600, AA, 2319, 8, 289.875000, ZIC, 3139, 18, 174.388889, ZIP, 999, 6, 166.500000, 136, 141, 
trial0011620, 000600, AA, 1823, 8, 227.875000, ZIC, 2356, 18, 130.888889, ZIP, 1715, 6, 285.833333, 78, 126, 
trial0011621, 000600, AA, 537, 8, 67.125000, ZIC, 1319, 18, 73.277778, ZIP, 673, 6, 112.166667, 152, 164, 
trial0011622, 000600, AA, 968, 8, 121.000000, ZIC, 897, 18, 49.833333, ZIP, 788, 6, 131.333333, 100, 103, 
trial0011623, 000600, AA, 637, 8, 79.625000, ZIC, 1053, 18, 58.500000, ZIP, 659, 6, 109.833333, 93, 96, 
trial0011624, 000600, AA, 1098, 8, 137.250000, ZIC, 789, 18, 43.833333, ZIP, 507, 6, 84.500000, 90, 125, 
trial0011625, 000600, AA, 961, 8, 120.125000, ZIC, 780, 18, 43.333333, ZIP, 1064, 6, 177.333333, 87, 94, 
trial0011626, 000600, AA, 1150, 8, 143.750000, ZIC, 684, 18, 38.000000, ZIP, 584, 6, 97.333333, 91, 102, 
trial0011627, 000600, AA, 298, 8, 37.250000, ZIC, 1382, 18, 76.777778, ZIP, 720, 6, 120.000000, 96, 104, 
trial0011628, 000600, AA, 567, 8, 70.875000, ZIC, 1304, 18, 72.444444, ZIP, 309, 6, 51.500000, 109, 115, 
trial0011629, 000600, AA, 636, 8, 79.500000, ZIC, 1184, 18, 65.777778, ZIP, 473, 6, 78.833333, 97, 102, 
trial0011630, 000600, AA, 593, 8, 74.125000, ZIC, 852, 18, 47.333333, ZIP, 990, 6, 165.000000, 97, 101, 
trial0011631, 000600, AA, 363, 8, 45.375000, ZIC, 1086, 18, 60.333333, ZIP, 1032, 6, 172.000000, 107, 117, 
trial0011632, 000600, AA, 568, 8, 71.000000, ZIC, 501, 18, 27.833333, ZIP, 1175, 6, 195.833333, 113, 123, 
trial0011633, 000600, AA, 1087, 8, 135.875000, ZIC, 947, 18, 52.611111, ZIP, 304, 6, 50.666667, 93, 119, 
trial0011634, 000600, AA, 1134, 8, 141.750000, ZIC, 900, 18, 50.000000, ZIP, 524, 6, 87.333333, 127, 138, 
trial0011635, 000600, AA, 590, 8, 73.750000, ZIC, 977, 18, 54.277778, ZIP, 579, 6, 96.500000, 112, 128, 
trial0011636, 000600, AA, 622, 8, 77.750000, ZIC, 633, 18, 35.166667, ZIP, 757, 6, 126.166667, 115, 136, 
trial0011637, 000600, AA, 550, 8, 68.750000, ZIC, 914, 18, 50.777778, ZIP, 563, 6, 93.833333, 98, 108, 
trial0011638, 000600, AA, 1209, 8, 151.125000, ZIC, 844, 18, 46.888889, ZIP, 266, 6, 44.333333, 53, 91, 
trial0011639, 000600, AA, 707, 8, 88.375000, ZIC, 1122, 18, 62.333333, ZIP, 363, 6, 60.500000, 102, 116, 
trial0011640, 000600, AA, 725, 8, 90.625000, ZIC, 1012, 18, 56.222222, ZIP, 656, 6, 109.333333, 94, 104, 
trial0011641, 000600, AA, 816, 8, 102.000000, ZIC, 2131, 18, 118.388889, ZIP, 853, 6, 142.166667, 77, 91, 
trial0011642, 000600, AA, 2061, 8, 257.625000, ZIC, 1209, 18, 67.166667, ZIP, 131, 6, 21.833333, 82, 95, 
trial0011643, 000600, AA, 1221, 8, 152.625000, ZIC, 1588, 18, 88.222222, ZIP, 1170, 6, 195.000000, 72, 90, 
trial0011644, 000600, AA, 1123, 8, 140.375000, ZIC, 1187, 18, 65.944444, ZIP, 1368, 6, 228.000000, 93, 97, 
trial0011645, 000600, AA, 1112, 8, 139.000000, ZIC, 1557, 18, 86.500000, ZIP, 1204, 6, 200.666667, 72, 101, 
trial0011646, 000600, AA, 1625, 8, 203.125000, ZIC, 1461, 18, 81.166667, ZIP, 797, 6, 132.833333, 77, 105, 
trial0011647, 000600, AA, 966, 8, 120.750000, ZIC, 2030, 18, 112.777778, ZIP, 617, 6, 102.833333, 97, 106, 
trial0011648, 000600, AA, 1480, 8, 185.000000, ZIC, 1693, 18, 94.055556, ZIP, 922, 6, 153.666667, 75, 81, 
trial0011649, 000600, AA, 698, 8, 87.250000, ZIC, 1891, 18, 105.055556, ZIP, 705, 6, 117.500000, 122, 140, 
trial0011650, 000600, AA, 2369, 8, 296.125000, ZIC, 1086, 18, 60.333333, ZIP, 605, 6, 100.833333, 92, 107, 
trial0011651, 000600, AA, 668, 8, 83.500000, ZIC, 1640, 18, 91.111111, ZIP, 1669, 6, 278.166667, 123, 137, 
trial0011652, 000600, AA, 1140, 8, 142.500000, ZIC, 1705, 18, 94.722222, ZIP, 819, 6, 136.500000, 97, 98, 
trial0011653, 000600, AA, 348, 8, 43.500000, ZIC, 1995, 18, 110.833333, ZIP, 724, 6, 120.666667, 51, 98, 
trial0011654, 000600, AA, 1651, 8, 206.375000, ZIC, 1426, 18, 79.222222, ZIP, 1011, 6, 168.500000, 87, 94, 
trial0011655, 000600, AA, 660, 8, 82.500000, ZIC, 1949, 18, 108.277778, ZIP, 426, 6, 71.000000, 87, 90, 
trial0011656, 000600, AA, 1126, 8, 140.750000, ZIC, 2208, 18, 122.666667, ZIP, 558, 6, 93.000000, 106, 122, 
trial0011657, 000600, AA, 2121, 8, 265.125000, ZIC, 1309, 18, 72.722222, ZIP, 312, 6, 52.000000, 84, 119, 
trial0011658, 000600, AA, 616, 8, 77.000000, ZIC, 2511, 18, 139.500000, ZIP, 695, 6, 115.833333, 79, 82, 
trial0011659, 000600, AA, 554, 8, 69.250000, ZIC, 2104, 18, 116.888889, ZIP, 592, 6, 98.666667, 90, 119, 
trial0011660, 000600, AA, 839, 8, 104.875000, ZIC, 1605, 18, 89.166667, ZIP, 1109, 6, 184.833333, 67, 95, 
trial0011661, 000600, AA, 1988, 8, 248.500000, ZIC, 2728, 18, 151.555556, ZIP, 270, 6, 45.000000, 116, 136, 
trial0011662, 000600, AA, 1532, 8, 191.500000, ZIC, 2329, 18, 129.388889, ZIP, 1784, 6, 297.333333, 129, 158, 
trial0011663, 000600, AA, 1838, 8, 229.750000, ZIC, 1879, 18, 104.388889, ZIP, 1377, 6, 229.500000, 94, 129, 
trial0011664, 000600, AA, 1026, 8, 128.250000, ZIC, 3265, 18, 181.388889, ZIP, 898, 6, 149.666667, 138, 146, 
trial0011665, 000600, AA, 962, 8, 120.250000, ZIC, 3393, 18, 188.500000, ZIP, 775, 6, 129.166667, 139, 206, 
trial0011666, 000600, AA, 1278, 8, 159.750000, ZIC, 2675, 18, 148.611111, ZIP, 1598, 6, 266.333333, 148, 166, 
trial0011667, 000600, AA, 849, 8, 106.125000, ZIC, 3829, 18, 212.722222, ZIP, 651, 6, 108.500000, 171, 186, 
trial0011668, 000600, AA, 1164, 8, 145.500000, ZIC, 2712, 18, 150.666667, ZIP, 1677, 6, 279.500000, 164, 197, 
trial0011669, 000600, AA, 1775, 8, 221.875000, ZIC, 2238, 18, 124.333333, ZIP, 1212, 6, 202.000000, 119, 127, 
trial0011670, 000600, AA, 874, 8, 109.250000, ZIC, 3368, 18, 187.111111, ZIP, 728, 6, 121.333333, 129, 183, 
trial0011671, 000600, AA, 1684, 8, 210.500000, ZIC, 1508, 18, 83.777778, ZIP, 1766, 6, 294.333333, 96, 111, 
trial0011672, 000600, AA, 826, 8, 103.250000, ZIC, 3015, 18, 167.500000, ZIP, 1393, 6, 232.166667, 152, 162, 
trial0011673, 000600, AA, 1631, 8, 203.875000, ZIC, 2836, 18, 157.555556, ZIP, 1055, 6, 175.833333, 134, 186, 
trial0011674, 000600, AA, 265, 8, 33.125000, ZIC, 3682, 18, 204.555556, ZIP, 1291, 6, 215.166667, 163, 175, 
trial0011675, 000600, AA, 2288, 8, 286.000000, ZIC, 2231, 18, 123.944444, ZIP, 1452, 6, 242.000000, 88, 120, 
trial0011676, 000600, AA, 1483, 8, 185.375000, ZIC, 2608, 18, 144.888889, ZIP, 1077, 6, 179.500000, 152, 155, 
trial0011677, 000600, AA, 2205, 8, 275.625000, ZIC, 2586, 18, 143.666667, ZIP, 1124, 6, 187.333333, 117, 123, 
trial0011678, 000600, AA, 1686, 8, 210.750000, ZIC, 2702, 18, 150.111111, ZIP, 1090, 6, 181.666667, 139, 148, 
trial0011679, 000600, AA, 532, 8, 66.500000, ZIC, 2422, 18, 134.555556, ZIP, 1887, 6, 314.500000, 138, 160, 
trial0011680, 000600, AA, 1578, 8, 197.250000, ZIC, 1985, 18, 110.277778, ZIP, 2013, 6, 335.500000, 117, 121, 
trial0011681, 000600, AA, 715, 8, 89.375000, ZIC, 769, 18, 42.722222, ZIP, 488, 6, 81.333333, 119, 131, 
trial0011682, 000600, AA, 652, 8, 81.500000, ZIC, 400, 18, 22.222222, ZIP, 747, 6, 124.500000, 139, 147, 
trial0011683, 000600, AA, 723, 8, 90.375000, ZIC, 830, 18, 46.111111, ZIP, 159, 6, 26.500000, 116, 117, 
trial0011684, 000600, AA, 602, 8, 75.250000, ZIC, 718, 18, 39.888889, ZIP, 260, 6, 43.333333, 131, 145, 
trial0011685, 000600, AA, 1087, 8, 135.875000, ZIC, 504, 18, 28.000000, ZIP, 442, 6, 73.666667, 118, 127, 
trial0011686, 000600, AA, 597, 8, 74.625000, ZIC, 700, 18, 38.888889, ZIP, 397, 6, 66.166667, 139, 158, 
trial0011687, 000600, AA, 614, 8, 76.750000, ZIC, 750, 18, 41.666667, ZIP, 698, 6, 116.333333, 156, 174, 
trial0011688, 000600, AA, 842, 8, 105.250000, ZIC, 652, 18, 36.222222, ZIP, 677, 6, 112.833333, 124, 152, 
trial0011689, 000600, AA, 678, 8, 84.750000, ZIC, 1067, 18, 59.277778, ZIP, 161, 6, 26.833333, 106, 113, 
trial0011690, 000600, AA, 429, 8, 53.625000, ZIC, 735, 18, 40.833333, ZIP, 700, 6, 116.666667, 125, 154, 
trial0011691, 000600, AA, 62, 8, 7.750000, ZIC, 839, 18, 46.611111, ZIP, 472, 6, 78.666667, 111, 127, 
trial0011692, 000600, AA, 732, 8, 91.500000, ZIC, 339, 18, 18.833333, ZIP, 872, 6, 145.333333, 137, 145, 
trial0011693, 000600, AA, 171, 8, 21.375000, ZIC, 1013, 18, 56.277778, ZIP, 826, 6, 137.666667, 134, 140, 
trial0011694, 000600, AA, 958, 8, 119.750000, ZIC, 922, 18, 51.222222, ZIP, 264, 6, 44.000000, 127, 128, 
trial0011695, 000600, AA, 1363, 8, 170.375000, ZIC, 545, 18, 30.277778, ZIP, 524, 6, 87.333333, 108, 113, 
trial0011696, 000600, AA, 611, 8, 76.375000, ZIC, 636, 18, 35.333333, ZIP, 523, 6, 87.166667, 145, 151, 
trial0011697, 000600, AA, 667, 8, 83.375000, ZIC, 744, 18, 41.333333, ZIP, 412, 6, 68.666667, 132, 138, 
trial0011698, 000600, AA, 370, 8, 46.250000, ZIC, 934, 18, 51.888889, ZIP, 597, 6, 99.500000, 115, 120, 
trial0011699, 000600, AA, 623, 8, 77.875000, ZIC, 946, 18, 52.555556, ZIP, 449, 6, 74.833333, 144, 156, 
trial0011700, 000600, AA, 90, 8, 11.250000, ZIC, 1091, 18, 60.611111, ZIP, 588, 6, 98.000000, 130, 134, 
trial0011701, 000600, AA, 2101, 8, 262.625000, ZIC, 2189, 18, 121.611111, ZIP, 1754, 6, 292.333333, 131, 146, 
trial0011702, 000600, AA, 2066, 8, 258.250000, ZIC, 1912, 18, 106.222222, ZIP, 1925, 6, 320.833333, 120, 147, 
trial0011703, 000600, AA, 1432, 8, 179.000000, ZIC, 3659, 18, 203.277778, ZIP, 483, 6, 80.500000, 94, 127, 
trial0011704, 000600, AA, 1971, 8, 246.375000, ZIC, 2400, 18, 133.333333, ZIP, 1666, 6, 277.666667, 134, 163, 
