trial0006026, AA, 3461, 6, 576.833333, 11.000000, 0.000033, 0.000011, 0.000022, GDX, 3423, 14, 244.500000, 6.142857, 0.000281, 0.000269, 0.000012, 
trial0006027, AA, 3566, 6, 594.333333, 15.500000, 0.000041, 0.000011, 0.000030, GDX, 4124, 14, 294.571429, 7.642857, 0.000366, 0.000351, 0.000014, 
trial0006028, AA, 1510, 6, 251.666667, 7.833333, 0.000049, 0.000012, 0.000038, GDX, 6156, 14, 439.714286, 10.357143, 0.000339, 0.000325, 0.000014, 
trial0006029, AA, 1336, 6, 222.666667, 10.666667, 0.000047, 0.000011, 0.000036, GDX, 6304, 14, 450.285714, 9.857143, 0.000337, 0.000323, 0.000014, 
trial0006030, AA, 2652, 6, 442.000000, 13.166667, 0.000043, 0.000011, 0.000032, GDX, 4776, 14, 341.142857, 7.928571, 0.000358, 0.000345, 0.000014, 
trial0006031, AA, 2980, 6, 496.666667, 10.833333, 0.000036, 0.000012, 0.000024, GDX, 4198, 14, 299.857143, 7.642857, 0.000328, 0.000314, 0.000013, 
trial0006032, AA, 1886, 6, 314.333333, 10.666667, 0.000039, 0.000012, 0.000027, GDX, 5200, 14, 371.428571, 8.714286, 0.000336, 0.000322, 0.000014, 
trial0006033, AA, 2209, 6, 368.166667, 13.000000, 0.000043, 0.000011, 0.000032, GDX, 5042, 14, 360.142857, 8.571429, 0.000360, 0.000345, 0.000014, 
trial0006034, AA, 2647, 6, 441.166667, 8.333333, 0.000036, 0.000011, 0.000025, GDX, 4175, 14, 298.214286, 8.428571, 0.000294, 0.000282, 0.000013, 
trial0006035, AA, 1622, 6, 270.333333, 8.500000, 0.000042, 0.000011, 0.000030, GDX, 6294, 14, 449.571429, 11.214286, 0.000318, 0.000304, 0.000014, 
trial0006036, AA, 3345, 6, 557.500000, 12.500000, 0.000045, 0.000011, 0.000034, GDX, 4616, 14, 329.714286, 9.357143, 0.000348, 0.000334, 0.000014, 
trial0006037, AA, 3103, 6, 517.166667, 13.000000, 0.000045, 0.000011, 0.000035, GDX, 4657, 14, 332.642857, 8.857143, 0.000357, 0.000342, 0.000014, 
trial0006038, AA, 2670, 6, 445.000000, 11.000000, 0.000042, 0.000012, 0.000031, GDX, 4878, 14, 348.428571, 9.571429, 0.000326, 0.000312, 0.000014, 
trial0006039, AA, 2720, 6, 453.333333, 9.333333, 0.000042, 0.000011, 0.000031, GDX, 5049, 14, 360.642857, 10.428571, 0.000351, 0.000337, 0.000015, 
trial0006040, AA, 3697, 6, 616.166667, 14.500000, 0.000048, 0.000012, 0.000036, GDX, 4170, 14, 297.857143, 7.785714, 0.000357, 0.000343, 0.000014, 
trial0006041, AA, 1448, 6, 241.333333, 7.666667, 0.000042, 0.000011, 0.000030, GDX, 6332, 14, 452.285714, 11.857143, 0.000345, 0.000331, 0.000015, 
trial0006042, AA, 2093, 6, 348.833333, 12.333333, 0.000043, 0.000011, 0.000032, GDX, 5321, 14, 380.071429, 8.857143, 0.000339, 0.000326, 0.000014, 
trial0006043, AA, 1986, 6, 331.000000, 9.166667, 0.000035, 0.000012, 0.000023, GDX, 4753, 14, 339.500000, 8.357143, 0.000309, 0.000297, 0.000013, 
trial0006044, AA, 3008, 6, 501.333333, 11.333333, 0.000037, 0.000012, 0.000025, GDX, 4746, 14, 339.000000, 9.428571, 0.000370, 0.000356, 0.000014, 
trial0006045, AA, 1640, 6, 273.333333, 8.666667, 0.000041, 0.000012, 0.000030, GDX, 5522, 14, 394.428571, 9.285714, 0.000331, 0.000318, 0.000013, 
trial0006046, AA, 2403, 6, 400.500000, 10.666667, 0.000040, 0.000012, 0.000028, GDX, 4380, 14, 312.857143, 8.000000, 0.000296, 0.000282, 0.000014, 
trial0006047, AA, 1873, 6, 312.166667, 11.500000, 0.000043, 0.000011, 0.000033, GDX, 5888, 14, 420.571429, 9.214286, 0.000351, 0.000337, 0.000014, 
trial0006048, AA, 2590, 6, 431.666667, 12.166667, 0.000033, 0.000011, 0.000021, GDX, 4488, 14, 320.571429, 6.928571, 0.000300, 0.000287, 0.000012, 
trial0006049, AA, 1759, 6, 293.166667, 7.666667, 0.000042, 0.000012, 0.000030, GDX, 5790, 14, 413.571429, 10.428571, 0.000347, 0.000334, 0.000013, 
trial0006050, AA, 2054, 6, 342.333333, 9.000000, 0.000037, 0.000012, 0.000025, GDX, 5034, 14, 359.571429, 8.857143, 0.000302, 0.000289, 0.000013, 
trial0006051, AA, 3432, 6, 572.000000, 14.166667, 0.000043, 0.000011, 0.000033, GDX, 4388, 14, 313.428571, 8.500000, 0.000332, 0.000317, 0.000014, 
trial0006052, AA, 1930, 6, 321.666667, 13.333333, 0.000046, 0.000011, 0.000035, GDX, 5887, 14, 420.500000, 9.142857, 0.000338, 0.000324, 0.000014, 
trial0006053, AA, 2349, 6, 391.500000, 10.000000, 0.000036, 0.000011, 0.000025, GDX, 4958, 14, 354.142857, 8.857143, 0.000320, 0.000306, 0.000013, 
trial0006054, AA, 3071, 6, 511.833333, 14.166667, 0.000043, 0.000012, 0.000031, GDX, 3923, 14, 280.214286, 6.928571, 0.000360, 0.000346, 0.000014, 
trial0006055, AA, 3515, 6, 585.833333, 14.333333, 0.000041, 0.000011, 0.000030, GDX, 4323, 14, 308.785714, 8.857143, 0.000353, 0.000338, 0.000015, 
trial0006056, AA, 1771, 6, 295.166667, 10.166667, 0.000041, 0.000012, 0.000029, GDX, 4855, 14, 346.785714, 7.928571, 0.000320, 0.000306, 0.000013, 
trial0006057, AA, 3125, 6, 520.833333, 12.666667, 0.000039, 0.000011, 0.000029, GDX, 3577, 14, 255.500000, 6.285714, 0.000320, 0.000307, 0.000013, 
trial0006058, AA, 2132, 6, 355.333333, 12.833333, 0.000045, 0.000011, 0.000033, GDX, 5310, 14, 379.285714, 8.642857, 0.000344, 0.000330, 0.000014, 
trial0006059, AA, 2036, 6, 339.333333, 10.333333, 0.000046, 0.000011, 0.000036, GDX, 5719, 14, 408.500000, 10.285714, 0.000377, 0.000362, 0.000015, 
trial0006060, AA, 3330, 6, 555.000000, 12.666667, 0.000044, 0.000011, 0.000033, GDX, 4389, 14, 313.500000, 8.142857, 0.000360, 0.000347, 0.000014, 
trial0006061, AA, 3346, 6, 557.666667, 15.166667, 0.000043, 0.000011, 0.000032, GDX, 4559, 14, 325.642857, 7.642857, 0.000374, 0.000360, 0.000014, 
trial0006062, AA, 3617, 6, 602.833333, 14.833333, 0.000034, 0.000011, 0.000023, GDX, 3140, 14, 224.285714, 5.071429, 0.000348, 0.000335, 0.000013, 
trial0006063, AA, 2296, 6, 382.666667, 10.833333, 0.000050, 0.000012, 0.000038, GDX, 5565, 14, 397.500000, 9.357143, 0.000334, 0.000321, 0.000013, 
trial0006064, AA, 1038, 6, 173.000000, 6.666667, 0.000042, 0.000012, 0.000030, GDX, 6658, 14, 475.571429, 11.285714, 0.000337, 0.000323, 0.000014, 
trial0006065, AA, 2641, 6, 440.166667, 12.000000, 0.000040, 0.000011, 0.000029, GDX, 4478, 14, 319.857143, 7.857143, 0.000339, 0.000325, 0.000013, 
trial0006066, AA, 2590, 6, 431.666667, 11.333333, 0.000037, 0.000012, 0.000026, GDX, 5040, 14, 360.000000, 9.428571, 0.000361, 0.000347, 0.000014, 
trial0006067, AA, 2754, 6, 459.000000, 11.333333, 0.000047, 0.000011, 0.000036, GDX, 4731, 14, 337.928571, 8.857143, 0.000322, 0.000308, 0.000014, 
trial0006068, AA, 2511, 6, 418.500000, 9.333333, 0.000038, 0.000013, 0.000026, GDX, 4459, 14, 318.500000, 8.428571, 0.000313, 0.000299, 0.000014, 
trial0006069, AA, 1669, 6, 278.166667, 11.333333, 0.000052, 0.000011, 0.000040, GDX, 6338, 14, 452.714286, 10.571429, 0.000356, 0.000341, 0.000015, 
trial0006070, AA, 2527, 6, 421.166667, 12.833333, 0.000041, 0.000011, 0.000030, GDX, 4897, 14, 349.785714, 8.214286, 0.000308, 0.000295, 0.000014, 
trial0006071, AA, 3437, 6, 572.833333, 12.666667, 0.000045, 0.000012, 0.000033, GDX, 4495, 14, 321.071429, 8.571429, 0.000343, 0.000329, 0.000014, 
trial0006072, AA, 3063, 6, 510.500000, 11.333333, 0.000043, 0.000012, 0.000031, GDX, 4706, 14, 336.142857, 9.571429, 0.000315, 0.000300, 0.000015, 
trial0006073, AA, 1952, 6, 325.333333, 12.000000, 0.000041, 0.000011, 0.000030, GDX, 5180, 14, 370.000000, 8.428571, 0.000373, 0.000359, 0.000014, 
trial0006074, AA, 1324, 6, 220.666667, 7.833333, 0.000044, 0.000012, 0.000032, GDX, 6661, 14, 475.785714, 11.500000, 0.000336, 0.000320, 0.000016, 
trial0006075, AA, 1154, 6, 192.333333, 7.833333, 0.000038, 0.000011, 0.000027, GDX, 6724, 14, 480.285714, 11.357143, 0.000340, 0.000326, 0.000014, 
trial0006076, AA, 2855, 6, 475.833333, 11.833333, 0.000041, 0.000011, 0.000030, GDX, 4100, 14, 292.857143, 7.071429, 0.000323, 0.000310, 0.000013, 
trial0006077, AA, 2931, 6, 488.500000, 14.666667, 0.000041, 0.000011, 0.000030, GDX, 5112, 14, 365.142857, 8.285714, 0.000353, 0.000339, 0.000014, 
trial0006078, AA, 2616, 6, 436.000000, 11.833333, 0.000045, 0.000012, 0.000033, GDX, 4443, 14, 317.357143, 9.071429, 0.000323, 0.000309, 0.000014, 
trial0006079, AA, 3156, 6, 526.000000, 11.666667, 0.000033, 0.000011, 0.000022, GDX, 3999, 14, 285.642857, 7.714286, 0.000332, 0.000319, 0.000013, 
trial0006080, AA, 1122, 6, 187.000000, 12.000000, 0.000040, 0.000011, 0.000029, GDX, 5865, 14, 418.928571, 8.857143, 0.000336, 0.000322, 0.000014, 
trial0006081, AA, 2940, 6, 490.000000, 12.833333, 0.000040, 0.000012, 0.000028, GDX, 4938, 14, 352.714286, 9.071429, 0.000357, 0.000342, 0.000015, 
trial0006082, AA, 3260, 6, 543.333333, 14.500000, 0.000048, 0.000011, 0.000037, GDX, 4462, 14, 318.714286, 8.214286, 0.000369, 0.000354, 0.000014, 
trial0006083, AA, 2377, 6, 396.166667, 12.500000, 0.000042, 0.000011, 0.000031, GDX, 5182, 14, 370.142857, 8.071429, 0.000334, 0.000320, 0.000013, 
trial0006084, AA, 2620, 6, 436.666667, 9.833333, 0.000037, 0.000012, 0.000025, GDX, 4919, 14, 351.357143, 8.357143, 0.000298, 0.000286, 0.000013, 
trial0006085, AA, 2613, 6, 435.500000, 11.000000, 0.000041, 0.000012, 0.000029, GDX, 5367, 14, 383.357143, 9.714286, 0.000331, 0.000317, 0.000014, 
trial0006086, AA, 2901, 6, 483.500000, 12.833333, 0.000043, 0.000012, 0.000031, GDX, 4590, 14, 327.857143, 7.785714, 0.000359, 0.000346, 0.000014, 
trial0006087, AA, 2635, 6, 439.166667, 10.666667, 0.000036, 0.000011, 0.000025, GDX, 4957, 14, 354.071429, 8.571429, 0.000353, 0.000340, 0.000013, 
trial0006088, AA, 2616, 6, 436.000000, 10.000000, 0.000042, 0.000011, 0.000030, GDX, 5048, 14, 360.571429, 9.285714, 0.000360, 0.000346, 0.000014, 
trial0006089, AA, 3196, 6, 532.666667, 14.000000, 0.000043, 0.000011, 0.000032, GDX, 4658, 14, 332.714286, 8.714286, 0.000362, 0.000349, 0.000014, 
trial0006090, AA, 2244, 6, 374.000000, 10.666667, 0.000035, 0.000012, 0.000024, GDX, 4800, 14, 342.857143, 8.000000, 0.000332, 0.000319, 0.000013, 
trial0006091, AA, 2531, 6, 421.833333, 10.833333, 0.000041, 0.000012, 0.000029, GDX, 5174, 14, 369.571429, 9.642857, 0.000371, 0.000356, 0.000014, 
trial0006092, AA, 2863, 6, 477.166667, 11.500000, 0.000034, 0.000012, 0.000022, GDX, 3933, 14, 280.928571, 5.928571, 0.000307, 0.000295, 0.000013, 
trial0006093, AA, 2190, 6, 365.000000, 8.500000, 0.000040, 0.000012, 0.000028, GDX, 5129, 14, 366.357143, 9.214286, 0.000322, 0.000309, 0.000013, 
trial0006094, AA, 2804, 6, 467.333333, 11.666667, 0.000037, 0.000011, 0.000027, GDX, 4229, 14, 302.071429, 8.000000, 0.000353, 0.000340, 0.000013, 
trial0006095, AA, 1188, 6, 198.000000, 8.500000, 0.000043, 0.000011, 0.000031, GDX, 6535, 14, 466.785714, 10.500000, 0.000339, 0.000326, 0.000013, 
trial0006096, AA, 3148, 6, 524.666667, 14.500000, 0.000046, 0.000011, 0.000035, GDX, 4596, 14, 328.285714, 8.500000, 0.000350, 0.000335, 0.000014, 
trial0006097, AA, 3536, 6, 589.333333, 12.666667, 0.000042, 0.000011, 0.000030, GDX, 3956, 14, 282.571429, 8.000000, 0.000393, 0.000379, 0.000013, 
trial0006098, AA, 3017, 6, 502.833333, 12.000000, 0.000037, 0.000011, 0.000026, GDX, 4310, 14, 307.857143, 8.000000, 0.000357, 0.000344, 0.000013, 
trial0006099, AA, 3155, 6, 525.833333, 14.833333, 0.000039, 0.000011, 0.000028, GDX, 3568, 14, 254.857143, 6.214286, 0.000347, 0.000334, 0.000013, 
trial0006100, AA, 2215, 6, 369.166667, 9.500000, 0.000044, 0.000012, 0.000032, GDX, 5692, 14, 406.571429, 10.071429, 0.000338, 0.000324, 0.000014, 
trial0006101, AA, 1010, 6, 168.333333, 6.500000, 0.000029, 0.000011, 0.000018, GDX, 1017, 14, 72.642857, 2.785714, 0.000359, 0.000349, 0.000010, 
trial0006102, AA, 391, 6, 65.166667, 5.000000, 0.000029, 0.000014, 0.000016, GDX, 2439, 14, 174.214286, 5.285714, 0.000367, 0.000356, 0.000011, 
trial0006103, AA, 937, 6, 156.166667, 5.333333, 0.000024, 0.000014, 0.000010, GDX, 2015, 14, 143.928571, 5.000000, 0.000341, 0.000331, 0.000010, 
trial0006104, AA, 933, 6, 155.500000, 4.000000, 0.000022, 0.000010, 0.000012, GDX, 2055, 14, 146.785714, 5.285714, 0.000304, 0.000294, 0.000010, 
trial0006105, AA, 1033, 6, 172.166667, 8.166667, 0.000030, 0.000012, 0.000018, GDX, 2008, 14, 143.428571, 4.214286, 0.000341, 0.000330, 0.000011, 
trial0006106, AA, 839, 6, 139.833333, 5.000000, 0.000034, 0.000012, 0.000022, GDX, 2231, 14, 159.357143, 5.428571, 0.000306, 0.000295, 0.000011, 
trial0006107, AA, 718, 6, 119.666667, 6.500000, 0.000026, 0.000012, 0.000014, GDX, 2254, 14, 161.000000, 4.928571, 0.000349, 0.000338, 0.000011, 
trial0006108, AA, 161, 6, 26.833333, 2.166667, 0.000024, 0.000011, 0.000013, GDX, 2715, 14, 193.928571, 5.642857, 0.000363, 0.000353, 0.000010, 
trial0006109, AA, 923, 6, 153.833333, 5.333333, 0.000023, 0.000011, 0.000012, GDX, 2056, 14, 146.857143, 4.571429, 0.000332, 0.000321, 0.000011, 
trial0006110, AA, 467, 6, 77.833333, 5.833333, 0.000029, 0.000011, 0.000018, GDX, 2090, 14, 149.285714, 4.500000, 0.000391, 0.000381, 0.000011, 
trial0006111, AA, 261, 6, 43.500000, 3.666667, 0.000030, 0.000011, 0.000019, GDX, 2737, 14, 195.500000, 5.857143, 0.000353, 0.000343, 0.000011, 
trial0006112, AA, 817, 6, 136.166667, 5.333333, 0.000029, 0.000011, 0.000017, GDX, 1803, 14, 128.785714, 4.142857, 0.000351, 0.000339, 0.000011, 
trial0006113, AA, 62, 6, 10.333333, 1.500000, 0.000023, 0.000013, 0.000010, GDX, 2903, 14, 207.357143, 6.357143, 0.000344, 0.000333, 0.000011, 
trial0006114, AA, 545, 6, 90.833333, 4.500000, 0.000031, 0.000015, 0.000017, GDX, 2346, 14, 167.571429, 5.500000, 0.000378, 0.000366, 0.000012, 
trial0006115, AA, 660, 6, 110.000000, 4.833333, 0.000030, 0.000012, 0.000018, GDX, 2385, 14, 170.357143, 5.642857, 0.000352, 0.000341, 0.000011, 
trial0006116, AA, 764, 6, 127.333333, 6.333333, 0.000035, 0.000011, 0.000024, GDX, 2412, 14, 172.285714, 5.285714, 0.000333, 0.000321, 0.000012, 
trial0006117, AA, 1461, 6, 243.500000, 5.000000, 0.000024, 0.000012, 0.000012, GDX, 1432, 14, 102.285714, 4.285714, 0.000298, 0.000288, 0.000010, 
trial0006118, AA, 1076, 6, 179.333333, 4.500000, 0.000028, 0.000012, 0.000015, GDX, 2095, 14, 149.642857, 5.071429, 0.000323, 0.000312, 0.000011, 
trial0006119, AA, 703, 6, 117.166667, 6.833333, 0.000029, 0.000013, 0.000015, GDX, 2032, 14, 145.142857, 4.357143, 0.000355, 0.000345, 0.000011, 
trial0006120, AA, 1190, 6, 198.333333, 6.000000, 0.000026, 0.000012, 0.000014, GDX, 1575, 14, 112.500000, 4.285714, 0.000322, 0.000311, 0.000011, 
trial0006121, AA, 1222, 6, 203.666667, 5.500000, 0.000032, 0.000011, 0.000020, GDX, 1787, 14, 127.642857, 5.357143, 0.000326, 0.000315, 0.000011, 
trial0006122, AA, 1772, 6, 295.333333, 7.666667, 0.000031, 0.000012, 0.000019, GDX, 1269, 14, 90.642857, 4.142857, 0.000336, 0.000324, 0.000012, 
trial0006123, AA, 1130, 6, 188.333333, 6.666667, 0.000031, 0.000012, 0.000019, GDX, 1916, 14, 136.857143, 4.571429, 0.000321, 0.000310, 0.000011, 
trial0006124, AA, 512, 6, 85.333333, 3.500000, 0.000027, 0.000011, 0.000016, GDX, 2445, 14, 174.642857, 5.357143, 0.000324, 0.000313, 0.000011, 
trial0006125, AA, 1858, 6, 309.666667, 7.500000, 0.000031, 0.000014, 0.000017, GDX, 1061, 14, 75.785714, 3.500000, 0.000342, 0.000332, 0.000011, 
trial0006126, AA, 0, 6, 0.000000, 0.000000, 0.000026, 0.000011, 0.000015, GDX, 2940, 14, 210.000000, 6.571429, 0.000375, 0.000365, 0.000011, 
trial0006127, AA, 862, 6, 143.666667, 6.500000, 0.000029, 0.000013, 0.000017, GDX, 2165, 14, 154.642857, 4.214286, 0.000355, 0.000344, 0.000011, 
trial0006128, AA, 2135, 6, 355.833333, 10.166667, 0.000038, 0.000012, 0.000026, GDX, 1161, 14, 82.928571, 3.428571, 0.000322, 0.000310, 0.000012, 
trial0006129, AA, 268, 6, 44.666667, 3.833333, 0.000030, 0.000011, 0.000020, GDX, 2771, 14, 197.928571, 5.642857, 0.000338, 0.000327, 0.000011, 
trial0006130, AA, 615, 6, 102.500000, 2.500000, 0.000030, 0.000013, 0.000016, GDX, 2591, 14, 185.071429, 6.714286, 0.000321, 0.000309, 0.000011, 
trial0006131, AA, 1226, 6, 204.333333, 5.166667, 0.000031, 0.000012, 0.000019, GDX, 1717, 14, 122.642857, 4.642857, 0.000348, 0.000337, 0.000011, 
trial0006132, AA, 1121, 6, 186.833333, 6.000000, 0.000037, 0.000011, 0.000027, GDX, 1788, 14, 127.714286, 4.857143, 0.000311, 0.000300, 0.000011, 
trial0006133, AA, 75, 6, 12.500000, 0.833333, 0.000026, 0.000013, 0.000013, GDX, 2773, 14, 198.071429, 6.357143, 0.000321, 0.000310, 0.000011, 
trial0006134, AA, 445, 6, 74.166667, 3.333333, 0.000028, 0.000015, 0.000013, GDX, 2460, 14, 175.714286, 5.857143, 0.000307, 0.000296, 0.000011, 
trial0006135, AA, 674, 6, 112.333333, 5.000000, 0.000030, 0.000012, 0.000017, GDX, 2258, 14, 161.285714, 5.285714, 0.000367, 0.000356, 0.000011, 
trial0006136, AA, 1813, 6, 302.166667, 7.500000, 0.000030, 0.000015, 0.000015, GDX, 1280, 14, 91.428571, 4.071429, 0.000331, 0.000319, 0.000011, 
trial0006137, AA, 695, 6, 115.833333, 7.333333, 0.000035, 0.000012, 0.000023, GDX, 2230, 14, 159.285714, 4.428571, 0.000351, 0.000340, 0.000011, 
trial0006138, AA, 1095, 6, 182.500000, 3.833333, 0.000030, 0.000013, 0.000017, GDX, 1314, 14, 93.857143, 3.357143, 0.000319, 0.000309, 0.000010, 
trial0006139, AA, 2231, 6, 371.833333, 11.333333, 0.000029, 0.000014, 0.000015, GDX, 864, 14, 61.714286, 2.714286, 0.000293, 0.000281, 0.000011, 
trial0006140, AA, 356, 6, 59.333333, 3.333333, 0.000029, 0.000011, 0.000018, GDX, 2692, 14, 192.285714, 5.571429, 0.000357, 0.000346, 0.000011, 
trial0006141, AA, 860, 6, 143.333333, 4.833333, 0.000029, 0.000012, 0.000017, GDX, 2119, 14, 151.357143, 5.071429, 0.000334, 0.000323, 0.000011, 
trial0006142, AA, 1211, 6, 201.833333, 5.333333, 0.000027, 0.000011, 0.000016, GDX, 1702, 14, 121.571429, 4.000000, 0.000365, 0.000354, 0.000011, 
trial0006143, AA, 1700, 6, 283.333333, 7.166667, 0.000028, 0.000011, 0.000017, GDX, 1318, 14, 94.142857, 3.928571, 0.000309, 0.000298, 0.000011, 
trial0006144, AA, 1127, 6, 187.833333, 9.000000, 0.000030, 0.000012, 0.000018, GDX, 1746, 14, 124.714286, 3.714286, 0.000328, 0.000317, 0.000011, 
trial0006145, AA, 202, 6, 33.666667, 3.333333, 0.000033, 0.000015, 0.000019, GDX, 2717, 14, 194.071429, 5.571429, 0.000364, 0.000353, 0.000011, 
trial0006146, AA, 727, 6, 121.166667, 5.000000, 0.000029, 0.000012, 0.000017, GDX, 2334, 14, 166.714286, 4.857143, 0.000342, 0.000330, 0.000011, 
trial0006147, AA, 836, 6, 139.333333, 6.666667, 0.000027, 0.000012, 0.000015, GDX, 2103, 14, 150.214286, 4.428571, 0.000387, 0.000376, 0.000011, 
trial0006148, AA, 748, 6, 124.666667, 4.500000, 0.000028, 0.000013, 0.000014, GDX, 2204, 14, 157.428571, 5.214286, 0.000321, 0.000310, 0.000011, 
trial0006149, AA, 757, 6, 126.166667, 7.000000, 0.000023, 0.000011, 0.000012, GDX, 2252, 14, 160.857143, 4.571429, 0.000338, 0.000327, 0.000011, 
trial0006150, AA, 1375, 6, 229.166667, 9.500000, 0.000025, 0.000012, 0.000013, GDX, 1687, 14, 120.500000, 3.642857, 0.000342, 0.000330, 0.000011, 
trial0006151, AA, 19, 6, 3.166667, 0.333333, 0.000023, 0.000011, 0.000011, GDX, 2776, 14, 198.285714, 6.714286, 0.000360, 0.000349, 0.000011, 
trial0006152, AA, 765, 6, 127.500000, 4.666667, 0.000036, 0.000012, 0.000024, GDX, 2382, 14, 170.142857, 5.285714, 0.000337, 0.000326, 0.000011, 
trial0006153, AA, 489, 6, 81.500000, 4.666667, 0.000025, 0.000014, 0.000012, GDX, 2423, 14, 173.071429, 5.000000, 0.000326, 0.000315, 0.000010, 
trial0006154, AA, 1246, 6, 207.666667, 7.166667, 0.000032, 0.000011, 0.000021, GDX, 1608, 14, 114.857143, 3.785714, 0.000337, 0.000326, 0.000011, 
trial0006155, AA, 1586, 6, 264.333333, 9.833333, 0.000031, 0.000011, 0.000020, GDX, 1496, 14, 106.857143, 4.071429, 0.000356, 0.000345, 0.000012, 
trial0006156, AA, 1676, 6, 279.333333, 7.333333, 0.000030, 0.000011, 0.000018, GDX, 1297, 14, 92.642857, 4.000000, 0.000334, 0.000323, 0.000011, 
trial0006157, AA, 697, 6, 116.166667, 4.166667, 0.000035, 0.000013, 0.000022, GDX, 2178, 14, 155.571429, 5.500000, 0.000340, 0.000329, 0.000011, 
