trial0004029, 000600, AA, 14, 6, 2.333333, GDX, 168, 12, 14.000000, ZIC, 0, 8, 0.000000, ZIP, 0, 6, 0.000000, 142, 150, 
trial0004030, 000600, AA, 127, 6, 21.166667, GDX, 167, 12, 13.916667, ZIC, 133, 8, 16.625000, ZIP, 11, 6, 1.833333, 130, 136, 
trial0004031, 000600, AA, 88, 6, 14.666667, GDX, 266, 12, 22.166667, ZIC, 68, 8, 8.500000, ZIP, 251, 6, 41.833333, 124, 147, 
trial0004032, 000600, AA, 110, 6, 18.333333, GDX, 189, 12, 15.750000, ZIC, 210, 8, 26.250000, ZIP, 413, 6, 68.833333, 117, 163, 
trial0004033, 000600, AA, 149, 6, 24.833333, GDX, 278, 12, 23.166667, ZIC, 47, 8, 5.875000, ZIP, 114, 6, 19.000000, 133, 137, 
trial0004034, 000600, AA, 28, 6, 4.666667, GDX, 253, 12, 21.083333, ZIC, 94, 8, 11.750000, ZIP, 102, 6, 17.000000, 118, 124, 
trial0004035, 000600, AA, 139, 6, 23.166667, GDX, 20, 12, 1.666667, ZIC, 276, 8, 34.500000, ZIP, 156, 6, 26.000000, 146, 159, 
trial0004036, 000600, AA, 79, 6, 13.166667, GDX, 354, 12, 29.500000, ZIC, 128, 8, 16.000000, ZIP, 200, 6, 33.333333, 120, 131, 
trial0004037, 000600, AA, 120, 6, 20.000000, GDX, 193, 12, 16.083333, ZIC, 167, 8, 20.875000, ZIP, 276, 6, 46.000000, 147, 159, 
trial0004038, 000600, AA, 175, 6, 29.166667, GDX, 241, 12, 20.083333, ZIC, 162, 8, 20.250000, ZIP, 128, 6, 21.333333, 110, 131, 
trial0004039, 000600, AA, 63, 6, 10.500000, GDX, 202, 12, 16.833333, ZIC, 95, 8, 11.875000, ZIP, 209, 6, 34.833333, 135, 148, 
trial0004040, 000600, AA, 99, 6, 16.500000, GDX, 20, 12, 1.666667, ZIC, 57, 8, 7.125000, ZIP, 99, 6, 16.500000, 136, 149, 
trial0004041, 000600, AA, 1189, 6, 198.166667, GDX, 941, 12, 78.416667, ZIC, 115, 8, 14.375000, ZIP, 820, 6, 136.666667, 134, 157, 
trial0004042, 000600, AA, 122, 6, 20.333333, GDX, 608, 12, 50.666667, ZIC, 380, 8, 47.500000, ZIP, 769, 6, 128.166667, 146, 152, 
trial0004043, 000600, AA, 63, 6, 10.500000, GDX, 923, 12, 76.916667, ZIC, 371, 8, 46.375000, ZIP, 926, 6, 154.333333, 141, 165, 
trial0004044, 000600, AA, 546, 6, 91.000000, GDX, 729, 12, 60.750000, ZIC, 412, 8, 51.500000, ZIP, 615, 6, 102.500000, 0, N, 
trial0004045, 000600, AA, 277, 6, 46.166667, GDX, 732, 12, 61.000000, ZIC, 243, 8, 30.375000, ZIP, 833, 6, 138.833333, 150, 171, 
trial0004046, 000600, AA, 509, 6, 84.833333, GDX, 1198, 12, 99.833333, ZIC, 274, 8, 34.250000, ZIP, 316, 6, 52.666667, 144, 158, 
trial0004047, 000600, AA, 1384, 6, 230.666667, GDX, 397, 12, 33.083333, ZIC, 660, 8, 82.500000, ZIP, 273, 6, 45.500000, 125, 129, 
trial0004048, 000600, AA, 673, 6, 112.166667, GDX, 659, 12, 54.916667, ZIC, 451, 8, 56.375000, ZIP, 587, 6, 97.833333, 143, 145, 
trial0004049, 000600, AA, 148, 6, 24.666667, GDX, 431, 12, 35.916667, ZIC, 841, 8, 105.125000, ZIP, 179, 6, 29.833333, 140, N, 
trial0004050, 000600, AA, 417, 6, 69.500000, GDX, 1222, 12, 101.833333, ZIC, 5, 8, 0.625000, ZIP, 501, 6, 83.500000, 124, 139, 
trial0004051, 000600, AA, 753, 6, 125.500000, GDX, 1120, 12, 93.333333, ZIC, 4, 8, 0.500000, ZIP, 331, 6, 55.166667, 135, 159, 
trial0004052, 000600, AA, 1049, 6, 174.833333, GDX, 891, 12, 74.250000, ZIC, 361, 8, 45.125000, ZIP, 389, 6, 64.833333, 135, 149, 
trial0004053, 000600, AA, 252, 6, 42.000000, GDX, 880, 12, 73.333333, ZIC, 371, 8, 46.375000, ZIP, 374, 6, 62.333333, 152, 155, 
trial0004054, 000600, AA, 229, 6, 38.166667, GDX, 464, 12, 38.666667, ZIC, 332, 8, 41.500000, ZIP, 866, 6, 144.333333, 148, 176, 
trial0004055, 000600, AA, 429, 6, 71.500000, GDX, 619, 12, 51.583333, ZIC, 181, 8, 22.625000, ZIP, 630, 6, 105.000000, 116, 134, 
trial0004056, 000600, AA, 30, 6, 5.000000, GDX, 460, 12, 38.333333, ZIC, 705, 8, 88.125000, ZIP, 567, 6, 94.500000, 153, 168, 
trial0004057, 000600, AA, 333, 6, 55.500000, GDX, 996, 12, 83.000000, ZIC, 519, 8, 64.875000, ZIP, 826, 6, 137.666667, 162, 164, 
trial0004058, 000600, AA, 644, 6, 107.333333, GDX, 875, 12, 72.916667, ZIC, 228, 8, 28.500000, ZIP, 469, 6, 78.166667, 147, 160, 
trial0004059, 000600, AA, 403, 6, 67.166667, GDX, 947, 12, 78.916667, ZIC, 39, 8, 4.875000, ZIP, 832, 6, 138.666667, 161, 177, 
trial0004060, 000600, AA, 358, 6, 59.666667, GDX, 1109, 12, 92.416667, ZIC, 68, 8, 8.500000, ZIP, 287, 6, 47.833333, 134, 156, 
trial0004061, 000600, AA, 294, 6, 49.000000, GDX, 932, 12, 77.666667, ZIC, 1118, 8, 139.750000, ZIP, 359, 6, 59.833333, 72, 77, 
trial0004062, 000600, AA, 367, 6, 61.166667, GDX, 659, 12, 54.916667, ZIC, 541, 8, 67.625000, ZIP, 634, 6, 105.666667, 85, 92, 
trial0004063, 000600, AA, 584, 6, 97.333333, GDX, 1542, 12, 128.500000, ZIC, 424, 8, 53.000000, ZIP, 209, 6, 34.833333, 74, 86, 
trial0004064, 000600, AA, 222, 6, 37.000000, GDX, 899, 12, 74.916667, ZIC, 380, 8, 47.500000, ZIP, 586, 6, 97.666667, 103, 105, 
trial0004065, 000600, AA, 531, 6, 88.500000, GDX, 753, 12, 62.750000, ZIC, 688, 8, 86.000000, ZIP, 500, 6, 83.333333, 109, 112, 
trial0004066, 000600, AA, 348, 6, 58.000000, GDX, 923, 12, 76.916667, ZIC, 867, 8, 108.375000, ZIP, 397, 6, 66.166667, 94, 141, 
trial0004067, 000600, AA, 448, 6, 74.666667, GDX, 673, 12, 56.083333, ZIC, 840, 8, 105.000000, ZIP, 835, 6, 139.166667, 88, 98, 
trial0004068, 000600, AA, 846, 6, 141.000000, GDX, 926, 12, 77.166667, ZIC, 295, 8, 36.875000, ZIP, 545, 6, 90.833333, 111, 129, 
trial0004069, 000600, AA, 248, 6, 41.333333, GDX, 751, 12, 62.583333, ZIC, 813, 8, 101.625000, ZIP, 798, 6, 133.000000, 104, 121, 
trial0004070, 000600, AA, 456, 6, 76.000000, GDX, 1611, 12, 134.250000, ZIC, 552, 8, 69.000000, ZIP, 702, 6, 117.000000, 70, 91, 
trial0004071, 000600, AA, 594, 6, 99.000000, GDX, 857, 12, 71.416667, ZIC, 527, 8, 65.875000, ZIP, 485, 6, 80.833333, 58, 75, 
trial0004072, 000600, AA, 350, 6, 58.333333, GDX, 955, 12, 79.583333, ZIC, 465, 8, 58.125000, ZIP, 290, 6, 48.333333, 84, 123, 
trial0004073, 000600, AA, 311, 6, 51.833333, GDX, 603, 12, 50.250000, ZIC, 660, 8, 82.500000, ZIP, 836, 6, 139.333333, 96, 109, 
trial0004074, 000600, AA, 414, 6, 69.000000, GDX, 513, 12, 42.750000, ZIC, 282, 8, 35.250000, ZIP, 866, 6, 144.333333, 77, 115, 
trial0004075, 000600, AA, 629, 6, 104.833333, GDX, 1080, 12, 90.000000, ZIC, 274, 8, 34.250000, ZIP, 445, 6, 74.166667, 90, 120, 
trial0004076, 000600, AA, 416, 6, 69.333333, GDX, 1077, 12, 89.750000, ZIC, 762, 8, 95.250000, ZIP, 69, 6, 11.500000, 100, 116, 
trial0004077, 000600, AA, 336, 6, 56.000000, GDX, 714, 12, 59.500000, ZIC, 1194, 8, 149.250000, ZIP, 361, 6, 60.166667, 106, 112, 
trial0004078, 000600, AA, 793, 6, 132.166667, GDX, 732, 12, 61.000000, ZIC, 337, 8, 42.125000, ZIP, 558, 6, 93.000000, 106, 111, 
trial0004079, 000600, AA, 218, 6, 36.333333, GDX, 702, 12, 58.500000, ZIC, 516, 8, 64.500000, ZIP, 598, 6, 99.666667, 75, 110, 
trial0004080, 000600, AA, 319, 6, 53.166667, GDX, 114, 12, 9.500000, ZIC, 389, 8, 48.625000, ZIP, 358, 6, 59.666667, 61, 63, 
trial0004081, 000600, AA, 868, 6, 144.666667, GDX, 514, 12, 42.833333, ZIC, 168, 8, 21.000000, ZIP, 719, 6, 119.833333, 146, 148, 
trial0004082, 000600, AA, 356, 6, 59.333333, GDX, 682, 12, 56.833333, ZIC, 531, 8, 66.375000, ZIP, 682, 6, 113.666667, 117, 167, 
trial0004083, 000600, AA, 501, 6, 83.500000, GDX, 802, 12, 66.833333, ZIC, 454, 8, 56.750000, ZIP, 561, 6, 93.500000, 110, 135, 
trial0004084, 000600, AA, 178, 6, 29.666667, GDX, 980, 12, 81.666667, ZIC, 307, 8, 38.375000, ZIP, 1118, 6, 186.333333, 110, 154, 
trial0004085, 000600, AA, 415, 6, 69.166667, GDX, 414, 12, 34.500000, ZIC, 609, 8, 76.125000, ZIP, 595, 6, 99.166667, 78, 100, 
trial0004086, 000600, AA, 469, 6, 78.166667, GDX, 745, 12, 62.083333, ZIC, 495, 8, 61.875000, ZIP, 521, 6, 86.833333, 122, 159, 
trial0004087, 000600, AA, 780, 6, 130.000000, GDX, 428, 12, 35.666667, ZIC, 479, 8, 59.875000, ZIP, 710, 6, 118.333333, 104, 107, 
trial0004088, 000600, AA, 663, 6, 110.500000, GDX, 1001, 12, 83.416667, ZIC, 305, 8, 38.125000, ZIP, 396, 6, 66.000000, 101, 129, 
trial0004089, 000600, AA, 535, 6, 89.166667, GDX, 1197, 12, 99.750000, ZIC, 290, 8, 36.250000, ZIP, 695, 6, 115.833333, 114, 136, 
trial0004090, 000600, AA, 580, 6, 96.666667, GDX, 854, 12, 71.166667, ZIC, 538, 8, 67.250000, ZIP, 416, 6, 69.333333, 121, 150, 
trial0004091, 000600, AA, 612, 6, 102.000000, GDX, 1212, 12, 101.000000, ZIC, 31, 8, 3.875000, ZIP, 616, 6, 102.666667, 104, 121, 
trial0004092, 000600, AA, 318, 6, 53.000000, GDX, 672, 12, 56.000000, ZIC, 491, 8, 61.375000, ZIP, 595, 6, 99.166667, 98, 158, 
trial0004093, 000600, AA, 444, 6, 74.000000, GDX, 986, 12, 82.166667, ZIC, 605, 8, 75.625000, ZIP, 188, 6, 31.333333, 113, 150, 
trial0004094, 000600, AA, 258, 6, 43.000000, GDX, 667, 12, 55.583333, ZIC, 151, 8, 18.875000, ZIP, 1565, 6, 260.833333, 126, 134, 
trial0004095, 000600, AA, 296, 6, 49.333333, GDX, 1156, 12, 96.333333, ZIC, 474, 8, 59.250000, ZIP, 555, 6, 92.500000, 100, 109, 
trial0004096, 000600, AA, 374, 6, 62.333333, GDX, 1447, 12, 120.583333, ZIC, 414, 8, 51.750000, ZIP, 552, 6, 92.000000, 112, 126, 
trial0004097, 000600, AA, 546, 6, 91.000000, GDX, 879, 12, 73.250000, ZIC, 122, 8, 15.250000, ZIP, 394, 6, 65.666667, 145, 154, 
trial0004098, 000600, AA, 463, 6, 77.166667, GDX, 1719, 12, 143.250000, ZIC, 68, 8, 8.500000, ZIP, 129, 6, 21.500000, 93, 101, 
trial0004099, 000600, AA, 459, 6, 76.500000, GDX, 1747, 12, 145.583333, ZIC, 74, 8, 9.250000, ZIP, 462, 6, 77.000000, 84, 143, 
trial0004100, 000600, AA, 215, 6, 35.833333, GDX, 736, 12, 61.333333, ZIC, 600, 8, 75.000000, ZIP, 128, 6, 21.333333, 118, 153, 
trial0004101, 000600, AA, 171, 6, 28.500000, GDX, 308, 12, 25.666667, ZIC, 173, 8, 21.625000, ZIP, 236, 6, 39.333333, 106, 107, 
trial0004102, 000600, AA, 276, 6, 46.000000, GDX, 263, 12, 21.916667, ZIC, 162, 8, 20.250000, ZIP, 133, 6, 22.166667, 127, 134, 
trial0004103, 000600, AA, 300, 6, 50.000000, GDX, 308, 12, 25.666667, ZIC, 117, 8, 14.625000, ZIP, 222, 6, 37.000000, 106, 122, 
trial0004104, 000600, AA, 82, 6, 13.666667, GDX, 197, 12, 16.416667, ZIC, 115, 8, 14.375000, ZIP, 287, 6, 47.833333, 127, 138, 
trial0004105, 000600, AA, 188, 6, 31.333333, GDX, 376, 12, 31.333333, ZIC, 91, 8, 11.375000, ZIP, 116, 6, 19.333333, 121, 133, 
trial0004106, 000600, AA, 190, 6, 31.666667, GDX, 461, 12, 38.416667, ZIC, 88, 8, 11.000000, ZIP, 107, 6, 17.833333, 79, 101, 
trial0004107, 000600, AA, 231, 6, 38.500000, GDX, 169, 12, 14.083333, ZIC, 214, 8, 26.750000, ZIP, 182, 6, 30.333333, 103, 108, 
trial0004108, 000600, AA, 51, 6, 8.500000, GDX, 504, 12, 42.000000, ZIC, 147, 8, 18.375000, ZIP, 221, 6, 36.833333, 112, 130, 
trial0004109, 000600, AA, 224, 6, 37.333333, GDX, 273, 12, 22.750000, ZIC, 65, 8, 8.125000, ZIP, 399, 6, 66.500000, 92, 102, 
trial0004110, 000600, AA, 110, 6, 18.333333, GDX, 395, 12, 32.916667, ZIC, 26, 8, 3.250000, ZIP, 324, 6, 54.000000, 94, 103, 
trial0004111, 000600, AA, 223, 6, 37.166667, GDX, 276, 12, 23.000000, ZIC, 126, 8, 15.750000, ZIP, 123, 6, 20.500000, 119, 127, 
trial0004112, 000600, AA, 184, 6, 30.666667, GDX, 402, 12, 33.500000, ZIC, 131, 8, 16.375000, ZIP, 313, 6, 52.166667, 113, 133, 
trial0004113, 000600, AA, 171, 6, 28.500000, GDX, 123, 12, 10.250000, ZIC, 113, 8, 14.125000, ZIP, 141, 6, 23.500000, 86, 91, 
trial0004114, 000600, AA, 65, 6, 10.833333, GDX, 255, 12, 21.250000, ZIC, 198, 8, 24.750000, ZIP, 299, 6, 49.833333, 84, 91, 
trial0004115, 000600, AA, 32, 6, 5.333333, GDX, 211, 12, 17.583333, ZIC, 101, 8, 12.625000, ZIP, 188, 6, 31.333333, 88, 103, 
trial0004116, 000600, AA, 24, 6, 4.000000, GDX, 394, 12, 32.833333, ZIC, 89, 8, 11.125000, ZIP, 324, 6, 54.000000, 125, 146, 
trial0004117, 000600, AA, 139, 6, 23.166667, GDX, 191, 12, 15.916667, ZIC, 152, 8, 19.000000, ZIP, 190, 6, 31.666667, 103, 113, 
trial0004118, 000600, AA, 112, 6, 18.666667, GDX, 285, 12, 23.750000, ZIC, 320, 8, 40.000000, ZIP, 462, 6, 77.000000, 129, 135, 
trial0004119, 000600, AA, 50, 6, 8.333333, GDX, 462, 12, 38.500000, ZIC, 255, 8, 31.875000, ZIP, 229, 6, 38.166667, 111, 115, 
trial0004120, 000600, AA, 328, 6, 54.666667, GDX, 52, 12, 4.333333, ZIC, 186, 8, 23.250000, ZIP, 145, 6, 24.166667, 122, 133, 
trial0004121, 000600, AA, 800, 6, 133.333333, GDX, 485, 12, 40.416667, ZIC, 553, 8, 69.125000, ZIP, 769, 6, 128.166667, 115, 150, 
trial0004122, 000600, AA, 295, 6, 49.166667, GDX, 1157, 12, 96.416667, ZIC, 419, 8, 52.375000, ZIP, 802, 6, 133.666667, 92, 101, 
trial0004123, 000600, AA, 729, 6, 121.500000, GDX, 303, 12, 25.250000, ZIC, 645, 8, 80.625000, ZIP, 559, 6, 93.166667, 96, 99, 
trial0004124, 000600, AA, 357, 6, 59.500000, GDX, 686, 12, 57.166667, ZIC, 469, 8, 58.625000, ZIP, 206, 6, 34.333333, 61, 75, 
trial0004125, 000600, AA, 712, 6, 118.666667, GDX, 576, 12, 48.000000, ZIC, 371, 8, 46.375000, ZIP, 744, 6, 124.000000, 112, 161, 
trial0004126, 000600, AA, 457, 6, 76.166667, GDX, 514, 12, 42.833333, ZIC, 547, 8, 68.375000, ZIP, 641, 6, 106.833333, 110, 121, 
trial0004127, 000600, AA, 494, 6, 82.333333, GDX, 840, 12, 70.000000, ZIC, 696, 8, 87.000000, ZIP, 290, 6, 48.333333, 110, 111, 
trial0004128, 000600, AA, 930, 6, 155.000000, GDX, 451, 12, 37.583333, ZIC, 895, 8, 111.875000, ZIP, 365, 6, 60.833333, 83, 126, 
trial0004129, 000600, AA, 48, 6, 8.000000, GDX, 713, 12, 59.416667, ZIC, 912, 8, 114.000000, ZIP, 662, 6, 110.333333, 86, 106, 
trial0004130, 000600, AA, 248, 6, 41.333333, GDX, 771, 12, 64.250000, ZIC, 359, 8, 44.875000, ZIP, 975, 6, 162.500000, 126, 131, 
trial0004131, 000600, AA, 202, 6, 33.666667, GDX, 1027, 12, 85.583333, ZIC, 258, 8, 32.250000, ZIP, 692, 6, 115.333333, 98, 166, 
trial0004132, 000600, AA, 662, 6, 110.333333, GDX, 822, 12, 68.500000, ZIC, 363, 8, 45.375000, ZIP, 460, 6, 76.666667, 98, 125, 
trial0004133, 000600, AA, 473, 6, 78.833333, GDX, 593, 12, 49.416667, ZIC, 487, 8, 60.875000, ZIP, 790, 6, 131.666667, 77, 128, 
trial0004134, 000600, AA, 612, 6, 102.000000, GDX, 728, 12, 60.666667, ZIC, 704, 8, 88.000000, ZIP, 234, 6, 39.000000, 130, 136, 
trial0004135, 000600, AA, 751, 6, 125.166667, GDX, 209, 12, 17.416667, ZIC, 284, 8, 35.500000, ZIP, 607, 6, 101.166667, 86, 93, 
trial0004136, 000600, AA, 229, 6, 38.166667, GDX, 698, 12, 58.166667, ZIC, 490, 8, 61.250000, ZIP, 731, 6, 121.833333, 133, 156, 
trial0004137, 000600, AA, 41, 6, 6.833333, GDX, 864, 12, 72.000000, ZIC, 502, 8, 62.750000, ZIP, 410, 6, 68.333333, 108, 148, 
trial0004138, 000600, AA, 595, 6, 99.166667, GDX, 616, 12, 51.333333, ZIC, 975, 8, 121.875000, ZIP, 226, 6, 37.666667, 72, 79, 
trial0004139, 000600, AA, 325, 6, 54.166667, GDX, 1543, 12, 128.583333, ZIC, 136, 8, 17.000000, ZIP, 441, 6, 73.500000, 70, 84, 
trial0004140, 000600, AA, 521, 6, 86.833333, GDX, 325, 12, 27.083333, ZIC, 274, 8, 34.250000, ZIP, 439, 6, 73.166667, 68, 76, 
trial0004141, 000600, AA, 42, 6, 7.000000, GDX, 119, 12, 9.916667, ZIC, 169, 8, 21.125000, ZIP, 197, 6, 32.833333, 116, 118, 
trial0004142, 000600, AA, 119, 6, 19.833333, GDX, 219, 12, 18.250000, ZIC, 72, 8, 9.000000, ZIP, 249, 6, 41.500000, 124, 127, 
trial0004143, 000600, AA, 182, 6, 30.333333, GDX, 236, 12, 19.666667, ZIC, 236, 8, 29.500000, ZIP, 70, 6, 11.666667, 133, 150, 
trial0004144, 000600, AA, 195, 6, 32.500000, GDX, 329, 12, 27.416667, ZIC, 122, 8, 15.250000, ZIP, 278, 6, 46.333333, 118, 157, 
trial0004145, 000600, AA, 188, 6, 31.333333, GDX, 328, 12, 27.333333, ZIC, 78, 8, 9.750000, ZIP, 179, 6, 29.833333, 143, 147, 
trial0004146, 000600, AA, 53, 6, 8.833333, GDX, 268, 12, 22.333333, ZIC, 149, 8, 18.625000, ZIP, 107, 6, 17.833333, 0, N, 
trial0004147, 000600, AA, 161, 6, 26.833333, GDX, 257, 12, 21.416667, ZIC, 128, 8, 16.000000, ZIP, 125, 6, 20.833333, 146, 159, 
trial0004148, 000600, AA, 81, 6, 13.500000, GDX, 239, 12, 19.916667, ZIC, 105, 8, 13.125000, ZIP, 115, 6, 19.166667, 106, 137, 
trial0004149, 000600, AA, 122, 6, 20.333333, GDX, 224, 12, 18.666667, ZIC, 172, 8, 21.500000, ZIP, 228, 6, 38.000000, 128, 130, 
trial0004150, 000600, AA, 216, 6, 36.000000, GDX, 327, 12, 27.250000, ZIC, 6, 8, 0.750000, ZIP, 205, 6, 34.166667, 119, 126, 
trial0004151, 000600, AA, 28, 6, 4.666667, GDX, 371, 12, 30.916667, ZIC, 47, 8, 5.875000, ZIP, 94, 6, 15.666667, 159, 174, 
trial0004152, 000600, AA, 44, 6, 7.333333, GDX, 145, 12, 12.083333, ZIC, 24, 8, 3.000000, ZIP, 31, 6, 5.166667, 121, 123, 
trial0004153, 000600, AA, 74, 6, 12.333333, GDX, 333, 12, 27.750000, ZIC, 39, 8, 4.875000, ZIP, 74, 6, 12.333333, 149, 164, 
trial0004154, 000600, AA, 58, 6, 9.666667, GDX, 283, 12, 23.583333, ZIC, 162, 8, 20.250000, ZIP, 110, 6, 18.333333, 136, 176, 
trial0004155, 000600, AA, 63, 6, 10.500000, GDX, 242, 12, 20.166667, ZIC, 80, 8, 10.000000, ZIP, 165, 6, 27.500000, 151, 159, 
trial0004156, 000600, AA, 114, 6, 19.000000, GDX, 175, 12, 14.583333, ZIC, 63, 8, 7.875000, ZIP, 241, 6, 40.166667, 128, 132, 
trial0004157, 000600, AA, 64, 6, 10.666667, GDX, 113, 12, 9.416667, ZIC, 259, 8, 32.375000, ZIP, 78, 6, 13.000000, 102, 120, 
trial0004158, 000600, AA, 10, 6, 1.666667, GDX, 347, 12, 28.916667, ZIC, 96, 8, 12.000000, ZIP, 340, 6, 56.666667, 116, 146, 
trial0004159, 000600, AA, 31, 6, 5.166667, GDX, 243, 12, 20.250000, ZIC, 23, 8, 2.875000, ZIP, 13, 6, 2.166667, 110, 118, 
trial0004160, 000600, AA, 134, 6, 22.333333, GDX, 291, 12, 24.250000, ZIC, 46, 8, 5.750000, ZIP, 35, 6, 5.833333, 161, 162, 
trial0004161, 000600, AA, 232, 6, 38.666667, GDX, 264, 12, 22.000000, ZIC, 635, 8, 79.375000, ZIP, 163, 6, 27.166667, 105, 139, 
trial0004162, 000600, AA, 363, 6, 60.500000, GDX, 314, 12, 26.166667, ZIC, 145, 8, 18.125000, ZIP, 700, 6, 116.666667, 132, 138, 
trial0004163, 000600, AA, 38, 6, 6.333333, GDX, 109, 12, 9.083333, ZIC, 454, 8, 56.750000, ZIP, 908, 6, 151.333333, 147, 164, 
trial0004164, 000600, AA, 352, 6, 58.666667, GDX, 398, 12, 33.166667, ZIC, 396, 8, 49.500000, ZIP, 375, 6, 62.500000, 120, 173, 
trial0004165, 000600, AA, 539, 6, 89.833333, GDX, 479, 12, 39.916667, ZIC, 461, 8, 57.625000, ZIP, 378, 6, 63.000000, 141, 162, 
trial0004166, 000600, AA, 985, 6, 164.166667, GDX, 2564, 12, 213.666667, ZIC, 471, 8, 58.875000, ZIP, 122, 6, 20.333333, 164, 170, 
trial0004167, 000600, AA, 705, 6, 117.500000, GDX, 2285, 12, 190.416667, ZIC, 288, 8, 36.000000, ZIP, 922, 6, 153.666667, 142, 144, 
trial0004168, 000600, AA, 1109, 6, 184.833333, GDX, 1155, 12, 96.250000, ZIC, 411, 8, 51.375000, ZIP, 1098, 6, 183.000000, 144, 148, 
