trial0013031, GVWY, 351, 12, 29.250000, 13.416667, 0.000015, 0.002790, ZIC, 437, 28, 15.607143, 3.321429, 0.000069, 0.000284, 
trial0013032, GVWY, 470, 12, 39.166667, 16.416667, 0.000004, 0.004906, ZIC, 378, 28, 13.500000, 2.035714, 0.000043, 0.000244, 
trial0013033, GVWY, 560, 12, 46.666667, 16.833333, 0.000159, 0.002698, ZIC, 252, 28, 9.000000, 1.857143, 0.000055, 0.000298, 
trial0013034, GVWY, 371, 12, 30.916667, 15.083333, 0.000026, 0.002431, ZIC, 280, 28, 10.000000, 2.107143, 0.000052, 0.000314, 
trial0013035, GVWY, 403, 12, 33.583333, 15.416667, 0.000018, 0.004538, ZIC, 289, 28, 10.321429, 2.321429, 0.000054, 0.000264, 
trial0013036, GVWY, 192, 12, 16.000000, 14.083333, 0.000038, 0.002613, ZIC, 371, 28, 13.250000, 2.464286, 0.000062, 0.000285, 
trial0013037, GVWY, 263, 12, 21.916667, 16.500000, 0.000024, 0.004179, ZIC, 495, 28, 17.678571, 3.214286, 0.000069, 0.000288, 
trial0013038, GVWY, 366, 12, 30.500000, 15.083333, 0.000004, 0.005060, ZIC, 389, 28, 13.892857, 2.892857, 0.000043, 0.000257, 
trial0013039, GVWY, 214, 12, 17.833333, 13.500000, 0.000024, 0.002312, ZIC, 358, 28, 12.785714, 2.714286, 0.000065, 0.000302, 
trial0013040, GVWY, 182, 12, 15.166667, 13.583333, 0.000023, 0.002843, ZIC, 512, 28, 18.285714, 3.392857, 0.000066, 0.000268, 
trial0013041, GVWY, 374, 12, 31.166667, 12.500000, 0.000022, 0.003189, ZIC, 322, 28, 11.500000, 2.500000, 0.000059, 0.000295, 
trial0013042, GVWY, 486, 12, 40.500000, 14.333333, 0.000093, 0.004024, ZIC, 387, 28, 13.821429, 2.357143, 0.000079, 0.000275, 
trial0013043, GVWY, 673, 12, 56.083333, 17.416667, 0.000028, 0.003672, ZIC, 252, 28, 9.000000, 1.750000, 0.000077, 0.000258, 
trial0013044, GVWY, 223, 12, 18.583333, 13.000000, 0.000016, 0.002712, ZIC, 385, 28, 13.750000, 2.785714, 0.000068, 0.000305, 
trial0013045, GVWY, 226, 12, 18.833333, 11.583333, 0.000039, 0.002430, ZIC, 278, 28, 9.928571, 2.178571, 0.000067, 0.000324, 
trial0013046, GVWY, 143, 12, 11.916667, 12.166667, 0.000030, 0.001892, ZIC, 410, 28, 14.642857, 2.857143, 0.000053, 0.000291, 
trial0013047, GVWY, 416, 12, 34.666667, 16.333333, 0.000028, 0.002782, ZIC, 379, 28, 13.535714, 2.785714, 0.000062, 0.000254, 
trial0013048, GVWY, 215, 12, 17.916667, 14.250000, 0.000033, 0.004293, ZIC, 416, 28, 14.857143, 2.964286, 0.000066, 0.000292, 
trial0013049, GVWY, 664, 12, 55.333333, 17.416667, 0.000020, 0.004024, ZIC, 244, 28, 8.714286, 1.750000, 0.000070, 0.000216, 
trial0013050, GVWY, 330, 12, 27.500000, 15.500000, 0.000004, 0.003140, ZIC, 365, 28, 13.035714, 2.428571, 0.000057, 0.000256, 
trial0013051, GVWY, 603, 12, 50.250000, 18.333333, 0.000004, 0.003533, ZIC, 325, 28, 11.607143, 2.214286, 0.000072, 0.000259, 
trial0013052, GVWY, 335, 12, 27.916667, 15.000000, 0.000010, 0.001737, ZIC, 404, 28, 14.428571, 2.857143, 0.000064, 0.000290, 
trial0013053, GVWY, 511, 12, 42.583333, 16.833333, 0.000004, 0.004590, ZIC, 360, 28, 12.857143, 2.000000, 0.000045, 0.000273, 
trial0013054, GVWY, 157, 12, 13.083333, 10.333333, 0.000025, 0.001491, ZIC, 448, 28, 16.000000, 3.357143, 0.000076, 0.000310, 
trial0013055, GVWY, 371, 12, 30.916667, 12.750000, 0.000004, 0.000887, ZIC, 243, 28, 8.678571, 2.107143, 0.000011, 0.000058, 
trial0013056, GVWY, 339, 12, 28.250000, 15.166667, 0.000004, 0.000308, ZIC, 570, 28, 20.357143, 3.285714, 0.000006, 0.000027, 
trial0013057, GVWY, 224, 12, 18.666667, 12.000000, 0.000004, 0.000233, ZIC, 388, 28, 13.857143, 2.714286, 0.000006, 0.000031, 
trial0013058, GVWY, 476, 12, 39.666667, 13.916667, 0.000004, 0.000402, ZIC, 275, 28, 9.821429, 1.821429, 0.000008, 0.000038, 
trial0013059, GVWY, 350, 12, 29.166667, 14.833333, 0.000006, 0.000441, ZIC, 495, 28, 17.678571, 3.214286, 0.000010, 0.000042, 
trial0013060, GVWY, 201, 12, 16.750000, 15.083333, 0.000013, 0.000918, ZIC, 470, 28, 16.785714, 3.464286, 0.000026, 0.000084, 
trial0013061, GVWY, 203, 12, 16.916667, 12.750000, 0.000011, 0.002669, ZIC, 425, 28, 15.178571, 3.035714, 0.000057, 0.000341, 
trial0013062, GVWY, 495, 12, 41.250000, 14.250000, 0.000010, 0.004173, ZIC, 467, 28, 16.678571, 2.964286, 0.000058, 0.000276, 
trial0013063, GVWY, 377, 12, 31.416667, 11.083333, 0.000032, 0.002538, ZIC, 325, 28, 11.607143, 2.678571, 0.000065, 0.000356, 
trial0013064, GVWY, 338, 12, 28.166667, 14.583333, 0.000014, 0.003477, ZIC, 482, 28, 17.214286, 3.321429, 0.000048, 0.000291, 
trial0013065, GVWY, 402, 12, 33.500000, 15.583333, 0.000023, 0.003107, ZIC, 357, 28, 12.750000, 2.392857, 0.000056, 0.000270, 
trial0013066, GVWY, 211, 12, 17.583333, 12.583333, 0.000145, 0.002406, ZIC, 430, 28, 15.357143, 3.178571, 0.000056, 0.000297, 
trial0013067, GVWY, 350, 12, 29.166667, 17.000000, 0.000012, 0.003935, ZIC, 291, 28, 10.392857, 1.928571, 0.000051, 0.000252, 
trial0013068, GVWY, 117, 12, 9.750000, 12.250000, 0.000129, 0.003423, ZIC, 324, 28, 11.571429, 2.535714, 0.000057, 0.000303, 
trial0013069, GVWY, 353, 12, 29.416667, 14.500000, 0.000049, 0.002860, ZIC, 323, 28, 11.535714, 2.500000, 0.000079, 0.000261, 
trial0013070, GVWY, 503, 12, 41.916667, 15.166667, 0.000019, 0.003201, ZIC, 330, 28, 11.785714, 2.785714, 0.000069, 0.000259, 
trial0013071, GVWY, 332, 12, 27.666667, 15.500000, 0.000011, 0.002584, ZIC, 425, 28, 15.178571, 2.500000, 0.000066, 0.000255, 
trial0013072, GVWY, 333, 12, 27.750000, 14.833333, 0.000010, 0.002387, ZIC, 478, 28, 17.071429, 3.071429, 0.000077, 0.000272, 
trial0013073, GVWY, 290, 12, 24.166667, 14.750000, 0.000013, 0.003115, ZIC, 325, 28, 11.607143, 2.535714, 0.000071, 0.000261, 
trial0013074, GVWY, 255, 12, 21.250000, 10.500000, 0.000025, 0.002167, ZIC, 265, 28, 9.464286, 2.285714, 0.000072, 0.000292, 
trial0013075, GVWY, 336, 12, 28.000000, 13.166667, 0.000156, 0.002009, ZIC, 287, 28, 10.250000, 2.357143, 0.000054, 0.000277, 
trial0013076, GVWY, 367, 12, 30.583333, 14.333333, 0.000026, 0.003593, ZIC, 351, 28, 12.535714, 2.142857, 0.000035, 0.000248, 
trial0013077, GVWY, 254, 12, 21.166667, 11.916667, 0.000021, 0.003135, ZIC, 384, 28, 13.714286, 2.607143, 0.000047, 0.000318, 
trial0013078, GVWY, 366, 12, 30.500000, 14.833333, 0.000029, 0.002484, ZIC, 273, 28, 9.750000, 2.071429, 0.000065, 0.000270, 
trial0013079, GVWY, 191, 12, 15.916667, 12.416667, 0.000010, 0.002128, ZIC, 486, 28, 17.357143, 3.535714, 0.000076, 0.000307, 
trial0013080, GVWY, 365, 12, 30.416667, 14.166667, 0.000011, 0.002914, ZIC, 305, 28, 10.892857, 2.428571, 0.000045, 0.000276, 
trial0013081, GVWY, 654, 12, 54.500000, 16.416667, 0.000004, 0.004749, ZIC, 381, 28, 13.607143, 2.250000, 0.000049, 0.000249, 
trial0013082, GVWY, 567, 12, 47.250000, 16.583333, 0.000021, 0.003649, ZIC, 206, 28, 7.357143, 1.678571, 0.000057, 0.000278, 
trial0013083, GVWY, 373, 12, 31.083333, 14.916667, 0.000105, 0.003373, ZIC, 420, 28, 15.000000, 2.535714, 0.000052, 0.000275, 
trial0013084, GVWY, 396, 12, 33.000000, 12.916667, 0.000004, 0.002493, ZIC, 382, 28, 13.642857, 2.607143, 0.000077, 0.000264, 
trial0013085, GVWY, 454, 12, 37.833333, 16.333333, 0.000004, 0.004132, ZIC, 311, 28, 11.107143, 2.642857, 0.000065, 0.000265, 
trial0013086, GVWY, 552, 12, 46.000000, 16.000000, 0.000023, 0.003652, ZIC, 334, 28, 11.928571, 2.142857, 0.000081, 0.000252, 
trial0013087, GVWY, 581, 12, 48.416667, 16.166667, 0.000004, 0.003438, ZIC, 342, 28, 12.214286, 2.571429, 0.000048, 0.000281, 
trial0013088, GVWY, 345, 12, 28.750000, 11.500000, 0.000011, 0.003517, ZIC, 356, 28, 12.714286, 2.571429, 0.000067, 0.000303, 
trial0013089, GVWY, 616, 12, 51.333333, 17.166667, 0.000150, 0.003016, ZIC, 338, 28, 12.071429, 2.285714, 0.000068, 0.000268, 
trial0013090, GVWY, 409, 12, 34.083333, 15.333333, 0.000014, 0.002954, ZIC, 412, 28, 14.714286, 2.714286, 0.000070, 0.000241, 
trial0013091, GVWY, 420, 12, 35.000000, 15.916667, 0.000004, 0.002250, ZIC, 361, 28, 12.892857, 2.607143, 0.000061, 0.000309, 
trial0013092, GVWY, 416, 12, 34.666667, 14.500000, 0.000011, 0.003816, ZIC, 355, 28, 12.678571, 2.214286, 0.000072, 0.000324, 
trial0013093, GVWY, 148, 12, 12.333333, 10.833333, 0.000032, 0.002248, ZIC, 349, 28, 12.464286, 2.571429, 0.000060, 0.000262, 
trial0013094, GVWY, 224, 12, 18.666667, 13.916667, 0.000192, 0.002352, ZIC, 450, 28, 16.071429, 3.535714, 0.000050, 0.000281, 
trial0013095, GVWY, 437, 12, 36.416667, 14.250000, 0.000016, 0.003117, ZIC, 361, 28, 12.892857, 2.464286, 0.000066, 0.000263, 
trial0013096, GVWY, 481, 12, 40.083333, 17.583333, 0.000004, 0.003405, ZIC, 317, 28, 11.321429, 1.821429, 0.000051, 0.000252, 
trial0013097, GVWY, 272, 12, 22.666667, 12.333333, 0.000004, 0.002120, ZIC, 317, 28, 11.321429, 2.642857, 0.000045, 0.000322, 
trial0013098, GVWY, 327, 12, 27.250000, 15.916667, 0.000019, 0.002919, ZIC, 362, 28, 12.928571, 2.678571, 0.000081, 0.000245, 
trial0013099, GVWY, 355, 12, 29.583333, 14.083333, 0.000023, 0.004089, ZIC, 461, 28, 16.464286, 2.964286, 0.000056, 0.000299, 
trial0013100, GVWY, 242, 12, 20.166667, 14.416667, 0.000030, 0.002299, ZIC, 395, 28, 14.107143, 2.464286, 0.000054, 0.000314, 
trial0013101, GVWY, 901, 12, 75.083333, 13.583333, 0.000029, 0.003273, ZIC, 2522, 28, 90.071429, 5.892857, 0.000066, 0.000296, 
trial0013102, GVWY, 986, 12, 82.166667, 10.333333, 0.000149, 0.003955, ZIC, 2506, 28, 89.500000, 6.500000, 0.000062, 0.000340, 
trial0013103, GVWY, 1758, 12, 146.500000, 14.000000, 0.000103, 0.004393, ZIC, 1998, 28, 71.357143, 4.785714, 0.000063, 0.000319, 
trial0013104, GVWY, 1164, 12, 97.000000, 12.416667, 0.000083, 0.002982, ZIC, 2316, 28, 82.714286, 5.392857, 0.000056, 0.000256, 
trial0013105, GVWY, 240, 12, 20.000000, 11.583333, 0.000154, 0.001765, ZIC, 2817, 28, 100.607143, 6.892857, 0.000076, 0.000302, 
trial0013106, GVWY, 1799, 12, 149.916667, 14.333333, 0.000028, 0.003694, ZIC, 1831, 28, 65.392857, 4.785714, 0.000050, 0.000310, 
trial0013107, GVWY, 1368, 12, 114.000000, 15.666667, 0.000004, 0.001337, ZIC, 2340, 28, 83.571429, 5.428571, 0.000039, 0.000101, 
trial0013108, GVWY, 1010, 12, 84.166667, 13.083333, 0.000004, 0.000268, ZIC, 2248, 28, 80.285714, 5.464286, 0.000006, 0.000034, 
trial0013109, GVWY, 1098, 12, 91.500000, 15.333333, 0.000004, 0.000334, ZIC, 2307, 28, 82.392857, 5.214286, 0.000006, 0.000029, 
trial0013110, GVWY, 1209, 12, 100.750000, 12.333333, 0.000004, 0.000391, ZIC, 2151, 28, 76.821429, 5.500000, 0.000007, 0.000039, 
trial0013111, GVWY, 1564, 12, 130.333333, 16.083333, 0.000005, 0.000647, ZIC, 1811, 28, 64.678571, 4.607143, 0.000006, 0.000037, 
trial0013112, GVWY, 981, 12, 81.750000, 12.166667, 0.000005, 0.000411, ZIC, 2580, 28, 92.142857, 6.142857, 0.000011, 0.000064, 
trial0013113, GVWY, 1025, 12, 85.416667, 16.750000, 0.000008, 0.001457, ZIC, 2206, 28, 78.785714, 5.535714, 0.000015, 0.000140, 
trial0013114, GVWY, 1638, 12, 136.500000, 14.500000, 0.000137, 0.002747, ZIC, 2121, 28, 75.750000, 5.071429, 0.000042, 0.000357, 
trial0013115, GVWY, 354, 12, 29.500000, 10.916667, 0.000009, 0.002449, ZIC, 2751, 28, 98.250000, 7.107143, 0.000073, 0.000367, 
trial0013116, GVWY, 1358, 12, 113.166667, 17.333333, 0.000010, 0.003740, ZIC, 2311, 28, 82.535714, 4.928571, 0.000065, 0.000298, 
trial0013117, GVWY, 1249, 12, 104.083333, 14.416667, 0.000004, 0.003078, ZIC, 2468, 28, 88.142857, 5.607143, 0.000047, 0.000280, 
trial0013118, GVWY, 1661, 12, 138.416667, 15.416667, 0.000016, 0.004577, ZIC, 2254, 28, 80.500000, 5.035714, 0.000079, 0.000223, 
trial0013119, GVWY, 1366, 12, 113.833333, 13.416667, 0.000027, 0.002749, ZIC, 2339, 28, 83.535714, 5.535714, 0.000054, 0.000322, 
trial0013120, GVWY, 1055, 12, 87.916667, 10.666667, 0.000037, 0.002115, ZIC, 2473, 28, 88.321429, 6.428571, 0.000088, 0.000290, 
trial0013121, GVWY, 1411, 12, 117.583333, 14.250000, 0.000023, 0.003098, ZIC, 1793, 28, 64.035714, 4.821429, 0.000082, 0.000306, 
trial0013122, GVWY, 896, 12, 74.666667, 14.083333, 0.000017, 0.003225, ZIC, 2467, 28, 88.107143, 6.250000, 0.000060, 0.000228, 
trial0013123, GVWY, 1203, 12, 100.250000, 14.500000, 0.000004, 0.002773, ZIC, 2067, 28, 73.821429, 4.500000, 0.000047, 0.000304, 
trial0013124, GVWY, 567, 12, 47.250000, 11.000000, 0.000193, 0.002604, ZIC, 2634, 28, 94.071429, 6.000000, 0.000027, 0.000475, 
trial0013125, GVWY, 1085, 12, 90.416667, 16.750000, 0.000010, 0.003715, ZIC, 2224, 28, 79.428571, 5.107143, 0.000044, 0.000271, 
trial0013126, GVWY, 1216, 12, 101.333333, 12.500000, 0.000108, 0.003310, ZIC, 2654, 28, 94.785714, 6.357143, 0.000082, 0.000310, 
trial0013127, GVWY, 668, 12, 55.666667, 11.166667, 0.000010, 0.002069, ZIC, 2932, 28, 104.714286, 6.571429, 0.000082, 0.000387, 
trial0013128, GVWY, 1391, 12, 115.916667, 16.083333, 0.000011, 0.004017, ZIC, 1642, 28, 58.642857, 4.250000, 0.000070, 0.000295, 
trial0013129, GVWY, 1474, 12, 122.833333, 17.166667, 0.000004, 0.006353, ZIC, 1697, 28, 60.607143, 3.785714, 0.000070, 0.000274, 
trial0013130, GVWY, 1287, 12, 107.250000, 15.333333, 0.000004, 0.002854, ZIC, 2430, 28, 86.785714, 5.500000, 0.000044, 0.000309, 
trial0013131, GVWY, 2279, 12, 189.916667, 15.583333, 0.000170, 0.003177, ZIC, 1777, 28, 63.464286, 4.107143, 0.000065, 0.000248, 
trial0013132, GVWY, 951, 12, 79.250000, 13.750000, 0.000060, 0.002928, ZIC, 2484, 28, 88.714286, 6.035714, 0.000059, 0.000297, 
trial0013133, GVWY, 613, 12, 51.083333, 14.333333, 0.000041, 0.003069, ZIC, 2780, 28, 99.285714, 6.000000, 0.000060, 0.000325, 
trial0013134, GVWY, 1474, 12, 122.833333, 15.416667, 0.000016, 0.004467, ZIC, 1937, 28, 69.178571, 5.250000, 0.000045, 0.000338, 
trial0013135, GVWY, 667, 12, 55.583333, 12.166667, 0.000015, 0.002156, ZIC, 2126, 28, 75.928571, 5.571429, 0.000060, 0.000320, 
trial0013136, GVWY, 1184, 12, 98.666667, 12.666667, 0.000047, 0.002721, ZIC, 2215, 28, 79.107143, 5.357143, 0.000045, 0.000324, 
trial0013137, GVWY, 1913, 12, 159.416667, 15.583333, 0.000010, 0.003979, ZIC, 1948, 28, 69.571429, 4.750000, 0.000064, 0.000284, 
trial0013138, GVWY, 1063, 12, 88.583333, 11.833333, 0.000026, 0.002361, ZIC, 2360, 28, 84.285714, 5.500000, 0.000087, 0.000271, 
trial0013139, GVWY, 803, 12, 66.916667, 15.750000, 0.000092, 0.003319, ZIC, 2494, 28, 89.071429, 5.607143, 0.000050, 0.000307, 
trial0013140, GVWY, 736, 12, 61.333333, 13.916667, 0.000045, 0.003433, ZIC, 2504, 28, 89.428571, 5.464286, 0.000057, 0.000384, 
trial0013141, GVWY, 1309, 12, 109.083333, 15.500000, 0.000061, 0.003443, ZIC, 2378, 28, 84.928571, 5.428571, 0.000070, 0.000316, 
trial0013142, GVWY, 2731, 12, 227.583333, 16.916667, 0.000167, 0.003974, ZIC, 1595, 28, 56.964286, 3.821429, 0.000033, 0.000264, 
trial0013143, GVWY, 1744, 12, 145.333333, 15.583333, 0.000122, 0.005239, ZIC, 2093, 28, 74.750000, 4.821429, 0.000077, 0.000306, 
trial0013144, GVWY, 1474, 12, 122.833333, 14.666667, 0.000004, 0.002745, ZIC, 2450, 28, 87.500000, 5.428571, 0.000067, 0.000305, 
trial0013145, GVWY, 1148, 12, 95.666667, 15.833333, 0.000150, 0.004306, ZIC, 2479, 28, 88.535714, 5.500000, 0.000059, 0.000283, 
trial0013146, GVWY, 1268, 12, 105.666667, 15.500000, 0.000004, 0.003348, ZIC, 2743, 28, 97.964286, 5.857143, 0.000070, 0.000295, 
trial0013147, GVWY, 1690, 12, 140.833333, 15.583333, 0.000019, 0.004421, ZIC, 1865, 28, 66.607143, 4.678571, 0.000058, 0.000279, 
trial0013148, GVWY, 368, 12, 30.666667, 9.833333, 0.000124, 0.001943, ZIC, 2989, 28, 106.750000, 7.071429, 0.000055, 0.000432, 
trial0013149, GVWY, 495, 12, 41.250000, 13.166667, 0.000091, 0.003094, ZIC, 2835, 28, 101.250000, 6.000000, 0.000073, 0.000364, 
trial0013150, GVWY, 1366, 12, 113.833333, 12.750000, 0.000033, 0.003474, ZIC, 2315, 28, 82.678571, 5.535714, 0.000062, 0.000272, 
trial0013151, GVWY, 1661, 12, 138.416667, 13.916667, 0.000004, 0.003048, ZIC, 2149, 28, 76.750000, 4.750000, 0.000046, 0.000327, 
trial0013152, GVWY, 1484, 12, 123.666667, 14.916667, 0.000043, 0.003259, ZIC, 2422, 28, 86.500000, 5.392857, 0.000079, 0.000218, 
trial0013153, GVWY, 1466, 12, 122.166667, 17.583333, 0.000017, 0.003274, ZIC, 2575, 28, 91.964286, 4.892857, 0.000067, 0.000298, 
trial0013154, GVWY, 1714, 12, 142.833333, 15.500000, 0.000004, 0.004571, ZIC, 1625, 28, 58.035714, 3.785714, 0.000066, 0.000296, 
trial0013155, GVWY, 1313, 12, 109.416667, 16.666667, 0.000004, 0.002869, ZIC, 2056, 28, 73.428571, 4.928571, 0.000050, 0.000339, 
trial0013156, GVWY, 1382, 12, 115.166667, 15.666667, 0.000013, 0.003716, ZIC, 1801, 28, 64.321429, 4.071429, 0.000070, 0.000303, 
trial0013157, GVWY, 1914, 12, 159.500000, 16.916667, 0.000010, 0.004772, ZIC, 1962, 28, 70.071429, 4.607143, 0.000039, 0.000290, 
trial0013158, GVWY, 1028, 12, 85.666667, 14.250000, 0.000017, 0.003911, ZIC, 2248, 28, 80.285714, 4.964286, 0.000052, 0.000277, 
trial0013159, GVWY, 1207, 12, 100.583333, 13.083333, 0.000017, 0.002681, ZIC, 2282, 28, 81.500000, 5.321429, 0.000078, 0.000315, 
trial0013160, GVWY, 1283, 12, 106.916667, 17.500000, 0.000004, 0.003824, ZIC, 2329, 28, 83.178571, 5.142857, 0.000069, 0.000297, 
trial0013161, GVWY, 891, 12, 74.250000, 12.333333, 0.000012, 0.003440, ZIC, 2694, 28, 96.214286, 6.142857, 0.000071, 0.000364, 
trial0013162, GVWY, 872, 12, 72.666667, 14.500000, 0.000013, 0.003166, ZIC, 3091, 28, 110.392857, 6.142857, 0.000050, 0.000373, 
trial0013163, GVWY, 1113, 12, 92.750000, 13.916667, 0.000010, 0.003228, ZIC, 2004, 28, 71.571429, 4.678571, 0.000058, 0.000278, 
trial0013164, GVWY, 403, 12, 33.583333, 11.666667, 0.000013, 0.000956, ZIC, 2687, 28, 95.964286, 6.071429, 0.000041, 0.000138, 
trial0013165, GVWY, 964, 12, 80.333333, 14.833333, 0.000004, 0.000266, ZIC, 2486, 28, 88.785714, 5.714286, 0.000006, 0.000030, 
trial0013166, GVWY, 1458, 12, 121.500000, 14.333333, 0.000004, 0.000319, ZIC, 2127, 28, 75.964286, 5.500000, 0.000006, 0.000029, 
trial0013167, GVWY, 968, 12, 80.666667, 14.916667, 0.000006, 0.000372, ZIC, 2620, 28, 93.571429, 5.535714, 0.000007, 0.000036, 
trial0013168, GVWY, 1421, 12, 118.416667, 16.250000, 0.000004, 0.000530, ZIC, 2104, 28, 75.142857, 4.892857, 0.000006, 0.000041, 
trial0013169, GVWY, 900, 12, 75.000000, 12.583333, 0.000004, 0.000535, ZIC, 2589, 28, 92.464286, 6.035714, 0.000015, 0.000057, 
trial0013170, GVWY, 1912, 12, 159.333333, 15.500000, 0.000004, 0.001304, ZIC, 2012, 28, 71.857143, 4.785714, 0.000018, 0.000115, 
trial0013171, GVWY, 1234, 12, 102.833333, 15.833333, 0.000010, 0.002916, ZIC, 2777, 28, 99.178571, 5.714286, 0.000082, 0.000315, 
trial0013172, GVWY, 1256, 12, 104.666667, 12.750000, 0.000004, 0.003669, ZIC, 2371, 28, 84.678571, 5.607143, 0.000062, 0.000275, 
trial0013173, GVWY, 871, 12, 72.583333, 12.583333, 0.000025, 0.001654, ZIC, 2459, 28, 87.821429, 5.892857, 0.000053, 0.000333, 
trial0013174, GVWY, 943, 12, 78.583333, 12.250000, 0.000023, 0.002922, ZIC, 2273, 28, 81.178571, 5.107143, 0.000064, 0.000295, 
trial0013175, GVWY, 992, 12, 82.666667, 11.583333, 0.000026, 0.003014, ZIC, 2515, 28, 89.821429, 5.750000, 0.000068, 0.000417, 
trial0013176, GVWY, 1186, 12, 98.833333, 14.083333, 0.000017, 0.003336, ZIC, 2534, 28, 90.500000, 5.678571, 0.000038, 0.000313, 
trial0013177, GVWY, 1252, 12, 104.333333, 13.583333, 0.000015, 0.002481, ZIC, 2210, 28, 78.928571, 5.607143, 0.000056, 0.000337, 
