trial0001035, 000600, AA, 1717, 14, 122.642857, GDX, 2620, 14, 187.142857, ZIC, 22, 4, 5.500000, 92, 94, 
trial0001036, 000600, AA, 1200, 14, 85.714286, GDX, 2351, 14, 167.928571, ZIC, 313, 4, 78.250000, 86, 87, 
trial0001037, 000600, AA, 1344, 14, 96.000000, GDX, 2751, 14, 196.500000, ZIC, 55, 4, 13.750000, 88, 91, 
trial0001038, 000600, AA, 1696, 14, 121.142857, GDX, 2608, 14, 186.285714, ZIC, 41, 4, 10.250000, 92, 99, 
trial0001039, 000600, AA, 1431, 14, 102.214286, GDX, 2260, 14, 161.428571, ZIC, 174, 4, 43.500000, 86, 95, 
trial0001040, 000600, AA, 1347, 14, 96.214286, GDX, 2041, 14, 145.785714, ZIC, 449, 4, 112.250000, 84, 91, 
trial0001041, 000600, AA, 1494, 14, 106.714286, GDX, 1043, 14, 74.500000, ZIC, 522, 4, 130.500000, 77, 87, 
trial0001042, 000600, AA, 1699, 14, 121.357143, GDX, 1228, 14, 87.714286, ZIC, 273, 4, 68.250000, 80, 91, 
trial0001043, 000600, AA, 1184, 14, 84.571429, GDX, 1802, 14, 128.714286, ZIC, 194, 4, 48.500000, 84, 87, 
trial0001044, 000600, AA, 1654, 14, 118.142857, GDX, 968, 14, 69.142857, ZIC, 374, 4, 93.500000, 76, 93, 
trial0001045, 000600, AA, 1702, 14, 121.571429, GDX, 1141, 14, 81.500000, ZIC, 143, 4, 35.750000, 72, 84, 
trial0001046, 000600, AA, 2005, 14, 143.214286, GDX, 885, 14, 63.214286, ZIC, 88, 4, 22.000000, 84, 93, 
trial0001047, 000600, AA, 1695, 14, 121.071429, GDX, 937, 14, 66.928571, ZIC, 157, 4, 39.250000, 78, 83, 
trial0001048, 000600, AA, 1309, 14, 93.500000, GDX, 1181, 14, 84.357143, ZIC, 388, 4, 97.000000, 90, 91, 
trial0001049, 000600, AA, 2056, 14, 146.857143, GDX, 816, 14, 58.285714, ZIC, 148, 4, 37.000000, 82, 90, 
trial0001050, 000600, AA, 979, 14, 69.928571, GDX, 1483, 14, 105.928571, ZIC, 677, 4, 169.250000, 82, 108, 
trial0001051, 000600, AA, 1274, 14, 91.000000, GDX, 1978, 14, 141.285714, ZIC, 0, 4, 0.000000, 82, 84, 
trial0001052, 000600, AA, 1589, 14, 113.500000, GDX, 933, 14, 66.642857, ZIC, 512, 4, 128.000000, 81, 83, 
trial0001053, 000600, AA, 1206, 14, 86.142857, GDX, 1112, 14, 79.428571, ZIC, 420, 4, 105.000000, 87, 92, 
trial0001054, 000600, AA, 2209, 14, 157.785714, GDX, 782, 14, 55.857143, ZIC, 94, 4, 23.500000, 84, 96, 
trial0001055, 000600, AA, 1034, 14, 73.857143, GDX, 1828, 14, 130.571429, ZIC, 505, 4, 126.250000, 86, 90, 
trial0001056, 000600, AA, 1526, 14, 109.000000, GDX, 1128, 14, 80.571429, ZIC, 382, 4, 95.500000, 84, 91, 
trial0001057, 000600, AA, 1932, 14, 138.000000, GDX, 1256, 14, 89.714286, ZIC, 26, 4, 6.500000, 84, 87, 
trial0001058, 000600, AA, 1279, 14, 91.357143, GDX, 1414, 14, 101.000000, ZIC, 268, 4, 67.000000, 83, 86, 
trial0001059, 000600, AA, 1733, 14, 123.785714, GDX, 901, 14, 64.357143, ZIC, 412, 4, 103.000000, 84, 88, 
trial0001060, 000600, AA, 1403, 14, 100.214286, GDX, 1167, 14, 83.357143, ZIC, 256, 4, 64.000000, 84, 85, 
trial0001061, 000600, AA, 2410, 14, 172.142857, GDX, 2448, 14, 174.857143, ZIC, 0, 4, 0.000000, 136, 168, 
trial0001062, 000600, AA, 2013, 14, 143.785714, GDX, 2006, 14, 143.285714, ZIC, 713, 4, 178.250000, 142, 147, 
trial0001063, 000600, AA, 2290, 14, 163.571429, GDX, 2186, 14, 156.142857, ZIC, 438, 4, 109.500000, 138, 142, 
trial0001064, 000600, AA, 2367, 14, 169.071429, GDX, 1511, 14, 107.928571, ZIC, 891, 4, 222.750000, 136, 137, 
trial0001065, 000600, AA, 2755, 14, 196.785714, GDX, 1129, 14, 80.642857, ZIC, 644, 4, 161.000000, 144, 150, 
trial0001066, 000600, AA, 1458, 14, 104.142857, GDX, 3182, 14, 227.285714, ZIC, 323, 4, 80.750000, 144, 145, 
trial0001067, 000600, AA, 2182, 14, 155.857143, GDX, 1561, 14, 111.500000, ZIC, 887, 4, 221.750000, 140, 143, 
trial0001068, 000600, AA, 1811, 14, 129.357143, GDX, 2439, 14, 174.214286, ZIC, 110, 4, 27.500000, 148, 149, 
trial0001069, 000600, AA, 2194, 14, 156.714286, GDX, 2738, 14, 195.571429, ZIC, 25, 4, 6.250000, 140, 145, 
trial0001070, 000600, AA, 2797, 14, 199.785714, GDX, 1725, 14, 123.214286, ZIC, 355, 4, 88.750000, 134, 155, 
trial0001071, 000600, AA, 1991, 14, 142.214286, GDX, 2616, 14, 186.857143, ZIC, 145, 4, 36.250000, 152, 154, 
trial0001072, 000600, AA, 2118, 14, 151.285714, GDX, 1793, 14, 128.071429, ZIC, 740, 4, 185.000000, 142, 147, 
trial0001073, 000600, AA, 2322, 14, 165.857143, GDX, 2080, 14, 148.571429, ZIC, 489, 4, 122.250000, 143, 148, 
trial0001074, 000600, AA, 1064, 14, 76.000000, GDX, 3496, 14, 249.714286, ZIC, 103, 4, 25.750000, 134, 143, 
trial0001075, 000600, AA, 1860, 14, 132.857143, GDX, 2598, 14, 185.571429, ZIC, 369, 4, 92.250000, 144, 145, 
trial0001076, 000600, AA, 2171, 14, 155.071429, GDX, 1873, 14, 133.785714, ZIC, 363, 4, 90.750000, 146, 151, 
trial0001077, 000600, AA, 2356, 14, 168.285714, GDX, 1830, 14, 130.714286, ZIC, 624, 4, 156.000000, 140, 152, 
trial0001078, 000600, AA, 1090, 14, 77.857143, GDX, 2815, 14, 201.071429, ZIC, 823, 4, 205.750000, 132, 146, 
trial0001079, 000600, AA, 2318, 14, 165.571429, GDX, 2526, 14, 180.428571, ZIC, 32, 4, 8.000000, 138, 147, 
trial0001080, 000600, AA, 1782, 14, 127.285714, GDX, 2551, 14, 182.214286, ZIC, 410, 4, 102.500000, 148, 149, 
trial0001081, 000600, AA, 3589, 14, 256.357143, GDX, 2078, 14, 148.428571, ZIC, 496, 4, 124.000000, 121, 132, 
trial0001082, 000600, AA, 1716, 14, 122.571429, GDX, 3351, 14, 239.357143, ZIC, 499, 4, 124.750000, 119, 124, 
trial0001083, 000600, AA, 3314, 14, 236.714286, GDX, 2137, 14, 152.642857, ZIC, 342, 4, 85.500000, 126, 128, 
trial0001084, 000600, AA, 2078, 14, 148.428571, GDX, 3429, 14, 244.928571, ZIC, 500, 4, 125.000000, 124, 129, 
trial0001085, 000600, AA, 2510, 14, 179.285714, GDX, 3031, 14, 216.500000, ZIC, 452, 4, 113.000000, 122, 132, 
trial0001086, 000600, AA, 2878, 14, 205.571429, GDX, 3036, 14, 216.857143, ZIC, 227, 4, 56.750000, 118, 121, 
trial0001087, 000600, AA, 2862, 14, 204.428571, GDX, 1738, 14, 124.142857, ZIC, 1308, 4, 327.000000, 122, 131, 
trial0001088, 000600, AA, 3512, 14, 250.857143, GDX, 2214, 14, 158.142857, ZIC, 387, 4, 96.750000, 128, 132, 
trial0001089, 000600, AA, 2694, 14, 192.428571, GDX, 2201, 14, 157.214286, ZIC, 361, 4, 90.250000, 126, 130, 
trial0001090, 000600, AA, 2075, 14, 148.214286, GDX, 2056, 14, 146.857143, ZIC, 1452, 4, 363.000000, 122, 125, 
trial0001091, 000600, AA, 2199, 14, 157.071429, GDX, 2672, 14, 190.857143, ZIC, 1040, 4, 260.000000, 124, 125, 
trial0001092, 000600, AA, 2187, 14, 156.214286, GDX, 2625, 14, 187.500000, ZIC, 1166, 4, 291.500000, 130, 140, 
trial0001093, 000600, AA, 2778, 14, 198.428571, GDX, 2947, 14, 210.500000, ZIC, 462, 4, 115.500000, 130, 142, 
trial0001094, 000600, AA, 2503, 14, 178.785714, GDX, 2449, 14, 174.928571, ZIC, 876, 4, 219.000000, 122, 124, 
trial0001095, 000600, AA, 3150, 14, 225.000000, GDX, 2490, 14, 177.857143, ZIC, 287, 4, 71.750000, 124, 141, 
trial0001096, 000600, AA, 1463, 14, 104.500000, GDX, 4563, 14, 325.928571, ZIC, 14, 4, 3.500000, 128, 131, 
trial0001097, 000600, AA, 2818, 14, 201.285714, GDX, 2244, 14, 160.285714, ZIC, 676, 4, 169.000000, 126, 132, 
trial0001098, 000600, AA, 1824, 14, 130.285714, GDX, 2800, 14, 200.000000, ZIC, 1110, 4, 277.500000, 135, 142, 
trial0001099, 000600, AA, 3531, 14, 252.214286, GDX, 1593, 14, 113.785714, ZIC, 686, 4, 171.500000, 129, 133, 
trial0001100, 000600, AA, 1876, 14, 134.000000, GDX, 2023, 14, 144.500000, ZIC, 1635, 4, 408.750000, 126, 127, 
trial0001101, 000600, AA, 696, 14, 49.714286, GDX, 2556, 14, 182.571429, ZIC, 976, 4, 244.000000, 110, 111, 
trial0001102, 000600, AA, 2683, 14, 191.642857, GDX, 1542, 14, 110.142857, ZIC, 288, 4, 72.000000, 116, 120, 
trial0001103, 000600, AA, 3404, 14, 243.142857, GDX, 933, 14, 66.642857, ZIC, 93, 4, 23.250000, 114, 117, 
trial0001104, 000600, AA, 2056, 14, 146.857143, GDX, 2526, 14, 180.428571, ZIC, 15, 4, 3.750000, 106, 117, 
trial0001105, 000600, AA, 2383, 14, 170.214286, GDX, 1648, 14, 117.714286, ZIC, 430, 4, 107.500000, 112, 116, 
trial0001106, 000600, AA, 2529, 14, 180.642857, GDX, 2048, 14, 146.285714, ZIC, 22, 4, 5.500000, 113, 119, 
trial0001107, 000600, AA, 2119, 14, 151.357143, GDX, 1489, 14, 106.357143, ZIC, 337, 4, 84.250000, 116, 123, 
trial0001108, 000600, AA, 2420, 14, 172.857143, GDX, 2152, 14, 153.714286, ZIC, 4, 4, 1.000000, 112, 117, 
trial0001109, 000600, AA, 2605, 14, 186.071429, GDX, 2015, 14, 143.928571, ZIC, 0, 4, 0.000000, 89, 131, 
trial0001110, 000600, AA, 2315, 14, 165.357143, GDX, 1912, 14, 136.571429, ZIC, 392, 4, 98.000000, 114, 120, 
trial0001111, 000600, AA, 1429, 14, 102.071429, GDX, 2822, 14, 201.571429, ZIC, 105, 4, 26.250000, 112, 120, 
trial0001112, 000600, AA, 2261, 14, 161.500000, GDX, 1577, 14, 112.642857, ZIC, 456, 4, 114.000000, 119, 120, 
trial0001113, 000600, AA, 2689, 14, 192.071429, GDX, 1445, 14, 103.214286, ZIC, 27, 4, 6.750000, 109, 125, 
trial0001114, 000600, AA, 1330, 14, 95.000000, GDX, 2589, 14, 184.928571, ZIC, 498, 4, 124.500000, 111, 115, 
trial0001115, 000600, AA, 1275, 14, 91.071429, GDX, 2611, 14, 186.500000, ZIC, 488, 4, 122.000000, 108, 111, 
trial0001116, 000600, AA, 2050, 14, 146.428571, GDX, 1312, 14, 93.714286, ZIC, 891, 4, 222.750000, 109, 122, 
trial0001117, 000600, AA, 2340, 14, 167.142857, GDX, 2088, 14, 149.142857, ZIC, 0, 4, 0.000000, 114, 119, 
trial0001118, 000600, AA, 2327, 14, 166.214286, GDX, 1647, 14, 117.642857, ZIC, 276, 4, 69.000000, 108, 114, 
trial0001119, 000600, AA, 1200, 14, 85.714286, GDX, 3196, 14, 228.285714, ZIC, 280, 4, 70.000000, 98, 121, 
trial0001120, 000600, AA, 2184, 14, 156.000000, GDX, 1787, 14, 127.642857, ZIC, 414, 4, 103.500000, 107, 109, 
trial0001121, 000600, AA, 1511, 14, 107.928571, GDX, 1615, 14, 115.357143, ZIC, 348, 4, 87.000000, 77, 82, 
trial0001122, 000600, AA, 1286, 14, 91.857143, GDX, 1542, 14, 110.142857, ZIC, 712, 4, 178.000000, 73, 75, 
trial0001123, 000600, AA, 999, 14, 71.357143, GDX, 1825, 14, 130.357143, ZIC, 561, 4, 140.250000, 70, 72, 
trial0001124, 000600, AA, 1520, 14, 108.571429, GDX, 1603, 14, 114.500000, ZIC, 276, 4, 69.000000, 68, 71, 
trial0001125, 000600, AA, 1669, 14, 119.214286, GDX, 1355, 14, 96.785714, ZIC, 186, 4, 46.500000, 83, 85, 
trial0001126, 000600, AA, 1707, 14, 121.928571, GDX, 1352, 14, 96.571429, ZIC, 521, 4, 130.250000, 76, 79, 
trial0001127, 000600, AA, 2278, 14, 162.714286, GDX, 1443, 14, 103.071429, ZIC, 0, 4, 0.000000, 68, 75, 
trial0001128, 000600, AA, 1805, 14, 128.928571, GDX, 1573, 14, 112.357143, ZIC, 178, 4, 44.500000, 72, 76, 
trial0001129, 000600, AA, 2070, 14, 147.857143, GDX, 1359, 14, 97.071429, ZIC, 58, 4, 14.500000, 71, 77, 
trial0001130, 000600, AA, 738, 14, 52.714286, GDX, 1723, 14, 123.071429, ZIC, 847, 4, 211.750000, 66, 67, 
trial0001131, 000600, AA, 1946, 14, 139.000000, GDX, 1439, 14, 102.785714, ZIC, 231, 4, 57.750000, 70, 73, 
trial0001132, 000600, AA, 995, 14, 71.071429, GDX, 1271, 14, 90.785714, ZIC, 879, 4, 219.750000, 69, 76, 
trial0001133, 000600, AA, 1468, 14, 104.857143, GDX, 1977, 14, 141.214286, ZIC, 217, 4, 54.250000, 74, 76, 
trial0001134, 000600, AA, 2270, 14, 162.142857, GDX, 1331, 14, 95.071429, ZIC, 0, 4, 0.000000, 70, 71, 
trial0001135, 000600, AA, 1391, 14, 99.357143, GDX, 1612, 14, 115.142857, ZIC, 380, 4, 95.000000, 74, 80, 
trial0001136, 000600, AA, 1405, 14, 100.357143, GDX, 2162, 14, 154.428571, ZIC, 207, 4, 51.750000, 68, 69, 
trial0001137, 000600, AA, 2278, 14, 162.714286, GDX, 886, 14, 63.285714, ZIC, 238, 4, 59.500000, 70, 75, 
trial0001138, 000600, AA, 1122, 14, 80.142857, GDX, 1990, 14, 142.142857, ZIC, 322, 4, 80.500000, 76, 82, 
trial0001139, 000600, AA, 1577, 14, 112.642857, GDX, 1392, 14, 99.428571, ZIC, 644, 4, 161.000000, 68, 74, 
trial0001140, 000600, AA, 1933, 14, 138.071429, GDX, 1635, 14, 116.785714, ZIC, 48, 4, 12.000000, 72, 74, 
trial0001141, 000600, AA, 1845, 14, 131.785714, GDX, 2447, 14, 174.785714, ZIC, 25, 4, 6.250000, 136, 139, 
trial0001142, 000600, AA, 1741, 14, 124.357143, GDX, 1455, 14, 103.928571, ZIC, 659, 4, 164.750000, 138, 139, 
trial0001143, 000600, AA, 2592, 14, 185.142857, GDX, 1608, 14, 114.857143, ZIC, 200, 4, 50.000000, 136, 139, 
trial0001144, 000600, AA, 1487, 14, 106.214286, GDX, 2349, 14, 167.785714, ZIC, 332, 4, 83.000000, 132, 143, 
trial0001145, 000600, AA, 1725, 14, 123.214286, GDX, 2038, 14, 145.571429, ZIC, 207, 4, 51.750000, 140, 143, 
trial0001146, 000600, AA, 1658, 14, 118.428571, GDX, 2407, 14, 171.928571, ZIC, 132, 4, 33.000000, 142, 143, 
trial0001147, 000600, AA, 1859, 14, 132.785714, GDX, 1721, 14, 122.928571, ZIC, 811, 4, 202.750000, 129, 144, 
trial0001148, 000600, AA, 2523, 14, 180.214286, GDX, 1586, 14, 113.285714, ZIC, 20, 4, 5.000000, 134, 150, 
trial0001149, 000600, AA, 1819, 14, 129.928571, GDX, 1868, 14, 133.428571, ZIC, 469, 4, 117.250000, 140, 145, 
trial0001150, 000600, AA, 1493, 14, 106.642857, GDX, 2698, 14, 192.714286, ZIC, 52, 4, 13.000000, 135, 143, 
trial0001151, 000600, AA, 975, 14, 69.642857, GDX, 2332, 14, 166.571429, ZIC, 534, 4, 133.500000, 140, 142, 
trial0001152, 000600, AA, 3053, 14, 218.071429, GDX, 949, 14, 67.785714, ZIC, 421, 4, 105.250000, 145, 148, 
trial0001153, 000600, AA, 1390, 14, 99.285714, GDX, 2669, 14, 190.642857, ZIC, 38, 4, 9.500000, 136, 137, 
trial0001154, 000600, AA, 1949, 14, 139.214286, GDX, 1713, 14, 122.357143, ZIC, 281, 4, 70.250000, 140, 144, 
trial0001155, 000600, AA, 1661, 14, 118.642857, GDX, 1991, 14, 142.214286, ZIC, 288, 4, 72.000000, 136, 145, 
trial0001156, 000600, AA, 1745, 14, 124.642857, GDX, 1818, 14, 129.857143, ZIC, 410, 4, 102.500000, 144, 145, 
trial0001157, 000600, AA, 2141, 14, 152.928571, GDX, 1405, 14, 100.357143, ZIC, 649, 4, 162.250000, 138, 139, 
trial0001158, 000600, AA, 1784, 14, 127.428571, GDX, 2012, 14, 143.714286, ZIC, 223, 4, 55.750000, 138, 140, 
trial0001159, 000600, AA, 1480, 14, 105.714286, GDX, 2567, 14, 183.357143, ZIC, 28, 4, 7.000000, 136, 137, 
trial0001160, 000600, AA, 1783, 14, 127.357143, GDX, 1943, 14, 138.785714, ZIC, 233, 4, 58.250000, 136, 146, 
trial0001161, 000600, AA, 2583, 14, 184.500000, GDX, 2184, 14, 156.000000, ZIC, 631, 4, 157.750000, 148, 149, 
trial0001162, 000600, AA, 2730, 14, 195.000000, GDX, 3179, 14, 227.071429, ZIC, 6, 4, 1.500000, 140, 146, 
trial0001163, 000600, AA, 1862, 14, 133.000000, GDX, 2955, 14, 211.071429, ZIC, 806, 4, 201.500000, 144, 147, 
trial0001164, 000600, AA, 2637, 14, 188.357143, GDX, 2702, 14, 193.000000, ZIC, 335, 4, 83.750000, 138, 147, 
trial0001165, 000600, AA, 2890, 14, 206.428571, GDX, 2029, 14, 144.928571, ZIC, 465, 4, 116.250000, 140, 149, 
trial0001166, 000600, AA, 1904, 14, 136.000000, GDX, 3141, 14, 224.357143, ZIC, 561, 4, 140.250000, 142, 145, 
trial0001167, 000600, AA, 1942, 14, 138.714286, GDX, 2696, 14, 192.571429, ZIC, 685, 4, 171.250000, 142, 152, 
trial0001168, 000600, AA, 3138, 14, 224.142857, GDX, 1715, 14, 122.500000, ZIC, 475, 4, 118.750000, 138, 147, 
trial0001169, 000600, AA, 1610, 14, 115.000000, GDX, 3271, 14, 233.642857, ZIC, 693, 4, 173.250000, 142, 144, 
trial0001170, 000600, AA, 2513, 14, 179.500000, GDX, 3471, 14, 247.928571, ZIC, 0, 4, 0.000000, 138, 143, 
trial0001171, 000600, AA, 1677, 14, 119.785714, GDX, 2084, 14, 148.857143, ZIC, 1419, 4, 354.750000, 149, 152, 
trial0001172, 000600, AA, 3086, 14, 220.428571, GDX, 2617, 14, 186.928571, ZIC, 21, 4, 5.250000, 142, 147, 
trial0001173, 000600, AA, 3794, 14, 271.000000, GDX, 1038, 14, 74.142857, ZIC, 1001, 4, 250.250000, 141, 145, 
trial0001174, 000600, AA, 3701, 14, 264.357143, GDX, 1118, 14, 79.857143, ZIC, 812, 4, 203.000000, 147, 148, 
trial0001175, 000600, AA, 3772, 14, 269.428571, GDX, 2010, 14, 143.571429, ZIC, 37, 4, 9.250000, 138, 151, 
trial0001176, 000600, AA, 3627, 14, 259.071429, GDX, 1546, 14, 110.428571, ZIC, 8, 4, 2.000000, 132, 136, 
trial0001177, 000600, AA, 2928, 14, 209.142857, GDX, 1910, 14, 136.428571, ZIC, 378, 4, 94.500000, 148, 157, 
trial0001178, 000600, AA, 3041, 14, 217.214286, GDX, 2395, 14, 171.071429, ZIC, 303, 4, 75.750000, 148, 149, 
trial0001179, 000600, AA, 2852, 14, 203.714286, GDX, 1929, 14, 137.785714, ZIC, 501, 4, 125.250000, 154, 155, 
trial0001180, 000600, AA, 1526, 14, 109.000000, GDX, 2382, 14, 170.142857, ZIC, 1538, 4, 384.500000, 148, 150, 
trial0001181, 000600, AA, 2831, 14, 202.214286, GDX, 2361, 14, 168.642857, ZIC, 98, 4, 24.500000, 96, 111, 
trial0001182, 000600, AA, 2870, 14, 205.000000, GDX, 1000, 14, 71.428571, ZIC, 1451, 4, 362.750000, 88, 98, 
trial0001183, 000600, AA, 2308, 14, 164.857143, GDX, 2432, 14, 173.714286, ZIC, 771, 4, 192.750000, 100, 104, 
trial0001184, 000600, AA, 3275, 14, 233.928571, GDX, 1903, 14, 135.928571, ZIC, 347, 4, 86.750000, 100, 108, 
trial0001185, 000600, AA, 3294, 14, 235.285714, GDX, 1958, 14, 139.857143, ZIC, 140, 4, 35.000000, 89, 99, 
trial0001186, 000600, AA, 3392, 14, 242.285714, GDX, 1881, 14, 134.357143, ZIC, 346, 4, 86.500000, 90, 101, 
trial0001187, 000600, AA, 2646, 14, 189.000000, GDX, 2969, 14, 212.071429, ZIC, 20, 4, 5.000000, 106, 110, 
trial0001188, 000600, AA, 2907, 14, 207.642857, GDX, 1840, 14, 131.428571, ZIC, 712, 4, 178.000000, 94, 95, 
trial0001189, 000600, AA, 1325, 14, 94.642857, GDX, 2692, 14, 192.285714, ZIC, 1099, 4, 274.750000, 92, 93, 
trial0001190, 000600, AA, 2676, 14, 191.142857, GDX, 1746, 14, 124.714286, ZIC, 767, 4, 191.750000, 78, 81, 
trial0001191, 000600, AA, 3173, 14, 226.642857, GDX, 1378, 14, 98.428571, ZIC, 985, 4, 246.250000, 100, 106, 
trial0001192, 000600, AA, 1097, 14, 78.357143, GDX, 3479, 14, 248.500000, ZIC, 783, 4, 195.750000, 92, 93, 
trial0001193, 000600, AA, 3159, 14, 225.642857, GDX, 2655, 14, 189.642857, ZIC, 3, 4, 0.750000, 90, 103, 
trial0001194, 000600, AA, 2053, 14, 146.642857, GDX, 1642, 14, 117.285714, ZIC, 1054, 4, 263.500000, 98, 107, 
trial0001195, 000600, AA, 1405, 14, 100.357143, GDX, 2971, 14, 212.214286, ZIC, 1167, 4, 291.750000, 92, 93, 
trial0001196, 000600, AA, 4029, 14, 287.785714, GDX, 1240, 14, 88.571429, ZIC, 211, 4, 52.750000, 92, 93, 
trial0001197, 000600, AA, 3532, 14, 252.285714, GDX, 2000, 14, 142.857143, ZIC, 42, 4, 10.500000, 96, 105, 
trial0001198, 000600, AA, 2439, 14, 174.214286, GDX, 3098, 14, 221.285714, ZIC, 224, 4, 56.000000, 92, 101, 
trial0001199, 000600, AA, 3245, 14, 231.785714, GDX, 1313, 14, 93.785714, ZIC, 384, 4, 96.000000, 102, 107, 
trial0001200, 000600, AA, 3340, 14, 238.571429, GDX, 1936, 14, 138.285714, ZIC, 273, 4, 68.250000, 96, 104, 
trial0001201, 000600, AA, 1425, 14, 101.785714, GDX, 976, 14, 69.714286, ZIC, 784, 4, 196.000000, 100, 113, 
trial0001202, 000600, AA, 1516, 14, 108.285714, GDX, 1636, 14, 116.857143, ZIC, 206, 4, 51.500000, 104, 116, 
trial0001203, 000600, AA, 1765, 14, 126.071429, GDX, 1449, 14, 103.500000, ZIC, 124, 4, 31.000000, 106, 108, 
trial0001204, 000600, AA, 1392, 14, 99.428571, GDX, 2052, 14, 146.571429, ZIC, 23, 4, 5.750000, 109, 110, 
trial0001205, 000600, AA, 490, 14, 35.000000, GDX, 2325, 14, 166.071429, ZIC, 288, 4, 72.000000, 104, 113, 
trial0001206, 000600, AA, 1556, 14, 111.142857, GDX, 1934, 14, 138.142857, ZIC, 52, 4, 13.000000, 100, 104, 
