trial0000023, GDX, 7503, 30, 250.103333, 7.100000, 0.000597, 0.000138, ZIC, 3968, 10, 396.890000, 11.900000, 0.000006, 0.000069, 
trial0000024, GDX, 8008, 30, 266.956667, 8.166667, 0.000550, 0.000187, ZIC, 3487, 10, 348.730000, 10.300000, 0.000006, 0.000057, 
trial0000025, GDX, 8359, 30, 278.660000, 7.866667, 0.000533, 0.000164, ZIC, 2416, 10, 241.620000, 9.200000, 0.000006, 0.000051, 
trial0000026, GDX, 7922, 30, 264.093333, 7.133333, 0.000578, 0.000174, ZIC, 3774, 10, 377.420000, 13.200000, 0.000006, 0.000080, 
trial0000027, GDX, 7034, 30, 234.478333, 7.166667, 0.000559, 0.000167, ZIC, 3842, 10, 384.265000, 11.700000, 0.000006, 0.000053, 
trial0000028, GDX, 7356, 30, 245.216667, 7.333333, 0.000572, 0.000158, ZIC, 4000, 10, 400.050000, 12.000000, 0.000006, 0.000077, 
trial0000029, GDX, 7727, 30, 257.566667, 6.966667, 0.000571, 0.000183, ZIC, 3291, 10, 329.100000, 9.900000, 0.000006, 0.000058, 
trial0000030, GDX, 7533, 30, 251.103333, 7.100000, 0.000582, 0.000174, ZIC, 3894, 10, 389.490000, 13.300000, 0.000006, 0.000080, 
trial0000031, GDX, 7922, 30, 264.066667, 7.366667, 0.000570, 0.000151, ZIC, 2729, 10, 272.900000, 9.500000, 0.000006, 0.000054, 
trial0000032, GDX, 7847, 30, 261.575000, 7.100000, 0.000537, 0.000167, ZIC, 3501, 10, 350.175000, 9.500000, 0.000006, 0.000110, 
trial0000033, GDX, 6714, 30, 223.816667, 6.266667, 0.000589, 0.000150, ZIC, 4116, 10, 411.650000, 11.600000, 0.000006, 0.000089, 
trial0000034, GDX, 7458, 30, 248.616667, 7.300000, 0.000562, 0.000178, ZIC, 3262, 10, 326.250000, 11.500000, 0.000006, 0.000055, 
trial0000035, GDX, 8672, 30, 289.076667, 7.433333, 0.000540, 0.000226, ZIC, 2261, 10, 226.170000, 8.500000, 0.000006, 0.000048, 
trial0000036, GDX, 6737, 30, 224.585000, 6.800000, 0.000584, 0.000156, ZIC, 4310, 10, 431.045000, 12.200000, 0.000006, 0.000073, 
trial0000037, GDX, 6142, 30, 204.740000, 5.966667, 0.000567, 0.000150, ZIC, 4173, 10, 417.380000, 12.700000, 0.000006, 0.000084, 
trial0000038, GDX, 8032, 30, 267.745000, 6.933333, 0.000598, 0.000177, ZIC, 3392, 10, 339.265000, 12.000000, 0.000006, 0.000062, 
trial0000039, GDX, 7187, 30, 239.595000, 7.333333, 0.000500, 0.000162, ZIC, 4019, 10, 401.915000, 12.000000, 0.000006, 0.000078, 
trial0000040, GDX, 7969, 30, 265.651667, 7.166667, 0.000586, 0.000184, ZIC, 3019, 10, 301.945000, 11.500000, 0.000006, 0.000053, 
trial0000041, GDX, 7278, 30, 242.610000, 7.033333, 0.000543, 0.000179, ZIC, 3631, 10, 363.170000, 11.100000, 0.000006, 0.000092, 
trial0000042, GDX, 7640, 30, 254.688333, 7.266667, 0.000533, 0.000164, ZIC, 3757, 10, 375.735000, 12.800000, 0.000006, 0.000058, 
trial0000043, GDX, 7554, 30, 251.820000, 8.100000, 0.000566, 0.000154, ZIC, 4093, 10, 409.340000, 11.500000, 0.000006, 0.000054, 
trial0000044, GDX, 6986, 30, 232.876667, 6.500000, 0.000566, 0.000152, ZIC, 3891, 10, 389.170000, 11.900000, 0.000006, 0.000081, 
trial0000045, GDX, 6772, 30, 225.761667, 6.733333, 0.000607, 0.000143, ZIC, 4155, 10, 415.515000, 11.400000, 0.000006, 0.000088, 
trial0000046, GDX, 8911, 30, 297.051667, 8.166667, 0.000532, 0.000198, ZIC, 2485, 10, 248.545000, 9.100000, 0.000006, 0.000055, 
trial0000047, GDX, 7487, 30, 249.570000, 6.933333, 0.000583, 0.000152, ZIC, 2898, 10, 289.890000, 10.000000, 0.000006, 0.000064, 
trial0000048, GDX, 7953, 30, 265.106667, 6.966667, 0.000574, 0.000181, ZIC, 2503, 10, 250.380000, 9.900000, 0.000006, 0.000085, 
trial0000049, GDX, 6549, 30, 218.328333, 6.100000, 0.000589, 0.000153, ZIC, 3866, 10, 386.615000, 12.300000, 0.000006, 0.000079, 
trial0000050, GDX, 8418, 30, 280.613333, 7.066667, 0.000567, 0.000165, ZIC, 2226, 10, 222.660000, 8.800000, 0.000006, 0.000065, 
trial0000051, GDX, 6834, 30, 227.828333, 7.233333, 0.000564, 0.000160, ZIC, 4335, 10, 433.515000, 10.100000, 0.000006, 0.000107, 
trial0000052, GDX, 8744, 30, 291.483333, 7.866667, 0.000557, 0.000200, ZIC, 2897, 10, 289.750000, 10.800000, 0.000006, 0.000069, 
trial0000053, GDX, 8249, 30, 274.976667, 7.366667, 0.000562, 0.000206, ZIC, 2912, 10, 291.270000, 11.500000, 0.000006, 0.000075, 
trial0000054, GDX, 8264, 30, 275.493333, 8.166667, 0.000541, 0.000178, ZIC, 2995, 10, 299.520000, 9.700000, 0.000006, 0.000051, 
trial0000055, GDX, 6420, 30, 214.020000, 6.033333, 0.000605, 0.000159, ZIC, 4372, 10, 437.240000, 13.300000, 0.000006, 0.000087, 
trial0000056, GDX, 6836, 30, 227.881667, 6.700000, 0.000577, 0.000183, ZIC, 3979, 10, 397.955000, 10.300000, 0.000006, 0.000094, 
trial0000057, GDX, 7283, 30, 242.798333, 6.866667, 0.000574, 0.000167, ZIC, 3793, 10, 379.305000, 11.400000, 0.000006, 0.000083, 
trial0000058, GDX, 9230, 30, 307.690000, 8.266667, 0.000542, 0.000204, ZIC, 2216, 10, 221.630000, 9.000000, 0.000006, 0.000051, 
trial0000059, GDX, 8308, 30, 276.955000, 8.066667, 0.000538, 0.000192, ZIC, 3423, 10, 342.335000, 11.200000, 0.000006, 0.000053, 
trial0000060, GDX, 7247, 30, 241.573333, 6.866667, 0.000531, 0.000161, ZIC, 4046, 10, 404.680000, 12.400000, 0.000006, 0.000095, 
trial0000061, GDX, 9000, 30, 300.020000, 8.000000, 0.000531, 0.000203, ZIC, 2275, 10, 227.540000, 8.800000, 0.000006, 0.000058, 
trial0000062, GDX, 6073, 30, 202.455000, 6.833333, 0.000555, 0.000139, ZIC, 4985, 10, 498.535000, 13.900000, 0.000006, 0.000068, 
trial0000063, GDX, 7181, 30, 239.385000, 7.366667, 0.000570, 0.000160, ZIC, 4394, 10, 439.445000, 12.100000, 0.000006, 0.000095, 
trial0000064, GDX, 8631, 30, 287.720000, 7.700000, 0.000698, 0.000183, ZIC, 2277, 10, 227.740000, 9.100000, 0.000006, 0.000045, 
trial0000065, GDX, 7480, 30, 249.358333, 7.133333, 0.000570, 0.000144, ZIC, 3711, 10, 371.125000, 11.400000, 0.000006, 0.000098, 
trial0000066, GDX, 6513, 30, 217.116667, 5.766667, 0.000590, 0.000169, ZIC, 4015, 10, 401.550000, 12.500000, 0.000006, 0.000096, 
trial0000067, GDX, 7129, 30, 237.643333, 6.433333, 0.000585, 0.000161, ZIC, 3507, 10, 350.770000, 12.900000, 0.000006, 0.000077, 
trial0000068, GDX, 6730, 30, 224.365000, 6.500000, 0.000582, 0.000155, ZIC, 4314, 10, 431.405000, 12.100000, 0.000006, 0.000100, 
trial0000069, GDX, 8344, 30, 278.158333, 7.433333, 0.000542, 0.000196, ZIC, 2733, 10, 273.325000, 10.900000, 0.000006, 0.000050, 
trial0000070, GDX, 6928, 30, 230.938333, 6.900000, 0.000534, 0.000172, ZIC, 3855, 10, 385.585000, 10.500000, 0.000006, 0.000123, 
trial0000071, GDX, 6977, 30, 232.591667, 7.066667, 0.000581, 0.000152, ZIC, 3656, 10, 365.625000, 10.600000, 0.000006, 0.000075, 
trial0000072, GDX, 7224, 30, 240.828333, 7.100000, 0.000587, 0.000158, ZIC, 3945, 10, 394.515000, 12.700000, 0.000006, 0.000073, 
trial0000073, GDX, 7472, 30, 249.090000, 6.766667, 0.000558, 0.000171, ZIC, 3625, 10, 362.530000, 11.500000, 0.000006, 0.000082, 
trial0000074, GDX, 7019, 30, 233.968333, 6.700000, 0.000575, 0.000158, ZIC, 4084, 10, 408.495000, 10.900000, 0.000006, 0.000096, 
trial0000075, GDX, 8348, 30, 278.280000, 7.366667, 0.000545, 0.000190, ZIC, 2790, 10, 279.060000, 10.500000, 0.000006, 0.000071, 
trial0000076, GDX, 6735, 30, 224.515000, 6.300000, 0.000596, 0.000186, ZIC, 3566, 10, 356.655000, 12.100000, 0.000006, 0.000076, 
trial0000077, GDX, 6801, 30, 226.713333, 6.833333, 0.000591, 0.000126, ZIC, 4603, 10, 460.360000, 13.300000, 0.000006, 0.000082, 
trial0000078, GDX, 6557, 30, 218.583333, 6.133333, 0.000668, 0.000254, ZIC, 4158, 10, 415.850000, 11.400000, 0.000006, 0.000186, 
trial0000079, GDX, 5593, 30, 186.450000, 6.466667, 0.000621, 0.000113, ZIC, 5418, 10, 541.850000, 14.600000, 0.000006, 0.000067, 
trial0000080, GDX, 6737, 30, 224.590000, 6.933333, 0.000577, 0.000161, ZIC, 3929, 10, 392.930000, 11.400000, 0.000006, 0.000081, 
trial0000081, GDX, 7942, 30, 264.743333, 7.433333, 0.000521, 0.000157, ZIC, 2997, 10, 299.770000, 9.300000, 0.000006, 0.000080, 
trial0000082, GDX, 8100, 30, 270.003333, 7.200000, 0.000526, 0.000194, ZIC, 2429, 10, 242.990000, 9.400000, 0.000006, 0.000053, 
trial0000083, GDX, 6935, 30, 231.178333, 6.833333, 0.000594, 0.000140, ZIC, 4559, 10, 455.965000, 12.900000, 0.000006, 0.000080, 
trial0000084, GDX, 7955, 30, 265.190000, 7.300000, 0.000580, 0.000200, ZIC, 3671, 10, 367.130000, 12.700000, 0.000006, 0.000064, 
trial0000085, GDX, 6673, 30, 222.465000, 6.300000, 0.000577, 0.000159, ZIC, 4018, 10, 401.805000, 10.900000, 0.000006, 0.000093, 
trial0000086, GDX, 7327, 30, 244.263333, 7.200000, 0.000574, 0.000164, ZIC, 3664, 10, 366.410000, 11.600000, 0.000006, 0.000058, 
trial0000087, GDX, 8001, 30, 266.716667, 7.400000, 0.000572, 0.000160, ZIC, 3052, 10, 305.250000, 10.400000, 0.000006, 0.000060, 
trial0000088, GDX, 5535, 30, 184.521667, 5.766667, 0.000599, 0.000133, ZIC, 4535, 10, 453.535000, 12.300000, 0.000006, 0.000067, 
trial0000089, GDX, 7616, 30, 253.876667, 7.600000, 0.000579, 0.000157, ZIC, 3490, 10, 349.070000, 10.200000, 0.000006, 0.000073, 
trial0000090, GDX, 7341, 30, 244.703333, 7.533333, 0.000582, 0.000156, ZIC, 4176, 10, 417.690000, 12.400000, 0.000006, 0.000064, 
trial0000091, GDX, 7494, 30, 249.830000, 7.600000, 0.000660, 0.000179, ZIC, 4387, 10, 438.710000, 13.000000, 0.000006, 0.000065, 
trial0000092, GDX, 7739, 30, 257.990000, 8.000000, 0.000546, 0.000147, ZIC, 4003, 10, 400.330000, 11.600000, 0.000006, 0.000071, 
trial0000093, GDX, 7009, 30, 233.655000, 7.700000, 0.000568, 0.000149, ZIC, 4019, 10, 401.935000, 11.900000, 0.000006, 0.000058, 
trial0000094, GDX, 6625, 30, 220.836667, 6.533333, 0.000587, 0.000169, ZIC, 3926, 10, 392.690000, 10.600000, 0.000006, 0.000090, 
trial0000095, GDX, 6675, 30, 222.523333, 7.033333, 0.000607, 0.000140, ZIC, 3872, 10, 387.230000, 11.300000, 0.000006, 0.000088, 
trial0000096, GDX, 7353, 30, 245.130000, 7.166667, 0.000565, 0.000176, ZIC, 3871, 10, 387.110000, 12.100000, 0.000006, 0.000076, 
trial0000097, GDX, 7704, 30, 256.830000, 7.433333, 0.000558, 0.000150, ZIC, 3889, 10, 388.910000, 11.700000, 0.000006, 0.000074, 
trial0000098, GDX, 7288, 30, 242.940000, 7.133333, 0.000581, 0.000159, ZIC, 3946, 10, 394.680000, 12.200000, 0.000006, 0.000067, 
trial0000099, GDX, 7592, 30, 253.086667, 7.466667, 0.000564, 0.000138, ZIC, 4244, 10, 424.440000, 12.200000, 0.000006, 0.000066, 
trial0000100, GDX, 7592, 30, 253.081667, 7.066667, 0.000574, 0.000164, ZIC, 3348, 10, 334.855000, 11.000000, 0.000006, 0.000081, 
trial0000101, GDX, 1374, 30, 45.813333, 3.033333, 0.000518, 0.000078, ZIC, 214, 10, 21.460000, 2.300000, 0.000006, 0.000037, 
trial0000102, GDX, 763, 30, 25.433333, 2.600000, 0.000443, 0.000073, ZIC, 1239, 10, 123.900000, 5.600000, 0.000006, 0.000069, 
trial0000103, GDX, 1136, 30, 37.866667, 3.066667, 0.000521, 0.000080, ZIC, 732, 10, 73.200000, 2.000000, 0.000006, 0.000057, 
trial0000104, GDX, 1879, 30, 62.633333, 4.466667, 0.000479, 0.000091, ZIC, 40, 10, 4.000000, 0.800000, 0.000006, 0.000030, 
trial0000105, GDX, 1068, 30, 35.611667, 2.700000, 0.000508, 0.000080, ZIC, 713, 10, 71.365000, 2.500000, 0.000006, 0.000050, 
trial0000106, GDX, 1472, 30, 49.066667, 3.200000, 0.000505, 0.000079, ZIC, 14, 10, 1.400000, 0.400000, 0.000006, 0.000031, 
trial0000107, GDX, 905, 30, 30.166667, 2.700000, 0.000513, 0.000079, ZIC, 892, 10, 89.200000, 5.500000, 0.000006, 0.000056, 
trial0000108, GDX, 928, 30, 30.951667, 2.633333, 0.000482, 0.000079, ZIC, 847, 10, 84.745000, 3.900000, 0.000006, 0.000050, 
trial0000109, GDX, 1222, 30, 40.733333, 3.000000, 0.000461, 0.000074, ZIC, 221, 10, 22.100000, 2.600000, 0.000006, 0.000035, 
trial0000110, GDX, 947, 30, 31.566667, 2.500000, 0.000521, 0.000073, ZIC, 707, 10, 70.700000, 2.300000, 0.000006, 0.000054, 
trial0000111, GDX, 1356, 30, 45.216667, 3.233333, 0.000475, 0.000078, ZIC, 466, 10, 46.650000, 2.900000, 0.000006, 0.000044, 
trial0000112, GDX, 1000, 30, 33.338333, 2.933333, 0.000465, 0.000082, ZIC, 750, 10, 75.085000, 2.800000, 0.000006, 0.000049, 
trial0000113, GDX, 1295, 30, 43.166667, 3.233333, 0.000520, 0.000077, ZIC, 446, 10, 44.600000, 2.300000, 0.000006, 0.000043, 
trial0000114, GDX, 1208, 30, 40.266667, 3.033333, 0.000502, 0.000077, ZIC, 472, 10, 47.200000, 2.700000, 0.000006, 0.000046, 
trial0000115, GDX, 672, 30, 22.400000, 2.000000, 0.000517, 0.000078, ZIC, 1101, 10, 110.100000, 4.200000, 0.000006, 0.000065, 
trial0000116, GDX, 1166, 30, 38.866667, 3.100000, 0.000465, 0.000081, ZIC, 704, 10, 70.400000, 1.900000, 0.000006, 0.000047, 
trial0000117, GDX, 1450, 30, 48.333333, 3.633333, 0.000474, 0.000084, ZIC, 33, 10, 3.300000, 0.500000, 0.000006, 0.000031, 
trial0000118, GDX, 803, 30, 26.768333, 2.566667, 0.000508, 0.000076, ZIC, 1075, 10, 107.595000, 4.100000, 0.000006, 0.000058, 
trial0000119, GDX, 1249, 30, 41.633333, 3.066667, 0.000487, 0.000078, ZIC, 458, 10, 45.800000, 2.200000, 0.000006, 0.000045, 
trial0000120, GDX, 2237, 30, 74.566667, 5.700000, 0.000456, 0.000201, ZIC, 118, 10, 11.800000, 1.100000, 0.000006, 0.000029, 
trial0000121, GDX, 1233, 30, 41.113333, 3.200000, 0.000492, 0.000079, ZIC, 538, 10, 53.860000, 3.400000, 0.000006, 0.000049, 
trial0000122, GDX, 1153, 30, 38.433333, 2.666667, 0.000548, 0.000075, ZIC, 252, 10, 25.200000, 3.000000, 0.000006, 0.000037, 
trial0000123, GDX, 1064, 30, 35.466667, 2.933333, 0.000515, 0.000075, ZIC, 607, 10, 60.700000, 2.200000, 0.000006, 0.000044, 
trial0000124, GDX, 1180, 30, 39.333333, 2.833333, 0.000550, 0.000082, ZIC, 608, 10, 60.800000, 2.100000, 0.000006, 0.000056, 
trial0000125, GDX, 1365, 30, 45.500000, 3.000000, 0.000558, 0.000075, ZIC, 246, 10, 24.600000, 2.000000, 0.000006, 0.000039, 
trial0000126, GDX, 1722, 30, 57.400000, 3.800000, 0.000510, 0.000083, ZIC, 0, 10, 0.000000, 0.000000, 0.000006, 0.000030, 
trial0000127, GDX, 2183, 30, 72.766667, 4.933333, 0.000531, 0.000099, ZIC, 9, 10, 0.900000, 0.200000, 0.000006, 0.000029, 
trial0000128, GDX, 1413, 30, 47.100000, 3.266667, 0.000534, 0.000081, ZIC, 226, 10, 22.600000, 2.600000, 0.000006, 0.000035, 
trial0000129, GDX, 1280, 30, 42.690000, 2.933333, 0.000490, 0.000082, ZIC, 120, 10, 12.030000, 1.800000, 0.000006, 0.000034, 
trial0000130, GDX, 1516, 30, 50.533333, 3.266667, 0.000505, 0.000080, ZIC, 200, 10, 20.000000, 2.200000, 0.000006, 0.000034, 
trial0000131, GDX, 1034, 30, 34.466667, 3.066667, 0.000482, 0.000079, ZIC, 734, 10, 73.400000, 2.200000, 0.000006, 0.000047, 
trial0000132, GDX, 1289, 30, 42.966667, 3.033333, 0.000523, 0.000080, ZIC, 428, 10, 42.800000, 3.300000, 0.000006, 0.000044, 
trial0000133, GDX, 1159, 30, 38.633333, 3.333333, 0.000445, 0.000077, ZIC, 717, 10, 71.700000, 3.000000, 0.000006, 0.000050, 
trial0000134, GDX, 1633, 30, 54.446667, 3.666667, 0.000502, 0.000085, ZIC, 321, 10, 32.160000, 2.000000, 0.000006, 0.000037, 
trial0000135, GDX, 1213, 30, 40.433333, 2.900000, 0.000460, 0.000075, ZIC, 380, 10, 38.000000, 2.300000, 0.000006, 0.000042, 
trial0000136, GDX, 950, 30, 31.666667, 3.100000, 0.000502, 0.000075, ZIC, 1045, 10, 104.500000, 4.500000, 0.000006, 0.000053, 
trial0000137, GDX, 665, 30, 22.166667, 2.133333, 0.000497, 0.000074, ZIC, 1226, 10, 122.600000, 6.200000, 0.000006, 0.000066, 
trial0000138, GDX, 780, 30, 26.000000, 2.766667, 0.000508, 0.000076, ZIC, 1225, 10, 122.500000, 7.100000, 0.000006, 0.000060, 
trial0000139, GDX, 1091, 30, 36.366667, 3.200000, 0.000513, 0.000079, ZIC, 757, 10, 75.700000, 2.400000, 0.000006, 0.000055, 
trial0000140, GDX, 1047, 30, 34.928333, 2.866667, 0.000479, 0.000075, ZIC, 556, 10, 55.615000, 4.400000, 0.000006, 0.000042, 
trial0000141, GDX, 993, 30, 33.100000, 2.933333, 0.000529, 0.000080, ZIC, 736, 10, 73.600000, 2.600000, 0.000006, 0.000055, 
trial0000142, GDX, 963, 30, 32.100000, 3.066667, 0.000484, 0.000080, ZIC, 1177, 10, 117.700000, 5.400000, 0.000006, 0.000055, 
trial0000143, GDX, 1303, 30, 43.458333, 2.866667, 0.000472, 0.000081, ZIC, 259, 10, 25.925000, 2.400000, 0.000006, 0.000038, 
trial0000144, GDX, 1021, 30, 34.033333, 2.533333, 0.000472, 0.000080, ZIC, 585, 10, 58.500000, 4.200000, 0.000006, 0.000045, 
trial0000145, GDX, 707, 30, 23.566667, 2.933333, 0.000516, 0.000079, ZIC, 1456, 10, 145.600000, 5.800000, 0.000006, 0.000061, 
trial0000146, GDX, 1295, 30, 43.166667, 3.066667, 0.000495, 0.000076, ZIC, 286, 10, 28.600000, 3.000000, 0.000006, 0.000038, 
trial0000147, GDX, 1096, 30, 36.545000, 2.900000, 0.000531, 0.000077, ZIC, 547, 10, 54.765000, 3.700000, 0.000006, 0.000043, 
trial0000148, GDX, 1143, 30, 38.100000, 2.266667, 0.000567, 0.000074, ZIC, 34, 10, 3.400000, 0.800000, 0.000006, 0.000034, 
trial0000149, GDX, 1378, 30, 45.943333, 3.066667, 0.000471, 0.000088, ZIC, 355, 10, 35.570000, 3.600000, 0.000006, 0.000036, 
trial0000150, GDX, 1329, 30, 44.300000, 3.066667, 0.000528, 0.000077, ZIC, 483, 10, 48.300000, 2.000000, 0.000006, 0.000054, 
trial0000151, GDX, 975, 30, 32.516667, 2.900000, 0.000471, 0.000079, ZIC, 923, 10, 92.350000, 3.900000, 0.000006, 0.000060, 
trial0000152, GDX, 1254, 30, 41.800000, 2.966667, 0.000516, 0.000075, ZIC, 456, 10, 45.600000, 3.700000, 0.000006, 0.000042, 
trial0000153, GDX, 875, 30, 29.166667, 3.000000, 0.000478, 0.000078, ZIC, 1095, 10, 109.500000, 4.800000, 0.000006, 0.000063, 
trial0000154, GDX, 1056, 30, 35.216667, 2.733333, 0.000539, 0.000085, ZIC, 586, 10, 58.650000, 2.200000, 0.000006, 0.000044, 
trial0000155, GDX, 1572, 30, 52.400000, 3.666667, 0.000550, 0.000084, ZIC, 51, 10, 5.100000, 0.800000, 0.000006, 0.000031, 
trial0000156, GDX, 1435, 30, 47.833333, 3.733333, 0.000472, 0.000093, ZIC, 693, 10, 69.300000, 4.600000, 0.000006, 0.000051, 
trial0000157, GDX, 883, 30, 29.463333, 2.666667, 0.000527, 0.000078, ZIC, 955, 10, 95.510000, 5.200000, 0.000006, 0.000054, 
trial0000158, GDX, 1393, 30, 46.463333, 3.033333, 0.000538, 0.000077, ZIC, 227, 10, 22.710000, 1.700000, 0.000006, 0.000039, 
trial0000159, GDX, 2481, 30, 82.700000, 6.466667, 0.000456, 0.000237, ZIC, 56, 10, 5.600000, 1.200000, 0.000006, 0.000027, 
trial0000160, GDX, 1431, 30, 47.700000, 3.166667, 0.000515, 0.000082, ZIC, 249, 10, 24.900000, 2.100000, 0.000006, 0.000036, 
trial0000161, GDX, 1023, 30, 34.123333, 2.633333, 0.000525, 0.000077, ZIC, 611, 10, 61.130000, 2.100000, 0.000006, 0.000046, 
trial0000162, GDX, 1267, 30, 42.233333, 2.966667, 0.000479, 0.000080, ZIC, 239, 10, 23.900000, 1.900000, 0.000006, 0.000039, 
trial0000163, GDX, 1032, 30, 34.416667, 2.966667, 0.000457, 0.000079, ZIC, 737, 10, 73.750000, 3.300000, 0.000006, 0.000046, 
trial0000164, GDX, 1449, 30, 48.300000, 2.966667, 0.000481, 0.000080, ZIC, 35, 10, 3.500000, 0.700000, 0.000006, 0.000032, 
trial0000165, GDX, 1382, 30, 46.066667, 3.300000, 0.000549, 0.000078, ZIC, 254, 10, 25.400000, 1.900000, 0.000006, 0.000038, 
trial0000166, GDX, 1317, 30, 43.926667, 3.366667, 0.000521, 0.000082, ZIC, 583, 10, 58.320000, 2.300000, 0.000006, 0.000052, 
trial0000167, GDX, 2403, 30, 80.100000, 5.933333, 0.000442, 0.000213, ZIC, 0, 10, 0.000000, 0.000000, 0.000006, 0.000027, 
trial0000168, GDX, 1555, 30, 51.833333, 3.233333, 0.000492, 0.000079, ZIC, 9, 10, 0.900000, 0.300000, 0.000006, 0.000031, 
trial0000169, GDX, 1485, 30, 49.500000, 3.166667, 0.000502, 0.000079, ZIC, 31, 10, 3.100000, 0.500000, 0.000006, 0.000032, 
trial0000170, GDX, 1165, 30, 38.833333, 3.166667, 0.000492, 0.000081, ZIC, 611, 10, 61.100000, 3.900000, 0.000006, 0.000044, 
trial0000171, GDX, 1314, 30, 43.816667, 2.833333, 0.000539, 0.000078, ZIC, 358, 10, 35.850000, 2.300000, 0.000006, 0.000041, 
trial0000172, GDX, 1262, 30, 42.095000, 3.000000, 0.000491, 0.000081, ZIC, 539, 10, 53.915000, 4.200000, 0.000006, 0.000048, 
trial0000173, GDX, 897, 30, 29.900000, 2.433333, 0.000493, 0.000074, ZIC, 717, 10, 71.700000, 2.300000, 0.000006, 0.000049, 
trial0000174, GDX, 954, 30, 31.800000, 2.633333, 0.000534, 0.000076, ZIC, 735, 10, 73.500000, 2.100000, 0.000006, 0.000058, 
trial0000175, GDX, 2180, 30, 72.666667, 5.366667, 0.000496, 0.000124, ZIC, 105, 10, 10.500000, 1.100000, 0.000006, 0.000029, 
trial0000176, GDX, 1271, 30, 42.395000, 3.300000, 0.000474, 0.000080, ZIC, 615, 10, 61.515000, 2.500000, 0.000006, 0.000050, 
trial0000177, GDX, 753, 30, 25.100000, 2.600000, 0.000493, 0.000075, ZIC, 1181, 10, 118.100000, 4.200000, 0.000006, 0.000053, 
trial0000178, GDX, 974, 30, 32.475000, 2.666667, 0.000466, 0.000082, ZIC, 751, 10, 75.175000, 3.600000, 0.000006, 0.000050, 
