trial0023014, 000600, AA, 367, 4, 91.750000, GDX, 1276, 18, 70.888889, ZIC, 313, 8, 39.125000, ZIP, 0, 2, 0.000000, 82, 106, 
trial0023015, 000600, AA, 125, 4, 31.250000, GDX, 1420, 18, 78.888889, ZIC, 453, 8, 56.625000, ZIP, 409, 2, 204.500000, 0, N, 
trial0023016, 000600, AA, 1693, 4, 423.250000, GDX, 1191, 18, 66.166667, ZIC, 608, 8, 76.000000, ZIP, 48, 2, 24.000000, 98, 105, 
trial0023017, 000600, AA, 483, 4, 120.750000, GDX, 749, 18, 41.611111, ZIC, 915, 8, 114.375000, ZIP, 555, 2, 277.500000, 100, 171, 
trial0023018, 000600, AA, 706, 4, 176.500000, GDX, 1214, 18, 67.444444, ZIC, 997, 8, 124.625000, ZIP, 298, 2, 149.000000, 107, 110, 
trial0023019, 000600, AA, 807, 4, 201.750000, GDX, 1694, 18, 94.111111, ZIC, 191, 8, 23.875000, ZIP, 352, 2, 176.000000, 118, 168, 
trial0023020, 000600, AA, 417, 4, 104.250000, GDX, 1834, 18, 101.888889, ZIC, 306, 8, 38.250000, ZIP, 25, 2, 12.500000, 107, 109, 
trial0023021, 000600, AA, 197, 4, 49.250000, GDX, 392, 18, 21.777778, ZIC, 316, 8, 39.500000, ZIP, 56, 2, 28.000000, 124, 154, 
trial0023022, 000600, AA, 353, 4, 88.250000, GDX, 484, 18, 26.888889, ZIC, 382, 8, 47.750000, ZIP, 43, 2, 21.500000, 98, 109, 
trial0023023, 000600, AA, 146, 4, 36.500000, GDX, 617, 18, 34.277778, ZIC, 497, 8, 62.125000, ZIP, 177, 2, 88.500000, 98, 114, 
trial0023024, 000600, AA, 172, 4, 43.000000, GDX, 550, 18, 30.555556, ZIC, 192, 8, 24.000000, ZIP, 95, 2, 47.500000, 116, 117, 
trial0023025, 000600, AA, 224, 4, 56.000000, GDX, 566, 18, 31.444444, ZIC, 247, 8, 30.875000, ZIP, 0, 2, 0.000000, 116, 120, 
trial0023026, 000600, AA, 134, 4, 33.500000, GDX, 506, 18, 28.111111, ZIC, 28, 8, 3.500000, ZIP, 223, 2, 111.500000, 108, 130, 
trial0023027, 000600, AA, 21, 4, 5.250000, GDX, 262, 18, 14.555556, ZIC, 129, 8, 16.125000, ZIP, 0, 2, 0.000000, 114, 127, 
trial0023028, 000600, AA, 4, 4, 1.000000, GDX, 723, 18, 40.166667, ZIC, 351, 8, 43.875000, ZIP, 31, 2, 15.500000, 104, 115, 
trial0023029, 000600, AA, 141, 4, 35.250000, GDX, 268, 18, 14.888889, ZIC, 218, 8, 27.250000, ZIP, 210, 2, 105.000000, 114, 125, 
trial0023030, 000600, AA, 423, 4, 105.750000, GDX, 589, 18, 32.722222, ZIC, 312, 8, 39.000000, ZIP, 70, 2, 35.000000, 94, 127, 
trial0023031, 000600, AA, 35, 4, 8.750000, GDX, 318, 18, 17.666667, ZIC, 437, 8, 54.625000, ZIP, 75, 2, 37.500000, 115, 125, 
trial0023032, 000600, AA, 0, 4, 0.000000, GDX, 303, 18, 16.833333, ZIC, 412, 8, 51.500000, ZIP, 234, 2, 117.000000, 126, 143, 
trial0023033, 000600, AA, 411, 4, 102.750000, GDX, 383, 18, 21.277778, ZIC, 268, 8, 33.500000, ZIP, 0, 2, 0.000000, 127, 166, 
trial0023034, 000600, AA, 42, 4, 10.500000, GDX, 425, 18, 23.611111, ZIC, 405, 8, 50.625000, ZIP, 78, 2, 39.000000, 98, 121, 
trial0023035, 000600, AA, 148, 4, 37.000000, GDX, 333, 18, 18.500000, ZIC, 204, 8, 25.500000, ZIP, 241, 2, 120.500000, 129, 135, 
trial0023036, 000600, AA, 49, 4, 12.250000, GDX, 397, 18, 22.055556, ZIC, 124, 8, 15.500000, ZIP, 92, 2, 46.000000, 118, 136, 
trial0023037, 000600, AA, 214, 4, 53.500000, GDX, 734, 18, 40.777778, ZIC, 69, 8, 8.625000, ZIP, 0, 2, 0.000000, 106, 130, 
trial0023038, 000600, AA, 65, 4, 16.250000, GDX, 419, 18, 23.277778, ZIC, 53, 8, 6.625000, ZIP, 99, 2, 49.500000, 100, 116, 
trial0023039, 000600, AA, 96, 4, 24.000000, GDX, 401, 18, 22.277778, ZIC, 476, 8, 59.500000, ZIP, 165, 2, 82.500000, 104, 125, 
trial0023040, 000600, AA, 0, 4, 0.000000, GDX, 126, 18, 7.000000, ZIC, 334, 8, 41.750000, ZIP, 260, 2, 130.000000, 114, 126, 
trial0023041, 000600, AA, 178, 4, 44.500000, GDX, 412, 18, 22.888889, ZIC, 132, 8, 16.500000, ZIP, 264, 2, 132.000000, 112, 151, 
trial0023042, 000600, AA, 405, 4, 101.250000, GDX, 415, 18, 23.055556, ZIC, 65, 8, 8.125000, ZIP, 201, 2, 100.500000, 83, 109, 
trial0023043, 000600, AA, 178, 4, 44.500000, GDX, 813, 18, 45.166667, ZIC, 156, 8, 19.500000, ZIP, 104, 2, 52.000000, 98, 117, 
trial0023044, 000600, AA, 42, 4, 10.500000, GDX, 469, 18, 26.055556, ZIC, 465, 8, 58.125000, ZIP, 93, 2, 46.500000, 118, 130, 
trial0023045, 000600, AA, 112, 4, 28.000000, GDX, 1270, 18, 70.555556, ZIC, 418, 8, 52.250000, ZIP, 12, 2, 6.000000, 131, 134, 
trial0023046, 000600, AA, 222, 4, 55.500000, GDX, 696, 18, 38.666667, ZIC, 207, 8, 25.875000, ZIP, 215, 2, 107.500000, 93, 105, 
trial0023047, 000600, AA, 122, 4, 30.500000, GDX, 394, 18, 21.888889, ZIC, 198, 8, 24.750000, ZIP, 53, 2, 26.500000, 92, 103, 
trial0023048, 000600, AA, 205, 4, 51.250000, GDX, 460, 18, 25.555556, ZIC, 483, 8, 60.375000, ZIP, 139, 2, 69.500000, 101, 115, 
trial0023049, 000600, AA, 134, 4, 33.500000, GDX, 428, 18, 23.777778, ZIC, 606, 8, 75.750000, ZIP, 60, 2, 30.000000, 116, 118, 
trial0023050, 000600, AA, 110, 4, 27.500000, GDX, 747, 18, 41.500000, ZIC, 147, 8, 18.375000, ZIP, 199, 2, 99.500000, 127, 135, 
trial0023051, 000600, AA, 163, 4, 40.750000, GDX, 335, 18, 18.611111, ZIC, 478, 8, 59.750000, ZIP, 207, 2, 103.500000, 105, 109, 
trial0023052, 000600, AA, 95, 4, 23.750000, GDX, 465, 18, 25.833333, ZIC, 395, 8, 49.375000, ZIP, 96, 2, 48.000000, 114, 115, 
trial0023053, 000600, AA, 237, 4, 59.250000, GDX, 620, 18, 34.444444, ZIC, 249, 8, 31.125000, ZIP, 303, 2, 151.500000, 125, 137, 
trial0023054, 000600, AA, 341, 4, 85.250000, GDX, 892, 18, 49.555556, ZIC, 159, 8, 19.875000, ZIP, 201, 2, 100.500000, 118, 121, 
trial0023055, 000600, AA, 65, 4, 16.250000, GDX, 251, 18, 13.944444, ZIC, 256, 8, 32.000000, ZIP, 325, 2, 162.500000, 114, 124, 
trial0023056, 000600, AA, 357, 4, 89.250000, GDX, 197, 18, 10.944444, ZIC, 597, 8, 74.625000, ZIP, 381, 2, 190.500000, 113, 161, 
trial0023057, 000600, AA, 73, 4, 18.250000, GDX, 870, 18, 48.333333, ZIC, 367, 8, 45.875000, ZIP, 0, 2, 0.000000, 110, 121, 
trial0023058, 000600, AA, 147, 4, 36.750000, GDX, 503, 18, 27.944444, ZIC, 231, 8, 28.875000, ZIP, 24, 2, 12.000000, 94, 116, 
trial0023059, 000600, AA, 104, 4, 26.000000, GDX, 484, 18, 26.888889, ZIC, 392, 8, 49.000000, ZIP, 0, 2, 0.000000, 113, 120, 
trial0023060, 000600, AA, 85, 4, 21.250000, GDX, 785, 18, 43.611111, ZIC, 346, 8, 43.250000, ZIP, 341, 2, 170.500000, 91, 129, 
trial0023061, 000600, AA, 155, 4, 38.750000, GDX, 404, 18, 22.444444, ZIC, 100, 8, 12.500000, ZIP, 180, 2, 90.000000, 88, 100, 
trial0023062, 000600, AA, 95, 4, 23.750000, GDX, 195, 18, 10.833333, ZIC, 127, 8, 15.875000, ZIP, 0, 2, 0.000000, 102, 104, 
trial0023063, 000600, AA, 146, 4, 36.500000, GDX, 531, 18, 29.500000, ZIC, 130, 8, 16.250000, ZIP, 42, 2, 21.000000, 78, 81, 
trial0023064, 000600, AA, 29, 4, 7.250000, GDX, 343, 18, 19.055556, ZIC, 192, 8, 24.000000, ZIP, 27, 2, 13.500000, 71, 83, 
trial0023065, 000600, AA, 91, 4, 22.750000, GDX, 404, 18, 22.444444, ZIC, 136, 8, 17.000000, ZIP, 103, 2, 51.500000, 98, 125, 
trial0023066, 000600, AA, 79, 4, 19.750000, GDX, 274, 18, 15.222222, ZIC, 205, 8, 25.625000, ZIP, 103, 2, 51.500000, 112, 114, 
trial0023067, 000600, AA, 50, 4, 12.500000, GDX, 197, 18, 10.944444, ZIC, 258, 8, 32.250000, ZIP, 49, 2, 24.500000, 94, 98, 
trial0023068, 000600, AA, 50, 4, 12.500000, GDX, 288, 18, 16.000000, ZIC, 171, 8, 21.375000, ZIP, 38, 2, 19.000000, 105, 110, 
trial0023069, 000600, AA, 34, 4, 8.500000, GDX, 53, 18, 2.944444, ZIC, 244, 8, 30.500000, ZIP, 63, 2, 31.500000, N, 158, 
trial0023070, 000600, AA, 17, 4, 4.250000, GDX, 394, 18, 21.888889, ZIC, 135, 8, 16.875000, ZIP, 0, 2, 0.000000, 72, 73, 
trial0023071, 000600, AA, 167, 4, 41.750000, GDX, 592, 18, 32.888889, ZIC, 115, 8, 14.375000, ZIP, 88, 2, 44.000000, 84, 110, 
trial0023072, 000600, AA, 29, 4, 7.250000, GDX, 583, 18, 32.388889, ZIC, 80, 8, 10.000000, ZIP, 208, 2, 104.000000, 73, 79, 
trial0023073, 000600, AA, 80, 4, 20.000000, GDX, 585, 18, 32.500000, ZIC, 176, 8, 22.000000, ZIP, 11, 2, 5.500000, 84, 98, 
trial0023074, 000600, AA, 25, 4, 6.250000, GDX, 293, 18, 16.277778, ZIC, 244, 8, 30.500000, ZIP, 185, 2, 92.500000, 78, 99, 
trial0023075, 000600, AA, 30, 4, 7.500000, GDX, 354, 18, 19.666667, ZIC, 274, 8, 34.250000, ZIP, 292, 2, 146.000000, 68, 83, 
trial0023076, 000600, AA, 68, 4, 17.000000, GDX, 519, 18, 28.833333, ZIC, 253, 8, 31.625000, ZIP, 207, 2, 103.500000, 82, 95, 
trial0023077, 000600, AA, 0, 4, 0.000000, GDX, 186, 18, 10.333333, ZIC, 69, 8, 8.625000, ZIP, 0, 2, 0.000000, 102, 105, 
trial0023078, 000600, AA, 24, 4, 6.000000, GDX, 361, 18, 20.055556, ZIC, 108, 8, 13.500000, ZIP, 291, 2, 145.500000, 98, 128, 
trial0023079, 000600, AA, 107, 4, 26.750000, GDX, 549, 18, 30.500000, ZIC, 187, 8, 23.375000, ZIP, 14, 2, 7.000000, 92, 96, 
trial0023080, 000600, AA, 1, 4, 0.250000, GDX, 498, 18, 27.666667, ZIC, 221, 8, 27.625000, ZIP, 26, 2, 13.000000, 66, 80, 
trial0023081, 000600, AA, 73, 4, 18.250000, GDX, 2112, 18, 117.333333, ZIC, 654, 8, 81.750000, ZIP, 33, 2, 16.500000, 98, 112, 
trial0023082, 000600, AA, 178, 4, 44.500000, GDX, 1786, 18, 99.222222, ZIC, 584, 8, 73.000000, ZIP, 104, 2, 52.000000, 100, 109, 
trial0023083, 000600, AA, 575, 4, 143.750000, GDX, 672, 18, 37.333333, ZIC, 968, 8, 121.000000, ZIP, 591, 2, 295.500000, 87, 122, 
trial0023084, 000600, AA, 74, 4, 18.500000, GDX, 1676, 18, 93.111111, ZIC, 662, 8, 82.750000, ZIP, 704, 2, 352.000000, 40, 83, 
trial0023085, 000600, AA, 265, 4, 66.250000, GDX, 1012, 18, 56.222222, ZIC, 42, 8, 5.250000, ZIP, 99, 2, 49.500000, 76, 100, 
trial0023086, 000600, AA, 319, 4, 79.750000, GDX, 1346, 18, 74.777778, ZIC, 435, 8, 54.375000, ZIP, 33, 2, 16.500000, 89, 115, 
trial0023087, 000600, AA, 457, 4, 114.250000, GDX, 808, 18, 44.888889, ZIC, 239, 8, 29.875000, ZIP, 14, 2, 7.000000, 84, 159, 
trial0023088, 000600, AA, 419, 4, 104.750000, GDX, 1786, 18, 99.222222, ZIC, 309, 8, 38.625000, ZIP, 91, 2, 45.500000, 69, 90, 
trial0023089, 000600, AA, 24, 4, 6.000000, GDX, 1190, 18, 66.111111, ZIC, 505, 8, 63.125000, ZIP, 499, 2, 249.500000, 86, 108, 
trial0023090, 000600, AA, 609, 4, 152.250000, GDX, 1442, 18, 80.111111, ZIC, 337, 8, 42.125000, ZIP, 309, 2, 154.500000, 116, 156, 
trial0023091, 000600, AA, 332, 4, 83.000000, GDX, 1182, 18, 65.666667, ZIC, 786, 8, 98.250000, ZIP, 342, 2, 171.000000, 116, 137, 
trial0023092, 000600, AA, 497, 4, 124.250000, GDX, 1462, 18, 81.222222, ZIC, 1130, 8, 141.250000, ZIP, 267, 2, 133.500000, 130, 131, 
trial0023093, 000600, AA, 377, 4, 94.250000, GDX, 1647, 18, 91.500000, ZIC, 193, 8, 24.125000, ZIP, 707, 2, 353.500000, 126, 139, 
trial0023094, 000600, AA, 499, 4, 124.750000, GDX, 1261, 18, 70.055556, ZIC, 549, 8, 68.625000, ZIP, 18, 2, 9.000000, 110, 114, 
trial0023095, 000600, AA, 198, 4, 49.500000, GDX, 1534, 18, 85.222222, ZIC, 710, 8, 88.750000, ZIP, 564, 2, 282.000000, 110, 155, 
trial0023096, 000600, AA, 269, 4, 67.250000, GDX, 342, 18, 19.000000, ZIC, 857, 8, 107.125000, ZIP, 576, 2, 288.000000, 64, 83, 
trial0023097, 000600, AA, 259, 4, 64.750000, GDX, 1886, 18, 104.777778, ZIC, 602, 8, 75.250000, ZIP, 98, 2, 49.000000, 67, 121, 
trial0023098, 000600, AA, 633, 4, 158.250000, GDX, 1358, 18, 75.444444, ZIC, 493, 8, 61.625000, ZIP, 0, 2, 0.000000, 120, 149, 
trial0023099, 000600, AA, 210, 4, 52.500000, GDX, 830, 18, 46.111111, ZIC, 926, 8, 115.750000, ZIP, 744, 2, 372.000000, 76, 132, 
trial0023100, 000600, AA, 70, 4, 17.500000, GDX, 1120, 18, 62.222222, ZIC, 298, 8, 37.250000, ZIP, 456, 2, 228.000000, 122, 159, 
trial0023101, 000600, AA, 98, 4, 24.500000, GDX, 429, 18, 23.833333, ZIC, 216, 8, 27.000000, ZIP, 40, 2, 20.000000, 84, 86, 
trial0023102, 000600, AA, 115, 4, 28.750000, GDX, 384, 18, 21.333333, ZIC, 442, 8, 55.250000, ZIP, 5, 2, 2.500000, 104, 130, 
trial0023103, 000600, AA, 103, 4, 25.750000, GDX, 740, 18, 41.111111, ZIC, 8, 8, 1.000000, ZIP, 74, 2, 37.000000, 59, 110, 
trial0023104, 000600, AA, 202, 4, 50.500000, GDX, 489, 18, 27.166667, ZIC, 89, 8, 11.125000, ZIP, 110, 2, 55.000000, 88, 95, 
trial0023105, 000600, AA, 209, 4, 52.250000, GDX, 472, 18, 26.222222, ZIC, 221, 8, 27.625000, ZIP, 185, 2, 92.500000, 93, 99, 
trial0023106, 000600, AA, 65, 4, 16.250000, GDX, 549, 18, 30.500000, ZIC, 80, 8, 10.000000, ZIP, 55, 2, 27.500000, 91, 104, 
trial0023107, 000600, AA, 71, 4, 17.750000, GDX, 432, 18, 24.000000, ZIC, 134, 8, 16.750000, ZIP, 0, 2, 0.000000, 96, 114, 
trial0023108, 000600, AA, 131, 4, 32.750000, GDX, 395, 18, 21.944444, ZIC, 334, 8, 41.750000, ZIP, 96, 2, 48.000000, 70, 118, 
trial0023109, 000600, AA, 139, 4, 34.750000, GDX, 464, 18, 25.777778, ZIC, 38, 8, 4.750000, ZIP, 0, 2, 0.000000, 102, 112, 
trial0023110, 000600, AA, 224, 4, 56.000000, GDX, 545, 18, 30.277778, ZIC, 214, 8, 26.750000, ZIP, 231, 2, 115.500000, 90, 102, 
trial0023111, 000600, AA, 256, 4, 64.000000, GDX, 493, 18, 27.388889, ZIC, 133, 8, 16.625000, ZIP, 208, 2, 104.000000, 86, 89, 
trial0023112, 000600, AA, 0, 4, 0.000000, GDX, 541, 18, 30.055556, ZIC, 207, 8, 25.875000, ZIP, 319, 2, 159.500000, 94, 140, 
trial0023113, 000600, AA, 59, 4, 14.750000, GDX, 622, 18, 34.555556, ZIC, 445, 8, 55.625000, ZIP, 9, 2, 4.500000, 98, 109, 
trial0023114, 000600, AA, 0, 4, 0.000000, GDX, 122, 18, 6.777778, ZIC, 247, 8, 30.875000, ZIP, 21, 2, 10.500000, 102, 120, 
trial0023115, 000600, AA, 0, 4, 0.000000, GDX, 415, 18, 23.055556, ZIC, 121, 8, 15.125000, ZIP, 46, 2, 23.000000, 108, 110, 
trial0023116, 000600, AA, 134, 4, 33.500000, GDX, 300, 18, 16.666667, ZIC, 336, 8, 42.000000, ZIP, 175, 2, 87.500000, 78, 88, 
trial0023117, 000600, AA, 95, 4, 23.750000, GDX, 354, 18, 19.666667, ZIC, 74, 8, 9.250000, ZIP, 14, 2, 7.000000, 128, 138, 
trial0023118, 000600, AA, 240, 4, 60.000000, GDX, 687, 18, 38.166667, ZIC, 276, 8, 34.500000, ZIP, 45, 2, 22.500000, 84, 98, 
trial0023119, 000600, AA, 142, 4, 35.500000, GDX, 742, 18, 41.222222, ZIC, 86, 8, 10.750000, ZIP, 76, 2, 38.000000, 84, 85, 
trial0023120, 000600, AA, 26, 4, 6.500000, GDX, 543, 18, 30.166667, ZIC, 85, 8, 10.625000, ZIP, 324, 2, 162.000000, 74, 83, 
trial0023121, 000600, AA, 248, 4, 62.000000, GDX, 1191, 18, 66.166667, ZIC, 224, 8, 28.000000, ZIP, 672, 2, 336.000000, 102, 144, 
trial0023122, 000600, AA, 134, 4, 33.500000, GDX, 1213, 18, 67.388889, ZIC, 663, 8, 82.875000, ZIP, 34, 2, 17.000000, 102, 133, 
trial0023123, 000600, AA, 99, 4, 24.750000, GDX, 1945, 18, 108.055556, ZIC, 99, 8, 12.375000, ZIP, 349, 2, 174.500000, 102, 103, 
trial0023124, 000600, AA, 291, 4, 72.750000, GDX, 792, 18, 44.000000, ZIC, 603, 8, 75.375000, ZIP, 0, 2, 0.000000, 125, 143, 
trial0023125, 000600, AA, 72, 4, 18.000000, GDX, 1447, 18, 80.388889, ZIC, 444, 8, 55.500000, ZIP, 96, 2, 48.000000, 102, 103, 
trial0023126, 000600, AA, 529, 4, 132.250000, GDX, 1134, 18, 63.000000, ZIC, 286, 8, 35.750000, ZIP, 255, 2, 127.500000, 94, 104, 
trial0023127, 000600, AA, 460, 4, 115.000000, GDX, 1349, 18, 74.944444, ZIC, 711, 8, 88.875000, ZIP, 315, 2, 157.500000, 126, 127, 
trial0023128, 000600, AA, 191, 4, 47.750000, GDX, 793, 18, 44.055556, ZIC, 868, 8, 108.500000, ZIP, 0, 2, 0.000000, 104, 125, 
trial0023129, 000600, AA, 238, 4, 59.500000, GDX, 1163, 18, 64.611111, ZIC, 624, 8, 78.000000, ZIP, 177, 2, 88.500000, 104, 117, 
trial0023130, 000600, AA, 294, 4, 73.500000, GDX, 771, 18, 42.833333, ZIC, 794, 8, 99.250000, ZIP, 201, 2, 100.500000, 115, 126, 
trial0023131, 000600, AA, 122, 4, 30.500000, GDX, 1411, 18, 78.388889, ZIC, 516, 8, 64.500000, ZIP, 44, 2, 22.000000, 114, 122, 
trial0023132, 000600, AA, 153, 4, 38.250000, GDX, 974, 18, 54.111111, ZIC, 634, 8, 79.250000, ZIP, 61, 2, 30.500000, 70, 97, 
trial0023133, 000600, AA, 497, 4, 124.250000, GDX, 1516, 18, 84.222222, ZIC, 94, 8, 11.750000, ZIP, 259, 2, 129.500000, 106, 118, 
trial0023134, 000600, AA, 150, 4, 37.500000, GDX, 1266, 18, 70.333333, ZIC, 557, 8, 69.625000, ZIP, 11, 2, 5.500000, 104, 166, 
trial0023135, 000600, AA, 0, 4, 0.000000, GDX, 1095, 18, 60.833333, ZIC, 364, 8, 45.500000, ZIP, 347, 2, 173.500000, 90, 93, 
trial0023136, 000600, AA, 164, 4, 41.000000, GDX, 941, 18, 52.277778, ZIC, 642, 8, 80.250000, ZIP, 15, 2, 7.500000, 104, 120, 
trial0023137, 000600, AA, 315, 4, 78.750000, GDX, 805, 18, 44.722222, ZIC, 429, 8, 53.625000, ZIP, 606, 2, 303.000000, 94, 114, 
trial0023138, 000600, AA, 116, 4, 29.000000, GDX, 772, 18, 42.888889, ZIC, 1255, 8, 156.875000, ZIP, 160, 2, 80.000000, 114, 142, 
trial0023139, 000600, AA, 296, 4, 74.000000, GDX, 869, 18, 48.277778, ZIC, 660, 8, 82.500000, ZIP, 60, 2, 30.000000, 120, 126, 
trial0023140, 000600, AA, 165, 4, 41.250000, GDX, 666, 18, 37.000000, ZIC, 884, 8, 110.500000, ZIP, 5, 2, 2.500000, 104, 135, 
trial0023141, 000600, AA, 286, 4, 71.500000, GDX, 215, 18, 11.944444, ZIC, 961, 8, 120.125000, ZIP, 383, 2, 191.500000, 80, 85, 
trial0023142, 000600, AA, 15, 4, 3.750000, GDX, 1057, 18, 58.722222, ZIC, 308, 8, 38.500000, ZIP, 411, 2, 205.500000, 96, 100, 
trial0023143, 000600, AA, 69, 4, 17.250000, GDX, 476, 18, 26.444444, ZIC, 395, 8, 49.375000, ZIP, 0, 2, 0.000000, 100, 111, 
trial0023144, 000600, AA, 395, 4, 98.750000, GDX, 590, 18, 32.777778, ZIC, 227, 8, 28.375000, ZIP, 303, 2, 151.500000, 50, 99, 
trial0023145, 000600, AA, 210, 4, 52.500000, GDX, 513, 18, 28.500000, ZIC, 472, 8, 59.000000, ZIP, 92, 2, 46.000000, 84, 98, 
trial0023146, 000600, AA, 392, 4, 98.000000, GDX, 1049, 18, 58.277778, ZIC, 324, 8, 40.500000, ZIP, 28, 2, 14.000000, 70, 85, 
trial0023147, 000600, AA, 78, 4, 19.500000, GDX, 1125, 18, 62.500000, ZIC, 417, 8, 52.125000, ZIP, 66, 2, 33.000000, 86, 92, 
trial0023148, 000600, AA, 217, 4, 54.250000, GDX, 1176, 18, 65.333333, ZIC, 480, 8, 60.000000, ZIP, 23, 2, 11.500000, 56, 79, 
trial0023149, 000600, AA, 134, 4, 33.500000, GDX, 293, 18, 16.277778, ZIC, 725, 8, 90.625000, ZIP, 91, 2, 45.500000, 64, 88, 
trial0023150, 000600, AA, 0, 4, 0.000000, GDX, 520, 18, 28.888889, ZIC, 818, 8, 102.250000, ZIP, 365, 2, 182.500000, 84, 95, 
trial0023151, 000600, AA, 14, 4, 3.500000, GDX, 915, 18, 50.833333, ZIC, 475, 8, 59.375000, ZIP, 88, 2, 44.000000, 82, 92, 
trial0023152, 000600, AA, 521, 4, 130.250000, GDX, 747, 18, 41.500000, ZIC, 356, 8, 44.500000, ZIP, 370, 2, 185.000000, 99, 107, 
trial0023153, 000600, AA, 290, 4, 72.500000, GDX, 631, 18, 35.055556, ZIC, 992, 8, 124.000000, ZIP, 405, 2, 202.500000, 70, 101, 
trial0023154, 000600, AA, 210, 4, 52.500000, GDX, 957, 18, 53.166667, ZIC, 406, 8, 50.750000, ZIP, 413, 2, 206.500000, 72, 75, 
trial0023155, 000600, AA, 211, 4, 52.750000, GDX, 461, 18, 25.611111, ZIC, 256, 8, 32.000000, ZIP, 9, 2, 4.500000, 70, 71, 
trial0023156, 000600, AA, 397, 4, 99.250000, GDX, 928, 18, 51.555556, ZIC, 578, 8, 72.250000, ZIP, 128, 2, 64.000000, 106, 110, 
trial0023157, 000600, AA, 49, 4, 12.250000, GDX, 697, 18, 38.722222, ZIC, 611, 8, 76.375000, ZIP, 200, 2, 100.000000, 66, 108, 
trial0023158, 000600, AA, 228, 4, 57.000000, GDX, 1130, 18, 62.777778, ZIC, 540, 8, 67.500000, ZIP, 211, 2, 105.500000, 86, 112, 
trial0023159, 000600, AA, 216, 4, 54.000000, GDX, 529, 18, 29.388889, ZIC, 1049, 8, 131.125000, ZIP, 5, 2, 2.500000, 45, 76, 
trial0023160, 000600, AA, 0, 4, 0.000000, GDX, 611, 18, 33.944444, ZIC, 191, 8, 23.875000, ZIP, 97, 2, 48.500000, 92, 97, 
trial0023161, 000600, AA, 0, 4, 0.000000, GDX, 432, 18, 24.000000, ZIC, 0, 8, 0.000000, ZIP, 0, 2, 0.000000, 94, 124, 
trial0023162, 000600, AA, 118, 4, 29.500000, GDX, 179, 18, 9.944444, ZIC, 126, 8, 15.750000, ZIP, 110, 2, 55.000000, 126, 135, 
trial0023163, 000600, AA, 0, 4, 0.000000, GDX, 73, 18, 4.055556, ZIC, 98, 8, 12.250000, ZIP, 70, 2, 35.000000, 137, 153, 
trial0023164, 000600, AA, 64, 4, 16.000000, GDX, 276, 18, 15.333333, ZIC, 137, 8, 17.125000, ZIP, 0, 2, 0.000000, 126, 130, 
trial0023165, 000600, AA, 0, 4, 0.000000, GDX, 312, 18, 17.333333, ZIC, 30, 8, 3.750000, ZIP, 218, 2, 109.000000, 119, 132, 
trial0023166, 000600, AA, 55, 4, 13.750000, GDX, 166, 18, 9.222222, ZIC, 11, 8, 1.375000, ZIP, 0, 2, 0.000000, 120, 122, 
trial0023167, 000600, AA, 0, 4, 0.000000, GDX, 396, 18, 22.000000, ZIC, 36, 8, 4.500000, ZIP, 0, 2, 0.000000, 120, 132, 
trial0023168, 000600, AA, 39, 4, 9.750000, GDX, 217, 18, 12.055556, ZIC, 86, 8, 10.750000, ZIP, 0, 2, 0.000000, 143, 164, 
