trial0004017, 000600, AA, 2754, 10, 275.400000, ZIC, 1326, 14, 94.714286, ZIP, 1789, 8, 223.625000, 112, 150, 
trial0004018, 000600, AA, 2075, 10, 207.500000, ZIC, 2768, 14, 197.714286, ZIP, 770, 8, 96.250000, 114, 146, 
trial0004019, 000600, AA, 1523, 10, 152.300000, ZIC, 2187, 14, 156.214286, ZIP, 1823, 8, 227.875000, 176, 188, 
trial0004020, 000600, AA, 1781, 10, 178.100000, ZIC, 1562, 14, 111.571429, ZIP, 2100, 8, 262.500000, 172, 202, 
trial0004021, 000600, AA, 652, 10, 65.200000, ZIC, 1051, 14, 75.071429, ZIP, 715, 8, 89.375000, 163, 172, 
trial0004022, 000600, AA, 1047, 10, 104.700000, ZIC, 947, 14, 67.642857, ZIP, 804, 8, 100.500000, 173, 191, 
trial0004023, 000600, AA, 1346, 10, 134.600000, ZIC, 498, 14, 35.571429, ZIP, 623, 8, 77.875000, 204, 210, 
trial0004024, 000600, AA, 786, 10, 78.600000, ZIC, 811, 14, 57.928571, ZIP, 925, 8, 115.625000, 206, 217, 
trial0004025, 000600, AA, 553, 10, 55.300000, ZIC, 1025, 14, 73.214286, ZIP, 975, 8, 121.875000, 127, 153, 
trial0004026, 000600, AA, 1512, 10, 151.200000, ZIC, 563, 14, 40.214286, ZIP, 548, 8, 68.500000, 168, 177, 
trial0004027, 000600, AA, 1321, 10, 132.100000, ZIC, 755, 14, 53.928571, ZIP, 473, 8, 59.125000, 198, 202, 
trial0004028, 000600, AA, 1360, 10, 136.000000, ZIC, 373, 14, 26.642857, ZIP, 844, 8, 105.500000, 181, 188, 
trial0004029, 000600, AA, 876, 10, 87.600000, ZIC, 535, 14, 38.214286, ZIP, 1052, 8, 131.500000, 168, 180, 
trial0004030, 000600, AA, 1121, 10, 112.100000, ZIC, 674, 14, 48.142857, ZIP, 669, 8, 83.625000, 210, 229, 
trial0004031, 000600, AA, 1712, 10, 171.200000, ZIC, 436, 14, 31.142857, ZIP, 893, 8, 111.625000, 188, 199, 
trial0004032, 000600, AA, 1185, 10, 118.500000, ZIC, 289, 14, 20.642857, ZIP, 1051, 8, 131.375000, 181, 198, 
trial0004033, 000600, AA, 607, 10, 60.700000, ZIC, 1262, 14, 90.142857, ZIP, 827, 8, 103.375000, 152, 153, 
trial0004034, 000600, AA, 929, 10, 92.900000, ZIC, 634, 14, 45.285714, ZIP, 676, 8, 84.500000, 173, 175, 
trial0004035, 000600, AA, 997, 10, 99.700000, ZIC, 606, 14, 43.285714, ZIP, 1038, 8, 129.750000, 178, 179, 
trial0004036, 000600, AA, 1236, 10, 123.600000, ZIC, 391, 14, 27.928571, ZIP, 884, 8, 110.500000, 189, 203, 
trial0004037, 000600, AA, 1598, 10, 159.800000, ZIC, 373, 14, 26.642857, ZIP, 883, 8, 110.375000, 124, 154, 
trial0004038, 000600, AA, 1474, 10, 147.400000, ZIC, 768, 14, 54.857143, ZIP, 787, 8, 98.375000, 194, 214, 
trial0004039, 000600, AA, 1408, 10, 140.800000, ZIC, 728, 14, 52.000000, ZIP, 449, 8, 56.125000, 152, 162, 
trial0004040, 000600, AA, 1017, 10, 101.700000, ZIC, 540, 14, 38.571429, ZIP, 617, 8, 77.125000, 193, 197, 
trial0004041, 000600, AA, 1309, 10, 130.900000, ZIC, 1223, 14, 87.357143, ZIP, 1211, 8, 151.375000, 154, 155, 
trial0004042, 000600, AA, 1588, 10, 158.800000, ZIC, 1249, 14, 89.214286, ZIP, 892, 8, 111.500000, 148, 153, 
trial0004043, 000600, AA, 1366, 10, 136.600000, ZIC, 859, 14, 61.357143, ZIP, 861, 8, 107.625000, 156, 158, 
trial0004044, 000600, AA, 1362, 10, 136.200000, ZIC, 888, 14, 63.428571, ZIP, 1214, 8, 151.750000, 176, 177, 
trial0004045, 000600, AA, 1582, 10, 158.200000, ZIC, 391, 14, 27.928571, ZIP, 1370, 8, 171.250000, 155, 162, 
trial0004046, 000600, AA, 1253, 10, 125.300000, ZIC, 737, 14, 52.642857, ZIP, 1228, 8, 153.500000, 166, 187, 
trial0004047, 000600, AA, 1561, 10, 156.100000, ZIC, 923, 14, 65.928571, ZIP, 574, 8, 71.750000, 160, 180, 
trial0004048, 000600, AA, 1251, 10, 125.100000, ZIC, 1097, 14, 78.357143, ZIP, 677, 8, 84.625000, 145, 157, 
trial0004049, 000600, AA, 1282, 10, 128.200000, ZIC, 846, 14, 60.428571, ZIP, 1033, 8, 129.125000, 153, 162, 
trial0004050, 000600, AA, 1352, 10, 135.200000, ZIC, 1229, 14, 87.785714, ZIP, 691, 8, 86.375000, 153, 166, 
trial0004051, 000600, AA, 1098, 10, 109.800000, ZIC, 775, 14, 55.357143, ZIP, 1508, 8, 188.500000, 127, 138, 
trial0004052, 000600, AA, 1122, 10, 112.200000, ZIC, 1421, 14, 101.500000, ZIP, 879, 8, 109.875000, 159, 217, 
trial0004053, 000600, AA, 1438, 10, 143.800000, ZIC, 680, 14, 48.571429, ZIP, 1109, 8, 138.625000, 195, 201, 
trial0004054, 000600, AA, 1907, 10, 190.700000, ZIC, 874, 14, 62.428571, ZIP, 379, 8, 47.375000, 161, 180, 
trial0004055, 000600, AA, 1582, 10, 158.200000, ZIC, 796, 14, 56.857143, ZIP, 1110, 8, 138.750000, 170, 187, 
trial0004056, 000600, AA, 665, 10, 66.500000, ZIC, 977, 14, 69.785714, ZIP, 1029, 8, 128.625000, 183, 214, 
trial0004057, 000600, AA, 1045, 10, 104.500000, ZIC, 984, 14, 70.285714, ZIP, 1361, 8, 170.125000, 153, 166, 
trial0004058, 000600, AA, 1162, 10, 116.200000, ZIC, 865, 14, 61.785714, ZIP, 708, 8, 88.500000, 136, 146, 
trial0004059, 000600, AA, 771, 10, 77.100000, ZIC, 1738, 14, 124.142857, ZIP, 307, 8, 38.375000, 216, 223, 
trial0004060, 000600, AA, 1538, 10, 153.800000, ZIC, 1034, 14, 73.857143, ZIP, 1107, 8, 138.375000, 142, 165, 
trial0004061, 000600, AA, 521, 10, 52.100000, ZIC, 359, 14, 25.642857, ZIP, 616, 8, 77.000000, 149, 168, 
trial0004062, 000600, AA, 636, 10, 63.600000, ZIC, 439, 14, 31.357143, ZIP, 383, 8, 47.875000, 116, 124, 
trial0004063, 000600, AA, 628, 10, 62.800000, ZIC, 222, 14, 15.857143, ZIP, 450, 8, 56.250000, 157, 162, 
trial0004064, 000600, AA, 231, 10, 23.100000, ZIC, 532, 14, 38.000000, ZIP, 889, 8, 111.125000, 147, 153, 
trial0004065, 000600, AA, 611, 10, 61.100000, ZIC, 417, 14, 29.785714, ZIP, 375, 8, 46.875000, 128, 141, 
trial0004066, 000600, AA, 679, 10, 67.900000, ZIC, 467, 14, 33.357143, ZIP, 280, 8, 35.000000, 156, 162, 
trial0004067, 000600, AA, 738, 10, 73.800000, ZIC, 364, 14, 26.000000, ZIP, 246, 8, 30.750000, 143, 148, 
trial0004068, 000600, AA, 409, 10, 40.900000, ZIC, 428, 14, 30.571429, ZIP, 757, 8, 94.625000, 154, 161, 
trial0004069, 000600, AA, 973, 10, 97.300000, ZIC, 208, 14, 14.857143, ZIP, 469, 8, 58.625000, 140, 142, 
trial0004070, 000600, AA, 763, 10, 76.300000, ZIC, 356, 14, 25.428571, ZIP, 543, 8, 67.875000, 119, 128, 
trial0004071, 000600, AA, 603, 10, 60.300000, ZIC, 571, 14, 40.785714, ZIP, 215, 8, 26.875000, 95, 100, 
trial0004072, 000600, AA, 1236, 10, 123.600000, ZIC, 333, 14, 23.785714, ZIP, 295, 8, 36.875000, 99, 100, 
trial0004073, 000600, AA, 506, 10, 50.600000, ZIC, 390, 14, 27.857143, ZIP, 503, 8, 62.875000, 95, 105, 
trial0004074, 000600, AA, 357, 10, 35.700000, ZIC, 514, 14, 36.714286, ZIP, 720, 8, 90.000000, 101, 106, 
trial0004075, 000600, AA, 773, 10, 77.300000, ZIC, 358, 14, 25.571429, ZIP, 301, 8, 37.625000, 98, 104, 
trial0004076, 000600, AA, 367, 10, 36.700000, ZIC, 454, 14, 32.428571, ZIP, 764, 8, 95.500000, 110, 115, 
trial0004077, 000600, AA, 751, 10, 75.100000, ZIC, 264, 14, 18.857143, ZIP, 655, 8, 81.875000, 100, 101, 
trial0004078, 000600, AA, 1053, 10, 105.300000, ZIC, 173, 14, 12.357143, ZIP, 537, 8, 67.125000, 94, 106, 
trial0004079, 000600, AA, 555, 10, 55.500000, ZIC, 432, 14, 30.857143, ZIP, 289, 8, 36.125000, 102, 105, 
trial0004080, 000600, AA, 698, 10, 69.800000, ZIC, 206, 14, 14.714286, ZIP, 628, 8, 78.500000, 103, 117, 
trial0004081, 000600, AA, 765, 10, 76.500000, ZIC, 529, 14, 37.785714, ZIP, 831, 8, 103.875000, 112, 116, 
trial0004082, 000600, AA, 737, 10, 73.700000, ZIC, 517, 14, 36.928571, ZIP, 361, 8, 45.125000, 111, 116, 
trial0004083, 000600, AA, 770, 10, 77.000000, ZIC, 616, 14, 44.000000, ZIP, 473, 8, 59.125000, 113, 129, 
trial0004084, 000600, AA, 519, 10, 51.900000, ZIC, 531, 14, 37.928571, ZIP, 913, 8, 114.125000, 118, 122, 
trial0004085, 000600, AA, 1103, 10, 110.300000, ZIC, 353, 14, 25.214286, ZIP, 551, 8, 68.875000, 111, 113, 
trial0004086, 000600, AA, 841, 10, 84.100000, ZIC, 152, 14, 10.857143, ZIP, 610, 8, 76.250000, 125, 142, 
trial0004087, 000600, AA, 588, 10, 58.800000, ZIC, 563, 14, 40.214286, ZIP, 921, 8, 115.125000, 120, 128, 
trial0004088, 000600, AA, 893, 10, 89.300000, ZIC, 645, 14, 46.071429, ZIP, 163, 8, 20.375000, 120, 132, 
trial0004089, 000600, AA, 661, 10, 66.100000, ZIC, 561, 14, 40.071429, ZIP, 654, 8, 81.750000, 116, 121, 
trial0004090, 000600, AA, 918, 10, 91.800000, ZIC, 407, 14, 29.071429, ZIP, 762, 8, 95.250000, 128, 137, 
trial0004091, 000600, AA, 875, 10, 87.500000, ZIC, 283, 14, 20.214286, ZIP, 804, 8, 100.500000, 154, 159, 
trial0004092, 000600, AA, 626, 10, 62.600000, ZIC, 635, 14, 45.357143, ZIP, 287, 8, 35.875000, 107, 124, 
trial0004093, 000600, AA, 346, 10, 34.600000, ZIC, 500, 14, 35.714286, ZIP, 698, 8, 87.250000, 129, 136, 
trial0004094, 000600, AA, 1219, 10, 121.900000, ZIC, 259, 14, 18.500000, ZIP, 735, 8, 91.875000, 151, 166, 
trial0004095, 000600, AA, 574, 10, 57.400000, ZIC, 582, 14, 41.571429, ZIP, 769, 8, 96.125000, 119, 128, 
trial0004096, 000600, AA, 939, 10, 93.900000, ZIC, 246, 14, 17.571429, ZIP, 619, 8, 77.375000, 165, 167, 
trial0004097, 000600, AA, 512, 10, 51.200000, ZIC, 255, 14, 18.214286, ZIP, 817, 8, 102.125000, 120, 128, 
trial0004098, 000600, AA, 1180, 10, 118.000000, ZIC, 319, 14, 22.785714, ZIP, 228, 8, 28.500000, 113, 117, 
trial0004099, 000600, AA, 546, 10, 54.600000, ZIC, 708, 14, 50.571429, ZIP, 520, 8, 65.000000, 108, 120, 
trial0004100, 000600, AA, 504, 10, 50.400000, ZIC, 644, 14, 46.000000, ZIP, 731, 8, 91.375000, 124, 134, 
trial0004101, 000600, AA, 520, 10, 52.000000, ZIC, 1089, 14, 77.785714, ZIP, 988, 8, 123.500000, 132, 150, 
trial0004102, 000600, AA, 673, 10, 67.300000, ZIC, 1338, 14, 95.571429, ZIP, 608, 8, 76.000000, 109, 139, 
trial0004103, 000600, AA, 1279, 10, 127.900000, ZIC, 849, 14, 60.642857, ZIP, 932, 8, 116.500000, 104, 126, 
trial0004104, 000600, AA, 869, 10, 86.900000, ZIC, 1066, 14, 76.142857, ZIP, 1112, 8, 139.000000, 137, 167, 
trial0004105, 000600, AA, 1181, 10, 118.100000, ZIC, 1026, 14, 73.285714, ZIP, 680, 8, 85.000000, 98, 107, 
trial0004106, 000600, AA, 1170, 10, 117.000000, ZIC, 457, 14, 32.642857, ZIP, 1137, 8, 142.125000, 163, 172, 
trial0004107, 000600, AA, 1671, 10, 167.100000, ZIC, 579, 14, 41.357143, ZIP, 366, 8, 45.750000, 142, 153, 
trial0004108, 000600, AA, 640, 10, 64.000000, ZIC, 805, 14, 57.500000, ZIP, 1086, 8, 135.750000, 159, 163, 
trial0004109, 000600, AA, 1399, 10, 139.900000, ZIC, 506, 14, 36.142857, ZIP, 748, 8, 93.500000, 129, 143, 
trial0004110, 000600, AA, 601, 10, 60.100000, ZIC, 1143, 14, 81.642857, ZIP, 710, 8, 88.750000, 120, 125, 
trial0004111, 000600, AA, 1003, 10, 100.300000, ZIC, 903, 14, 64.500000, ZIP, 998, 8, 124.750000, 144, 173, 
trial0004112, 000600, AA, 657, 10, 65.700000, ZIC, 1186, 14, 84.714286, ZIP, 1008, 8, 126.000000, 110, 128, 
trial0004113, 000600, AA, 1465, 10, 146.500000, ZIC, 314, 14, 22.428571, ZIP, 1146, 8, 143.250000, 123, 137, 
trial0004114, 000600, AA, 861, 10, 86.100000, ZIC, 844, 14, 60.285714, ZIP, 1472, 8, 184.000000, 123, 132, 
trial0004115, 000600, AA, 1002, 10, 100.200000, ZIC, 563, 14, 40.214286, ZIP, 1199, 8, 149.875000, 121, 123, 
trial0004116, 000600, AA, 1146, 10, 114.600000, ZIC, 718, 14, 51.285714, ZIP, 861, 8, 107.625000, 169, 171, 
trial0004117, 000600, AA, 1253, 10, 125.300000, ZIC, 754, 14, 53.857143, ZIP, 840, 8, 105.000000, 126, 135, 
trial0004118, 000600, AA, 923, 10, 92.300000, ZIC, 971, 14, 69.357143, ZIP, 677, 8, 84.625000, 147, 153, 
trial0004119, 000600, AA, 1084, 10, 108.400000, ZIC, 480, 14, 34.285714, ZIP, 840, 8, 105.000000, 124, 145, 
trial0004120, 000600, AA, 1321, 10, 132.100000, ZIC, 781, 14, 55.785714, ZIP, 1013, 8, 126.625000, 135, 140, 
trial0004121, 000600, AA, 2813, 10, 281.300000, ZIC, 1744, 14, 124.571429, ZIP, 1145, 8, 143.125000, 132, 157, 
trial0004122, 000600, AA, 2134, 10, 213.400000, ZIC, 2234, 14, 159.571429, ZIP, 1520, 8, 190.000000, 122, 151, 
trial0004123, 000600, AA, 2223, 10, 222.300000, ZIC, 2452, 14, 175.142857, ZIP, 1701, 8, 212.625000, 116, 124, 
trial0004124, 000600, AA, 2669, 10, 266.900000, ZIC, 1623, 14, 115.928571, ZIP, 2423, 8, 302.875000, 119, 123, 
trial0004125, 000600, AA, 1818, 10, 181.800000, ZIC, 2047, 14, 146.214286, ZIP, 1791, 8, 223.875000, 195, 207, 
trial0004126, 000600, AA, 2383, 10, 238.300000, ZIC, 2123, 14, 151.642857, ZIP, 1936, 8, 242.000000, 132, 145, 
trial0004127, 000600, AA, 2368, 10, 236.800000, ZIC, 2240, 14, 160.000000, ZIP, 1443, 8, 180.375000, 138, 145, 
trial0004128, 000600, AA, 1802, 10, 180.200000, ZIC, 2072, 14, 148.000000, ZIP, 2298, 8, 287.250000, 125, 133, 
trial0004129, 000600, AA, 3485, 10, 348.500000, ZIC, 1582, 14, 113.000000, ZIP, 604, 8, 75.500000, 160, 182, 
trial0004130, 000600, AA, 1413, 10, 141.300000, ZIC, 2260, 14, 161.428571, ZIP, 1982, 8, 247.750000, 184, 200, 
trial0004131, 000600, AA, 2253, 10, 225.300000, ZIC, 2400, 14, 171.428571, ZIP, 601, 8, 75.125000, 138, 156, 
trial0004132, 000600, AA, 1640, 10, 164.000000, ZIC, 2669, 14, 190.642857, ZIP, 1149, 8, 143.625000, 119, 128, 
trial0004133, 000600, AA, 2946, 10, 294.600000, ZIC, 2318, 14, 165.571429, ZIP, 768, 8, 96.000000, 183, 189, 
trial0004134, 000600, AA, 2549, 10, 254.900000, ZIC, 1602, 14, 114.428571, ZIP, 1657, 8, 207.125000, 150, 160, 
trial0004135, 000600, AA, 1869, 10, 186.900000, ZIC, 2116, 14, 151.142857, ZIP, 1603, 8, 200.375000, 161, 204, 
trial0004136, 000600, AA, 1406, 10, 140.600000, ZIC, 1831, 14, 130.785714, ZIP, 1860, 8, 232.500000, 138, 163, 
trial0004137, 000600, AA, 3131, 10, 313.100000, ZIC, 2364, 14, 168.857143, ZIP, 344, 8, 43.000000, 164, 170, 
trial0004138, 000600, AA, 1692, 10, 169.200000, ZIC, 3037, 14, 216.928571, ZIP, 1250, 8, 156.250000, 132, 149, 
trial0004139, 000600, AA, 2172, 10, 217.200000, ZIC, 2681, 14, 191.500000, ZIP, 1174, 8, 146.750000, 160, 216, 
trial0004140, 000600, AA, 816, 10, 81.600000, ZIC, 2998, 14, 214.142857, ZIP, 2065, 8, 258.125000, 73, 128, 
trial0004141, 000600, AA, 1517, 10, 151.700000, ZIC, 1171, 14, 83.642857, ZIP, 768, 8, 96.000000, 123, 126, 
trial0004142, 000600, AA, 1273, 10, 127.300000, ZIC, 1070, 14, 76.428571, ZIP, 1141, 8, 142.625000, 95, 118, 
trial0004143, 000600, AA, 2141, 10, 214.100000, ZIC, 695, 14, 49.642857, ZIP, 706, 8, 88.250000, 118, 143, 
trial0004144, 000600, AA, 1136, 10, 113.600000, ZIC, 1416, 14, 101.142857, ZIP, 1136, 8, 142.000000, 139, 176, 
trial0004145, 000600, AA, 1204, 10, 120.400000, ZIC, 988, 14, 70.571429, ZIP, 1254, 8, 156.750000, 134, 149, 
trial0004146, 000600, AA, 1584, 10, 158.400000, ZIC, 708, 14, 50.571429, ZIP, 1162, 8, 145.250000, 84, 98, 
trial0004147, 000600, AA, 1283, 10, 128.300000, ZIC, 1566, 14, 111.857143, ZIP, 537, 8, 67.125000, 96, 111, 
trial0004148, 000600, AA, 1853, 10, 185.300000, ZIC, 1083, 14, 77.357143, ZIP, 446, 8, 55.750000, 122, 150, 
trial0004149, 000600, AA, 1411, 10, 141.100000, ZIC, 1317, 14, 94.071429, ZIP, 740, 8, 92.500000, 113, 154, 
trial0004150, 000600, AA, 1284, 10, 128.400000, ZIC, 602, 14, 43.000000, ZIP, 1873, 8, 234.125000, 119, 125, 
trial0004151, 000600, AA, 831, 10, 83.100000, ZIC, 1437, 14, 102.642857, ZIP, 1210, 8, 151.250000, 135, 144, 
trial0004152, 000600, AA, 1296, 10, 129.600000, ZIC, 1453, 14, 103.785714, ZIP, 294, 8, 36.750000, 104, 109, 
trial0004153, 000600, AA, 1473, 10, 147.300000, ZIC, 1254, 14, 89.571429, ZIP, 692, 8, 86.500000, 147, 165, 
trial0004154, 000600, AA, 759, 10, 75.900000, ZIC, 1713, 14, 122.357143, ZIP, 780, 8, 97.500000, 131, 154, 
trial0004155, 000600, AA, 1648, 10, 164.800000, ZIC, 541, 14, 38.642857, ZIP, 1340, 8, 167.500000, 116, 120, 
trial0004156, 000600, AA, 1298, 10, 129.800000, ZIC, 1262, 14, 90.142857, ZIP, 744, 8, 93.000000, 142, 175, 
trial0004157, 000600, AA, 1479, 10, 147.900000, ZIC, 700, 14, 50.000000, ZIP, 1027, 8, 128.375000, 120, 124, 
trial0004158, 000600, AA, 784, 10, 78.400000, ZIC, 1278, 14, 91.285714, ZIP, 1487, 8, 185.875000, 105, 111, 
trial0004159, 000600, AA, 1220, 10, 122.000000, ZIC, 1615, 14, 115.357143, ZIP, 550, 8, 68.750000, 145, 151, 
trial0004160, 000600, AA, 817, 10, 81.700000, ZIC, 764, 14, 54.571429, ZIP, 1610, 8, 201.250000, 101, 110, 
trial0004161, 000600, AA, 1461, 10, 146.100000, ZIC, 2282, 14, 163.000000, ZIP, 82, 8, 10.250000, 116, 174, 
trial0004162, 000600, AA, 2093, 10, 209.300000, ZIC, 1384, 14, 98.857143, ZIP, 809, 8, 101.125000, 113, 172, 
trial0004163, 000600, AA, 1075, 10, 107.500000, ZIC, 1953, 14, 139.500000, ZIP, 1220, 8, 152.500000, 129, 135, 
trial0004164, 000600, AA, 1215, 10, 121.500000, ZIC, 1640, 14, 117.142857, ZIP, 1335, 8, 166.875000, 131, 161, 
trial0004165, 000600, AA, 1874, 10, 187.400000, ZIC, 1512, 14, 108.000000, ZIP, 699, 8, 87.375000, 105, 106, 
trial0004166, 000600, AA, 1738, 10, 173.800000, ZIC, 904, 14, 64.571429, ZIP, 1086, 8, 135.750000, 170, 171, 
trial0004167, 000600, AA, 779, 10, 77.900000, ZIC, 1418, 14, 101.285714, ZIP, 1746, 8, 218.250000, 110, 113, 
trial0004168, 000600, AA, 2355, 10, 235.500000, ZIC, 1289, 14, 92.071429, ZIP, 602, 8, 75.250000, 136, 141, 
trial0004169, 000600, AA, 1535, 10, 153.500000, ZIC, 889, 14, 63.500000, ZIP, 1360, 8, 170.000000, 111, 113, 
trial0004170, 000600, AA, 1075, 10, 107.500000, ZIC, 1577, 14, 112.642857, ZIP, 1504, 8, 188.000000, 114, 122, 
trial0004171, 000600, AA, 1871, 10, 187.100000, ZIC, 1373, 14, 98.071429, ZIP, 1416, 8, 177.000000, 59, 75, 
trial0004172, 000600, AA, 1422, 10, 142.200000, ZIC, 2010, 14, 143.571429, ZIP, 825, 8, 103.125000, 95, 122, 
trial0004173, 000600, AA, 2020, 10, 202.000000, ZIC, 1098, 14, 78.428571, ZIP, 1396, 8, 174.500000, 84, 111, 
trial0004174, 000600, AA, 2007, 10, 200.700000, ZIC, 990, 14, 70.714286, ZIP, 1553, 8, 194.125000, 112, 124, 
trial0004175, 000600, AA, 1207, 10, 120.700000, ZIC, 1339, 14, 95.642857, ZIP, 1039, 8, 129.875000, 139, 154, 
trial0004176, 000600, AA, 2535, 10, 253.500000, ZIC, 751, 14, 53.642857, ZIP, 948, 8, 118.500000, 108, 118, 
trial0004177, 000600, AA, 829, 10, 82.900000, ZIC, 1537, 14, 109.785714, ZIP, 1430, 8, 178.750000, 105, 111, 
trial0004178, 000600, AA, 1451, 10, 145.100000, ZIC, 1963, 14, 140.214286, ZIP, 690, 8, 86.250000, 101, 123, 
trial0004179, 000600, AA, 1711, 10, 171.100000, ZIC, 1033, 14, 73.785714, ZIP, 1790, 8, 223.750000, 103, 110, 
trial0004180, 000600, AA, 1385, 10, 138.500000, ZIC, 1832, 14, 130.857143, ZIP, 600, 8, 75.000000, 87, 103, 
trial0004181, 000600, AA, 2150, 10, 215.000000, ZIC, 801, 14, 57.214286, ZIP, 1519, 8, 189.875000, 123, 177, 
trial0004182, 000600, AA, 1864, 10, 186.400000, ZIC, 1041, 14, 74.357143, ZIP, 1676, 8, 209.500000, 151, 163, 
trial0004183, 000600, AA, 1287, 10, 128.700000, ZIC, 731, 14, 52.214286, ZIP, 1809, 8, 226.125000, 153, 166, 
trial0004184, 000600, AA, 1954, 10, 195.400000, ZIC, 1528, 14, 109.142857, ZIP, 1239, 8, 154.875000, 128, 129, 
trial0004185, 000600, AA, 1236, 10, 123.600000, ZIC, 2129, 14, 152.071429, ZIP, 1144, 8, 143.000000, 130, 160, 
trial0004186, 000600, AA, 1280, 10, 128.000000, ZIC, 1553, 14, 110.928571, ZIP, 1293, 8, 161.625000, 193, 210, 
trial0004187, 000600, AA, 1931, 10, 193.100000, ZIC, 1634, 14, 116.714286, ZIP, 1197, 8, 149.625000, 147, 181, 
trial0004188, 000600, AA, 2706, 10, 270.600000, ZIC, 439, 14, 31.357143, ZIP, 2028, 8, 253.500000, 140, 143, 
trial0004189, 000600, AA, 1439, 10, 143.900000, ZIC, 1903, 14, 135.928571, ZIP, 1216, 8, 152.000000, 136, 142, 
trial0004190, 000600, AA, 1062, 10, 106.200000, ZIC, 1677, 14, 119.785714, ZIP, 1078, 8, 134.750000, 160, 163, 
trial0004191, 000600, AA, 1397, 10, 139.700000, ZIC, 1787, 14, 127.642857, ZIP, 535, 8, 66.875000, 159, 187, 
trial0004192, 000600, AA, 1383, 10, 138.300000, ZIC, 1559, 14, 111.357143, ZIP, 1073, 8, 134.125000, 125, 160, 
trial0004193, 000600, AA, 1933, 10, 193.300000, ZIC, 1319, 14, 94.214286, ZIP, 1353, 8, 169.125000, 170, 196, 
trial0004194, 000600, AA, 1491, 10, 149.100000, ZIC, 1285, 14, 91.785714, ZIP, 1653, 8, 206.625000, 151, 158, 
trial0004195, 000600, AA, 1125, 10, 112.500000, ZIC, 1490, 14, 106.428571, ZIP, 1164, 8, 145.500000, 150, 160, 
trial0004196, 000600, AA, 1462, 10, 146.200000, ZIC, 1688, 14, 120.571429, ZIP, 1056, 8, 132.000000, 179, 213, 
trial0004197, 000600, AA, 879, 10, 87.900000, ZIC, 1234, 14, 88.142857, ZIP, 2026, 8, 253.250000, 122, 137, 
trial0004198, 000600, AA, 1020, 10, 102.000000, ZIC, 2109, 14, 150.642857, ZIP, 775, 8, 96.875000, 166, 191, 
trial0004199, 000600, AA, 1836, 10, 183.600000, ZIC, 856, 14, 61.142857, ZIP, 1444, 8, 180.500000, 147, 175, 
trial0004200, 000600, AA, 1134, 10, 113.400000, ZIC, 1447, 14, 103.357143, ZIP, 2083, 8, 260.375000, 131, 139, 
trial0004201, 000600, AA, 1267, 10, 126.700000, ZIC, 1858, 14, 132.714286, ZIP, 2014, 8, 251.750000, 115, 124, 
trial0004202, 000600, AA, 2827, 10, 282.700000, ZIC, 1617, 14, 115.500000, ZIP, 1525, 8, 190.625000, 126, 191, 
trial0004203, 000600, AA, 853, 10, 85.300000, ZIC, 3294, 14, 235.285714, ZIP, 1210, 8, 151.250000, 151, 190, 
