trial0007591, 000600, AA, 452, 2, 226.000000, GDX, 1615, 10, 161.500000, ZIC, 683, 18, 37.944444, ZIP, 1, 2, 0.500000, 124, 127, 
trial0007592, 000600, AA, 123, 2, 61.500000, GDX, 1091, 10, 109.100000, ZIC, 1075, 18, 59.722222, ZIP, 63, 2, 31.500000, 126, 131, 
trial0007593, 000600, AA, 706, 2, 353.000000, GDX, 392, 10, 39.200000, ZIC, 848, 18, 47.111111, ZIP, 265, 2, 132.500000, 133, 139, 
trial0007594, 000600, AA, 260, 2, 130.000000, GDX, 940, 10, 94.000000, ZIC, 1003, 18, 55.722222, ZIP, 7, 2, 3.500000, 117, 120, 
trial0007595, 000600, AA, 164, 2, 82.000000, GDX, 1071, 10, 107.100000, ZIC, 765, 18, 42.500000, ZIP, 295, 2, 147.500000, 139, 145, 
trial0007596, 000600, AA, 237, 2, 118.500000, GDX, 1206, 10, 120.600000, ZIC, 886, 18, 49.222222, ZIP, 149, 2, 74.500000, 120, 130, 
trial0007597, 000600, AA, 388, 2, 194.000000, GDX, 1102, 10, 110.200000, ZIC, 670, 18, 37.222222, ZIP, 326, 2, 163.000000, 122, 134, 
trial0007598, 000600, AA, 623, 2, 311.500000, GDX, 927, 10, 92.700000, ZIC, 902, 18, 50.111111, ZIP, 139, 2, 69.500000, 124, 138, 
trial0007599, 000600, AA, 0, 2, 0.000000, GDX, 972, 10, 97.200000, ZIC, 943, 18, 52.388889, ZIP, 568, 2, 284.000000, 141, 143, 
trial0007600, 000600, AA, 313, 2, 156.500000, GDX, 1145, 10, 114.500000, ZIC, 580, 18, 32.222222, ZIP, 0, 2, 0.000000, 122, 125, 
trial0007601, 000600, AA, 673, 2, 336.500000, GDX, 1539, 10, 153.900000, ZIC, 2199, 18, 122.166667, ZIP, 523, 2, 261.500000, 106, 123, 
trial0007602, 000600, AA, 529, 2, 264.500000, GDX, 2367, 10, 236.700000, ZIC, 1230, 18, 68.333333, ZIP, 345, 2, 172.500000, 106, 113, 
trial0007603, 000600, AA, 317, 2, 158.500000, GDX, 2188, 10, 218.800000, ZIC, 1708, 18, 94.888889, ZIP, 310, 2, 155.000000, 119, 126, 
trial0007604, 000600, AA, 5, 2, 2.500000, GDX, 1869, 10, 186.900000, ZIC, 1623, 18, 90.166667, ZIP, 1108, 2, 554.000000, 102, 116, 
trial0007605, 000600, AA, 11, 2, 5.500000, GDX, 1419, 10, 141.900000, ZIC, 2681, 18, 148.944444, ZIP, 225, 2, 112.500000, 80, 92, 
trial0007606, 000600, AA, 120, 2, 60.000000, GDX, 2252, 10, 225.200000, ZIC, 1798, 18, 99.888889, ZIP, 572, 2, 286.000000, 100, 115, 
trial0007607, 000600, AA, 12, 2, 6.000000, GDX, 1385, 10, 138.500000, ZIC, 2183, 18, 121.277778, ZIP, 544, 2, 272.000000, 116, 139, 
trial0007608, 000600, AA, 0, 2, 0.000000, GDX, 1359, 10, 135.900000, ZIC, 2756, 18, 153.111111, ZIP, 160, 2, 80.000000, 92, 102, 
trial0007609, 000600, AA, 191, 2, 95.500000, GDX, 2047, 10, 204.700000, ZIC, 2055, 18, 114.166667, ZIP, 33, 2, 16.500000, 108, 125, 
trial0007610, 000600, AA, 87, 2, 43.500000, GDX, 2440, 10, 244.000000, ZIC, 1786, 18, 99.222222, ZIP, 490, 2, 245.000000, 105, 132, 
trial0007611, 000600, AA, 592, 2, 296.000000, GDX, 1891, 10, 189.100000, ZIC, 1589, 18, 88.277778, ZIP, 687, 2, 343.500000, 128, 129, 
trial0007612, 000600, AA, 263, 2, 131.500000, GDX, 1275, 10, 127.500000, ZIC, 2285, 18, 126.944444, ZIP, 301, 2, 150.500000, 116, 132, 
trial0007613, 000600, AA, 15, 2, 7.500000, GDX, 2186, 10, 218.600000, ZIC, 2277, 18, 126.500000, ZIP, 116, 2, 58.000000, 116, 137, 
trial0007614, 000600, AA, 244, 2, 122.000000, GDX, 2495, 10, 249.500000, ZIC, 1567, 18, 87.055556, ZIP, 564, 2, 282.000000, 104, 122, 
trial0007615, 000600, AA, 140, 2, 70.000000, GDX, 1754, 10, 175.400000, ZIC, 2154, 18, 119.666667, ZIP, 0, 2, 0.000000, 128, 148, 
trial0007616, 000600, AA, 53, 2, 26.500000, GDX, 1594, 10, 159.400000, ZIC, 2100, 18, 116.666667, ZIP, 693, 2, 346.500000, 112, 123, 
trial0007617, 000600, AA, 112, 2, 56.000000, GDX, 1791, 10, 179.100000, ZIC, 2531, 18, 140.611111, ZIP, 49, 2, 24.500000, 108, 109, 
trial0007618, 000600, AA, 61, 2, 30.500000, GDX, 765, 10, 76.500000, ZIC, 2834, 18, 157.444444, ZIP, 651, 2, 325.500000, 98, 103, 
trial0007619, 000600, AA, 624, 2, 312.000000, GDX, 1170, 10, 117.000000, ZIC, 1894, 18, 105.222222, ZIP, 731, 2, 365.500000, 108, 113, 
trial0007620, 000600, AA, 683, 2, 341.500000, GDX, 1223, 10, 122.300000, ZIC, 2768, 18, 153.777778, ZIP, 0, 2, 0.000000, 105, 106, 
trial0007621, 000600, AA, 362, 2, 181.000000, GDX, 2156, 10, 215.600000, ZIC, 2115, 18, 117.500000, ZIP, 180, 2, 90.000000, 91, 106, 
trial0007622, 000600, AA, 62, 2, 31.000000, GDX, 2336, 10, 233.600000, ZIC, 1532, 18, 85.111111, ZIP, 245, 2, 122.500000, 71, 99, 
trial0007623, 000600, AA, 427, 2, 213.500000, GDX, 1350, 10, 135.000000, ZIC, 2252, 18, 125.111111, ZIP, 601, 2, 300.500000, 92, 107, 
trial0007624, 000600, AA, 823, 2, 411.500000, GDX, 1653, 10, 165.300000, ZIC, 1621, 18, 90.055556, ZIP, 595, 2, 297.500000, 86, 133, 
trial0007625, 000600, AA, 993, 2, 496.500000, GDX, 469, 10, 46.900000, ZIC, 2554, 18, 141.888889, ZIP, 601, 2, 300.500000, 103, 118, 
trial0007626, 000600, AA, 77, 2, 38.500000, GDX, 1737, 10, 173.700000, ZIC, 1965, 18, 109.166667, ZIP, 360, 2, 180.000000, 90, 99, 
trial0007627, 000600, AA, 537, 2, 268.500000, GDX, 1448, 10, 144.800000, ZIC, 1991, 18, 110.611111, ZIP, 360, 2, 180.000000, 90, 94, 
trial0007628, 000600, AA, 230, 2, 115.000000, GDX, 1648, 10, 164.800000, ZIC, 2284, 18, 126.888889, ZIP, 0, 2, 0.000000, 76, 101, 
trial0007629, 000600, AA, 185, 2, 92.500000, GDX, 2038, 10, 203.800000, ZIC, 1715, 18, 95.277778, ZIP, 418, 2, 209.000000, 94, 117, 
trial0007630, 000600, AA, 209, 2, 104.500000, GDX, 1704, 10, 170.400000, ZIC, 2461, 18, 136.722222, ZIP, 280, 2, 140.000000, 80, 100, 
trial0007631, 000600, AA, 482, 2, 241.000000, GDX, 1301, 10, 130.100000, ZIC, 2220, 18, 123.333333, ZIP, 0, 2, 0.000000, 86, 107, 
trial0007632, 000600, AA, 735, 2, 367.500000, GDX, 1270, 10, 127.000000, ZIC, 2037, 18, 113.166667, ZIP, 0, 2, 0.000000, 99, 104, 
trial0007633, 000600, AA, 414, 2, 207.000000, GDX, 1470, 10, 147.000000, ZIC, 2227, 18, 123.722222, ZIP, 665, 2, 332.500000, 86, 96, 
trial0007634, 000600, AA, 0, 2, 0.000000, GDX, 1363, 10, 136.300000, ZIC, 2367, 18, 131.500000, ZIP, 109, 2, 54.500000, 94, 97, 
trial0007635, 000600, AA, 1223, 2, 611.500000, GDX, 1394, 10, 139.400000, ZIC, 2263, 18, 125.722222, ZIP, 0, 2, 0.000000, 88, 99, 
trial0007636, 000600, AA, 762, 2, 381.000000, GDX, 1916, 10, 191.600000, ZIC, 1955, 18, 108.611111, ZIP, 4, 2, 2.000000, 103, 107, 
trial0007637, 000600, AA, 560, 2, 280.000000, GDX, 405, 10, 40.500000, ZIC, 2064, 18, 114.666667, ZIP, 845, 2, 422.500000, 84, 96, 
trial0007638, 000600, AA, 551, 2, 275.500000, GDX, 1688, 10, 168.800000, ZIC, 1694, 18, 94.111111, ZIP, 70, 2, 35.000000, 82, 98, 
trial0007639, 000600, AA, 22, 2, 11.000000, GDX, 1652, 10, 165.200000, ZIC, 2466, 18, 137.000000, ZIP, 0, 2, 0.000000, 118, 119, 
trial0007640, 000600, AA, 711, 2, 355.500000, GDX, 2150, 10, 215.000000, ZIC, 1421, 18, 78.944444, ZIP, 526, 2, 263.000000, 100, 102, 
trial0007641, 000600, AA, 0, 2, 0.000000, GDX, 1300, 10, 130.000000, ZIC, 1219, 18, 67.722222, ZIP, 8, 2, 4.000000, 73, 86, 
trial0007642, 000600, AA, 10, 2, 5.000000, GDX, 1111, 10, 111.100000, ZIC, 980, 18, 54.444444, ZIP, 190, 2, 95.000000, 84, 86, 
trial0007643, 000600, AA, 642, 2, 321.000000, GDX, 620, 10, 62.000000, ZIC, 584, 18, 32.444444, ZIP, 390, 2, 195.000000, 84, 87, 
trial0007644, 000600, AA, 240, 2, 120.000000, GDX, 664, 10, 66.400000, ZIC, 1294, 18, 71.888889, ZIP, 100, 2, 50.000000, 82, 88, 
trial0007645, 000600, AA, 14, 2, 7.000000, GDX, 1056, 10, 105.600000, ZIC, 637, 18, 35.388889, ZIP, 107, 2, 53.500000, 82, 83, 
trial0007646, 000600, AA, 306, 2, 153.000000, GDX, 1082, 10, 108.200000, ZIC, 653, 18, 36.277778, ZIP, 445, 2, 222.500000, 76, 77, 
trial0007647, 000600, AA, 348, 2, 174.000000, GDX, 1327, 10, 132.700000, ZIC, 1036, 18, 57.555556, ZIP, 15, 2, 7.500000, 74, 84, 
trial0007648, 000600, AA, 129, 2, 64.500000, GDX, 465, 10, 46.500000, ZIC, 1203, 18, 66.833333, ZIP, 429, 2, 214.500000, 72, 78, 
trial0007649, 000600, AA, 187, 2, 93.500000, GDX, 710, 10, 71.000000, ZIC, 1139, 18, 63.277778, ZIP, 0, 2, 0.000000, 76, 77, 
trial0007650, 000600, AA, 76, 2, 38.000000, GDX, 1203, 10, 120.300000, ZIC, 863, 18, 47.944444, ZIP, 544, 2, 272.000000, 72, 79, 
trial0007651, 000600, AA, 0, 2, 0.000000, GDX, 636, 10, 63.600000, ZIC, 956, 18, 53.111111, ZIP, 82, 2, 41.000000, 65, 89, 
trial0007652, 000600, AA, 46, 2, 23.000000, GDX, 766, 10, 76.600000, ZIC, 1370, 18, 76.111111, ZIP, 0, 2, 0.000000, 70, 77, 
trial0007653, 000600, AA, 0, 2, 0.000000, GDX, 1034, 10, 103.400000, ZIC, 1097, 18, 60.944444, ZIP, 31, 2, 15.500000, 74, 75, 
trial0007654, 000600, AA, 426, 2, 213.000000, GDX, 851, 10, 85.100000, ZIC, 1029, 18, 57.166667, ZIP, 0, 2, 0.000000, 76, 94, 
trial0007655, 000600, AA, 445, 2, 222.500000, GDX, 828, 10, 82.800000, ZIC, 829, 18, 46.055556, ZIP, 254, 2, 127.000000, 92, 96, 
trial0007656, 000600, AA, 344, 2, 172.000000, GDX, 837, 10, 83.700000, ZIC, 867, 18, 48.166667, ZIP, 311, 2, 155.500000, 74, 76, 
trial0007657, 000600, AA, 214, 2, 107.000000, GDX, 1037, 10, 103.700000, ZIC, 1032, 18, 57.333333, ZIP, 175, 2, 87.500000, 68, 83, 
trial0007658, 000600, AA, 19, 2, 9.500000, GDX, 1319, 10, 131.900000, ZIC, 1019, 18, 56.611111, ZIP, 7, 2, 3.500000, 70, 77, 
trial0007659, 000600, AA, 63, 2, 31.500000, GDX, 776, 10, 77.600000, ZIC, 729, 18, 40.500000, ZIP, 430, 2, 215.000000, 78, 97, 
trial0007660, 000600, AA, 393, 2, 196.500000, GDX, 855, 10, 85.500000, ZIC, 1003, 18, 55.722222, ZIP, 161, 2, 80.500000, 76, 83, 
trial0007661, 000600, AA, 319, 2, 159.500000, GDX, 1736, 10, 173.600000, ZIC, 1308, 18, 72.666667, ZIP, 2, 2, 1.000000, 132, 134, 
trial0007662, 000600, AA, 338, 2, 169.000000, GDX, 1470, 10, 147.000000, ZIC, 1062, 18, 59.000000, ZIP, 76, 2, 38.000000, 110, 133, 
trial0007663, 000600, AA, 0, 2, 0.000000, GDX, 884, 10, 88.400000, ZIC, 1635, 18, 90.833333, ZIP, 703, 2, 351.500000, 125, 129, 
trial0007664, 000600, AA, 485, 2, 242.500000, GDX, 1078, 10, 107.800000, ZIC, 1821, 18, 101.166667, ZIP, 57, 2, 28.500000, 132, 141, 
trial0007665, 000600, AA, 101, 2, 50.500000, GDX, 1066, 10, 106.600000, ZIC, 2109, 18, 117.166667, ZIP, 130, 2, 65.000000, 130, 137, 
