trial0009034, GDX, 285, 20, 14.250000, 1.050000, 0.003572, 0.003386, 0.000187, SHVR, 135, 20, 6.750000, 0.650000, 0.000370, 0.000190, 0.000180, 
trial0009035, GDX, 272, 20, 13.600000, 1.200000, 0.004118, 0.004098, 0.000020, SHVR, 161, 20, 8.050000, 0.400000, 0.000170, 0.000158, 0.000012, 
trial0009036, GDX, 183, 20, 9.150000, 0.500000, 0.004993, 0.004773, 0.000220, SHVR, 1, 20, 0.050000, 0.200000, 0.000014, 0.000004, 0.000009, 
trial0009037, GDX, 423, 20, 21.150000, 1.000000, 0.004259, 0.004239, 0.000020, SHVR, 63, 20, 3.150000, 0.600000, 0.000016, 0.000005, 0.000011, 
trial0009038, GDX, 341, 20, 17.050000, 0.950000, 0.005746, 0.005523, 0.000223, SHVR, 69, 20, 3.450000, 0.350000, 0.000016, 0.000004, 0.000012, 
trial0009039, GDX, 397, 20, 19.850000, 0.850000, 0.004015, 0.003992, 0.000022, SHVR, 113, 20, 5.650000, 0.550000, 0.000427, 0.000005, 0.000422, 
trial0009040, GDX, 131, 20, 6.550000, 0.650000, 0.005239, 0.005223, 0.000016, SHVR, 107, 20, 5.350000, 0.350000, 0.000014, 0.000005, 0.000010, 
trial0009041, GDX, 365, 20, 18.250000, 1.100000, 0.006287, 0.005971, 0.000316, SHVR, 22, 20, 1.100000, 0.250000, 0.000201, 0.000005, 0.000196, 
trial0009042, GDX, 415, 20, 20.750000, 1.300000, 0.003868, 0.003844, 0.000024, SHVR, 152, 20, 7.600000, 0.800000, 0.000019, 0.000004, 0.000015, 
trial0009043, GDX, 144, 20, 7.200000, 0.350000, 0.005015, 0.004771, 0.000244, SHVR, 4, 20, 0.200000, 0.150000, 0.000448, 0.000004, 0.000443, 
trial0009044, GDX, 105, 20, 5.250000, 0.250000, 0.006096, 0.006084, 0.000012, SHVR, 0, 20, 0.000000, 0.050000, 0.000196, 0.000189, 0.000007, 
trial0009045, GDX, 181, 20, 9.050000, 0.700000, 0.004667, 0.004445, 0.000222, SHVR, 97, 20, 4.850000, 0.700000, 0.000015, 0.000004, 0.000010, 
trial0009046, GDX, 460, 20, 23.000000, 0.950000, 0.004980, 0.004735, 0.000245, SHVR, 83, 20, 4.150000, 0.450000, 0.000199, 0.000004, 0.000195, 
trial0009047, GDX, 45, 20, 2.250000, 0.350000, 0.006832, 0.006615, 0.000217, SHVR, 0, 20, 0.000000, 0.000000, 0.000012, 0.000004, 0.000008, 
trial0009048, GDX, 550, 20, 27.500000, 1.250000, 0.004736, 0.004713, 0.000023, SHVR, 106, 20, 5.300000, 0.750000, 0.000017, 0.000004, 0.000013, 
trial0009049, GDX, 201, 20, 10.050000, 0.500000, 0.005779, 0.005765, 0.000014, SHVR, 2, 20, 0.100000, 0.100000, 0.000197, 0.000187, 0.000009, 
trial0009050, GDX, 83, 20, 4.150000, 0.450000, 0.004489, 0.004271, 0.000218, SHVR, 171, 20, 8.550000, 0.350000, 0.000198, 0.000005, 0.000193, 
trial0009051, GDX, 138, 20, 6.900000, 0.450000, 0.004618, 0.004605, 0.000013, SHVR, 0, 20, 0.000000, 0.050000, 0.000013, 0.000005, 0.000008, 
trial0009052, GDX, 204, 20, 10.200000, 0.700000, 0.004921, 0.004904, 0.000017, SHVR, 20, 20, 1.000000, 0.200000, 0.000015, 0.000005, 0.000010, 
trial0009053, GDX, 375, 20, 18.750000, 1.150000, 0.004415, 0.004191, 0.000224, SHVR, 127, 20, 6.350000, 0.450000, 0.000183, 0.000005, 0.000178, 
trial0009054, GDX, 348, 20, 17.400000, 0.900000, 0.003515, 0.003294, 0.000221, SHVR, 7, 20, 0.350000, 0.200000, 0.000349, 0.000172, 0.000177, 
trial0009055, GDX, 284, 20, 14.200000, 1.100000, 0.004254, 0.004231, 0.000023, SHVR, 258, 20, 12.900000, 1.100000, 0.000018, 0.000005, 0.000013, 
trial0009056, GDX, 186, 20, 9.300000, 0.450000, 0.005612, 0.005596, 0.000015, SHVR, 9, 20, 0.450000, 0.300000, 0.000014, 0.000004, 0.000010, 
trial0009057, GDX, 510, 20, 25.500000, 1.350000, 0.003971, 0.003106, 0.000865, SHVR, 91, 20, 4.550000, 0.450000, 0.000201, 0.000189, 0.000013, 
trial0009058, GDX, 115, 20, 5.750000, 0.350000, 0.005146, 0.004928, 0.000219, SHVR, 2, 20, 0.100000, 0.150000, 0.000197, 0.000004, 0.000193, 
trial0009059, GDX, 138, 20, 6.900000, 0.500000, 0.005505, 0.005491, 0.000014, SHVR, 0, 20, 0.000000, 0.050000, 0.000218, 0.000005, 0.000214, 
trial0009060, GDX, 106, 20, 5.300000, 0.300000, 0.005254, 0.005242, 0.000013, SHVR, 4, 20, 0.200000, 0.200000, 0.000381, 0.000189, 0.000192, 
trial0009061, GDX, 347, 20, 17.350000, 0.800000, 0.004738, 0.004312, 0.000426, SHVR, 66, 20, 3.300000, 0.300000, 0.000015, 0.000004, 0.000010, 
trial0009062, GDX, 156, 20, 7.800000, 0.600000, 0.006034, 0.005836, 0.000199, SHVR, 0, 20, 0.000000, 0.000000, 0.000013, 0.000004, 0.000009, 
trial0009063, GDX, 470, 20, 23.500000, 1.350000, 0.004030, 0.004007, 0.000023, SHVR, 295, 20, 14.750000, 1.150000, 0.000186, 0.000005, 0.000181, 
trial0009064, GDX, 143, 20, 7.150000, 0.400000, 0.004949, 0.004934, 0.000014, SHVR, 0, 20, 0.000000, 0.100000, 0.000381, 0.000189, 0.000193, 
trial0009065, GDX, 113, 20, 5.650000, 0.400000, 0.005515, 0.005271, 0.000244, SHVR, 4, 20, 0.200000, 0.200000, 0.000014, 0.000005, 0.000009, 
trial0009066, GDX, 29, 20, 1.450000, 0.250000, 0.004739, 0.004266, 0.000473, SHVR, 13, 20, 0.650000, 0.100000, 0.000240, 0.000005, 0.000236, 
trial0009067, GDX, 714, 20, 35.700000, 1.950000, 0.003940, 0.003915, 0.000025, SHVR, 355, 20, 17.750000, 1.450000, 0.000175, 0.000158, 0.000017, 
trial0009068, GDX, 367, 20, 18.350000, 0.800000, 0.004249, 0.004045, 0.000204, SHVR, 49, 20, 2.450000, 0.500000, 0.000016, 0.000004, 0.000011, 
trial0009069, GDX, 148, 20, 7.400000, 0.400000, 0.005560, 0.005547, 0.000014, SHVR, 0, 20, 0.000000, 0.000000, 0.000013, 0.000005, 0.000009, 
trial0009070, GDX, 325, 20, 16.250000, 0.950000, 0.004705, 0.004024, 0.000681, SHVR, 70, 20, 3.500000, 0.450000, 0.000015, 0.000005, 0.000010, 
trial0009071, GDX, 60, 20, 3.000000, 0.300000, 0.005056, 0.005043, 0.000013, SHVR, 0, 20, 0.000000, 0.100000, 0.000240, 0.000005, 0.000235, 
trial0009072, GDX, 199, 20, 9.950000, 0.500000, 0.006519, 0.006505, 0.000014, SHVR, 0, 20, 0.000000, 0.000000, 0.000012, 0.000004, 0.000008, 
trial0009073, GDX, 109, 20, 5.450000, 0.600000, 0.003946, 0.003932, 0.000014, SHVR, 0, 20, 0.000000, 0.000000, 0.000402, 0.000005, 0.000397, 
trial0009074, GDX, 308, 20, 15.400000, 0.850000, 0.004876, 0.004857, 0.000019, SHVR, 23, 20, 1.150000, 0.450000, 0.000220, 0.000004, 0.000216, 
trial0009075, GDX, 88, 20, 4.400000, 0.450000, 0.005079, 0.005065, 0.000014, SHVR, 73, 20, 3.650000, 0.150000, 0.000219, 0.000005, 0.000214, 
trial0009076, GDX, 423, 20, 21.150000, 1.100000, 0.003500, 0.003479, 0.000020, SHVR, 135, 20, 6.750000, 0.800000, 0.000017, 0.000005, 0.000012, 
trial0009077, GDX, 542, 20, 27.100000, 1.100000, 0.004398, 0.003715, 0.000684, SHVR, 129, 20, 6.450000, 0.650000, 0.000201, 0.000004, 0.000197, 
trial0009078, GDX, 395, 20, 19.750000, 1.100000, 0.004158, 0.004137, 0.000021, SHVR, 41, 20, 2.050000, 0.500000, 0.000016, 0.000004, 0.000012, 
trial0009079, GDX, 370, 20, 18.500000, 0.850000, 0.005628, 0.005609, 0.000018, SHVR, 14, 20, 0.700000, 0.250000, 0.000016, 0.000005, 0.000011, 
trial0009080, GDX, 139, 20, 6.950000, 0.500000, 0.005349, 0.005334, 0.000015, SHVR, 1, 20, 0.050000, 0.100000, 0.000014, 0.000005, 0.000010, 
trial0009081, GDX, 394, 20, 19.700000, 1.350000, 0.004044, 0.003838, 0.000205, SHVR, 97, 20, 4.850000, 0.450000, 0.000017, 0.000004, 0.000012, 
trial0009082, GDX, 38, 20, 1.900000, 0.300000, 0.004505, 0.004287, 0.000217, SHVR, 0, 20, 0.000000, 0.000000, 0.000216, 0.000005, 0.000212, 
trial0009083, GDX, 396, 20, 19.800000, 1.250000, 0.004271, 0.004249, 0.000022, SHVR, 134, 20, 6.700000, 0.850000, 0.000185, 0.000005, 0.000180, 
trial0009084, GDX, 108, 20, 5.400000, 0.600000, 0.005075, 0.005059, 0.000016, SHVR, 63, 20, 3.150000, 0.100000, 0.000427, 0.000005, 0.000422, 
trial0009085, GDX, 199, 20, 9.950000, 0.800000, 0.004800, 0.004578, 0.000222, SHVR, 39, 20, 1.950000, 0.500000, 0.000199, 0.000005, 0.000195, 
trial0009086, GDX, 387, 20, 19.350000, 1.200000, 0.003936, 0.003750, 0.000186, SHVR, 136, 20, 6.800000, 0.600000, 0.000016, 0.000004, 0.000012, 
trial0009087, GDX, 141, 20, 7.050000, 0.350000, 0.006522, 0.006355, 0.000167, SHVR, 7, 20, 0.350000, 0.300000, 0.000198, 0.000005, 0.000194, 
trial0009088, GDX, 277, 20, 13.850000, 1.100000, 0.004811, 0.004587, 0.000224, SHVR, 12, 20, 0.600000, 0.200000, 0.000016, 0.000004, 0.000011, 
trial0009089, GDX, 275, 20, 13.750000, 1.150000, 0.005377, 0.005126, 0.000251, SHVR, 109, 20, 5.450000, 0.500000, 0.000183, 0.000004, 0.000179, 
trial0009090, GDX, 131, 20, 6.550000, 0.600000, 0.004548, 0.004305, 0.000243, SHVR, 13, 20, 0.650000, 0.300000, 0.000014, 0.000004, 0.000009, 
trial0009091, GDX, 316, 20, 15.800000, 0.850000, 0.004694, 0.004447, 0.000247, SHVR, 1, 20, 0.050000, 0.050000, 0.000014, 0.000004, 0.000010, 
trial0009092, GDX, 120, 20, 6.000000, 0.450000, 0.004062, 0.004048, 0.000014, SHVR, 0, 20, 0.000000, 0.050000, 0.000012, 0.000005, 0.000008, 
trial0009093, GDX, 457, 20, 22.850000, 1.150000, 0.003332, 0.003160, 0.000172, SHVR, 194, 20, 9.700000, 0.750000, 0.000148, 0.000005, 0.000143, 
trial0009094, GDX, 459, 20, 22.950000, 1.250000, 0.004521, 0.004312, 0.000208, SHVR, 366, 20, 18.300000, 1.350000, 0.000538, 0.000005, 0.000533, 
trial0009095, GDX, 42, 20, 2.100000, 0.300000, 0.005304, 0.005293, 0.000011, SHVR, 0, 20, 0.000000, 0.000000, 0.000012, 0.000005, 0.000007, 
trial0009096, GDX, 201, 20, 10.050000, 0.500000, 0.005350, 0.005105, 0.000245, SHVR, 16, 20, 0.800000, 0.300000, 0.000219, 0.000005, 0.000215, 
trial0009097, GDX, 335, 20, 16.750000, 1.300000, 0.004589, 0.004151, 0.000439, SHVR, 338, 20, 16.900000, 1.200000, 0.000204, 0.000005, 0.000199, 
trial0009098, GDX, 268, 20, 13.400000, 1.200000, 0.003551, 0.003532, 0.000018, SHVR, 0, 20, 0.000000, 0.000000, 0.000200, 0.000005, 0.000195, 
trial0009099, GDX, 285, 20, 14.250000, 1.000000, 0.004328, 0.004079, 0.000249, SHVR, 49, 20, 2.450000, 0.400000, 0.000368, 0.000005, 0.000363, 
trial0009100, GDX, 221, 20, 11.050000, 0.650000, 0.005753, 0.005736, 0.000017, SHVR, 75, 20, 3.750000, 0.300000, 0.000015, 0.000004, 0.000011, 
trial0009101, GDX, 104, 20, 5.200000, 0.150000, 0.007208, 0.007198, 0.000011, SHVR, 3, 20, 0.150000, 0.050000, 0.000012, 0.000005, 0.000007, 
trial0009102, GDX, 130, 20, 6.500000, 0.400000, 0.008510, 0.008188, 0.000322, SHVR, 16, 20, 0.800000, 0.200000, 0.000279, 0.000004, 0.000274, 
trial0009103, GDX, 41, 20, 2.050000, 0.200000, 0.009705, 0.009385, 0.000320, SHVR, 0, 20, 0.000000, 0.000000, 0.000013, 0.000004, 0.000009, 
trial0009104, GDX, 37, 20, 1.850000, 0.300000, 0.009886, 0.009644, 0.000243, SHVR, 0, 20, 0.000000, 0.000000, 0.000276, 0.000005, 0.000271, 
trial0009105, GDX, 10, 20, 0.500000, 0.100000, 0.005974, 0.005965, 0.000010, SHVR, 0, 20, 0.000000, 0.000000, 0.000011, 0.000004, 0.000006, 
trial0009106, GDX, 302, 20, 15.100000, 0.600000, 0.007525, 0.007509, 0.000016, SHVR, 70, 20, 3.500000, 0.300000, 0.000015, 0.000004, 0.000010, 
trial0009107, GDX, 184, 20, 9.200000, 0.400000, 0.006727, 0.006712, 0.000015, SHVR, 70, 20, 3.500000, 0.200000, 0.000014, 0.000005, 0.000009, 
trial0009108, GDX, 10, 20, 0.500000, 0.100000, 0.004467, 0.004457, 0.000010, SHVR, 0, 20, 0.000000, 0.000000, 0.000011, 0.000004, 0.000006, 
trial0009109, GDX, 92, 20, 4.600000, 0.250000, 0.007767, 0.007489, 0.000279, SHVR, 1, 20, 0.050000, 0.050000, 0.000013, 0.000004, 0.000009, 
trial0009110, GDX, 113, 20, 5.650000, 0.300000, 0.009121, 0.009106, 0.000015, SHVR, 7, 20, 0.350000, 0.150000, 0.000015, 0.000005, 0.000010, 
trial0009111, GDX, 6, 20, 0.300000, 0.150000, 0.009615, 0.009603, 0.000012, SHVR, 0, 20, 0.000000, 0.000000, 0.000012, 0.000005, 0.000007, 
trial0009112, GDX, 37, 20, 1.850000, 0.150000, 0.008392, 0.008379, 0.000013, SHVR, 0, 20, 0.000000, 0.050000, 0.000321, 0.000005, 0.000316, 
trial0009113, GDX, 340, 20, 17.000000, 0.750000, 0.007147, 0.006576, 0.000571, SHVR, 18, 20, 0.900000, 0.250000, 0.000017, 0.000004, 0.000013, 
trial0009114, GDX, 322, 20, 16.100000, 0.700000, 0.006719, 0.006084, 0.000635, SHVR, 68, 20, 3.400000, 0.500000, 0.000018, 0.000004, 0.000014, 
trial0009115, GDX, 78, 20, 3.900000, 0.150000, 0.007622, 0.007610, 0.000012, SHVR, 2, 20, 0.100000, 0.050000, 0.000731, 0.000312, 0.000418, 
trial0009116, GDX, 91, 20, 4.550000, 0.250000, 0.005373, 0.005362, 0.000011, SHVR, 7, 20, 0.350000, 0.050000, 0.000605, 0.000413, 0.000191, 
trial0009117, GDX, 122, 20, 6.100000, 0.400000, 0.008424, 0.008100, 0.000323, SHVR, 12, 20, 0.600000, 0.200000, 0.000016, 0.000005, 0.000012, 
trial0009118, GDX, 73, 20, 3.650000, 0.250000, 0.009494, 0.009251, 0.000243, SHVR, 3, 20, 0.150000, 0.050000, 0.000013, 0.000004, 0.000008, 
trial0009119, GDX, 87, 20, 4.350000, 0.200000, 0.007565, 0.007551, 0.000014, SHVR, 0, 20, 0.000000, 0.100000, 0.000013, 0.000004, 0.000009, 
trial0009120, GDX, 34, 20, 1.700000, 0.200000, 0.010250, 0.010236, 0.000014, SHVR, 0, 20, 0.000000, 0.050000, 0.000013, 0.000004, 0.000009, 
trial0009121, GDX, 103, 20, 5.150000, 0.300000, 0.008163, 0.007981, 0.000182, SHVR, 0, 20, 0.000000, 0.100000, 0.000322, 0.000005, 0.000317, 
trial0009122, GDX, 3, 20, 0.150000, 0.100000, 0.008180, 0.008168, 0.000012, SHVR, 0, 20, 0.000000, 0.000000, 0.000422, 0.000414, 0.000008, 
trial0009123, GDX, 84, 20, 4.200000, 0.400000, 0.007373, 0.006786, 0.000588, SHVR, 2, 20, 0.100000, 0.150000, 0.000018, 0.000005, 0.000013, 
trial0009124, GDX, 6, 20, 0.300000, 0.100000, 0.008403, 0.008392, 0.000011, SHVR, 0, 20, 0.000000, 0.000000, 0.000275, 0.000268, 0.000007, 
trial0009125, GDX, 113, 20, 5.650000, 0.250000, 0.009564, 0.009550, 0.000014, SHVR, 0, 20, 0.000000, 0.000000, 0.000918, 0.000603, 0.000314, 
trial0009126, GDX, 100, 20, 5.000000, 0.250000, 0.008887, 0.008873, 0.000014, SHVR, 0, 20, 0.000000, 0.050000, 0.000014, 0.000005, 0.000009, 
trial0009127, GDX, 108, 20, 5.400000, 0.200000, 0.007973, 0.007543, 0.000430, SHVR, 2, 20, 0.100000, 0.100000, 0.000526, 0.000517, 0.000010, 
trial0009128, GDX, 265, 20, 13.250000, 0.900000, 0.005475, 0.005456, 0.000019, SHVR, 46, 20, 2.300000, 0.150000, 0.000588, 0.000005, 0.000583, 
trial0009129, GDX, 450, 20, 22.500000, 0.950000, 0.005858, 0.005837, 0.000021, SHVR, 94, 20, 4.700000, 0.550000, 0.000222, 0.000005, 0.000217, 
trial0009130, GDX, 80, 20, 4.000000, 0.200000, 0.007313, 0.007300, 0.000013, SHVR, 0, 20, 0.000000, 0.000000, 0.000320, 0.000005, 0.000315, 
trial0009131, GDX, 179, 20, 8.950000, 0.300000, 0.007909, 0.007895, 0.000014, SHVR, 3, 20, 0.150000, 0.100000, 0.000771, 0.000761, 0.000010, 
trial0009132, GDX, 193, 20, 9.650000, 0.500000, 0.006815, 0.006567, 0.000248, SHVR, 9, 20, 0.450000, 0.100000, 0.000322, 0.000310, 0.000012, 
trial0009133, GDX, 33, 20, 1.650000, 0.100000, 0.005706, 0.005695, 0.000011, SHVR, 0, 20, 0.000000, 0.000000, 0.000011, 0.000005, 0.000006, 
trial0009134, GDX, 409, 20, 20.450000, 1.100000, 0.006357, 0.006336, 0.000021, SHVR, 149, 20, 7.450000, 0.500000, 0.000018, 0.000005, 0.000013, 
trial0009135, GDX, 43, 20, 2.150000, 0.200000, 0.008233, 0.008219, 0.000013, SHVR, 0, 20, 0.000000, 0.050000, 0.000540, 0.000005, 0.000536, 
trial0009136, GDX, 132, 20, 6.600000, 0.400000, 0.009626, 0.008611, 0.001015, SHVR, 4, 20, 0.200000, 0.050000, 0.000277, 0.000004, 0.000273, 
trial0009137, GDX, 141, 20, 7.050000, 0.350000, 0.007297, 0.006991, 0.000306, SHVR, 7, 20, 0.350000, 0.100000, 0.000014, 0.000005, 0.000009, 
trial0009138, GDX, 4, 20, 0.200000, 0.100000, 0.007778, 0.007460, 0.000317, SHVR, 0, 20, 0.000000, 0.050000, 0.000276, 0.000267, 0.000008, 
trial0009139, GDX, 277, 20, 13.850000, 0.600000, 0.006387, 0.006369, 0.000018, SHVR, 49, 20, 2.450000, 0.350000, 0.000322, 0.000005, 0.000318, 
trial0009140, GDX, 68, 20, 3.400000, 0.200000, 0.007600, 0.007220, 0.000380, SHVR, 0, 20, 0.000000, 0.000000, 0.000013, 0.000004, 0.000008, 
trial0009141, GDX, 146, 20, 7.300000, 0.300000, 0.006484, 0.006470, 0.000014, SHVR, 0, 20, 0.000000, 0.050000, 0.000013, 0.000004, 0.000009, 
trial0009142, GDX, 81, 20, 4.050000, 0.400000, 0.006984, 0.006707, 0.000277, SHVR, 0, 20, 0.000000, 0.000000, 0.000277, 0.000005, 0.000273, 
trial0009143, GDX, 40, 20, 2.000000, 0.300000, 0.007702, 0.007688, 0.000014, SHVR, 0, 20, 0.000000, 0.000000, 0.000277, 0.000005, 0.000272, 
trial0009144, GDX, 26, 20, 1.300000, 0.100000, 0.005657, 0.005647, 0.000010, SHVR, 0, 20, 0.000000, 0.000000, 0.000214, 0.000208, 0.000006, 
trial0009145, GDX, 291, 20, 14.550000, 0.600000, 0.008509, 0.007918, 0.000591, SHVR, 29, 20, 1.450000, 0.300000, 0.000016, 0.000004, 0.000012, 
trial0009146, GDX, 104, 20, 5.200000, 0.450000, 0.008133, 0.007811, 0.000322, SHVR, 15, 20, 0.750000, 0.150000, 0.000015, 0.000004, 0.000011, 
trial0009147, GDX, 432, 20, 21.600000, 0.800000, 0.005268, 0.005252, 0.000016, SHVR, 86, 20, 4.300000, 0.400000, 0.000450, 0.000005, 0.000445, 
trial0009148, GDX, 177, 20, 8.850000, 0.300000, 0.007281, 0.007268, 0.000013, SHVR, 3, 20, 0.150000, 0.100000, 0.000321, 0.000311, 0.000010, 
trial0009149, GDX, 273, 20, 13.650000, 0.850000, 0.007420, 0.006832, 0.000588, SHVR, 0, 20, 0.000000, 0.050000, 0.000279, 0.000005, 0.000275, 
trial0009150, GDX, 143, 20, 7.150000, 0.300000, 0.009429, 0.009416, 0.000013, SHVR, 0, 20, 0.000000, 0.000000, 0.000013, 0.000004, 0.000009, 
trial0009151, GDX, 13, 20, 0.650000, 0.100000, 0.005714, 0.005521, 0.000193, SHVR, 0, 20, 0.000000, 0.000000, 0.000011, 0.000004, 0.000006, 
trial0009152, GDX, 248, 20, 12.400000, 0.650000, 0.005377, 0.005066, 0.000312, SHVR, 35, 20, 1.750000, 0.350000, 0.000245, 0.000004, 0.000241, 
trial0009153, GDX, 82, 20, 4.100000, 0.450000, 0.007535, 0.007519, 0.000016, SHVR, 92, 20, 4.600000, 0.250000, 0.000572, 0.000297, 0.000275, 
trial0009154, GDX, 10, 20, 0.500000, 0.100000, 0.005754, 0.005513, 0.000241, SHVR, 0, 20, 0.000000, 0.000000, 0.000195, 0.000189, 0.000006, 
trial0009155, GDX, 340, 20, 17.000000, 0.800000, 0.006715, 0.006698, 0.000018, SHVR, 20, 20, 1.000000, 0.200000, 0.001083, 0.000005, 0.001078, 
trial0009156, GDX, 35, 20, 1.750000, 0.200000, 0.007500, 0.007159, 0.000342, SHVR, 0, 20, 0.000000, 0.000000, 0.000612, 0.000005, 0.000607, 
trial0009157, GDX, 10, 20, 0.500000, 0.100000, 0.008024, 0.008011, 0.000012, SHVR, 0, 20, 0.000000, 0.000000, 0.000354, 0.000005, 0.000349, 
