trial0006570, AA, 91, 12, 7.583333, 0.083333, 0.000024, 0.000013, 0.000012, GDX, 494, 28, 17.642857, 0.607143, 0.004274, 0.004259, 0.000016, 
trial0006571, AA, 39, 12, 3.250000, 0.083333, 0.000024, 0.000011, 0.000013, GDX, 353, 28, 12.607143, 0.392857, 0.005122, 0.005107, 0.000015, 
trial0006572, AA, 0, 12, 0.000000, 0.000000, 0.001729, 0.001717, 0.000011, GDX, 208, 28, 7.428571, 0.357143, 0.004247, 0.004047, 0.000200, 
trial0006573, AA, 538, 12, 44.833333, 1.583333, 0.000037, 0.000011, 0.000026, GDX, 1151, 28, 41.107143, 1.321429, 0.004000, 0.003832, 0.000169, 
trial0006574, AA, 451, 12, 37.583333, 1.166667, 0.000032, 0.000011, 0.000021, GDX, 707, 28, 25.250000, 0.928571, 0.004104, 0.003738, 0.000366, 
trial0006575, AA, 327, 12, 27.250000, 0.666667, 0.000342, 0.000011, 0.000331, GDX, 472, 28, 16.857143, 0.500000, 0.003906, 0.003892, 0.000014, 
trial0006576, AA, 280, 12, 23.333333, 0.916667, 0.000032, 0.000010, 0.000023, GDX, 1119, 28, 39.964286, 1.000000, 0.004966, 0.004947, 0.000019, 
trial0006577, AA, 27, 12, 2.250000, 0.166667, 0.000026, 0.000010, 0.000015, GDX, 593, 28, 21.178571, 0.642857, 0.005583, 0.005074, 0.000509, 
trial0006578, AA, 557, 12, 46.416667, 0.833333, 0.000026, 0.000010, 0.000015, GDX, 366, 28, 13.071429, 0.464286, 0.003264, 0.003249, 0.000015, 
trial0006579, AA, 150, 12, 12.500000, 0.750000, 0.000044, 0.000011, 0.000034, GDX, 1198, 28, 42.785714, 1.107143, 0.004229, 0.003687, 0.000542, 
trial0006580, AA, 114, 12, 9.500000, 0.250000, 0.000024, 0.000010, 0.000013, GDX, 782, 28, 27.928571, 0.964286, 0.003988, 0.003823, 0.000165, 
trial0006581, AA, 286, 12, 23.833333, 0.416667, 0.000363, 0.000011, 0.000352, GDX, 57, 28, 2.035714, 0.178571, 0.003106, 0.003094, 0.000012, 
trial0006582, AA, 185, 12, 15.416667, 0.583333, 0.000375, 0.000351, 0.000024, GDX, 812, 28, 29.000000, 0.892857, 0.007236, 0.007069, 0.000167, 
trial0006583, AA, 97, 12, 8.083333, 0.500000, 0.000713, 0.000011, 0.000701, GDX, 935, 28, 33.392857, 1.035714, 0.004704, 0.004520, 0.000185, 
trial0006584, AA, 260, 12, 21.666667, 1.166667, 0.000382, 0.000011, 0.000371, GDX, 1540, 28, 55.000000, 1.571429, 0.003759, 0.003540, 0.000220, 
trial0006585, AA, 83, 12, 6.916667, 0.250000, 0.000524, 0.000015, 0.000509, GDX, 548, 28, 19.571429, 0.535714, 0.005095, 0.005079, 0.000016, 
trial0006586, AA, 286, 12, 23.833333, 0.500000, 0.000368, 0.000011, 0.000357, GDX, 754, 28, 26.928571, 0.714286, 0.004731, 0.004716, 0.000015, 
trial0006587, AA, 168, 12, 14.000000, 0.416667, 0.000376, 0.000353, 0.000023, GDX, 917, 28, 32.750000, 0.892857, 0.005205, 0.005002, 0.000203, 
trial0006588, AA, 471, 12, 39.250000, 1.250000, 0.000044, 0.000010, 0.000034, GDX, 1328, 28, 47.428571, 1.464286, 0.003474, 0.003118, 0.000356, 
trial0006589, AA, 161, 12, 13.416667, 0.500000, 0.000337, 0.000012, 0.000325, GDX, 786, 28, 28.071429, 0.892857, 0.003033, 0.003015, 0.000018, 
trial0006590, AA, 56, 12, 4.666667, 0.083333, 0.000368, 0.000354, 0.000014, GDX, 357, 28, 12.750000, 0.392857, 0.004734, 0.004719, 0.000014, 
trial0006591, AA, 0, 12, 0.000000, 0.000000, 0.000019, 0.000010, 0.000009, GDX, 56, 28, 2.000000, 0.142857, 0.004546, 0.004535, 0.000011, 
trial0006592, AA, 319, 12, 26.583333, 0.916667, 0.000027, 0.000010, 0.000017, GDX, 656, 28, 23.428571, 0.607143, 0.004347, 0.004184, 0.000163, 
trial0006593, AA, 17, 12, 1.416667, 0.250000, 0.000925, 0.000909, 0.000016, GDX, 362, 28, 12.928571, 0.392857, 0.005522, 0.005111, 0.000411, 
trial0006594, AA, 298, 12, 24.833333, 0.916667, 0.001465, 0.000324, 0.001141, GDX, 1188, 28, 42.428571, 1.107143, 0.003298, 0.003130, 0.000167, 
trial0006595, AA, 304, 12, 25.333333, 0.833333, 0.000475, 0.000010, 0.000465, GDX, 883, 28, 31.535714, 1.071429, 0.004043, 0.003776, 0.000268, 
trial0006596, AA, 23, 12, 1.916667, 0.333333, 0.000384, 0.000012, 0.000372, GDX, 1559, 28, 55.678571, 1.571429, 0.004066, 0.003898, 0.000169, 
trial0006597, AA, 119, 12, 9.916667, 0.250000, 0.000026, 0.000011, 0.000015, GDX, 420, 28, 15.000000, 0.607143, 0.005062, 0.004482, 0.000580, 
trial0006598, AA, 321, 12, 26.750000, 1.083333, 0.000422, 0.000011, 0.000410, GDX, 531, 28, 18.964286, 0.678571, 0.003884, 0.003555, 0.000328, 
trial0006599, AA, 64, 12, 5.333333, 0.333333, 0.000027, 0.000011, 0.000016, GDX, 590, 28, 21.071429, 0.714286, 0.005302, 0.005095, 0.000207, 
trial0006600, AA, 0, 12, 0.000000, 0.000000, 0.000025, 0.000012, 0.000013, GDX, 293, 28, 10.464286, 0.285714, 0.004866, 0.004572, 0.000294, 
trial0006601, AA, 121, 12, 10.083333, 0.333333, 0.000021, 0.000010, 0.000010, GDX, 57, 28, 2.035714, 0.142857, 0.004406, 0.004394, 0.000012, 
trial0006602, AA, 156, 12, 13.000000, 0.333333, 0.000795, 0.000011, 0.000784, GDX, 55, 28, 1.964286, 0.214286, 0.005795, 0.005592, 0.000203, 
trial0006603, AA, 27, 12, 2.250000, 0.250000, 0.000030, 0.000011, 0.000018, GDX, 194, 28, 6.928571, 0.535714, 0.005491, 0.004828, 0.000663, 
trial0006604, AA, 275, 12, 22.916667, 1.000000, 0.000649, 0.000010, 0.000639, GDX, 441, 28, 15.750000, 0.857143, 0.004239, 0.004218, 0.000021, 
trial0006605, AA, 121, 12, 10.083333, 0.166667, 0.000022, 0.000012, 0.000010, GDX, 2, 28, 0.071429, 0.071429, 0.003855, 0.003700, 0.000155, 
trial0006606, AA, 45, 12, 3.750000, 0.083333, 0.000025, 0.000010, 0.000015, GDX, 285, 28, 10.178571, 0.535714, 0.004323, 0.004147, 0.000176, 
trial0006607, AA, 116, 12, 9.666667, 0.416667, 0.000024, 0.000011, 0.000013, GDX, 129, 28, 4.607143, 0.321429, 0.005462, 0.005447, 0.000015, 
trial0006608, AA, 0, 12, 0.000000, 0.000000, 0.000025, 0.000013, 0.000011, GDX, 291, 28, 10.392857, 0.428571, 0.005075, 0.005063, 0.000013, 
trial0006609, AA, 428, 12, 35.666667, 1.000000, 0.000333, 0.000012, 0.000321, GDX, 93, 28, 3.321429, 0.285714, 0.003090, 0.003076, 0.000014, 
trial0006610, AA, 116, 12, 9.666667, 0.583333, 0.000418, 0.000013, 0.000404, GDX, 363, 28, 12.964286, 0.678571, 0.005309, 0.004955, 0.000354, 
trial0006611, AA, 72, 12, 6.000000, 0.250000, 0.000451, 0.000011, 0.000440, GDX, 263, 28, 9.392857, 0.464286, 0.005081, 0.005063, 0.000017, 
trial0006612, AA, 78, 12, 6.500000, 0.083333, 0.000365, 0.000352, 0.000013, GDX, 256, 28, 9.142857, 0.464286, 0.004120, 0.003943, 0.000178, 
trial0006613, AA, 56, 12, 4.666667, 0.083333, 0.000363, 0.000010, 0.000352, GDX, 111, 28, 3.964286, 0.250000, 0.004262, 0.004250, 0.000012, 
trial0006614, AA, 64, 12, 5.333333, 0.166667, 0.000024, 0.000012, 0.000013, GDX, 197, 28, 7.035714, 0.428571, 0.004227, 0.004025, 0.000202, 
trial0006615, AA, 101, 12, 8.416667, 0.500000, 0.000020, 0.000010, 0.000011, GDX, 170, 28, 6.071429, 0.214286, 0.004329, 0.004315, 0.000013, 
trial0006616, AA, 102, 12, 8.500000, 0.333333, 0.000025, 0.000010, 0.000015, GDX, 219, 28, 7.821429, 0.428571, 0.005376, 0.005359, 0.000016, 
trial0006617, AA, 362, 12, 30.166667, 1.083333, 0.000029, 0.000011, 0.000017, GDX, 37, 28, 1.321429, 0.178571, 0.004220, 0.004041, 0.000179, 
trial0006618, AA, 95, 12, 7.916667, 0.250000, 0.000029, 0.000013, 0.000016, GDX, 309, 28, 11.035714, 0.464286, 0.004696, 0.004513, 0.000183, 
trial0006619, AA, 148, 12, 12.333333, 0.416667, 0.000030, 0.000012, 0.000018, GDX, 367, 28, 13.107143, 0.678571, 0.004550, 0.004534, 0.000016, 
trial0006620, AA, 234, 12, 19.500000, 0.583333, 0.000022, 0.000011, 0.000011, GDX, 63, 28, 2.250000, 0.178571, 0.003896, 0.003719, 0.000177, 
trial0006621, AA, 38, 12, 3.166667, 0.083333, 0.000463, 0.000012, 0.000452, GDX, 63, 28, 2.250000, 0.142857, 0.004666, 0.004467, 0.000199, 
trial0006622, AA, 179, 12, 14.916667, 0.416667, 0.000028, 0.000010, 0.000018, GDX, 296, 28, 10.571429, 0.678571, 0.004656, 0.004450, 0.000206, 
trial0006623, AA, 4, 12, 0.333333, 0.083333, 0.000026, 0.000012, 0.000014, GDX, 289, 28, 10.321429, 0.392857, 0.004572, 0.004560, 0.000013, 
trial0006624, AA, 9, 12, 0.750000, 0.083333, 0.000410, 0.000012, 0.000398, GDX, 394, 28, 14.071429, 0.535714, 0.004138, 0.004125, 0.000013, 
trial0006625, AA, 71, 12, 5.916667, 0.083333, 0.000021, 0.000010, 0.000010, GDX, 52, 28, 1.857143, 0.250000, 0.004792, 0.004451, 0.000341, 
trial0006626, AA, 227, 12, 18.916667, 0.750000, 0.000028, 0.000012, 0.000016, GDX, 167, 28, 5.964286, 0.392857, 0.003821, 0.003136, 0.000686, 
trial0006627, AA, 5, 12, 0.416667, 0.083333, 0.000023, 0.000010, 0.000013, GDX, 405, 28, 14.464286, 0.678571, 0.004455, 0.004439, 0.000016, 
trial0006628, AA, 109, 12, 9.083333, 0.416667, 0.000025, 0.000010, 0.000015, GDX, 161, 28, 5.750000, 0.321429, 0.005649, 0.005135, 0.000513, 
trial0006629, AA, 98, 12, 8.166667, 0.166667, 0.000414, 0.000014, 0.000400, GDX, 114, 28, 4.071429, 0.214286, 0.004511, 0.004334, 0.000177, 
trial0006630, AA, 123, 12, 10.250000, 0.333333, 0.000026, 0.000012, 0.000014, GDX, 119, 28, 4.250000, 0.285714, 0.004324, 0.004311, 0.000013, 
trial0006631, AA, 75, 12, 6.250000, 0.333333, 0.001053, 0.000693, 0.000360, GDX, 487, 28, 17.392857, 0.642857, 0.003690, 0.003674, 0.000016, 
trial0006632, AA, 174, 12, 14.500000, 0.666667, 0.000035, 0.000011, 0.000023, GDX, 228, 28, 8.142857, 0.678571, 0.004386, 0.004367, 0.000019, 
trial0006633, AA, 0, 12, 0.000000, 0.000000, 0.000365, 0.000011, 0.000354, GDX, 216, 28, 7.714286, 0.428571, 0.004617, 0.004604, 0.000013, 
trial0006634, AA, 78, 12, 6.500000, 0.083333, 0.000022, 0.000011, 0.000011, GDX, 23, 28, 0.821429, 0.107143, 0.004295, 0.003846, 0.000449, 
trial0006635, AA, 156, 12, 13.000000, 0.666667, 0.000470, 0.000451, 0.000019, GDX, 520, 28, 18.571429, 0.785714, 0.004386, 0.004367, 0.000019, 
trial0006636, AA, 123, 12, 10.250000, 0.333333, 0.000026, 0.000010, 0.000015, GDX, 53, 28, 1.892857, 0.214286, 0.005981, 0.005967, 0.000014, 
trial0006637, AA, 109, 12, 9.083333, 0.500000, 0.000366, 0.000352, 0.000014, GDX, 378, 28, 13.500000, 0.785714, 0.004734, 0.004715, 0.000019, 
trial0006638, AA, 56, 12, 4.666667, 0.083333, 0.000405, 0.000395, 0.000010, GDX, 67, 28, 2.392857, 0.107143, 0.004423, 0.004413, 0.000010, 
trial0006639, AA, 50, 12, 4.166667, 0.166667, 0.000367, 0.000011, 0.000356, GDX, 139, 28, 4.964286, 0.392857, 0.004627, 0.004613, 0.000014, 
trial0006640, AA, 70, 12, 5.833333, 0.333333, 0.001166, 0.000012, 0.001154, GDX, 71, 28, 2.535714, 0.107143, 0.003942, 0.003930, 0.000012, 
trial0006641, AA, 42, 12, 3.500000, 0.083333, 0.000020, 0.000009, 0.000011, GDX, 40, 28, 1.428571, 0.178571, 0.004894, 0.004882, 0.000012, 
trial0006642, AA, 56, 12, 4.666667, 0.083333, 0.000025, 0.000011, 0.000014, GDX, 221, 28, 7.892857, 0.392857, 0.004426, 0.004248, 0.000177, 
trial0006643, AA, 56, 12, 4.666667, 0.083333, 0.000028, 0.000011, 0.000017, GDX, 284, 28, 10.142857, 0.500000, 0.005252, 0.004746, 0.000507, 
trial0006644, AA, 56, 12, 4.666667, 0.166667, 0.000408, 0.000397, 0.000012, GDX, 150, 28, 5.357143, 0.214286, 0.004506, 0.004494, 0.000012, 
trial0006645, AA, 52, 12, 4.333333, 0.083333, 0.000022, 0.000012, 0.000010, GDX, 40, 28, 1.428571, 0.178571, 0.005383, 0.005372, 0.000011, 
trial0006646, AA, 165, 12, 13.750000, 0.666667, 0.000538, 0.000521, 0.000017, GDX, 284, 28, 10.142857, 0.428571, 0.004155, 0.004138, 0.000016, 
trial0006647, AA, 295, 12, 24.583333, 0.500000, 0.000026, 0.000010, 0.000016, GDX, 142, 28, 5.071429, 0.571429, 0.004327, 0.004146, 0.000181, 
trial0006648, AA, 53, 12, 4.416667, 0.166667, 0.000025, 0.000010, 0.000015, GDX, 227, 28, 8.107143, 0.500000, 0.004492, 0.004314, 0.000178, 
trial0006649, AA, 169, 12, 14.083333, 0.250000, 0.000026, 0.000013, 0.000013, GDX, 78, 28, 2.785714, 0.392857, 0.004756, 0.004578, 0.000178, 
trial0006650, AA, 124, 12, 10.333333, 0.166667, 0.000026, 0.000011, 0.000015, GDX, 150, 28, 5.357143, 0.285714, 0.004107, 0.003906, 0.000202, 
trial0006651, AA, 84, 12, 7.000000, 0.166667, 0.000409, 0.000011, 0.000397, GDX, 144, 28, 5.142857, 0.428571, 0.006091, 0.006076, 0.000016, 
trial0006652, AA, 301, 12, 25.083333, 1.000000, 0.000025, 0.000009, 0.000016, GDX, 344, 28, 12.285714, 0.892857, 0.004368, 0.004347, 0.000020, 
trial0006653, AA, 0, 12, 0.000000, 0.000000, 0.000019, 0.000011, 0.000008, GDX, 87, 28, 3.107143, 0.142857, 0.004544, 0.004345, 0.000198, 
trial0006654, AA, 78, 12, 6.500000, 0.083333, 0.000025, 0.000013, 0.000012, GDX, 233, 28, 8.321429, 0.392857, 0.005446, 0.005271, 0.000176, 
trial0006655, AA, 152, 12, 12.666667, 0.583333, 0.000539, 0.000010, 0.000528, GDX, 238, 28, 8.500000, 0.464286, 0.004049, 0.003580, 0.000468, 
trial0006656, AA, 136, 12, 11.333333, 0.500000, 0.000036, 0.000011, 0.000026, GDX, 259, 28, 9.250000, 0.500000, 0.004750, 0.004469, 0.000281, 
trial0006657, AA, 139, 12, 11.583333, 0.500000, 0.000024, 0.000010, 0.000014, GDX, 77, 28, 2.750000, 0.285714, 0.005721, 0.005300, 0.000421, 
trial0006658, AA, 112, 12, 9.333333, 0.333333, 0.000334, 0.000315, 0.000020, GDX, 375, 28, 13.392857, 0.714286, 0.004112, 0.003948, 0.000163, 
trial0006659, AA, 196, 12, 16.333333, 0.833333, 0.000373, 0.000010, 0.000363, GDX, 281, 28, 10.035714, 0.500000, 0.004255, 0.003739, 0.000517, 
trial0006660, AA, 126, 12, 10.500000, 0.500000, 0.000024, 0.000011, 0.000014, GDX, 166, 28, 5.928571, 0.500000, 0.004934, 0.004917, 0.000017, 
