trial0011017, 000600, AA, 140, 2, 70.000000, GDX, 14, 2, 7.000000, ZIC, 267, 22, 12.136364, ZIP, 424, 6, 70.666667, 126, 132, 
trial0011018, 000600, AA, 0, 2, 0.000000, GDX, 51, 2, 25.500000, ZIC, 285, 22, 12.954545, ZIP, 370, 6, 61.666667, 128, 142, 
trial0011019, 000600, AA, 94, 2, 47.000000, GDX, 27, 2, 13.500000, ZIC, 255, 22, 11.590909, ZIP, 410, 6, 68.333333, 131, 143, 
trial0011020, 000600, AA, 233, 2, 116.500000, GDX, 0, 2, 0.000000, ZIC, 297, 22, 13.500000, ZIP, 389, 6, 64.833333, 133, 135, 
trial0011021, 000600, AA, 2, 2, 1.000000, GDX, 47, 2, 23.500000, ZIC, 478, 22, 21.727273, ZIP, 357, 6, 59.500000, 110, 129, 
trial0011022, 000600, AA, 166, 2, 83.000000, GDX, 182, 2, 91.000000, ZIC, 542, 22, 24.636364, ZIP, 476, 6, 79.333333, 112, 128, 
trial0011023, 000600, AA, 196, 2, 98.000000, GDX, 168, 2, 84.000000, ZIC, 418, 22, 19.000000, ZIP, 427, 6, 71.166667, 121, 125, 
trial0011024, 000600, AA, 59, 2, 29.500000, GDX, 0, 2, 0.000000, ZIC, 573, 22, 26.045455, ZIP, 387, 6, 64.500000, 101, 102, 
trial0011025, 000600, AA, 180, 2, 90.000000, GDX, 439, 2, 219.500000, ZIC, 564, 22, 25.636364, ZIP, 217, 6, 36.166667, 116, 119, 
trial0011026, 000600, AA, 0, 2, 0.000000, GDX, 82, 2, 41.000000, ZIC, 589, 22, 26.772727, ZIP, 765, 6, 127.500000, 108, 129, 
trial0011027, 000600, AA, 201, 2, 100.500000, GDX, 129, 2, 64.500000, ZIC, 542, 22, 24.636364, ZIP, 821, 6, 136.833333, 112, 122, 
trial0011028, 000600, AA, 194, 2, 97.000000, GDX, 459, 2, 229.500000, ZIC, 277, 22, 12.590909, ZIP, 622, 6, 103.666667, 114, 119, 
trial0011029, 000600, AA, 474, 2, 237.000000, GDX, 50, 2, 25.000000, ZIC, 554, 22, 25.181818, ZIP, 652, 6, 108.666667, 105, 123, 
trial0011030, 000600, AA, 71, 2, 35.500000, GDX, 279, 2, 139.500000, ZIC, 451, 22, 20.500000, ZIP, 431, 6, 71.833333, 106, 117, 
trial0011031, 000600, AA, 122, 2, 61.000000, GDX, 4, 2, 2.000000, ZIC, 661, 22, 30.045455, ZIP, 337, 6, 56.166667, 102, 115, 
trial0011032, 000600, AA, 109, 2, 54.500000, GDX, 114, 2, 57.000000, ZIC, 335, 22, 15.227273, ZIP, 764, 6, 127.333333, 116, 118, 
trial0011033, 000600, AA, 13, 2, 6.500000, GDX, 101, 2, 50.500000, ZIC, 628, 22, 28.545455, ZIP, 675, 6, 112.500000, 112, 120, 
trial0011034, 000600, AA, 307, 2, 153.500000, GDX, 234, 2, 117.000000, ZIC, 656, 22, 29.818182, ZIP, 569, 6, 94.833333, 104, 125, 
trial0011035, 000600, AA, 240, 2, 120.000000, GDX, 60, 2, 30.000000, ZIC, 683, 22, 31.045455, ZIP, 226, 6, 37.666667, 111, 115, 
trial0011036, 000600, AA, 268, 2, 134.000000, GDX, 189, 2, 94.500000, ZIC, 487, 22, 22.136364, ZIP, 446, 6, 74.333333, 112, 122, 
trial0011037, 000600, AA, 133, 2, 66.500000, GDX, 200, 2, 100.000000, ZIC, 690, 22, 31.363636, ZIP, 316, 6, 52.666667, 110, 128, 
trial0011038, 000600, AA, 181, 2, 90.500000, GDX, 119, 2, 59.500000, ZIC, 715, 22, 32.500000, ZIP, 472, 6, 78.666667, 114, 127, 
trial0011039, 000600, AA, 0, 2, 0.000000, GDX, 213, 2, 106.500000, ZIC, 660, 22, 30.000000, ZIP, 600, 6, 100.000000, 108, 133, 
trial0011040, 000600, AA, 284, 2, 142.000000, GDX, 201, 2, 100.500000, ZIC, 539, 22, 24.500000, ZIP, 219, 6, 36.500000, 105, 106, 
trial0011041, 000600, AA, 265, 2, 132.500000, GDX, 210, 2, 105.000000, ZIC, 2140, 22, 97.272727, ZIP, 882, 6, 147.000000, 110, 112, 
trial0011042, 000600, AA, 217, 2, 108.500000, GDX, 472, 2, 236.000000, ZIC, 1970, 22, 89.545455, ZIP, 1187, 6, 197.833333, 105, 114, 
trial0011043, 000600, AA, 388, 2, 194.000000, GDX, 276, 2, 138.000000, ZIC, 2838, 22, 129.000000, ZIP, 567, 6, 94.500000, 104, 124, 
trial0011044, 000600, AA, 258, 2, 129.000000, GDX, 191, 2, 95.500000, ZIC, 2397, 22, 108.954545, ZIP, 874, 6, 145.666667, 123, 128, 
trial0011045, 000600, AA, 0, 2, 0.000000, GDX, 208, 2, 104.000000, ZIC, 2223, 22, 101.045455, ZIP, 1683, 6, 280.500000, 107, 119, 
trial0011046, 000600, AA, 283, 2, 141.500000, GDX, 48, 2, 24.000000, ZIC, 2471, 22, 112.318182, ZIP, 775, 6, 129.166667, 76, 97, 
trial0011047, 000600, AA, 24, 2, 12.000000, GDX, 479, 2, 239.500000, ZIC, 1894, 22, 86.090909, ZIP, 1344, 6, 224.000000, 92, 115, 
trial0011048, 000600, AA, 514, 2, 257.000000, GDX, 518, 2, 259.000000, ZIC, 2428, 22, 110.363636, ZIP, 673, 6, 112.166667, 117, 128, 
trial0011049, 000600, AA, 516, 2, 258.000000, GDX, 657, 2, 328.500000, ZIC, 1910, 22, 86.818182, ZIP, 780, 6, 130.000000, 118, 155, 
trial0011050, 000600, AA, 483, 2, 241.500000, GDX, 708, 2, 354.000000, ZIC, 2396, 22, 108.909091, ZIP, 572, 6, 95.333333, 105, 116, 
trial0011051, 000600, AA, 382, 2, 191.000000, GDX, 321, 2, 160.500000, ZIC, 2630, 22, 119.545455, ZIP, 334, 6, 55.666667, 90, 120, 
trial0011052, 000600, AA, 238, 2, 119.000000, GDX, 12, 2, 6.000000, ZIC, 2227, 22, 101.227273, ZIP, 1577, 6, 262.833333, 104, 126, 
trial0011053, 000600, AA, 238, 2, 119.000000, GDX, 66, 2, 33.000000, ZIC, 2459, 22, 111.772727, ZIP, 1071, 6, 178.500000, 114, 127, 
trial0011054, 000600, AA, 0, 2, 0.000000, GDX, 47, 2, 23.500000, ZIC, 3214, 22, 146.090909, ZIP, 677, 6, 112.833333, 113, 118, 
trial0011055, 000600, AA, 196, 2, 98.000000, GDX, 556, 2, 278.000000, ZIC, 2897, 22, 131.681818, ZIP, 41, 6, 6.833333, 46, 130, 
trial0011056, 000600, AA, 667, 2, 333.500000, GDX, 36, 2, 18.000000, ZIC, 2445, 22, 111.136364, ZIP, 1218, 6, 203.000000, 71, 120, 
trial0011057, 000600, AA, 570, 2, 285.000000, GDX, 672, 2, 336.000000, ZIC, 2068, 22, 94.000000, ZIP, 1144, 6, 190.666667, 76, 96, 
trial0011058, 000600, AA, 754, 2, 377.000000, GDX, 74, 2, 37.000000, ZIC, 1714, 22, 77.909091, ZIP, 1383, 6, 230.500000, 109, 121, 
trial0011059, 000600, AA, 0, 2, 0.000000, GDX, 17, 2, 8.500000, ZIC, 1725, 22, 78.409091, ZIP, 1411, 6, 235.166667, 109, 116, 
trial0011060, 000600, AA, 316, 2, 158.000000, GDX, 224, 2, 112.000000, ZIC, 2150, 22, 97.727273, ZIP, 1119, 6, 186.500000, 94, 109, 
trial0011061, 000600, AA, 0, 2, 0.000000, GDX, 96, 2, 48.000000, ZIC, 905, 22, 41.136364, ZIP, 960, 6, 160.000000, 156, 174, 
trial0011062, 000600, AA, 0, 2, 0.000000, GDX, 451, 2, 225.500000, ZIC, 820, 22, 37.272727, ZIP, 937, 6, 156.166667, 140, 142, 
trial0011063, 000600, AA, 698, 2, 349.000000, GDX, 4, 2, 2.000000, ZIC, 1486, 22, 67.545455, ZIP, 656, 6, 109.333333, 141, 145, 
trial0011064, 000600, AA, 253, 2, 126.500000, GDX, 258, 2, 129.000000, ZIC, 1355, 22, 61.590909, ZIP, 696, 6, 116.000000, 160, 163, 
trial0011065, 000600, AA, 98, 2, 49.000000, GDX, 71, 2, 35.500000, ZIC, 1819, 22, 82.681818, ZIP, 577, 6, 96.166667, 147, 149, 
trial0011066, 000600, AA, 244, 2, 122.000000, GDX, 474, 2, 237.000000, ZIC, 1509, 22, 68.590909, ZIP, 333, 6, 55.500000, 149, 160, 
trial0011067, 000600, AA, 442, 2, 221.000000, GDX, 42, 2, 21.000000, ZIC, 1574, 22, 71.545455, ZIP, 978, 6, 163.000000, 130, 147, 
trial0011068, 000600, AA, 2, 2, 1.000000, GDX, 49, 2, 24.500000, ZIC, 1448, 22, 65.818182, ZIP, 1324, 6, 220.666667, 142, 164, 
trial0011069, 000600, AA, 124, 2, 62.000000, GDX, 33, 2, 16.500000, ZIC, 1598, 22, 72.636364, ZIP, 740, 6, 123.333333, 151, 167, 
trial0011070, 000600, AA, 394, 2, 197.000000, GDX, 6, 2, 3.000000, ZIC, 1064, 22, 48.363636, ZIP, 1304, 6, 217.333333, 129, 161, 
trial0011071, 000600, AA, 287, 2, 143.500000, GDX, 115, 2, 57.500000, ZIC, 2024, 22, 92.000000, ZIP, 314, 6, 52.333333, 138, 159, 
trial0011072, 000600, AA, 191, 2, 95.500000, GDX, 367, 2, 183.500000, ZIC, 1364, 22, 62.000000, ZIP, 485, 6, 80.833333, 155, 161, 
trial0011073, 000600, AA, 699, 2, 349.500000, GDX, 25, 2, 12.500000, ZIC, 1365, 22, 62.045455, ZIP, 530, 6, 88.333333, 147, 159, 
trial0011074, 000600, AA, 5, 2, 2.500000, GDX, 74, 2, 37.000000, ZIC, 1467, 22, 66.681818, ZIP, 431, 6, 71.833333, 135, 141, 
trial0011075, 000600, AA, 58, 2, 29.000000, GDX, 464, 2, 232.000000, ZIC, 1576, 22, 71.636364, ZIP, 458, 6, 76.333333, 135, 169, 
trial0011076, 000600, AA, 57, 2, 28.500000, GDX, 110, 2, 55.000000, ZIC, 1293, 22, 58.772727, ZIP, 1000, 6, 166.666667, 144, 169, 
trial0011077, 000600, AA, 118, 2, 59.000000, GDX, 407, 2, 203.500000, ZIC, 1396, 22, 63.454545, ZIP, 689, 6, 114.833333, 147, 149, 
trial0011078, 000600, AA, 564, 2, 282.000000, GDX, 206, 2, 103.000000, ZIC, 1390, 22, 63.181818, ZIP, 414, 6, 69.000000, 150, 165, 
trial0011079, 000600, AA, 2, 2, 1.000000, GDX, 519, 2, 259.500000, ZIC, 1434, 22, 65.181818, ZIP, 481, 6, 80.166667, 152, 166, 
trial0011080, 000600, AA, 319, 2, 159.500000, GDX, 380, 2, 190.000000, ZIC, 1388, 22, 63.090909, ZIP, 466, 6, 77.666667, 147, 169, 
trial0011081, 000600, AA, 13, 2, 6.500000, GDX, 638, 2, 319.000000, ZIC, 1511, 22, 68.681818, ZIP, 818, 6, 136.333333, 108, 120, 
trial0011082, 000600, AA, 137, 2, 68.500000, GDX, 290, 2, 145.000000, ZIC, 1946, 22, 88.454545, ZIP, 584, 6, 97.333333, 113, 120, 
trial0011083, 000600, AA, 672, 2, 336.000000, GDX, 232, 2, 116.000000, ZIC, 1502, 22, 68.272727, ZIP, 933, 6, 155.500000, 92, 102, 
trial0011084, 000600, AA, 101, 2, 50.500000, GDX, 162, 2, 81.000000, ZIC, 1116, 22, 50.727273, ZIP, 1356, 6, 226.000000, 94, 98, 
trial0011085, 000600, AA, 256, 2, 128.000000, GDX, 559, 2, 279.500000, ZIC, 1209, 22, 54.954545, ZIP, 412, 6, 68.666667, 103, 105, 
trial0011086, 000600, AA, 13, 2, 6.500000, GDX, 170, 2, 85.000000, ZIC, 2036, 22, 92.545455, ZIP, 646, 6, 107.666667, 96, 118, 
trial0011087, 000600, AA, 454, 2, 227.000000, GDX, 0, 2, 0.000000, ZIC, 1851, 22, 84.136364, ZIP, 304, 6, 50.666667, 95, 129, 
trial0011088, 000600, AA, 302, 2, 151.000000, GDX, 67, 2, 33.500000, ZIC, 1525, 22, 69.318182, ZIP, 916, 6, 152.666667, 103, 114, 
trial0011089, 000600, AA, 64, 2, 32.000000, GDX, 0, 2, 0.000000, ZIC, 1770, 22, 80.454545, ZIP, 870, 6, 145.000000, 93, 104, 
trial0011090, 000600, AA, 97, 2, 48.500000, GDX, 0, 2, 0.000000, ZIC, 1544, 22, 70.181818, ZIP, 792, 6, 132.000000, 99, 109, 
trial0011091, 000600, AA, 51, 2, 25.500000, GDX, 15, 2, 7.500000, ZIC, 1347, 22, 61.227273, ZIP, 1088, 6, 181.333333, 98, 111, 
trial0011092, 000600, AA, 206, 2, 103.000000, GDX, 59, 2, 29.500000, ZIC, 1179, 22, 53.590909, ZIP, 1527, 6, 254.500000, 114, 117, 
trial0011093, 000600, AA, 30, 2, 15.000000, GDX, 433, 2, 216.500000, ZIC, 925, 22, 42.045455, ZIP, 1308, 6, 218.000000, 105, 119, 
trial0011094, 000600, AA, 475, 2, 237.500000, GDX, 186, 2, 93.000000, ZIC, 1654, 22, 75.181818, ZIP, 578, 6, 96.333333, 101, 116, 
trial0011095, 000600, AA, 659, 2, 329.500000, GDX, 0, 2, 0.000000, ZIC, 1120, 22, 50.909091, ZIP, 861, 6, 143.500000, 77, 114, 
trial0011096, 000600, AA, 138, 2, 69.000000, GDX, 0, 2, 0.000000, ZIC, 2214, 22, 100.636364, ZIP, 624, 6, 104.000000, 84, 105, 
trial0011097, 000600, AA, 399, 2, 199.500000, GDX, 415, 2, 207.500000, ZIC, 1551, 22, 70.500000, ZIP, 9, 6, 1.500000, 96, 103, 
trial0011098, 000600, AA, 731, 2, 365.500000, GDX, 386, 2, 193.000000, ZIC, 872, 22, 39.636364, ZIP, 758, 6, 126.333333, 84, 99, 
trial0011099, 000600, AA, 277, 2, 138.500000, GDX, 0, 2, 0.000000, ZIC, 1623, 22, 73.772727, ZIP, 824, 6, 137.333333, 107, 113, 
trial0011100, 000600, AA, 0, 2, 0.000000, GDX, 255, 2, 127.500000, ZIC, 1377, 22, 62.590909, ZIP, 1195, 6, 199.166667, 108, 110, 
trial0011101, 000600, AA, 23, 2, 11.500000, GDX, 184, 2, 92.000000, ZIC, 140, 22, 6.363636, ZIP, 249, 6, 41.500000, 132, 137, 
trial0011102, 000600, AA, 192, 2, 96.000000, GDX, 12, 2, 6.000000, ZIC, 208, 22, 9.454545, ZIP, 377, 6, 62.833333, 124, 126, 
trial0011103, 000600, AA, 68, 2, 34.000000, GDX, 210, 2, 105.000000, ZIC, 177, 22, 8.045455, ZIP, 146, 6, 24.333333, 123, 126, 
trial0011104, 000600, AA, 179, 2, 89.500000, GDX, 76, 2, 38.000000, ZIC, 202, 22, 9.181818, ZIP, 244, 6, 40.666667, 125, 131, 
trial0011105, 000600, AA, 78, 2, 39.000000, GDX, 61, 2, 30.500000, ZIC, 233, 22, 10.590909, ZIP, 305, 6, 50.833333, 123, 133, 
trial0011106, 000600, AA, 7, 2, 3.500000, GDX, 0, 2, 0.000000, ZIC, 241, 22, 10.954545, ZIP, 303, 6, 50.500000, 121, 126, 
trial0011107, 000600, AA, 29, 2, 14.500000, GDX, 11, 2, 5.500000, ZIC, 276, 22, 12.545455, ZIP, 339, 6, 56.500000, 121, 126, 
trial0011108, 000600, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 260, 22, 11.818182, ZIP, 165, 6, 27.500000, 124, 133, 
trial0011109, 000600, AA, 91, 2, 45.500000, GDX, 232, 2, 116.000000, ZIC, 172, 22, 7.818182, ZIP, 203, 6, 33.833333, 120, 137, 
trial0011110, 000600, AA, 126, 2, 63.000000, GDX, 79, 2, 39.500000, ZIC, 169, 22, 7.681818, ZIP, 221, 6, 36.833333, 125, 138, 
trial0011111, 000600, AA, 6, 2, 3.000000, GDX, 157, 2, 78.500000, ZIC, 101, 22, 4.590909, ZIP, 257, 6, 42.833333, 121, 135, 
trial0011112, 000600, AA, 232, 2, 116.000000, GDX, 7, 2, 3.500000, ZIC, 154, 22, 7.000000, ZIP, 16, 6, 2.666667, 131, 137, 
trial0011113, 000600, AA, 122, 2, 61.000000, GDX, 248, 2, 124.000000, ZIC, 182, 22, 8.272727, ZIP, 214, 6, 35.666667, 126, 137, 
trial0011114, 000600, AA, 139, 2, 69.500000, GDX, 0, 2, 0.000000, ZIC, 205, 22, 9.318182, ZIP, 143, 6, 23.833333, 121, 127, 
trial0011115, 000600, AA, 33, 2, 16.500000, GDX, 58, 2, 29.000000, ZIC, 206, 22, 9.363636, ZIP, 288, 6, 48.000000, 127, 129, 
trial0011116, 000600, AA, 181, 2, 90.500000, GDX, 57, 2, 28.500000, ZIC, 235, 22, 10.681818, ZIP, 66, 6, 11.000000, 125, 128, 
trial0011117, 000600, AA, 0, 2, 0.000000, GDX, 52, 2, 26.000000, ZIC, 178, 22, 8.090909, ZIP, 252, 6, 42.000000, 121, 133, 
trial0011118, 000600, AA, 164, 2, 82.000000, GDX, 0, 2, 0.000000, ZIC, 118, 22, 5.363636, ZIP, 198, 6, 33.000000, 129, 133, 
trial0011119, 000600, AA, 166, 2, 83.000000, GDX, 56, 2, 28.000000, ZIC, 218, 22, 9.909091, ZIP, 222, 6, 37.000000, 125, 126, 
trial0011120, 000600, AA, 130, 2, 65.000000, GDX, 79, 2, 39.500000, ZIC, 197, 22, 8.954545, ZIP, 359, 6, 59.833333, 129, 130, 
trial0011121, 000600, AA, 611, 2, 305.500000, GDX, 4, 2, 2.000000, ZIC, 597, 22, 27.136364, ZIP, 418, 6, 69.666667, 121, 126, 
trial0011122, 000600, AA, 336, 2, 168.000000, GDX, 253, 2, 126.500000, ZIC, 634, 22, 28.818182, ZIP, 401, 6, 66.833333, 125, 135, 
trial0011123, 000600, AA, 206, 2, 103.000000, GDX, 302, 2, 151.000000, ZIC, 850, 22, 38.636364, ZIP, 350, 6, 58.333333, 117, 123, 
trial0011124, 000600, AA, 125, 2, 62.500000, GDX, 115, 2, 57.500000, ZIC, 581, 22, 26.409091, ZIP, 682, 6, 113.666667, 114, 119, 
trial0011125, 000600, AA, 105, 2, 52.500000, GDX, 93, 2, 46.500000, ZIC, 1031, 22, 46.863636, ZIP, 344, 6, 57.333333, 125, 129, 
trial0011126, 000600, AA, 22, 2, 11.000000, GDX, 94, 2, 47.000000, ZIC, 762, 22, 34.636364, ZIP, 724, 6, 120.666667, 119, 137, 
trial0011127, 000600, AA, 191, 2, 95.500000, GDX, 235, 2, 117.500000, ZIC, 589, 22, 26.772727, ZIP, 410, 6, 68.333333, 126, 127, 
trial0011128, 000600, AA, 62, 2, 31.000000, GDX, 4, 2, 2.000000, ZIC, 880, 22, 40.000000, ZIP, 519, 6, 86.500000, 116, 124, 
trial0011129, 000600, AA, 292, 2, 146.000000, GDX, 40, 2, 20.000000, ZIC, 764, 22, 34.727273, ZIP, 236, 6, 39.333333, 112, 114, 
trial0011130, 000600, AA, 250, 2, 125.000000, GDX, 226, 2, 113.000000, ZIC, 551, 22, 25.045455, ZIP, 705, 6, 117.500000, 112, 121, 
trial0011131, 000600, AA, 167, 2, 83.500000, GDX, 159, 2, 79.500000, ZIC, 1114, 22, 50.636364, ZIP, 189, 6, 31.500000, 119, 131, 
trial0011132, 000600, AA, 303, 2, 151.500000, GDX, 65, 2, 32.500000, ZIC, 866, 22, 39.363636, ZIP, 429, 6, 71.500000, 116, 126, 
trial0011133, 000600, AA, 567, 2, 283.500000, GDX, 259, 2, 129.500000, ZIC, 941, 22, 42.772727, ZIP, 129, 6, 21.500000, 113, 120, 
trial0011134, 000600, AA, 71, 2, 35.500000, GDX, 134, 2, 67.000000, ZIC, 579, 22, 26.318182, ZIP, 679, 6, 113.166667, 107, 118, 
trial0011135, 000600, AA, 7, 2, 3.500000, GDX, 377, 2, 188.500000, ZIC, 804, 22, 36.545455, ZIP, 386, 6, 64.333333, 114, 116, 
trial0011136, 000600, AA, 2, 2, 1.000000, GDX, 348, 2, 174.000000, ZIC, 493, 22, 22.409091, ZIP, 841, 6, 140.166667, 114, 116, 
trial0011137, 000600, AA, 254, 2, 127.000000, GDX, 273, 2, 136.500000, ZIC, 844, 22, 38.363636, ZIP, 211, 6, 35.166667, 114, 123, 
trial0011138, 000600, AA, 2, 2, 1.000000, GDX, 289, 2, 144.500000, ZIC, 553, 22, 25.136364, ZIP, 590, 6, 98.333333, 115, 118, 
trial0011139, 000600, AA, 1, 2, 0.500000, GDX, 378, 2, 189.000000, ZIC, 762, 22, 34.636364, ZIP, 626, 6, 104.333333, 117, 123, 
trial0011140, 000600, AA, 28, 2, 14.000000, GDX, 102, 2, 51.000000, ZIC, 405, 22, 18.409091, ZIP, 1093, 6, 182.166667, 125, 146, 
trial0011141, 000600, AA, 161, 2, 80.500000, GDX, 332, 2, 166.000000, ZIC, 2400, 22, 109.090909, ZIP, 1055, 6, 175.833333, 128, 145, 
trial0011142, 000600, AA, 0, 2, 0.000000, GDX, 390, 2, 195.000000, ZIC, 2490, 22, 113.181818, ZIP, 875, 6, 145.833333, 127, 165, 
trial0011143, 000600, AA, 555, 2, 277.500000, GDX, 405, 2, 202.500000, ZIC, 2581, 22, 117.318182, ZIP, 500, 6, 83.333333, 130, 140, 
trial0011144, 000600, AA, 70, 2, 35.000000, GDX, 805, 2, 402.500000, ZIC, 1966, 22, 89.363636, ZIP, 860, 6, 143.333333, 120, 126, 
trial0011145, 000600, AA, 391, 2, 195.500000, GDX, 811, 2, 405.500000, ZIC, 2449, 22, 111.318182, ZIP, 492, 6, 82.000000, 122, 141, 
trial0011146, 000600, AA, 670, 2, 335.000000, GDX, 426, 2, 213.000000, ZIC, 1798, 22, 81.727273, ZIP, 395, 6, 65.833333, 118, 136, 
trial0011147, 000600, AA, 695, 2, 347.500000, GDX, 555, 2, 277.500000, ZIC, 1867, 22, 84.863636, ZIP, 1043, 6, 173.833333, 123, 146, 
trial0011148, 000600, AA, 1040, 2, 520.000000, GDX, 962, 2, 481.000000, ZIC, 1694, 22, 77.000000, ZIP, 730, 6, 121.666667, 129, 134, 
trial0011149, 000600, AA, 61, 2, 30.500000, GDX, 522, 2, 261.000000, ZIC, 1953, 22, 88.772727, ZIP, 1581, 6, 263.500000, 148, 160, 
trial0011150, 000600, AA, 425, 2, 212.500000, GDX, 11, 2, 5.500000, ZIC, 1391, 22, 63.227273, ZIP, 1859, 6, 309.833333, 116, 129, 
trial0011151, 000600, AA, 680, 2, 340.000000, GDX, 0, 2, 0.000000, ZIC, 2179, 22, 99.045455, ZIP, 683, 6, 113.833333, 130, 174, 
trial0011152, 000600, AA, 75, 2, 37.500000, GDX, 0, 2, 0.000000, ZIC, 2689, 22, 122.227273, ZIP, 785, 6, 130.833333, 137, 142, 
trial0011153, 000600, AA, 26, 2, 13.000000, GDX, 234, 2, 117.000000, ZIC, 2577, 22, 117.136364, ZIP, 1289, 6, 214.833333, 120, 132, 
trial0011154, 000600, AA, 0, 2, 0.000000, GDX, 476, 2, 238.000000, ZIC, 1841, 22, 83.681818, ZIP, 1720, 6, 286.666667, 129, 147, 
trial0011155, 000600, AA, 18, 2, 9.000000, GDX, 280, 2, 140.000000, ZIC, 2364, 22, 107.454545, ZIP, 1229, 6, 204.833333, 132, 135, 
trial0011156, 000600, AA, 588, 2, 294.000000, GDX, 689, 2, 344.500000, ZIC, 2594, 22, 117.909091, ZIP, 376, 6, 62.666667, 119, 123, 
trial0011157, 000600, AA, 200, 2, 100.000000, GDX, 0, 2, 0.000000, ZIC, 3252, 22, 147.818182, ZIP, 475, 6, 79.166667, 122, 131, 
trial0011158, 000600, AA, 786, 2, 393.000000, GDX, 374, 2, 187.000000, ZIC, 2401, 22, 109.136364, ZIP, 551, 6, 91.833333, 120, 146, 
trial0011159, 000600, AA, 100, 2, 50.000000, GDX, 58, 2, 29.000000, ZIC, 2967, 22, 134.863636, ZIP, 1049, 6, 174.833333, 116, 135, 
trial0011160, 000600, AA, 4, 2, 2.000000, GDX, 289, 2, 144.500000, ZIC, 2980, 22, 135.454545, ZIP, 1184, 6, 197.333333, 133, 163, 
trial0011161, 000600, AA, 120, 2, 60.000000, GDX, 222, 2, 111.000000, ZIC, 2948, 22, 134.000000, ZIP, 1491, 6, 248.500000, 120, 135, 
trial0011162, 000600, AA, 212, 2, 106.000000, GDX, 0, 2, 0.000000, ZIC, 2549, 22, 115.863636, ZIP, 1251, 6, 208.500000, 123, 137, 
trial0011163, 000600, AA, 224, 2, 112.000000, GDX, 0, 2, 0.000000, ZIC, 3254, 22, 147.909091, ZIP, 1116, 6, 186.000000, 129, 147, 
trial0011164, 000600, AA, 53, 2, 26.500000, GDX, 8, 2, 4.000000, ZIC, 2534, 22, 115.181818, ZIP, 1560, 6, 260.000000, 119, 135, 
trial0011165, 000600, AA, 8, 2, 4.000000, GDX, 541, 2, 270.500000, ZIC, 2601, 22, 118.227273, ZIP, 1226, 6, 204.333333, 122, 148, 
trial0011166, 000600, AA, 89, 2, 44.500000, GDX, 652, 2, 326.000000, ZIC, 2709, 22, 123.136364, ZIP, 943, 6, 157.166667, 134, 140, 
trial0011167, 000600, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 3318, 22, 150.818182, ZIP, 1017, 6, 169.500000, 115, 161, 
