trial0021524, 000600, AA, 451, 2, 225.500000, ZIC, 474, 10, 47.400000, ZIP, 1453, 20, 72.650000, 111, 117, 
trial0021525, 000600, AA, 0, 2, 0.000000, ZIC, 414, 10, 41.400000, ZIP, 1294, 20, 64.700000, 117, 121, 
trial0021526, 000600, AA, 4, 2, 2.000000, ZIC, 150, 10, 15.000000, ZIP, 1683, 20, 84.150000, 109, 118, 
trial0021527, 000600, AA, 351, 2, 175.500000, ZIC, 700, 10, 70.000000, ZIP, 1586, 20, 79.300000, 103, 115, 
trial0021528, 000600, AA, 240, 2, 120.000000, ZIC, 407, 10, 40.700000, ZIP, 1937, 20, 96.850000, 109, 114, 
trial0021529, 000600, AA, 172, 2, 86.000000, ZIC, 457, 10, 45.700000, ZIP, 1241, 20, 62.050000, 104, 116, 
trial0021530, 000600, AA, 145, 2, 72.500000, ZIC, 395, 10, 39.500000, ZIP, 2090, 20, 104.500000, 112, 128, 
trial0021531, 000600, AA, 261, 2, 130.500000, ZIC, 251, 10, 25.100000, ZIP, 2000, 20, 100.000000, 127, 133, 
trial0021532, 000600, AA, 0, 2, 0.000000, ZIC, 412, 10, 41.200000, ZIP, 1942, 20, 97.100000, 105, 120, 
trial0021533, 000600, AA, 26, 2, 13.000000, ZIC, 1183, 10, 118.300000, ZIP, 1084, 20, 54.200000, 106, 112, 
trial0021534, 000600, AA, 285, 2, 142.500000, ZIC, 284, 10, 28.400000, ZIP, 1306, 20, 65.300000, 115, 121, 
trial0021535, 000600, AA, 316, 2, 158.000000, ZIC, 408, 10, 40.800000, ZIP, 1793, 20, 89.650000, 121, 123, 
trial0021536, 000600, AA, 0, 2, 0.000000, ZIC, 636, 10, 63.600000, ZIP, 1528, 20, 76.400000, 115, 120, 
trial0021537, 000600, AA, 215, 2, 107.500000, ZIC, 302, 10, 30.200000, ZIP, 1533, 20, 76.650000, 115, 120, 
trial0021538, 000600, AA, 338, 2, 169.000000, ZIC, 221, 10, 22.100000, ZIP, 2051, 20, 102.550000, 104, 115, 
trial0021539, 000600, AA, 27, 2, 13.500000, ZIC, 369, 10, 36.900000, ZIP, 1839, 20, 91.950000, 118, 127, 
trial0021540, 000600, AA, 246, 2, 123.000000, ZIC, 413, 10, 41.300000, ZIP, 1337, 20, 66.850000, 120, 125, 
trial0021541, 000600, AA, 16, 2, 8.000000, ZIC, 300, 10, 30.000000, ZIP, 1651, 20, 82.550000, 85, 93, 
trial0021542, 000600, AA, 34, 2, 17.000000, ZIC, 326, 10, 32.600000, ZIP, 1814, 20, 90.700000, 78, 93, 
trial0021543, 000600, AA, 3, 2, 1.500000, ZIC, 571, 10, 57.100000, ZIP, 1581, 20, 79.050000, 79, 83, 
trial0021544, 000600, AA, 320, 2, 160.000000, ZIC, 3, 10, 0.300000, ZIP, 1576, 20, 78.800000, 94, 97, 
trial0021545, 000600, AA, 215, 2, 107.500000, ZIC, 504, 10, 50.400000, ZIP, 1813, 20, 90.650000, 88, 92, 
trial0021546, 000600, AA, 198, 2, 99.000000, ZIC, 630, 10, 63.000000, ZIP, 1563, 20, 78.150000, 85, 93, 
trial0021547, 000600, AA, 364, 2, 182.000000, ZIC, 566, 10, 56.600000, ZIP, 1441, 20, 72.050000, 74, 82, 
trial0021548, 000600, AA, 288, 2, 144.000000, ZIC, 232, 10, 23.200000, ZIP, 1765, 20, 88.250000, 76, 80, 
trial0021549, 000600, AA, 368, 2, 184.000000, ZIC, 435, 10, 43.500000, ZIP, 1846, 20, 92.300000, 86, 88, 
trial0021550, 000600, AA, 262, 2, 131.000000, ZIC, 477, 10, 47.700000, ZIP, 1308, 20, 65.400000, 79, 101, 
trial0021551, 000600, AA, 435, 2, 217.500000, ZIC, 316, 10, 31.600000, ZIP, 1624, 20, 81.200000, 81, 94, 
trial0021552, 000600, AA, 54, 2, 27.000000, ZIC, 354, 10, 35.400000, ZIP, 2151, 20, 107.550000, 77, 85, 
trial0021553, 000600, AA, 376, 2, 188.000000, ZIC, 460, 10, 46.000000, ZIP, 1567, 20, 78.350000, 91, 98, 
trial0021554, 000600, AA, 209, 2, 104.500000, ZIC, 330, 10, 33.000000, ZIP, 2182, 20, 109.100000, 80, 84, 
trial0021555, 000600, AA, 265, 2, 132.500000, ZIC, 525, 10, 52.500000, ZIP, 1424, 20, 71.200000, 77, 91, 
trial0021556, 000600, AA, 506, 2, 253.000000, ZIC, 149, 10, 14.900000, ZIP, 1612, 20, 80.600000, 80, 88, 
trial0021557, 000600, AA, 246, 2, 123.000000, ZIC, 480, 10, 48.000000, ZIP, 1752, 20, 87.600000, 80, 96, 
trial0021558, 000600, AA, 0, 2, 0.000000, ZIC, 631, 10, 63.100000, ZIP, 1806, 20, 90.300000, 78, 81, 
trial0021559, 000600, AA, 183, 2, 91.500000, ZIC, 515, 10, 51.500000, ZIP, 1495, 20, 74.750000, 80, 86, 
trial0021560, 000600, AA, 73, 2, 36.500000, ZIC, 448, 10, 44.800000, ZIP, 2145, 20, 107.250000, 84, 95, 
trial0021561, 000600, AA, 408, 2, 204.000000, ZIC, 139, 10, 13.900000, ZIP, 1089, 20, 54.450000, 131, 134, 
trial0021562, 000600, AA, 337, 2, 168.500000, ZIC, 225, 10, 22.500000, ZIP, 889, 20, 44.450000, 132, 146, 
trial0021563, 000600, AA, 354, 2, 177.000000, ZIC, 215, 10, 21.500000, ZIP, 905, 20, 45.250000, 133, 148, 
trial0021564, 000600, AA, 105, 2, 52.500000, ZIC, 199, 10, 19.900000, ZIP, 982, 20, 49.100000, 129, 146, 
trial0021565, 000600, AA, 10, 2, 5.000000, ZIC, 421, 10, 42.100000, ZIP, 871, 20, 43.550000, 131, 136, 
trial0021566, 000600, AA, 163, 2, 81.500000, ZIC, 164, 10, 16.400000, ZIP, 602, 20, 30.100000, 136, 137, 
trial0021567, 000600, AA, 0, 2, 0.000000, ZIC, 427, 10, 42.700000, ZIP, 854, 20, 42.700000, 144, 146, 
trial0021568, 000600, AA, 83, 2, 41.500000, ZIC, 592, 10, 59.200000, ZIP, 853, 20, 42.650000, 126, 143, 
trial0021569, 000600, AA, 3, 2, 1.500000, ZIC, 233, 10, 23.300000, ZIP, 766, 20, 38.300000, 137, 139, 
trial0021570, 000600, AA, 349, 2, 174.500000, ZIC, 267, 10, 26.700000, ZIP, 680, 20, 34.000000, 139, 140, 
trial0021571, 000600, AA, 22, 2, 11.000000, ZIC, 342, 10, 34.200000, ZIP, 770, 20, 38.500000, 140, 143, 
trial0021572, 000600, AA, 2, 2, 1.000000, ZIC, 230, 10, 23.000000, ZIP, 1078, 20, 53.900000, 132, 137, 
trial0021573, 000600, AA, 205, 2, 102.500000, ZIC, 139, 10, 13.900000, ZIP, 1123, 20, 56.150000, 132, 151, 
trial0021574, 000600, AA, 0, 2, 0.000000, ZIC, 591, 10, 59.100000, ZIP, 641, 20, 32.050000, 136, 137, 
trial0021575, 000600, AA, 301, 2, 150.500000, ZIC, 168, 10, 16.800000, ZIP, 1160, 20, 58.000000, 136, 139, 
trial0021576, 000600, AA, 159, 2, 79.500000, ZIC, 479, 10, 47.900000, ZIP, 807, 20, 40.350000, 127, 136, 
trial0021577, 000600, AA, 185, 2, 92.500000, ZIC, 228, 10, 22.800000, ZIP, 997, 20, 49.850000, 141, 143, 
trial0021578, 000600, AA, 36, 2, 18.000000, ZIC, 367, 10, 36.700000, ZIP, 968, 20, 48.400000, 133, 136, 
trial0021579, 000600, AA, 0, 2, 0.000000, ZIC, 210, 10, 21.000000, ZIP, 1321, 20, 66.050000, 135, 149, 
trial0021580, 000600, AA, 132, 2, 66.000000, ZIC, 269, 10, 26.900000, ZIP, 1282, 20, 64.100000, 130, 147, 
trial0021581, 000600, AA, 88, 2, 44.000000, ZIC, 127, 10, 12.700000, ZIP, 167, 20, 8.350000, 117, 118, 
trial0021582, 000600, AA, 60, 2, 30.000000, ZIC, 10, 10, 1.000000, ZIP, 242, 20, 12.100000, 111, 116, 
trial0021583, 000600, AA, 50, 2, 25.000000, ZIC, 33, 10, 3.300000, ZIP, 157, 20, 7.850000, 117, 118, 
trial0021584, 000600, AA, 3, 2, 1.500000, ZIC, 73, 10, 7.300000, ZIP, 346, 20, 17.300000, 119, 122, 
trial0021585, 000600, AA, 26, 2, 13.000000, ZIC, 46, 10, 4.600000, ZIP, 266, 20, 13.300000, 111, 113, 
trial0021586, 000600, AA, 16, 2, 8.000000, ZIC, 24, 10, 2.400000, ZIP, 178, 20, 8.900000, 108, 112, 
trial0021587, 000600, AA, 66, 2, 33.000000, ZIC, 4, 10, 0.400000, ZIP, 253, 20, 12.650000, 112, 117, 
trial0021588, 000600, AA, 1, 2, 0.500000, ZIC, 26, 10, 2.600000, ZIP, 254, 20, 12.700000, 114, 120, 
trial0021589, 000600, AA, 74, 2, 37.000000, ZIC, 50, 10, 5.000000, ZIP, 297, 20, 14.850000, 116, 120, 
trial0021590, 000600, AA, 15, 2, 7.500000, ZIC, 47, 10, 4.700000, ZIP, 230, 20, 11.500000, 118, 122, 
trial0021591, 000600, AA, 45, 2, 22.500000, ZIC, 46, 10, 4.600000, ZIP, 100, 20, 5.000000, 113, 114, 
trial0021592, 000600, AA, 63, 2, 31.500000, ZIC, 8, 10, 0.800000, ZIP, 221, 20, 11.050000, 118, 119, 
trial0021593, 000600, AA, 32, 2, 16.000000, ZIC, 3, 10, 0.300000, ZIP, 40, 20, 2.000000, 111, 113, 
trial0021594, 000600, AA, 44, 2, 22.000000, ZIC, 62, 10, 6.200000, ZIP, 233, 20, 11.650000, 115, 119, 
trial0021595, 000600, AA, 6, 2, 3.000000, ZIC, 76, 10, 7.600000, ZIP, 342, 20, 17.100000, 113, 118, 
trial0021596, 000600, AA, 11, 2, 5.500000, ZIC, 41, 10, 4.100000, ZIP, 300, 20, 15.000000, 115, 119, 
trial0021597, 000600, AA, 27, 2, 13.500000, ZIC, 15, 10, 1.500000, ZIP, 212, 20, 10.600000, 113, 114, 
trial0021598, 000600, AA, 75, 2, 37.500000, ZIC, 28, 10, 2.800000, ZIP, 264, 20, 13.200000, 117, 121, 
trial0021599, 000600, AA, 112, 2, 56.000000, ZIC, 9, 10, 0.900000, ZIP, 246, 20, 12.300000, 111, 118, 
trial0021600, 000600, AA, 20, 2, 10.000000, ZIC, 27, 10, 2.700000, ZIP, 413, 20, 20.650000, 117, 118, 
trial0021601, 000600, AA, 0, 2, 0.000000, ZIC, 264, 10, 26.400000, ZIP, 1894, 20, 94.700000, 107, 108, 
trial0021602, 000600, AA, 207, 2, 103.500000, ZIC, 405, 10, 40.500000, ZIP, 1280, 20, 64.000000, 86, 90, 
trial0021603, 000600, AA, 172, 2, 86.000000, ZIC, 354, 10, 35.400000, ZIP, 1327, 20, 66.350000, 87, 92, 
trial0021604, 000600, AA, 70, 2, 35.000000, ZIC, 505, 10, 50.500000, ZIP, 1604, 20, 80.200000, 85, 91, 
trial0021605, 000600, AA, 0, 2, 0.000000, ZIC, 300, 10, 30.000000, ZIP, 1175, 20, 58.750000, 77, 78, 
trial0021606, 000600, AA, 1, 2, 0.500000, ZIC, 87, 10, 8.700000, ZIP, 1319, 20, 65.950000, 86, 104, 
trial0021607, 000600, AA, 6, 2, 3.000000, ZIC, 242, 10, 24.200000, ZIP, 1142, 20, 57.100000, 84, 95, 
trial0021608, 000600, AA, 11, 2, 5.500000, ZIC, 445, 10, 44.500000, ZIP, 1423, 20, 71.150000, 76, 94, 
trial0021609, 000600, AA, 212, 2, 106.000000, ZIC, 137, 10, 13.700000, ZIP, 1148, 20, 57.400000, 89, 91, 
trial0021610, 000600, AA, 206, 2, 103.000000, ZIC, 629, 10, 62.900000, ZIP, 1240, 20, 62.000000, 91, 92, 
trial0021611, 000600, AA, 164, 2, 82.000000, ZIC, 319, 10, 31.900000, ZIP, 1497, 20, 74.850000, 94, 99, 
trial0021612, 000600, AA, 13, 2, 6.500000, ZIC, 375, 10, 37.500000, ZIP, 1589, 20, 79.450000, 97, 98, 
trial0021613, 000600, AA, 0, 2, 0.000000, ZIC, 345, 10, 34.500000, ZIP, 1009, 20, 50.450000, 76, 84, 
trial0021614, 000600, AA, 358, 2, 179.000000, ZIC, 316, 10, 31.600000, ZIP, 1828, 20, 91.400000, 78, 87, 
trial0021615, 000600, AA, 136, 2, 68.000000, ZIC, 540, 10, 54.000000, ZIP, 987, 20, 49.350000, 80, 85, 
trial0021616, 000600, AA, 0, 2, 0.000000, ZIC, 429, 10, 42.900000, ZIP, 1203, 20, 60.150000, 73, 83, 
trial0021617, 000600, AA, 0, 2, 0.000000, ZIC, 302, 10, 30.200000, ZIP, 1441, 20, 72.050000, 70, 72, 
trial0021618, 000600, AA, 44, 2, 22.000000, ZIC, 362, 10, 36.200000, ZIP, 1661, 20, 83.050000, 83, 110, 
trial0021619, 000600, AA, 212, 2, 106.000000, ZIC, 149, 10, 14.900000, ZIP, 1317, 20, 65.850000, 79, 81, 
trial0021620, 000600, AA, 194, 2, 97.000000, ZIC, 449, 10, 44.900000, ZIP, 1308, 20, 65.400000, 101, 103, 
trial0021621, 000600, AA, 336, 2, 168.000000, ZIC, 2037, 10, 203.700000, ZIP, 4513, 20, 225.650000, 122, 137, 
trial0021622, 000600, AA, 0, 2, 0.000000, ZIC, 1587, 10, 158.700000, ZIP, 4392, 20, 219.600000, 118, 124, 
trial0021623, 000600, AA, 751, 2, 375.500000, ZIC, 2165, 10, 216.500000, ZIP, 3714, 20, 185.700000, 132, 136, 
trial0021624, 000600, AA, 0, 2, 0.000000, ZIC, 3197, 10, 319.700000, ZIP, 3882, 20, 194.100000, 107, 136, 
trial0021625, 000600, AA, 572, 2, 286.000000, ZIC, 1123, 10, 112.300000, ZIP, 4626, 20, 231.300000, 125, 128, 
trial0021626, 000600, AA, 1467, 2, 733.500000, ZIC, 1141, 10, 114.100000, ZIP, 3706, 20, 185.300000, 124, 139, 
trial0021627, 000600, AA, 530, 2, 265.000000, ZIC, 2759, 10, 275.900000, ZIP, 3493, 20, 174.650000, 133, 150, 
trial0021628, 000600, AA, 0, 2, 0.000000, ZIC, 2192, 10, 219.200000, ZIP, 3923, 20, 196.150000, 126, 137, 
trial0021629, 000600, AA, 211, 2, 105.500000, ZIC, 2502, 10, 250.200000, ZIP, 3574, 20, 178.700000, 117, 118, 
trial0021630, 000600, AA, 171, 2, 85.500000, ZIC, 1080, 10, 108.000000, ZIP, 5601, 20, 280.050000, 120, 136, 
trial0021631, 000600, AA, 78, 2, 39.000000, ZIC, 2280, 10, 228.000000, ZIP, 4225, 20, 211.250000, 121, 145, 
trial0021632, 000600, AA, 0, 2, 0.000000, ZIC, 2324, 10, 232.400000, ZIP, 4332, 20, 216.600000, 132, 138, 
trial0021633, 000600, AA, 1131, 2, 565.500000, ZIC, 1975, 10, 197.500000, ZIP, 3229, 20, 161.450000, 119, 124, 
trial0021634, 000600, AA, 322, 2, 161.000000, ZIC, 1746, 10, 174.600000, ZIP, 3926, 20, 196.300000, 135, 145, 
trial0021635, 000600, AA, 208, 2, 104.000000, ZIC, 1184, 10, 118.400000, ZIP, 5229, 20, 261.450000, 124, 127, 
trial0021636, 000600, AA, 1741, 2, 870.500000, ZIC, 2073, 10, 207.300000, ZIP, 2971, 20, 148.550000, 128, 146, 
trial0021637, 000600, AA, 722, 2, 361.000000, ZIC, 2044, 10, 204.400000, ZIP, 3584, 20, 179.200000, 129, 134, 
trial0021638, 000600, AA, 1846, 2, 923.000000, ZIC, 1278, 10, 127.800000, ZIP, 3571, 20, 178.550000, 121, 149, 
trial0021639, 000600, AA, 236, 2, 118.000000, ZIC, 2197, 10, 219.700000, ZIP, 4023, 20, 201.150000, 116, 126, 
trial0021640, 000600, AA, 85, 2, 42.500000, ZIC, 2380, 10, 238.000000, ZIP, 3837, 20, 191.850000, 119, 137, 
trial0021641, 000600, AA, 275, 2, 137.500000, ZIC, 1332, 10, 133.200000, ZIP, 2094, 20, 104.700000, 132, 139, 
trial0021642, 000600, AA, 0, 2, 0.000000, ZIC, 1202, 10, 120.200000, ZIP, 2141, 20, 107.050000, 129, 148, 
trial0021643, 000600, AA, 0, 2, 0.000000, ZIC, 859, 10, 85.900000, ZIP, 2110, 20, 105.500000, 124, 144, 
trial0021644, 000600, AA, 0, 2, 0.000000, ZIC, 922, 10, 92.200000, ZIP, 2174, 20, 108.700000, 139, 143, 
trial0021645, 000600, AA, 200, 2, 100.000000, ZIC, 782, 10, 78.200000, ZIP, 2374, 20, 118.700000, 132, 143, 
trial0021646, 000600, AA, 320, 2, 160.000000, ZIC, 298, 10, 29.800000, ZIP, 2861, 20, 143.050000, 136, 143, 
trial0021647, 000600, AA, 322, 2, 161.000000, ZIC, 151, 10, 15.100000, ZIP, 2797, 20, 139.850000, 130, 150, 
trial0021648, 000600, AA, 0, 2, 0.000000, ZIC, 735, 10, 73.500000, ZIP, 2491, 20, 124.550000, 148, 150, 
trial0021649, 000600, AA, 341, 2, 170.500000, ZIC, 347, 10, 34.700000, ZIP, 1843, 20, 92.150000, 138, 140, 
trial0021650, 000600, AA, 280, 2, 140.000000, ZIC, 1358, 10, 135.800000, ZIP, 1652, 20, 82.600000, 130, 143, 
trial0021651, 000600, AA, 0, 2, 0.000000, ZIC, 1237, 10, 123.700000, ZIP, 2606, 20, 130.300000, 133, 142, 
trial0021652, 000600, AA, 87, 2, 43.500000, ZIC, 718, 10, 71.800000, ZIP, 2475, 20, 123.750000, 117, 141, 
trial0021653, 000600, AA, 0, 2, 0.000000, ZIC, 299, 10, 29.900000, ZIP, 2876, 20, 143.800000, 143, 155, 
trial0021654, 000600, AA, 0, 2, 0.000000, ZIC, 1078, 10, 107.800000, ZIP, 2178, 20, 108.900000, 136, 138, 
trial0021655, 000600, AA, 410, 2, 205.000000, ZIC, 829, 10, 82.900000, ZIP, 1783, 20, 89.150000, 123, 126, 
trial0021656, 000600, AA, 280, 2, 140.000000, ZIC, 710, 10, 71.000000, ZIP, 2159, 20, 107.950000, 132, 135, 
trial0021657, 000600, AA, 21, 2, 10.500000, ZIC, 355, 10, 35.500000, ZIP, 3375, 20, 168.750000, 123, 145, 
trial0021658, 000600, AA, 50, 2, 25.000000, ZIC, 1091, 10, 109.100000, ZIP, 1723, 20, 86.150000, 136, 140, 
trial0021659, 000600, AA, 621, 2, 310.500000, ZIC, 595, 10, 59.500000, ZIP, 2464, 20, 123.200000, 132, 142, 
trial0021660, 000600, AA, 0, 2, 0.000000, ZIC, 564, 10, 56.400000, ZIP, 2336, 20, 116.800000, 132, 149, 
trial0021661, 000600, AA, 311, 2, 155.500000, ZIC, 603, 10, 60.300000, ZIP, 2099, 20, 104.950000, 112, 118, 
trial0021662, 000600, AA, 0, 2, 0.000000, ZIC, 653, 10, 65.300000, ZIP, 2118, 20, 105.900000, 108, 123, 
trial0021663, 000600, AA, 404, 2, 202.000000, ZIC, 534, 10, 53.400000, ZIP, 1721, 20, 86.050000, 112, 120, 
trial0021664, 000600, AA, 348, 2, 174.000000, ZIC, 734, 10, 73.400000, ZIP, 2004, 20, 100.200000, 99, 113, 
trial0021665, 000600, AA, 556, 2, 278.000000, ZIC, 441, 10, 44.100000, ZIP, 2625, 20, 131.250000, 114, 117, 
trial0021666, 000600, AA, 122, 2, 61.000000, ZIC, 483, 10, 48.300000, ZIP, 2323, 20, 116.150000, 112, 117, 
trial0021667, 000600, AA, 428, 2, 214.000000, ZIC, 481, 10, 48.100000, ZIP, 2091, 20, 104.550000, 104, 106, 
trial0021668, 000600, AA, 183, 2, 91.500000, ZIC, 256, 10, 25.600000, ZIP, 1774, 20, 88.700000, 111, 113, 
trial0021669, 000600, AA, 0, 2, 0.000000, ZIC, 457, 10, 45.700000, ZIP, 1893, 20, 94.650000, 106, 108, 
trial0021670, 000600, AA, 222, 2, 111.000000, ZIC, 264, 10, 26.400000, ZIP, 2603, 20, 130.150000, 121, 128, 
trial0021671, 000600, AA, 0, 2, 0.000000, ZIC, 454, 10, 45.400000, ZIP, 2052, 20, 102.600000, 109, 116, 
trial0021672, 000600, AA, 335, 2, 167.500000, ZIC, 796, 10, 79.600000, ZIP, 1994, 20, 99.700000, 112, 121, 
trial0021673, 000600, AA, 125, 2, 62.500000, ZIC, 467, 10, 46.700000, ZIP, 2224, 20, 111.200000, 112, 119, 
trial0021674, 000600, AA, 298, 2, 149.000000, ZIC, 231, 10, 23.100000, ZIP, 2291, 20, 114.550000, 109, 113, 
trial0021675, 000600, AA, 692, 2, 346.000000, ZIC, 32, 10, 3.200000, ZIP, 2164, 20, 108.200000, 101, 111, 
trial0021676, 000600, AA, 38, 2, 19.000000, ZIC, 1084, 10, 108.400000, ZIP, 2046, 20, 102.300000, 104, 119, 
trial0021677, 000600, AA, 33, 2, 16.500000, ZIC, 229, 10, 22.900000, ZIP, 3014, 20, 150.700000, 112, 117, 
trial0021678, 000600, AA, 389, 2, 194.500000, ZIC, 1047, 10, 104.700000, ZIP, 1327, 20, 66.350000, 111, 113, 
trial0021679, 000600, AA, 432, 2, 216.000000, ZIC, 645, 10, 64.500000, ZIP, 1635, 20, 81.750000, 103, 110, 
trial0021680, 000600, AA, 0, 2, 0.000000, ZIC, 828, 10, 82.800000, ZIP, 1772, 20, 88.600000, 98, 103, 
trial0021681, 000600, AA, 12, 2, 6.000000, ZIC, 658, 10, 65.800000, ZIP, 1615, 20, 80.750000, 108, 111, 
trial0021682, 000600, AA, 432, 2, 216.000000, ZIC, 617, 10, 61.700000, ZIP, 1568, 20, 78.400000, 121, 136, 
trial0021683, 000600, AA, 1, 2, 0.500000, ZIC, 608, 10, 60.800000, ZIP, 1579, 20, 78.950000, 121, 124, 
trial0021684, 000600, AA, 119, 2, 59.500000, ZIC, 168, 10, 16.800000, ZIP, 2000, 20, 100.000000, 107, 125, 
trial0021685, 000600, AA, 109, 2, 54.500000, ZIC, 418, 10, 41.800000, ZIP, 1643, 20, 82.150000, 130, 131, 
trial0021686, 000600, AA, 138, 2, 69.000000, ZIC, 287, 10, 28.700000, ZIP, 1870, 20, 93.500000, 121, 134, 
trial0021687, 000600, AA, 202, 2, 101.000000, ZIC, 415, 10, 41.500000, ZIP, 1910, 20, 95.500000, 117, 122, 
trial0021688, 000600, AA, 0, 2, 0.000000, ZIC, 205, 10, 20.500000, ZIP, 1633, 20, 81.650000, 118, 130, 
trial0021689, 000600, AA, 150, 2, 75.000000, ZIC, 376, 10, 37.600000, ZIP, 1741, 20, 87.050000, 130, 132, 
trial0021690, 000600, AA, 307, 2, 153.500000, ZIC, 31, 10, 3.100000, ZIP, 2228, 20, 111.400000, 118, 140, 
trial0021691, 000600, AA, 40, 2, 20.000000, ZIC, 486, 10, 48.600000, ZIP, 1246, 20, 62.300000, 109, 117, 
trial0021692, 000600, AA, 29, 2, 14.500000, ZIC, 813, 10, 81.300000, ZIP, 1813, 20, 90.650000, 112, 116, 
trial0021693, 000600, AA, 439, 2, 219.500000, ZIC, 426, 10, 42.600000, ZIP, 1662, 20, 83.100000, 115, 132, 
trial0021694, 000600, AA, 33, 2, 16.500000, ZIC, 178, 10, 17.800000, ZIP, 1873, 20, 93.650000, 118, 130, 
trial0021695, 000600, AA, 55, 2, 27.500000, ZIC, 281, 10, 28.100000, ZIP, 1504, 20, 75.200000, 113, 123, 
trial0021696, 000600, AA, 391, 2, 195.500000, ZIC, 477, 10, 47.700000, ZIP, 1600, 20, 80.000000, 121, 136, 
trial0021697, 000600, AA, 183, 2, 91.500000, ZIC, 578, 10, 57.800000, ZIP, 1695, 20, 84.750000, 125, 133, 
trial0021698, 000600, AA, 15, 2, 7.500000, ZIC, 437, 10, 43.700000, ZIP, 1957, 20, 97.850000, 114, 122, 
trial0021699, 000600, AA, 50, 2, 25.000000, ZIC, 647, 10, 64.700000, ZIP, 1771, 20, 88.550000, 126, 136, 
trial0021700, 000600, AA, 244, 2, 122.000000, ZIC, 334, 10, 33.400000, ZIP, 1865, 20, 93.250000, 117, 124, 
trial0021701, 000600, AA, 0, 2, 0.000000, ZIC, 1959, 10, 195.900000, ZIP, 3786, 20, 189.300000, 117, 132, 
trial0021702, 000600, AA, 768, 2, 384.000000, ZIC, 2634, 10, 263.400000, ZIP, 2499, 20, 124.950000, 101, 104, 
trial0021703, 000600, AA, 71, 2, 35.500000, ZIC, 1320, 10, 132.000000, ZIP, 3550, 20, 177.500000, 125, 126, 
trial0021704, 000600, AA, 31, 2, 15.500000, ZIC, 1178, 10, 117.800000, ZIP, 3371, 20, 168.550000, 108, 119, 
trial0021705, 000600, AA, 433, 2, 216.500000, ZIC, 338, 10, 33.800000, ZIP, 4054, 20, 202.700000, 101, 120, 
