trial0002207, 000600, AA, 754, 16, 47.125000, GDX, 788, 10, 78.800000, ZIP, 401, 6, 66.833333, 118, 121, 
trial0002208, 000600, AA, 1051, 16, 65.687500, GDX, 556, 10, 55.600000, ZIP, 323, 6, 53.833333, 118, 121, 
trial0002209, 000600, AA, 1463, 16, 91.437500, GDX, 526, 10, 52.600000, ZIP, 18, 6, 3.000000, 114, 118, 
trial0002210, 000600, AA, 837, 16, 52.312500, GDX, 983, 10, 98.300000, ZIP, 241, 6, 40.166667, 122, 123, 
trial0002211, 000600, AA, 966, 16, 60.375000, GDX, 547, 10, 54.700000, ZIP, 306, 6, 51.000000, 122, 123, 
trial0002212, 000600, AA, 1056, 16, 66.000000, GDX, 551, 10, 55.100000, ZIP, 300, 6, 50.000000, 124, 128, 
trial0002213, 000600, AA, 877, 16, 54.812500, GDX, 714, 10, 71.400000, ZIP, 249, 6, 41.500000, 120, 122, 
trial0002214, 000600, AA, 1240, 16, 77.500000, GDX, 700, 10, 70.000000, ZIP, 60, 6, 10.000000, 115, 119, 
trial0002215, 000600, AA, 1281, 16, 80.062500, GDX, 324, 10, 32.400000, ZIP, 414, 6, 69.000000, 126, 130, 
trial0002216, 000600, AA, 897, 16, 56.062500, GDX, 792, 10, 79.200000, ZIP, 255, 6, 42.500000, 120, 124, 
trial0002217, 000600, AA, 1225, 16, 76.562500, GDX, 469, 10, 46.900000, ZIP, 259, 6, 43.166667, 119, 124, 
trial0002218, 000600, AA, 1208, 16, 75.500000, GDX, 511, 10, 51.100000, ZIP, 331, 6, 55.166667, 120, 127, 
trial0002219, 000600, AA, 947, 16, 59.187500, GDX, 499, 10, 49.900000, ZIP, 382, 6, 63.666667, 120, 124, 
trial0002220, 000600, AA, 782, 16, 48.875000, GDX, 894, 10, 89.400000, ZIP, 377, 6, 62.833333, 120, 125, 
trial0002221, 000600, AA, 1546, 16, 96.625000, GDX, 921, 10, 92.100000, ZIP, 438, 6, 73.000000, 73, 78, 
trial0002222, 000600, AA, 1336, 16, 83.500000, GDX, 783, 10, 78.300000, ZIP, 832, 6, 138.666667, 72, 80, 
trial0002223, 000600, AA, 1447, 16, 90.437500, GDX, 718, 10, 71.800000, ZIP, 680, 6, 113.333333, 79, 82, 
trial0002224, 000600, AA, 1501, 16, 93.812500, GDX, 391, 10, 39.100000, ZIP, 1211, 6, 201.833333, 74, 76, 
trial0002225, 000600, AA, 1676, 16, 104.750000, GDX, 1272, 10, 127.200000, ZIP, 114, 6, 19.000000, 80, 83, 
trial0002226, 000600, AA, 1398, 16, 87.375000, GDX, 1461, 10, 146.100000, ZIP, 189, 6, 31.500000, 75, 77, 
trial0002227, 000600, AA, 1215, 16, 75.937500, GDX, 1105, 10, 110.500000, ZIP, 794, 6, 132.333333, 71, 73, 
trial0002228, 000600, AA, 1819, 16, 113.687500, GDX, 254, 10, 25.400000, ZIP, 1060, 6, 176.666667, 73, 87, 
trial0002229, 000600, AA, 1966, 16, 122.875000, GDX, 661, 10, 66.100000, ZIP, 427, 6, 71.166667, 81, 84, 
trial0002230, 000600, AA, 1716, 16, 107.250000, GDX, 522, 10, 52.200000, ZIP, 863, 6, 143.833333, 72, 73, 
trial0002231, 000600, AA, 2062, 16, 128.875000, GDX, 541, 10, 54.100000, ZIP, 334, 6, 55.666667, 77, 82, 
trial0002232, 000600, AA, 1090, 16, 68.125000, GDX, 1482, 10, 148.200000, ZIP, 373, 6, 62.166667, 76, 78, 
trial0002233, 000600, AA, 2234, 16, 139.625000, GDX, 639, 10, 63.900000, ZIP, 242, 6, 40.333333, 77, 78, 
trial0002234, 000600, AA, 1374, 16, 85.875000, GDX, 1136, 10, 113.600000, ZIP, 469, 6, 78.166667, 78, 82, 
trial0002235, 000600, AA, 1772, 16, 110.750000, GDX, 896, 10, 89.600000, ZIP, 469, 6, 78.166667, 80, 81, 
trial0002236, 000600, AA, 1532, 16, 95.750000, GDX, 519, 10, 51.900000, ZIP, 991, 6, 165.166667, 74, 79, 
trial0002237, 000600, AA, 1105, 16, 69.062500, GDX, 1288, 10, 128.800000, ZIP, 651, 6, 108.500000, 78, 82, 
trial0002238, 000600, AA, 1581, 16, 98.812500, GDX, 1430, 10, 143.000000, ZIP, 144, 6, 24.000000, 79, 80, 
trial0002239, 000600, AA, 1074, 16, 67.125000, GDX, 1456, 10, 145.600000, ZIP, 540, 6, 90.000000, 74, 77, 
trial0002240, 000600, AA, 1584, 16, 99.000000, GDX, 1213, 10, 121.300000, ZIP, 304, 6, 50.666667, 76, 89, 
trial0002241, 000600, AA, 1680, 16, 105.000000, GDX, 782, 10, 78.200000, ZIP, 351, 6, 58.500000, 96, 99, 
trial0002242, 000600, AA, 1348, 16, 84.250000, GDX, 1157, 10, 115.700000, ZIP, 232, 6, 38.666667, 95, 97, 
trial0002243, 000600, AA, 1540, 16, 96.250000, GDX, 404, 10, 40.400000, ZIP, 795, 6, 132.500000, 98, 101, 
trial0002244, 000600, AA, 1890, 16, 118.125000, GDX, 597, 10, 59.700000, ZIP, 306, 6, 51.000000, 92, 99, 
trial0002245, 000600, AA, 1178, 16, 73.625000, GDX, 1273, 10, 127.300000, ZIP, 299, 6, 49.833333, 96, 102, 
trial0002246, 000600, AA, 1550, 16, 96.875000, GDX, 927, 10, 92.700000, ZIP, 338, 6, 56.333333, 98, 101, 
trial0002247, 000600, AA, 1289, 16, 80.562500, GDX, 874, 10, 87.400000, ZIP, 508, 6, 84.666667, 100, 101, 
trial0002248, 000600, AA, 1330, 16, 83.125000, GDX, 818, 10, 81.800000, ZIP, 538, 6, 89.666667, 92, 93, 
trial0002249, 000600, AA, 964, 16, 60.250000, GDX, 1185, 10, 118.500000, ZIP, 631, 6, 105.166667, 96, 107, 
trial0002250, 000600, AA, 1190, 16, 74.375000, GDX, 886, 10, 88.600000, ZIP, 628, 6, 104.666667, 102, 104, 
trial0002251, 000600, AA, 1631, 16, 101.937500, GDX, 611, 10, 61.100000, ZIP, 396, 6, 66.000000, 104, 108, 
trial0002252, 000600, AA, 2059, 16, 128.687500, GDX, 509, 10, 50.900000, ZIP, 290, 6, 48.333333, 90, 98, 
trial0002253, 000600, AA, 1401, 16, 87.562500, GDX, 716, 10, 71.600000, ZIP, 678, 6, 113.000000, 96, 106, 
trial0002254, 000600, AA, 844, 16, 52.750000, GDX, 918, 10, 91.800000, ZIP, 794, 6, 132.333333, 94, 96, 
trial0002255, 000600, AA, 1627, 16, 101.687500, GDX, 630, 10, 63.000000, ZIP, 558, 6, 93.000000, 96, 102, 
trial0002256, 000600, AA, 1910, 16, 119.375000, GDX, 717, 10, 71.700000, ZIP, 148, 6, 24.666667, 99, 100, 
trial0002257, 000600, AA, 1702, 16, 106.375000, GDX, 800, 10, 80.000000, ZIP, 271, 6, 45.166667, 92, 95, 
trial0002258, 000600, AA, 1106, 16, 69.125000, GDX, 1252, 10, 125.200000, ZIP, 387, 6, 64.500000, 94, 101, 
trial0002259, 000600, AA, 1529, 16, 95.562500, GDX, 351, 10, 35.100000, ZIP, 891, 6, 148.500000, 90, 105, 
trial0002260, 000600, AA, 1058, 16, 66.125000, GDX, 1017, 10, 101.700000, ZIP, 595, 6, 99.166667, 94, 98, 
trial0002261, 000600, AA, 2361, 16, 147.562500, GDX, 1363, 10, 136.300000, ZIP, 169, 6, 28.166667, 134, 135, 
trial0002262, 000600, AA, 2884, 16, 180.250000, GDX, 1005, 10, 100.500000, ZIP, 189, 6, 31.500000, 128, 141, 
trial0002263, 000600, AA, 2823, 16, 176.437500, GDX, 705, 10, 70.500000, ZIP, 379, 6, 63.166667, 137, 141, 
trial0002264, 000600, AA, 2706, 16, 169.125000, GDX, 673, 10, 67.300000, ZIP, 561, 6, 93.500000, 132, 140, 
trial0002265, 000600, AA, 2406, 16, 150.375000, GDX, 944, 10, 94.400000, ZIP, 658, 6, 109.666667, 138, 139, 
trial0002266, 000600, AA, 2164, 16, 135.250000, GDX, 1164, 10, 116.400000, ZIP, 485, 6, 80.833333, 136, 139, 
trial0002267, 000600, AA, 1484, 16, 92.750000, GDX, 1576, 10, 157.600000, ZIP, 594, 6, 99.000000, 130, 139, 
trial0002268, 000600, AA, 738, 16, 46.125000, GDX, 1980, 10, 198.000000, ZIP, 1092, 6, 182.000000, 136, 139, 
trial0002269, 000600, AA, 1069, 16, 66.812500, GDX, 2336, 10, 233.600000, ZIP, 626, 6, 104.333333, 132, 138, 
trial0002270, 000600, AA, 2624, 16, 164.000000, GDX, 677, 10, 67.700000, ZIP, 442, 6, 73.666667, 132, 135, 
trial0002271, 000600, AA, 1786, 16, 111.625000, GDX, 1491, 10, 149.100000, ZIP, 725, 6, 120.833333, 136, 141, 
trial0002272, 000600, AA, 1837, 16, 114.812500, GDX, 1544, 10, 154.400000, ZIP, 406, 6, 67.666667, 134, 139, 
trial0002273, 000600, AA, 1944, 16, 121.500000, GDX, 1386, 10, 138.600000, ZIP, 521, 6, 86.833333, 134, 141, 
trial0002274, 000600, AA, 1982, 16, 123.875000, GDX, 1042, 10, 104.200000, ZIP, 802, 6, 133.666667, 129, 155, 
trial0002275, 000600, AA, 2007, 16, 125.437500, GDX, 898, 10, 89.800000, ZIP, 948, 6, 158.000000, 130, 131, 
trial0002276, 000600, AA, 1401, 16, 87.562500, GDX, 1730, 10, 173.000000, ZIP, 740, 6, 123.333333, 132, 143, 
trial0002277, 000600, AA, 3028, 16, 189.250000, GDX, 497, 10, 49.700000, ZIP, 417, 6, 69.500000, 126, 139, 
trial0002278, 000600, AA, 861, 16, 53.812500, GDX, 2016, 10, 201.600000, ZIP, 810, 6, 135.000000, 133, 138, 
trial0002279, 000600, AA, 1927, 16, 120.437500, GDX, 1297, 10, 129.700000, ZIP, 570, 6, 95.000000, 128, 135, 
trial0002280, 000600, AA, 1931, 16, 120.687500, GDX, 1318, 10, 131.800000, ZIP, 691, 6, 115.166667, 132, 134, 
trial0002281, 000600, AA, 860, 16, 53.750000, GDX, 877, 10, 87.700000, ZIP, 289, 6, 48.166667, 126, 128, 
trial0002282, 000600, AA, 1181, 16, 73.812500, GDX, 320, 10, 32.000000, ZIP, 489, 6, 81.500000, 126, 127, 
trial0002283, 000600, AA, 1419, 16, 88.687500, GDX, 656, 10, 65.600000, ZIP, 120, 6, 20.000000, 124, 138, 
trial0002284, 000600, AA, 838, 16, 52.375000, GDX, 816, 10, 81.600000, ZIP, 429, 6, 71.500000, 124, 135, 
trial0002285, 000600, AA, 1080, 16, 67.500000, GDX, 375, 10, 37.500000, ZIP, 621, 6, 103.500000, 127, 130, 
trial0002286, 000600, AA, 1238, 16, 77.375000, GDX, 546, 10, 54.600000, ZIP, 377, 6, 62.833333, 129, 133, 
trial0002287, 000600, AA, 1031, 16, 64.437500, GDX, 518, 10, 51.800000, ZIP, 509, 6, 84.833333, 128, 131, 
trial0002288, 000600, AA, 966, 16, 60.375000, GDX, 697, 10, 69.700000, ZIP, 518, 6, 86.333333, 124, 129, 
trial0002289, 000600, AA, 1088, 16, 68.000000, GDX, 703, 10, 70.300000, ZIP, 304, 6, 50.666667, 130, 131, 
trial0002290, 000600, AA, 1010, 16, 63.125000, GDX, 378, 10, 37.800000, ZIP, 590, 6, 98.333333, 126, 130, 
trial0002291, 000600, AA, 1060, 16, 66.250000, GDX, 567, 10, 56.700000, ZIP, 511, 6, 85.166667, 127, 128, 
trial0002292, 000600, AA, 946, 16, 59.125000, GDX, 768, 10, 76.800000, ZIP, 378, 6, 63.000000, 121, 134, 
trial0002293, 000600, AA, 1652, 16, 103.250000, GDX, 175, 10, 17.500000, ZIP, 248, 6, 41.333333, 130, 134, 
trial0002294, 000600, AA, 808, 16, 50.500000, GDX, 890, 10, 89.000000, ZIP, 368, 6, 61.333333, 130, 133, 
trial0002295, 000600, AA, 725, 16, 45.312500, GDX, 945, 10, 94.500000, ZIP, 396, 6, 66.000000, 128, 138, 
trial0002296, 000600, AA, 1193, 16, 74.562500, GDX, 720, 10, 72.000000, ZIP, 189, 6, 31.500000, 126, 127, 
trial0002297, 000600, AA, 1174, 16, 73.375000, GDX, 454, 10, 45.400000, ZIP, 383, 6, 63.833333, 128, 129, 
trial0002298, 000600, AA, 923, 16, 57.687500, GDX, 748, 10, 74.800000, ZIP, 396, 6, 66.000000, 127, 134, 
trial0002299, 000600, AA, 666, 16, 41.625000, GDX, 594, 10, 59.400000, ZIP, 864, 6, 144.000000, 126, 132, 
trial0002300, 000600, AA, 975, 16, 60.937500, GDX, 342, 10, 34.200000, ZIP, 722, 6, 120.333333, 132, 135, 
trial0002301, 000600, AA, 2504, 16, 156.500000, GDX, 1013, 10, 101.300000, ZIP, 309, 6, 51.500000, 168, 169, 
trial0002302, 000600, AA, 2793, 16, 174.562500, GDX, 833, 10, 83.300000, ZIP, 417, 6, 69.500000, 164, 167, 
trial0002303, 000600, AA, 1755, 16, 109.687500, GDX, 1286, 10, 128.600000, ZIP, 1072, 6, 178.666667, 162, 163, 
trial0002304, 000600, AA, 1152, 16, 72.000000, GDX, 2169, 10, 216.900000, ZIP, 811, 6, 135.166667, 160, 170, 
trial0002305, 000600, AA, 2296, 16, 143.500000, GDX, 1225, 10, 122.500000, ZIP, 657, 6, 109.500000, 162, 164, 
trial0002306, 000600, AA, 2234, 16, 139.625000, GDX, 1285, 10, 128.500000, ZIP, 568, 6, 94.666667, 164, 165, 
trial0002307, 000600, AA, 1215, 16, 75.937500, GDX, 1783, 10, 178.300000, ZIP, 1174, 6, 195.666667, 156, 176, 
trial0002308, 000600, AA, 2601, 16, 162.562500, GDX, 973, 10, 97.300000, ZIP, 608, 6, 101.333333, 155, 160, 
trial0002309, 000600, AA, 2690, 16, 168.125000, GDX, 456, 10, 45.600000, ZIP, 871, 6, 145.166667, 156, 159, 
trial0002310, 000600, AA, 3238, 16, 202.375000, GDX, 828, 10, 82.800000, ZIP, 179, 6, 29.833333, 162, 173, 
trial0002311, 000600, AA, 2834, 16, 177.125000, GDX, 301, 10, 30.100000, ZIP, 980, 6, 163.333333, 156, 159, 
trial0002312, 000600, AA, 2092, 16, 130.750000, GDX, 1745, 10, 174.500000, ZIP, 312, 6, 52.000000, 160, 162, 
trial0002313, 000600, AA, 2479, 16, 154.937500, GDX, 659, 10, 65.900000, ZIP, 973, 6, 162.166667, 162, 176, 
trial0002314, 000600, AA, 2043, 16, 127.687500, GDX, 827, 10, 82.700000, ZIP, 1060, 6, 176.666667, 160, 166, 
trial0002315, 000600, AA, 2658, 16, 166.125000, GDX, 876, 10, 87.600000, ZIP, 582, 6, 97.000000, 154, 177, 
trial0002316, 000600, AA, 2922, 16, 182.625000, GDX, 1028, 10, 102.800000, ZIP, 85, 6, 14.166667, 162, 173, 
trial0002317, 000600, AA, 1770, 16, 110.625000, GDX, 1126, 10, 112.600000, ZIP, 1110, 6, 185.000000, 165, 168, 
trial0002318, 000600, AA, 1994, 16, 124.625000, GDX, 1249, 10, 124.900000, ZIP, 671, 6, 111.833333, 162, 169, 
trial0002319, 000600, AA, 2082, 16, 130.125000, GDX, 1220, 10, 122.000000, ZIP, 848, 6, 141.333333, 162, 169, 
trial0002320, 000600, AA, 1489, 16, 93.062500, GDX, 1967, 10, 196.700000, ZIP, 715, 6, 119.166667, 162, 164, 
trial0002321, 000600, AA, 2058, 16, 128.625000, GDX, 1369, 10, 136.900000, ZIP, 741, 6, 123.500000, 68, 72, 
trial0002322, 000600, AA, 1595, 16, 99.687500, GDX, 1860, 10, 186.000000, ZIP, 499, 6, 83.166667, 69, 75, 
trial0002323, 000600, AA, 2602, 16, 162.625000, GDX, 1432, 10, 143.200000, ZIP, 60, 6, 10.000000, 70, 72, 
trial0002324, 000600, AA, 1865, 16, 116.562500, GDX, 1825, 10, 182.500000, ZIP, 370, 6, 61.666667, 72, 83, 
trial0002325, 000600, AA, 2328, 16, 145.500000, GDX, 844, 10, 84.400000, ZIP, 858, 6, 143.000000, 64, 77, 
trial0002326, 000600, AA, 1750, 16, 109.375000, GDX, 1630, 10, 163.000000, ZIP, 768, 6, 128.000000, 74, 79, 
trial0002327, 000600, AA, 3162, 16, 197.625000, GDX, 721, 10, 72.100000, ZIP, 159, 6, 26.500000, 69, 70, 
trial0002328, 000600, AA, 1860, 16, 116.250000, GDX, 1305, 10, 130.500000, ZIP, 670, 6, 111.666667, 70, 71, 
trial0002329, 000600, AA, 2406, 16, 150.375000, GDX, 1600, 10, 160.000000, ZIP, 55, 6, 9.166667, 64, 70, 
trial0002330, 000600, AA, 2548, 16, 159.250000, GDX, 882, 10, 88.200000, ZIP, 536, 6, 89.333333, 65, 66, 
trial0002331, 000600, AA, 1603, 16, 100.187500, GDX, 1318, 10, 131.800000, ZIP, 1192, 6, 198.666667, 70, 74, 
trial0002332, 000600, AA, 1744, 16, 109.000000, GDX, 681, 10, 68.100000, ZIP, 1530, 6, 255.000000, 69, 78, 
trial0002333, 000600, AA, 2471, 16, 154.437500, GDX, 1227, 10, 122.700000, ZIP, 341, 6, 56.833333, 65, 70, 
trial0002334, 000600, AA, 2474, 16, 154.625000, GDX, 756, 10, 75.600000, ZIP, 904, 6, 150.666667, 68, 79, 
trial0002335, 000600, AA, 1640, 16, 102.500000, GDX, 1858, 10, 185.800000, ZIP, 552, 6, 92.000000, 66, 71, 
trial0002336, 000600, AA, 1365, 16, 85.312500, GDX, 1101, 10, 110.100000, ZIP, 1308, 6, 218.000000, 62, 84, 
trial0002337, 000600, AA, 2012, 16, 125.750000, GDX, 1020, 10, 102.000000, ZIP, 1017, 6, 169.500000, 64, 65, 
trial0002338, 000600, AA, 2717, 16, 169.812500, GDX, 599, 10, 59.900000, ZIP, 899, 6, 149.833333, 64, 75, 
trial0002339, 000600, AA, 1531, 16, 95.687500, GDX, 1311, 10, 131.100000, ZIP, 1247, 6, 207.833333, 75, 86, 
trial0002340, 000600, AA, 3079, 16, 192.437500, GDX, 300, 10, 30.000000, ZIP, 707, 6, 117.833333, 64, 66, 
trial0002341, 000600, AA, 2300, 16, 143.750000, GDX, 1930, 10, 193.000000, ZIP, 1563, 6, 260.500000, 94, 96, 
trial0002342, 000600, AA, 2658, 16, 166.125000, GDX, 1982, 10, 198.200000, ZIP, 1180, 6, 196.666667, 88, 93, 
trial0002343, 000600, AA, 2806, 16, 175.375000, GDX, 1965, 10, 196.500000, ZIP, 1535, 6, 255.833333, 90, 105, 
trial0002344, 000600, AA, 3716, 16, 232.250000, GDX, 2205, 10, 220.500000, ZIP, 432, 6, 72.000000, 96, 97, 
trial0002345, 000600, AA, 4320, 16, 270.000000, GDX, 1550, 10, 155.000000, ZIP, 432, 6, 72.000000, 86, 98, 
trial0002346, 000600, AA, 3405, 16, 212.812500, GDX, 1681, 10, 168.100000, ZIP, 1041, 6, 173.500000, 98, 102, 
trial0002347, 000600, AA, 2589, 16, 161.812500, GDX, 2470, 10, 247.000000, ZIP, 1210, 6, 201.666667, 92, 99, 
trial0002348, 000600, AA, 2835, 16, 177.187500, GDX, 899, 10, 89.900000, ZIP, 2260, 6, 376.666667, 98, 103, 
trial0002349, 000600, AA, 3553, 16, 222.062500, GDX, 2078, 10, 207.800000, ZIP, 834, 6, 139.000000, 98, 99, 
trial0002350, 000600, AA, 4210, 16, 263.125000, GDX, 791, 10, 79.100000, ZIP, 1181, 6, 196.833333, 94, 95, 
trial0002351, 000600, AA, 4731, 16, 295.687500, GDX, 603, 10, 60.300000, ZIP, 1061, 6, 176.833333, 93, 94, 
trial0002352, 000600, AA, 4087, 16, 255.437500, GDX, 1516, 10, 151.600000, ZIP, 721, 6, 120.166667, 96, 103, 
trial0002353, 000600, AA, 3264, 16, 204.000000, GDX, 1738, 10, 173.800000, ZIP, 1256, 6, 209.333333, 84, 89, 
trial0002354, 000600, AA, 3347, 16, 209.187500, GDX, 1610, 10, 161.000000, ZIP, 1278, 6, 213.000000, 92, 96, 
trial0002355, 000600, AA, 1872, 16, 117.000000, GDX, 2689, 10, 268.900000, ZIP, 1616, 6, 269.333333, 94, 103, 
trial0002356, 000600, AA, 2501, 16, 156.312500, GDX, 2127, 10, 212.700000, ZIP, 1764, 6, 294.000000, 86, 97, 
trial0002357, 000600, AA, 2862, 16, 178.875000, GDX, 1632, 10, 163.200000, ZIP, 1499, 6, 249.833333, 97, 99, 
trial0002358, 000600, AA, 3476, 16, 217.250000, GDX, 1555, 10, 155.500000, ZIP, 1203, 6, 200.500000, 83, 95, 
trial0002359, 000600, AA, 2287, 16, 142.937500, GDX, 2332, 10, 233.200000, ZIP, 1637, 6, 272.833333, 98, 99, 
trial0002360, 000600, AA, 3671, 16, 229.437500, GDX, 1506, 10, 150.600000, ZIP, 1091, 6, 181.833333, 96, 98, 
trial0002361, 000600, AA, 1894, 16, 118.375000, GDX, 1071, 10, 107.100000, ZIP, 1185, 6, 197.500000, 116, 117, 
trial0002362, 000600, AA, 1446, 16, 90.375000, GDX, 1743, 10, 174.300000, ZIP, 1157, 6, 192.833333, 114, 127, 
trial0002363, 000600, AA, 3256, 16, 203.500000, GDX, 675, 10, 67.500000, ZIP, 474, 6, 79.000000, 104, 105, 
trial0002364, 000600, AA, 2837, 16, 177.312500, GDX, 1280, 10, 128.000000, ZIP, 304, 6, 50.666667, 116, 128, 
trial0002365, 000600, AA, 2393, 16, 149.562500, GDX, 1277, 10, 127.700000, ZIP, 641, 6, 106.833333, 110, 112, 
trial0002366, 000600, AA, 2108, 16, 131.750000, GDX, 715, 10, 71.500000, ZIP, 1500, 6, 250.000000, 112, 115, 
trial0002367, 000600, AA, 1860, 16, 116.250000, GDX, 1357, 10, 135.700000, ZIP, 841, 6, 140.166667, 110, 114, 
trial0002368, 000600, AA, 2779, 16, 173.687500, GDX, 835, 10, 83.500000, ZIP, 869, 6, 144.833333, 114, 117, 
trial0002369, 000600, AA, 2619, 16, 163.687500, GDX, 1133, 10, 113.300000, ZIP, 649, 6, 108.166667, 118, 120, 
trial0002370, 000600, AA, 2351, 16, 146.937500, GDX, 1284, 10, 128.400000, ZIP, 767, 6, 127.833333, 110, 114, 
trial0002371, 000600, AA, 2446, 16, 152.875000, GDX, 932, 10, 93.200000, ZIP, 1138, 6, 189.666667, 108, 118, 
trial0002372, 000600, AA, 1890, 16, 118.125000, GDX, 1493, 10, 149.300000, ZIP, 905, 6, 150.833333, 109, 111, 
trial0002373, 000600, AA, 2210, 16, 138.125000, GDX, 1124, 10, 112.400000, ZIP, 913, 6, 152.166667, 107, 124, 
trial0002374, 000600, AA, 2200, 16, 137.500000, GDX, 1024, 10, 102.400000, ZIP, 1106, 6, 184.333333, 112, 114, 
trial0002375, 000600, AA, 2988, 16, 186.750000, GDX, 1008, 10, 100.800000, ZIP, 523, 6, 87.166667, 106, 120, 
trial0002376, 000600, AA, 1384, 16, 86.500000, GDX, 2397, 10, 239.700000, ZIP, 603, 6, 100.500000, 110, 115, 
trial0002377, 000600, AA, 1981, 16, 123.812500, GDX, 1455, 10, 145.500000, ZIP, 840, 6, 140.000000, 110, 115, 
trial0002378, 000600, AA, 2248, 16, 140.500000, GDX, 1231, 10, 123.100000, ZIP, 922, 6, 153.666667, 110, 114, 
trial0002379, 000600, AA, 2972, 16, 185.750000, GDX, 1011, 10, 101.100000, ZIP, 331, 6, 55.166667, 110, 111, 
trial0002380, 000600, AA, 2380, 16, 148.750000, GDX, 1619, 10, 161.900000, ZIP, 381, 6, 63.500000, 112, 115, 
trial0002381, 000600, AA, 2437, 16, 152.312500, GDX, 871, 10, 87.100000, ZIP, 421, 6, 70.166667, 72, 81, 
trial0002382, 000600, AA, 1244, 16, 77.750000, GDX, 1230, 10, 123.000000, ZIP, 1076, 6, 179.333333, 70, 78, 
trial0002383, 000600, AA, 2056, 16, 128.500000, GDX, 288, 10, 28.800000, ZIP, 1541, 6, 256.833333, 71, 77, 
trial0002384, 000600, AA, 1886, 16, 117.875000, GDX, 1121, 10, 112.100000, ZIP, 831, 6, 138.500000, 68, 81, 
trial0002385, 000600, AA, 2778, 16, 173.625000, GDX, 525, 10, 52.500000, ZIP, 420, 6, 70.000000, 68, 69, 
trial0002386, 000600, AA, 1612, 16, 100.750000, GDX, 835, 10, 83.500000, ZIP, 1302, 6, 217.000000, 68, 70, 
trial0002387, 000600, AA, 1195, 16, 74.687500, GDX, 1414, 10, 141.400000, ZIP, 1013, 6, 168.833333, 72, 76, 
trial0002388, 000600, AA, 2092, 16, 130.750000, GDX, 865, 10, 86.500000, ZIP, 757, 6, 126.166667, 73, 77, 
trial0002389, 000600, AA, 2033, 16, 127.062500, GDX, 1533, 10, 153.300000, ZIP, 317, 6, 52.833333, 66, 79, 
trial0002390, 000600, AA, 1903, 16, 118.937500, GDX, 1527, 10, 152.700000, ZIP, 380, 6, 63.333333, 76, 81, 
trial0002391, 000600, AA, 1612, 16, 100.750000, GDX, 1448, 10, 144.800000, ZIP, 803, 6, 133.833333, 70, 77, 
trial0002392, 000600, AA, 1219, 16, 76.187500, GDX, 1485, 10, 148.500000, ZIP, 1035, 6, 172.500000, 79, 81, 
trial0002393, 000600, AA, 1982, 16, 123.875000, GDX, 1659, 10, 165.900000, ZIP, 154, 6, 25.666667, 70, 76, 
trial0002394, 000600, AA, 2693, 16, 168.312500, GDX, 837, 10, 83.700000, ZIP, 327, 6, 54.500000, 69, 78, 
trial0002395, 000600, AA, 2106, 16, 131.625000, GDX, 1022, 10, 102.200000, ZIP, 745, 6, 124.166667, 68, 72, 
trial0002396, 000600, AA, 2630, 16, 164.375000, GDX, 789, 10, 78.900000, ZIP, 431, 6, 71.833333, 77, 78, 
trial0002397, 000600, AA, 1569, 16, 98.062500, GDX, 1396, 10, 139.600000, ZIP, 561, 6, 93.500000, 72, 85, 
trial0002398, 000600, AA, 2360, 16, 147.500000, GDX, 807, 10, 80.700000, ZIP, 644, 6, 107.333333, 66, 76, 
trial0002399, 000600, AA, 2184, 16, 136.500000, GDX, 724, 10, 72.400000, ZIP, 901, 6, 150.166667, 70, 86, 
trial0002400, 000600, AA, 1867, 16, 116.687500, GDX, 1470, 10, 147.000000, ZIP, 549, 6, 91.500000, 78, 81, 
trial0002401, 000600, AA, 2839, 16, 177.437500, GDX, 1836, 10, 183.600000, ZIP, 1114, 6, 185.666667, 100, 108, 
trial0002402, 000600, AA, 2044, 16, 127.750000, GDX, 2937, 10, 293.700000, ZIP, 895, 6, 149.166667, 109, 110, 
trial0002403, 000600, AA, 3064, 16, 191.500000, GDX, 1413, 10, 141.300000, ZIP, 1173, 6, 195.500000, 110, 115, 
trial0002404, 000600, AA, 2464, 16, 154.000000, GDX, 1934, 10, 193.400000, ZIP, 1395, 6, 232.500000, 106, 120, 
trial0002405, 000600, AA, 2467, 16, 154.187500, GDX, 2489, 10, 248.900000, ZIP, 755, 6, 125.833333, 102, 103, 
trial0002406, 000600, AA, 2691, 16, 168.187500, GDX, 1748, 10, 174.800000, ZIP, 1222, 6, 203.666667, 84, 110, 
trial0002407, 000600, AA, 3749, 16, 234.312500, GDX, 1463, 10, 146.300000, ZIP, 835, 6, 139.166667, 94, 108, 
trial0002408, 000600, AA, 2937, 16, 183.562500, GDX, 1288, 10, 128.800000, ZIP, 1595, 6, 265.833333, 106, 109, 
trial0002409, 000600, AA, 2109, 16, 131.812500, GDX, 1838, 10, 183.800000, ZIP, 1703, 6, 283.833333, 98, 99, 
trial0002410, 000600, AA, 2431, 16, 151.937500, GDX, 2281, 10, 228.100000, ZIP, 1053, 6, 175.500000, 104, 109, 
trial0002411, 000600, AA, 3263, 16, 203.937500, GDX, 1552, 10, 155.200000, ZIP, 1092, 6, 182.000000, 100, 101, 
trial0002412, 000600, AA, 3517, 16, 219.812500, GDX, 1961, 10, 196.100000, ZIP, 541, 6, 90.166667, 110, 115, 
