trial0012164, A, 3477, 26, 133.730769, 8.730769, 0.000016, 0.000004, 0.000012, B, 334, 14, 23.857143, 9.785714, 0.000014, 0.000004, 0.000010, 
trial0012165, A, 2535, 26, 97.500000, 8.038462, 0.000014, 0.000004, 0.000010, B, 699, 14, 49.928571, 8.785714, 0.000020, 0.000005, 0.000015, 
trial0012166, A, 2366, 26, 91.000000, 8.000000, 0.000015, 0.000004, 0.000011, B, 675, 14, 48.214286, 7.285714, 0.000023, 0.000005, 0.000018, 
trial0012167, A, 2788, 26, 107.230769, 7.576923, 0.000016, 0.000004, 0.000012, B, 1363, 14, 97.357143, 8.357143, 0.000017, 0.000005, 0.000012, 
trial0012168, A, 2272, 26, 87.384615, 7.230769, 0.000019, 0.000005, 0.000014, B, 1787, 14, 127.642857, 9.142857, 0.000013, 0.000004, 0.000009, 
trial0012169, A, 3179, 26, 122.269231, 7.807692, 0.000018, 0.000004, 0.000013, B, 986, 14, 70.428571, 7.642857, 0.000018, 0.000004, 0.000013, 
trial0012170, A, 2469, 26, 94.961538, 7.884615, 0.000017, 0.000004, 0.000013, B, 872, 14, 62.285714, 9.071429, 0.000015, 0.000004, 0.000010, 
trial0012171, A, 2433, 26, 93.576923, 7.653846, 0.000017, 0.000004, 0.000012, B, 1607, 14, 114.785714, 8.500000, 0.000013, 0.000004, 0.000009, 
trial0012172, A, 2564, 26, 98.615385, 8.615385, 0.000017, 0.000004, 0.000012, B, 1347, 14, 96.214286, 6.571429, 0.000018, 0.000004, 0.000014, 
trial0012173, A, 2744, 26, 105.538462, 8.846154, 0.000014, 0.000004, 0.000010, B, 2247, 14, 160.500000, 7.000000, 0.000018, 0.000005, 0.000013, 
trial0012174, A, 2508, 26, 96.461538, 7.730769, 0.000065, 0.000005, 0.000060, B, 1739, 14, 124.214286, 7.642857, 0.000017, 0.000004, 0.000013, 
trial0012175, A, 3477, 26, 133.730769, 8.692308, 0.000015, 0.000005, 0.000010, B, 1186, 14, 84.714286, 5.142857, 0.000019, 0.000004, 0.000015, 
trial0012176, A, 2176, 26, 83.692308, 6.769231, 0.000018, 0.000004, 0.000014, B, 2157, 14, 154.071429, 9.000000, 0.000019, 0.000005, 0.000014, 
trial0012177, A, 3501, 26, 134.653846, 9.230769, 0.000014, 0.000004, 0.000010, B, 1614, 14, 115.285714, 6.285714, 0.000018, 0.000004, 0.000014, 
trial0012178, A, 2901, 26, 111.576923, 8.230769, 0.000016, 0.000004, 0.000012, B, 2005, 14, 143.214286, 8.714286, 0.000016, 0.000003, 0.000013, 
trial0012179, A, 2819, 26, 108.423077, 8.769231, 0.000017, 0.000004, 0.000013, B, 660, 14, 47.142857, 10.285714, 0.000013, 0.000003, 0.000010, 
trial0012180, A, 1725, 26, 66.346154, 7.807692, 0.000017, 0.000004, 0.000013, B, 1640, 14, 117.142857, 9.214286, 0.000012, 0.000004, 0.000008, 
trial0012181, A, 2370, 26, 91.153846, 8.500000, 0.000015, 0.000004, 0.000011, B, 1153, 14, 82.357143, 7.642857, 0.000015, 0.000004, 0.000012, 
trial0012182, A, 2971, 26, 114.269231, 8.192308, 0.000014, 0.000003, 0.000010, B, 1187, 14, 84.785714, 7.071429, 0.000019, 0.000005, 0.000014, 
trial0012183, A, 2562, 26, 98.538462, 8.076923, 0.000014, 0.000004, 0.000010, B, 1377, 14, 98.357143, 7.714286, 0.000015, 0.000004, 0.000011, 
trial0012184, A, 4343, 26, 167.038462, 8.846154, 0.000013, 0.000004, 0.000009, B, 816, 14, 58.285714, 7.000000, 0.000016, 0.000004, 0.000013, 
trial0012185, A, 2734, 26, 105.153846, 8.000000, 0.000015, 0.000004, 0.000011, B, 1972, 14, 140.857143, 9.428571, 0.000017, 0.000004, 0.000013, 
trial0012186, A, 3746, 26, 144.076923, 7.692308, 0.000016, 0.000004, 0.000012, B, 1898, 14, 135.571429, 7.857143, 0.000012, 0.000003, 0.000009, 
trial0012187, A, 1951, 26, 75.038462, 7.846154, 0.000018, 0.000004, 0.000014, B, 2092, 14, 149.428571, 11.000000, 0.000011, 0.000004, 0.000008, 
trial0012188, A, 1946, 26, 74.846154, 7.000000, 0.000160, 0.000004, 0.000155, B, 1808, 14, 129.142857, 7.000000, 0.000017, 0.000004, 0.000012, 
trial0012189, A, 2352, 26, 90.461538, 8.846154, 0.000051, 0.000004, 0.000047, B, 1182, 14, 84.428571, 7.142857, 0.000014, 0.000004, 0.000010, 
trial0012190, A, 2164, 26, 83.230769, 7.384615, 0.000018, 0.000004, 0.000014, B, 2064, 14, 147.428571, 8.428571, 0.000015, 0.000005, 0.000011, 
trial0012191, A, 3380, 26, 130.000000, 9.115385, 0.000015, 0.000004, 0.000010, B, 1173, 14, 83.785714, 7.785714, 0.000016, 0.000004, 0.000012, 
trial0012192, A, 2615, 26, 100.576923, 7.653846, 0.000016, 0.000004, 0.000011, B, 1531, 14, 109.357143, 8.214286, 0.000016, 0.000004, 0.000012, 
trial0012193, A, 3150, 26, 121.153846, 7.500000, 0.000018, 0.000005, 0.000014, B, 945, 14, 67.500000, 8.357143, 0.000015, 0.000004, 0.000011, 
trial0012194, A, 2553, 26, 98.192308, 7.961538, 0.000016, 0.000004, 0.000012, B, 2550, 14, 182.142857, 8.642857, 0.000014, 0.000004, 0.000010, 
trial0012195, A, 3408, 26, 131.076923, 9.692308, 0.000013, 0.000004, 0.000009, B, 959, 14, 68.500000, 7.000000, 0.000019, 0.000004, 0.000015, 
trial0012196, A, 2004, 26, 77.076923, 8.000000, 0.000016, 0.000004, 0.000012, B, 2425, 14, 173.214286, 10.142857, 0.000014, 0.000004, 0.000010, 
trial0012197, A, 3122, 26, 120.076923, 9.192308, 0.000013, 0.000004, 0.000009, B, 825, 14, 58.928571, 5.928571, 0.000018, 0.000004, 0.000014, 
trial0012198, A, 4156, 26, 159.846154, 7.230769, 0.000020, 0.000004, 0.000016, B, 1476, 14, 105.428571, 8.714286, 0.000016, 0.000004, 0.000012, 
trial0012199, A, 1685, 26, 64.807692, 6.846154, 0.000022, 0.000004, 0.000018, B, 2609, 14, 186.357143, 9.285714, 0.000015, 0.000004, 0.000011, 
trial0012200, A, 3815, 26, 146.730769, 8.538462, 0.000014, 0.000004, 0.000010, B, 1213, 14, 86.642857, 7.857143, 0.000013, 0.000003, 0.000009, 
trial0012201, A, 426, 26, 16.384615, 8.192308, 0.000016, 0.000004, 0.000012, B, 252, 14, 18.000000, 8.357143, 0.000110, 0.000004, 0.000107, 
trial0012202, A, 564, 26, 21.692308, 7.576923, 0.000017, 0.000004, 0.000013, B, 213, 14, 15.214286, 8.500000, 0.000014, 0.000004, 0.000010, 
trial0012203, A, 446, 26, 17.153846, 8.500000, 0.000017, 0.000005, 0.000012, B, 376, 14, 26.857143, 6.357143, 0.000019, 0.000005, 0.000014, 
trial0012204, A, 712, 26, 27.384615, 6.923077, 0.000048, 0.000005, 0.000043, B, 202, 14, 14.428571, 8.428571, 0.000013, 0.000004, 0.000010, 
trial0012205, A, 400, 26, 15.384615, 8.423077, 0.000044, 0.000004, 0.000040, B, 352, 14, 25.142857, 7.071429, 0.000016, 0.000004, 0.000012, 
trial0012206, A, 504, 26, 19.384615, 8.000000, 0.000015, 0.000004, 0.000011, B, 488, 14, 34.857143, 8.714286, 0.000017, 0.000005, 0.000012, 
trial0012207, A, 495, 26, 19.038462, 8.384615, 0.000015, 0.000004, 0.000011, B, 231, 14, 16.500000, 7.285714, 0.000017, 0.000004, 0.000012, 
trial0012208, A, 546, 26, 21.000000, 7.961538, 0.000015, 0.000004, 0.000011, B, 213, 14, 15.214286, 7.785714, 0.000019, 0.000005, 0.000014, 
trial0012209, A, 426, 26, 16.384615, 6.884615, 0.000017, 0.000004, 0.000012, B, 376, 14, 26.857143, 9.642857, 0.000016, 0.000005, 0.000011, 
trial0012210, A, 512, 26, 19.692308, 7.423077, 0.000020, 0.000004, 0.000015, B, 295, 14, 21.071429, 8.214286, 0.000020, 0.000004, 0.000015, 
trial0012211, A, 489, 26, 18.807692, 7.692308, 0.000015, 0.000004, 0.000011, B, 281, 14, 20.071429, 8.571429, 0.000015, 0.000005, 0.000010, 
trial0012212, A, 449, 26, 17.269231, 8.730769, 0.000016, 0.000004, 0.000012, B, 168, 14, 12.000000, 7.785714, 0.000103, 0.000004, 0.000100, 
trial0012213, A, 622, 26, 23.923077, 7.692308, 0.000017, 0.000004, 0.000012, B, 196, 14, 14.000000, 8.357143, 0.000016, 0.000004, 0.000012, 
trial0012214, A, 449, 26, 17.269231, 8.000000, 0.000015, 0.000004, 0.000011, B, 341, 14, 24.357143, 7.428571, 0.000021, 0.000005, 0.000016, 
trial0012215, A, 251, 26, 9.653846, 8.307692, 0.000015, 0.000004, 0.000011, B, 391, 14, 27.928571, 8.428571, 0.000014, 0.000004, 0.000011, 
trial0012216, A, 497, 26, 19.115385, 7.884615, 0.000017, 0.000004, 0.000013, B, 305, 14, 21.785714, 7.928571, 0.000015, 0.000005, 0.000010, 
trial0012217, A, 469, 26, 18.038462, 8.192308, 0.000068, 0.000005, 0.000063, B, 253, 14, 18.071429, 7.500000, 0.000015, 0.000004, 0.000011, 
trial0012218, A, 642, 26, 24.692308, 7.230769, 0.000052, 0.000005, 0.000048, B, 255, 14, 18.214286, 7.714286, 0.000016, 0.000004, 0.000011, 
trial0012219, A, 622, 26, 23.923077, 7.692308, 0.000016, 0.000005, 0.000011, B, 205, 14, 14.642857, 8.000000, 0.000017, 0.000004, 0.000013, 
trial0012220, A, 542, 26, 20.846154, 7.846154, 0.000016, 0.000005, 0.000012, B, 272, 14, 19.428571, 7.571429, 0.000015, 0.000004, 0.000011, 
trial0012221, A, 592, 26, 22.769231, 8.038462, 0.000015, 0.000004, 0.000010, B, 154, 14, 11.000000, 7.785714, 0.000017, 0.000004, 0.000013, 
trial0012222, A, 486, 26, 18.692308, 7.461538, 0.000019, 0.000004, 0.000015, B, 233, 14, 16.642857, 6.428571, 0.000019, 0.000004, 0.000015, 
trial0012223, A, 442, 26, 17.000000, 7.153846, 0.000066, 0.000005, 0.000062, B, 383, 14, 27.357143, 8.857143, 0.000013, 0.000004, 0.000009, 
trial0012224, A, 529, 26, 20.346154, 7.269231, 0.000017, 0.000005, 0.000012, B, 256, 14, 18.285714, 8.928571, 0.000016, 0.000004, 0.000013, 
trial0012225, A, 576, 26, 22.153846, 8.307692, 0.000018, 0.000004, 0.000013, B, 199, 14, 14.214286, 7.857143, 0.000017, 0.000004, 0.000013, 
trial0012226, A, 698, 26, 26.846154, 8.730769, 0.000013, 0.000004, 0.000009, B, 64, 14, 4.571429, 6.357143, 0.000017, 0.000004, 0.000013, 
trial0012227, A, 463, 26, 17.807692, 8.038462, 0.000015, 0.000004, 0.000010, B, 319, 14, 22.785714, 7.642857, 0.000015, 0.000004, 0.000011, 
trial0012228, A, 499, 26, 19.192308, 8.076923, 0.000015, 0.000005, 0.000010, B, 112, 14, 8.000000, 9.000000, 0.000016, 0.000004, 0.000012, 
trial0012229, A, 471, 26, 18.115385, 8.269231, 0.000016, 0.000004, 0.000012, B, 272, 14, 19.428571, 7.214286, 0.000016, 0.000005, 0.000012, 
trial0012230, A, 318, 26, 12.230769, 6.346154, 0.000232, 0.000060, 0.000172, B, 278, 14, 19.857143, 6.785714, 0.000114, 0.000099, 0.000015, 
trial0012231, A, 486, 26, 18.692308, 7.576923, 0.000017, 0.000005, 0.000013, B, 320, 14, 22.857143, 8.214286, 0.000014, 0.000004, 0.000010, 
trial0012232, A, 455, 26, 17.500000, 8.769231, 0.000015, 0.000004, 0.000010, B, 300, 14, 21.428571, 6.571429, 0.000018, 0.000005, 0.000013, 
trial0012233, A, 519, 26, 19.961538, 8.000000, 0.000018, 0.000004, 0.000013, B, 234, 14, 16.714286, 7.857143, 0.000016, 0.000004, 0.000011, 
trial0012234, A, 452, 26, 17.384615, 7.538462, 0.000049, 0.000005, 0.000045, B, 352, 14, 25.142857, 8.285714, 0.000015, 0.000004, 0.000011, 
trial0012235, A, 507, 26, 19.500000, 7.615385, 0.000015, 0.000004, 0.000011, B, 262, 14, 18.714286, 8.571429, 0.000016, 0.000005, 0.000011, 
trial0012236, A, 572, 26, 22.000000, 9.192308, 0.000013, 0.000004, 0.000009, B, 436, 14, 31.142857, 6.357143, 0.000019, 0.000005, 0.000014, 
trial0012237, A, 368, 26, 14.153846, 7.846154, 0.000017, 0.000004, 0.000013, B, 277, 14, 19.785714, 9.142857, 0.000017, 0.000005, 0.000012, 
trial0012238, A, 421, 26, 16.192308, 8.076923, 0.000016, 0.000005, 0.000011, B, 356, 14, 25.428571, 7.714286, 0.000014, 0.000004, 0.000010, 
trial0012239, A, 607, 26, 23.346154, 8.038462, 0.000016, 0.000004, 0.000011, B, 176, 14, 12.571429, 7.642857, 0.000018, 0.000005, 0.000013, 
trial0012240, A, 478, 26, 18.384615, 7.961538, 0.000016, 0.000004, 0.000012, B, 290, 14, 20.714286, 7.785714, 0.000018, 0.000005, 0.000013, 
trial0012241, A, 563, 26, 21.653846, 8.423077, 0.000015, 0.000005, 0.000011, B, 166, 14, 11.857143, 6.928571, 0.000018, 0.000004, 0.000014, 
trial0012242, A, 423, 26, 16.269231, 7.884615, 0.000047, 0.000004, 0.000042, B, 341, 14, 24.357143, 7.785714, 0.000016, 0.000004, 0.000011, 
trial0012243, A, 521, 26, 20.038462, 9.115385, 0.000018, 0.000004, 0.000014, B, 109, 14, 7.785714, 7.071429, 0.000020, 0.000004, 0.000015, 
trial0012244, A, 353, 26, 13.576923, 7.884615, 0.000017, 0.000004, 0.000013, B, 307, 14, 21.928571, 8.928571, 0.000016, 0.000004, 0.000012, 
trial0012245, A, 443, 26, 17.038462, 7.230769, 0.000020, 0.000004, 0.000015, B, 299, 14, 21.357143, 6.142857, 0.000018, 0.000004, 0.000014, 
trial0012246, A, 505, 26, 19.423077, 7.461538, 0.000017, 0.000005, 0.000013, B, 268, 14, 19.142857, 8.571429, 0.000015, 0.000004, 0.000011, 
trial0012247, A, 443, 26, 17.038462, 8.192308, 0.000018, 0.000004, 0.000014, B, 343, 14, 24.500000, 7.714286, 0.000016, 0.000004, 0.000013, 
trial0012248, A, 719, 26, 27.653846, 8.076923, 0.000015, 0.000004, 0.000010, B, 29, 14, 2.071429, 7.714286, 0.000017, 0.000005, 0.000012, 
trial0012249, A, 428, 26, 16.461538, 7.730769, 0.000015, 0.000004, 0.000011, B, 466, 14, 33.285714, 7.071429, 0.000020, 0.000005, 0.000015, 
trial0012250, A, 470, 26, 18.076923, 7.576923, 0.000018, 0.000005, 0.000013, B, 297, 14, 21.214286, 8.500000, 0.000015, 0.000004, 0.000011, 
trial0012251, A, 540, 26, 20.769231, 8.769231, 0.000016, 0.000005, 0.000012, B, 308, 14, 22.000000, 8.428571, 0.000015, 0.000004, 0.000011, 
trial0012252, A, 243, 26, 9.346154, 7.500000, 0.000016, 0.000004, 0.000012, B, 557, 14, 39.785714, 8.500000, 0.000016, 0.000005, 0.000011, 
trial0012253, A, 467, 26, 17.961538, 7.461538, 0.000018, 0.000004, 0.000013, B, 340, 14, 24.285714, 8.428571, 0.000014, 0.000004, 0.000010, 
trial0012254, A, 420, 26, 16.153846, 8.307692, 0.000015, 0.000004, 0.000011, B, 360, 14, 25.714286, 7.142857, 0.000016, 0.000004, 0.000011, 
trial0012255, A, 507, 26, 19.500000, 9.153846, 0.000015, 0.000004, 0.000011, B, 360, 14, 25.714286, 7.857143, 0.000015, 0.000004, 0.000011, 
trial0012256, A, 469, 26, 18.038462, 9.230769, 0.000015, 0.000004, 0.000011, B, 222, 14, 15.857143, 8.857143, 0.000015, 0.000003, 0.000012, 
trial0012257, A, 639, 26, 24.576923, 8.769231, 0.000013, 0.000004, 0.000010, B, 236, 14, 16.857143, 8.428571, 0.000016, 0.000004, 0.000012, 
trial0012258, A, 343, 26, 13.192308, 7.500000, 0.000017, 0.000004, 0.000012, B, 454, 14, 32.428571, 8.500000, 0.000015, 0.000004, 0.000010, 
trial0012259, A, 652, 26, 25.076923, 8.000000, 0.000014, 0.000004, 0.000010, B, 129, 14, 9.214286, 7.857143, 0.000015, 0.000005, 0.000010, 
trial0012260, A, 639, 26, 24.576923, 7.000000, 0.000061, 0.000005, 0.000056, B, 234, 14, 16.714286, 8.428571, 0.000016, 0.000004, 0.000012, 
trial0012261, A, 392, 26, 15.076923, 8.461538, 0.000051, 0.000004, 0.000046, B, 158, 14, 11.285714, 8.857143, 0.000018, 0.000004, 0.000014, 
trial0012262, A, 619, 26, 23.807692, 8.038462, 0.000017, 0.000004, 0.000012, B, 129, 14, 9.214286, 7.928571, 0.000019, 0.000004, 0.000015, 
trial0012263, A, 488, 26, 18.769231, 8.038462, 0.000017, 0.000005, 0.000013, B, 284, 14, 20.285714, 7.785714, 0.000018, 0.000004, 0.000014, 
trial0012264, A, 503, 26, 19.346154, 7.000000, 0.000016, 0.000004, 0.000011, B, 388, 14, 27.714286, 8.428571, 0.000019, 0.000005, 0.000014, 
trial0012265, A, 324, 26, 12.461538, 7.653846, 0.000017, 0.000005, 0.000013, B, 427, 14, 30.500000, 8.500000, 0.000014, 0.000005, 0.000009, 
trial0012266, A, 292, 26, 11.230769, 7.538462, 0.000016, 0.000004, 0.000012, B, 488, 14, 34.857143, 8.571429, 0.000015, 0.000005, 0.000010, 
trial0012267, A, 584, 26, 22.461538, 7.923077, 0.000014, 0.000004, 0.000010, B, 203, 14, 14.500000, 7.857143, 0.000013, 0.000004, 0.000009, 
trial0012268, A, 346, 26, 13.307692, 8.307692, 0.000017, 0.000004, 0.000012, B, 332, 14, 23.714286, 8.571429, 0.000017, 0.000004, 0.000013, 
trial0012269, A, 426, 26, 16.384615, 8.115385, 0.000018, 0.000005, 0.000013, B, 355, 14, 25.357143, 7.928571, 0.000015, 0.000004, 0.000011, 
trial0012270, A, 453, 26, 17.423077, 7.307692, 0.000018, 0.000004, 0.000014, B, 315, 14, 22.500000, 9.285714, 0.000013, 0.000004, 0.000009, 
trial0012271, A, 563, 26, 21.653846, 9.076923, 0.000014, 0.000004, 0.000011, B, 295, 14, 21.071429, 7.857143, 0.000016, 0.000005, 0.000012, 
trial0012272, A, 434, 26, 16.692308, 8.000000, 0.000015, 0.000004, 0.000011, B, 536, 14, 38.285714, 8.857143, 0.000013, 0.000004, 0.000008, 
trial0012273, A, 484, 26, 18.615385, 8.384615, 0.000014, 0.000004, 0.000010, B, 144, 14, 10.285714, 8.428571, 0.000013, 0.000004, 0.000010, 
trial0012274, A, 381, 26, 14.653846, 8.230769, 0.000018, 0.000004, 0.000014, B, 508, 14, 36.285714, 9.142857, 0.000014, 0.000004, 0.000010, 
trial0012275, A, 609, 26, 23.423077, 7.346154, 0.000019, 0.000004, 0.000015, B, 149, 14, 10.642857, 9.071429, 0.000019, 0.000004, 0.000015, 
trial0012276, A, 404, 26, 15.538462, 7.653846, 0.000017, 0.000004, 0.000012, B, 348, 14, 24.857143, 8.357143, 0.000016, 0.000004, 0.000011, 
trial0012277, A, 562, 26, 21.615385, 7.307692, 0.000017, 0.000004, 0.000013, B, 206, 14, 14.714286, 9.142857, 0.000013, 0.000003, 0.000009, 
trial0012278, A, 729, 26, 28.038462, 8.115385, 0.000016, 0.000004, 0.000012, B, 154, 14, 11.000000, 6.500000, 0.000015, 0.000004, 0.000011, 
trial0012279, A, 486, 26, 18.692308, 7.923077, 0.000015, 0.000004, 0.000011, B, 269, 14, 19.214286, 7.714286, 0.000015, 0.000004, 0.000011, 
trial0012280, A, 291, 26, 11.192308, 7.653846, 0.000014, 0.000004, 0.000010, B, 612, 14, 43.714286, 7.214286, 0.000015, 0.000005, 0.000010, 
trial0012281, A, 515, 26, 19.807692, 8.076923, 0.000016, 0.000004, 0.000011, B, 280, 14, 20.000000, 7.571429, 0.000017, 0.000004, 0.000013, 
trial0012282, A, 532, 26, 20.461538, 7.692308, 0.000017, 0.000004, 0.000013, B, 375, 14, 26.785714, 7.285714, 0.000018, 0.000005, 0.000013, 
trial0012283, A, 550, 26, 21.153846, 8.000000, 0.000066, 0.000004, 0.000061, B, 106, 14, 7.571429, 8.857143, 0.000018, 0.000005, 0.000013, 
trial0012284, A, 330, 26, 12.692308, 7.538462, 0.000018, 0.000004, 0.000014, B, 495, 14, 35.357143, 11.000000, 0.000009, 0.000004, 0.000005, 
trial0012285, A, 504, 26, 19.384615, 9.884615, 0.000015, 0.000004, 0.000011, B, 196, 14, 14.000000, 7.785714, 0.000018, 0.000004, 0.000014, 
trial0012286, A, 384, 26, 14.769231, 8.615385, 0.000016, 0.000004, 0.000012, B, 337, 14, 24.071429, 10.142857, 0.000013, 0.000004, 0.000008, 
trial0012287, A, 225, 26, 8.653846, 8.461538, 0.000017, 0.000004, 0.000013, B, 447, 14, 31.928571, 7.714286, 0.000015, 0.000004, 0.000011, 
trial0012288, A, 270, 26, 10.384615, 7.769231, 0.000018, 0.000004, 0.000014, B, 460, 14, 32.857143, 8.571429, 0.000016, 0.000004, 0.000012, 
trial0012289, A, 403, 26, 15.500000, 8.384615, 0.000017, 0.000004, 0.000013, B, 451, 14, 32.214286, 9.428571, 0.000014, 0.000004, 0.000010, 
trial0012290, A, 562, 26, 21.615385, 8.269231, 0.000016, 0.000003, 0.000012, B, 231, 14, 16.500000, 6.642857, 0.000021, 0.000004, 0.000017, 
trial0012291, A, 609, 26, 23.423077, 7.576923, 0.000016, 0.000004, 0.000012, B, 337, 14, 24.071429, 9.357143, 0.000012, 0.000004, 0.000009, 
trial0012292, A, 519, 26, 19.961538, 8.038462, 0.000016, 0.000004, 0.000012, B, 294, 14, 21.000000, 10.071429, 0.000012, 0.000003, 0.000009, 
trial0012293, A, 407, 26, 15.653846, 8.461538, 0.000015, 0.000004, 0.000010, B, 431, 14, 30.785714, 9.428571, 0.000013, 0.000004, 0.000009, 
trial0012294, A, 519, 26, 19.961538, 8.807692, 0.000018, 0.000004, 0.000013, B, 126, 14, 9.000000, 7.642857, 0.000017, 0.000004, 0.000013, 
trial0012295, A, 319, 26, 12.269231, 7.692308, 0.000014, 0.000004, 0.000010, B, 455, 14, 32.500000, 8.428571, 0.000016, 0.000005, 0.000012, 
trial0012296, A, 498, 26, 19.153846, 8.653846, 0.000017, 0.000004, 0.000013, B, 149, 14, 10.642857, 7.642857, 0.000016, 0.000004, 0.000012, 
trial0012297, A, 585, 26, 22.500000, 9.076923, 0.000013, 0.000004, 0.000009, B, 83, 14, 5.928571, 6.714286, 0.000067, 0.000005, 0.000062, 
trial0012298, A, 553, 26, 21.269231, 8.153846, 0.000020, 0.000004, 0.000016, B, 243, 14, 17.357143, 8.071429, 0.000019, 0.000005, 0.000015, 
trial0012299, A, 606, 26, 23.307692, 8.538462, 0.000062, 0.000004, 0.000057, B, 275, 14, 19.642857, 5.285714, 0.000021, 0.000005, 0.000016, 
trial0012300, A, 586, 26, 22.538462, 8.346154, 0.000017, 0.000005, 0.000012, B, 182, 14, 13.000000, 7.214286, 0.000016, 0.000004, 0.000012, 
trial0012301, A, 4283, 26, 164.730769, 8.192308, 0.000062, 0.000004, 0.000058, B, 1026, 14, 73.285714, 7.214286, 0.000018, 0.000005, 0.000013, 
trial0012302, A, 4121, 26, 158.500000, 7.153846, 0.000016, 0.000004, 0.000012, B, 1235, 14, 88.214286, 9.142857, 0.000014, 0.000004, 0.000010, 
trial0012303, A, 4136, 26, 159.076923, 6.576923, 0.000017, 0.000004, 0.000013, B, 1734, 14, 123.857143, 8.928571, 0.000014, 0.000004, 0.000010, 
trial0012304, A, 2975, 26, 114.423077, 8.115385, 0.000017, 0.000004, 0.000013, B, 1519, 14, 108.500000, 8.357143, 0.000017, 0.000004, 0.000012, 
trial0012305, A, 4191, 26, 161.192308, 8.384615, 0.000015, 0.000004, 0.000011, B, 1667, 14, 119.071429, 9.142857, 0.000017, 0.000004, 0.000013, 
trial0012306, A, 3072, 26, 118.153846, 7.576923, 0.000017, 0.000004, 0.000013, B, 2140, 14, 152.857143, 8.500000, 0.000011, 0.000004, 0.000008, 
trial0012307, A, 3015, 26, 115.961538, 7.346154, 0.000064, 0.000004, 0.000060, B, 954, 14, 68.142857, 7.500000, 0.000016, 0.000004, 0.000012, 
trial0012308, A, 4316, 26, 166.000000, 7.500000, 0.000017, 0.000004, 0.000013, B, 1501, 14, 107.214286, 10.642857, 0.000012, 0.000003, 0.000009, 
trial0012309, A, 4612, 26, 177.384615, 8.884615, 0.000014, 0.000004, 0.000010, B, 1053, 14, 75.214286, 8.214286, 0.000019, 0.000004, 0.000015, 
trial0012310, A, 4036, 26, 155.230769, 8.846154, 0.000017, 0.000004, 0.000013, B, 1701, 14, 121.500000, 8.428571, 0.000060, 0.000004, 0.000056, 
trial0012311, A, 4172, 26, 160.461538, 8.500000, 0.000013, 0.000004, 0.000009, B, 1492, 14, 106.571429, 9.214286, 0.000016, 0.000004, 0.000012, 
trial0012312, A, 4624, 26, 177.846154, 7.923077, 0.000016, 0.000004, 0.000011, B, 684, 14, 48.857143, 7.857143, 0.000013, 0.000004, 0.000009, 
trial0012313, A, 3279, 26, 126.115385, 8.615385, 0.000016, 0.000004, 0.000012, B, 1036, 14, 74.000000, 7.857143, 0.000016, 0.000004, 0.000012, 
trial0012314, A, 3201, 26, 123.115385, 8.538462, 0.000014, 0.000004, 0.000010, B, 2351, 14, 167.928571, 9.000000, 0.000017, 0.000004, 0.000013, 
trial0012315, A, 4347, 26, 167.192308, 8.000000, 0.000017, 0.000005, 0.000012, B, 744, 14, 53.142857, 7.857143, 0.000016, 0.000004, 0.000012, 
trial0012316, A, 2654, 26, 102.076923, 7.461538, 0.000018, 0.000005, 0.000013, B, 2485, 14, 177.500000, 8.571429, 0.000013, 0.000004, 0.000008, 
trial0012317, A, 3448, 26, 132.615385, 8.730769, 0.000049, 0.000036, 0.000012, B, 1675, 14, 119.642857, 6.500000, 0.000017, 0.000004, 0.000013, 
trial0012318, A, 3035, 26, 116.730769, 7.076923, 0.000068, 0.000004, 0.000064, B, 1386, 14, 99.000000, 7.428571, 0.000313, 0.000005, 0.000308, 
trial0012319, A, 3953, 26, 152.038462, 8.384615, 0.000014, 0.000004, 0.000010, B, 1242, 14, 88.714286, 7.000000, 0.000019, 0.000004, 0.000015, 
trial0012320, A, 3975, 26, 152.884615, 7.923077, 0.000016, 0.000004, 0.000012, B, 1228, 14, 87.714286, 7.857143, 0.000014, 0.000004, 0.000010, 
trial0012321, A, 4417, 26, 169.884615, 7.307692, 0.000016, 0.000004, 0.000011, B, 1507, 14, 107.642857, 7.857143, 0.000013, 0.000004, 0.000009, 
trial0012322, A, 3241, 26, 124.653846, 8.307692, 0.000017, 0.000004, 0.000013, B, 2624, 14, 187.428571, 9.428571, 0.000015, 0.000004, 0.000011, 
trial0012323, A, 2880, 26, 110.769231, 7.615385, 0.000014, 0.000004, 0.000011, B, 3539, 14, 252.785714, 9.285714, 0.000014, 0.000004, 0.000010, 
trial0012324, A, 2483, 26, 95.500000, 7.384615, 0.000017, 0.000004, 0.000012, B, 2381, 14, 170.071429, 9.142857, 0.000013, 0.000004, 0.000009, 
trial0012325, A, 3215, 26, 123.653846, 8.500000, 0.000014, 0.000004, 0.000010, B, 891, 14, 63.642857, 8.500000, 0.000016, 0.000004, 0.000012, 
trial0012326, A, 4975, 26, 191.346154, 8.461538, 0.000013, 0.000003, 0.000010, B, 1356, 14, 96.857143, 7.714286, 0.000018, 0.000005, 0.000014, 
trial0012327, A, 3123, 26, 120.115385, 8.692308, 0.000015, 0.000004, 0.000011, B, 2799, 14, 199.928571, 8.571429, 0.000013, 0.000004, 0.000009, 
trial0012328, A, 2688, 26, 103.384615, 9.230769, 0.000015, 0.000004, 0.000011, B, 3048, 14, 217.714286, 7.857143, 0.000013, 0.000004, 0.000010, 
