trial0003033, 000600, AA, 629, 8, 78.625000, GDX, 869, 12, 72.416667, ZIC, 281, 8, 35.125000, ZIP, 177, 4, 44.250000, 115, 118, 
trial0003034, 000600, AA, 649, 8, 81.125000, GDX, 251, 12, 20.916667, ZIC, 648, 8, 81.000000, ZIP, 163, 4, 40.750000, 91, 96, 
trial0003035, 000600, AA, 234, 8, 29.250000, GDX, 483, 12, 40.250000, ZIC, 255, 8, 31.875000, ZIP, 377, 4, 94.250000, 92, 99, 
trial0003036, 000600, AA, 722, 8, 90.250000, GDX, 688, 12, 57.333333, ZIC, 104, 8, 13.000000, ZIP, 306, 4, 76.500000, 127, 132, 
trial0003037, 000600, AA, 629, 8, 78.625000, GDX, 978, 12, 81.500000, ZIC, 63, 8, 7.875000, ZIP, 350, 4, 87.500000, 101, 123, 
trial0003038, 000600, AA, 458, 8, 57.250000, GDX, 503, 12, 41.916667, ZIC, 236, 8, 29.500000, ZIP, 875, 4, 218.750000, 104, 106, 
trial0003039, 000600, AA, 275, 8, 34.375000, GDX, 130, 12, 10.833333, ZIC, 611, 8, 76.375000, ZIP, 480, 4, 120.000000, 93, 127, 
trial0003040, 000600, AA, 561, 8, 70.125000, GDX, 739, 12, 61.583333, ZIC, 258, 8, 32.250000, ZIP, 704, 4, 176.000000, 72, 98, 
trial0003041, 000600, AA, 476, 8, 59.500000, GDX, 314, 12, 26.166667, ZIC, 86, 8, 10.750000, ZIP, 132, 4, 33.000000, 108, 147, 
trial0003042, 000600, AA, 44, 8, 5.500000, GDX, 219, 12, 18.250000, ZIC, 425, 8, 53.125000, ZIP, 217, 4, 54.250000, 131, 149, 
trial0003043, 000600, AA, 120, 8, 15.000000, GDX, 303, 12, 25.250000, ZIC, 346, 8, 43.250000, ZIP, 263, 4, 65.750000, 121, 142, 
trial0003044, 000600, AA, 369, 8, 46.125000, GDX, 562, 12, 46.833333, ZIC, 15, 8, 1.875000, ZIP, 73, 4, 18.250000, 110, 117, 
trial0003045, 000600, AA, 258, 8, 32.250000, GDX, 586, 12, 48.833333, ZIC, 39, 8, 4.875000, ZIP, 315, 4, 78.750000, 141, 168, 
trial0003046, 000600, AA, 255, 8, 31.875000, GDX, 325, 12, 27.083333, ZIC, 128, 8, 16.000000, ZIP, 72, 4, 18.000000, 109, 117, 
trial0003047, 000600, AA, 153, 8, 19.125000, GDX, 320, 12, 26.666667, ZIC, 143, 8, 17.875000, ZIP, 118, 4, 29.500000, 118, 132, 
trial0003048, 000600, AA, 177, 8, 22.125000, GDX, 492, 12, 41.000000, ZIC, 110, 8, 13.750000, ZIP, 111, 4, 27.750000, 119, 148, 
trial0003049, 000600, AA, 273, 8, 34.125000, GDX, 253, 12, 21.083333, ZIC, 314, 8, 39.250000, ZIP, 164, 4, 41.000000, 132, 134, 
trial0003050, 000600, AA, 61, 8, 7.625000, GDX, 449, 12, 37.416667, ZIC, 193, 8, 24.125000, ZIP, 89, 4, 22.250000, 132, 147, 
trial0003051, 000600, AA, 71, 8, 8.875000, GDX, 312, 12, 26.000000, ZIC, 142, 8, 17.750000, ZIP, 173, 4, 43.250000, 138, 153, 
trial0003052, 000600, AA, 78, 8, 9.750000, GDX, 281, 12, 23.416667, ZIC, 257, 8, 32.125000, ZIP, 100, 4, 25.000000, 138, 140, 
trial0003053, 000600, AA, 37, 8, 4.625000, GDX, 240, 12, 20.000000, ZIC, 371, 8, 46.375000, ZIP, 105, 4, 26.250000, 126, 139, 
trial0003054, 000600, AA, 149, 8, 18.625000, GDX, 354, 12, 29.500000, ZIC, 162, 8, 20.250000, ZIP, 331, 4, 82.750000, 128, 133, 
trial0003055, 000600, AA, 312, 8, 39.000000, GDX, 196, 12, 16.333333, ZIC, 342, 8, 42.750000, ZIP, 37, 4, 9.250000, 120, 123, 
trial0003056, 000600, AA, 268, 8, 33.500000, GDX, 426, 12, 35.500000, ZIC, 71, 8, 8.875000, ZIP, 151, 4, 37.750000, 118, 148, 
trial0003057, 000600, AA, 44, 8, 5.500000, GDX, 372, 12, 31.000000, ZIC, 101, 8, 12.625000, ZIP, 273, 4, 68.250000, 124, 138, 
trial0003058, 000600, AA, 272, 8, 34.000000, GDX, 426, 12, 35.500000, ZIC, 82, 8, 10.250000, ZIP, 194, 4, 48.500000, 120, 127, 
trial0003059, 000600, AA, 178, 8, 22.250000, GDX, 303, 12, 25.250000, ZIC, 280, 8, 35.000000, ZIP, 266, 4, 66.500000, 137, 157, 
trial0003060, 000600, AA, 170, 8, 21.250000, GDX, 454, 12, 37.833333, ZIC, 161, 8, 20.125000, ZIP, 107, 4, 26.750000, 135, 144, 
trial0003061, 000600, AA, 578, 8, 72.250000, GDX, 1915, 12, 159.583333, ZIC, 173, 8, 21.625000, ZIP, 476, 4, 119.000000, 104, 112, 
trial0003062, 000600, AA, 926, 8, 115.750000, GDX, 1195, 12, 99.583333, ZIC, 1076, 8, 134.500000, ZIP, 238, 4, 59.500000, 94, 113, 
trial0003063, 000600, AA, 1439, 8, 179.875000, GDX, 502, 12, 41.833333, ZIC, 865, 8, 108.125000, ZIP, 118, 4, 29.500000, 118, 131, 
trial0003064, 000600, AA, 828, 8, 103.500000, GDX, 1670, 12, 139.166667, ZIC, 431, 8, 53.875000, ZIP, 684, 4, 171.000000, 92, 116, 
trial0003065, 000600, AA, 1035, 8, 129.375000, GDX, 237, 12, 19.750000, ZIC, 288, 8, 36.000000, ZIP, 1006, 4, 251.500000, 128, 135, 
trial0003066, 000600, AA, 446, 8, 55.750000, GDX, 2060, 12, 171.666667, ZIC, 911, 8, 113.875000, ZIP, 347, 4, 86.750000, 108, 109, 
trial0003067, 000600, AA, 142, 8, 17.750000, GDX, 1598, 12, 133.166667, ZIC, 1163, 8, 145.375000, ZIP, 359, 4, 89.750000, 117, 129, 
trial0003068, 000600, AA, 1083, 8, 135.375000, GDX, 530, 12, 44.166667, ZIC, 437, 8, 54.625000, ZIP, 720, 4, 180.000000, 96, 152, 
trial0003069, 000600, AA, 712, 8, 89.000000, GDX, 1132, 12, 94.333333, ZIC, 1274, 8, 159.250000, ZIP, 308, 4, 77.000000, N, 205, 
trial0003070, 000600, AA, 272, 8, 34.000000, GDX, 1195, 12, 99.583333, ZIC, 798, 8, 99.750000, ZIP, 658, 4, 164.500000, 46, 83, 
trial0003071, 000600, AA, 366, 8, 45.750000, GDX, 1503, 12, 125.250000, ZIC, 500, 8, 62.500000, ZIP, 189, 4, 47.250000, 86, 87, 
trial0003072, 000600, AA, 585, 8, 73.125000, GDX, 850, 12, 70.833333, ZIC, 935, 8, 116.875000, ZIP, 425, 4, 106.250000, 87, 105, 
trial0003073, 000600, AA, 849, 8, 106.125000, GDX, 1548, 12, 129.000000, ZIC, 409, 8, 51.125000, ZIP, 274, 4, 68.500000, 92, 123, 
trial0003074, 000600, AA, 857, 8, 107.125000, GDX, 907, 12, 75.583333, ZIC, 907, 8, 113.375000, ZIP, 335, 4, 83.750000, 90, 100, 
trial0003075, 000600, AA, 201, 8, 25.125000, GDX, 1387, 12, 115.583333, ZIC, 854, 8, 106.750000, ZIP, 342, 4, 85.500000, 95, 152, 
trial0003076, 000600, AA, 811, 8, 101.375000, GDX, 1112, 12, 92.666667, ZIC, 591, 8, 73.875000, ZIP, 609, 4, 152.250000, 118, 124, 
trial0003077, 000600, AA, 1419, 8, 177.375000, GDX, 690, 12, 57.500000, ZIC, 365, 8, 45.625000, ZIP, 567, 4, 141.750000, 100, 109, 
trial0003078, 000600, AA, 571, 8, 71.375000, GDX, 1379, 12, 114.916667, ZIC, 318, 8, 39.750000, ZIP, 738, 4, 184.500000, 112, 130, 
trial0003079, 000600, AA, 259, 8, 32.375000, GDX, 1892, 12, 157.666667, ZIC, 826, 8, 103.250000, ZIP, 846, 4, 211.500000, 104, 132, 
trial0003080, 000600, AA, 703, 8, 87.875000, GDX, 378, 12, 31.500000, ZIC, 451, 8, 56.375000, ZIP, 1073, 4, 268.250000, 124, 166, 
trial0003081, 000600, AA, 93, 8, 11.625000, GDX, 213, 12, 17.750000, ZIC, 154, 8, 19.250000, ZIP, 224, 4, 56.000000, 123, 143, 
trial0003082, 000600, AA, 141, 8, 17.625000, GDX, 416, 12, 34.666667, ZIC, 291, 8, 36.375000, ZIP, 80, 4, 20.000000, 129, 133, 
trial0003083, 000600, AA, 215, 8, 26.875000, GDX, 216, 12, 18.000000, ZIC, 124, 8, 15.500000, ZIP, 69, 4, 17.250000, 122, 137, 
trial0003084, 000600, AA, 279, 8, 34.875000, GDX, 255, 12, 21.250000, ZIC, 157, 8, 19.625000, ZIP, 335, 4, 83.750000, 142, 157, 
trial0003085, 000600, AA, 120, 8, 15.000000, GDX, 339, 12, 28.250000, ZIC, 77, 8, 9.625000, ZIP, 2, 4, 0.500000, 127, 136, 
trial0003086, 000600, AA, 280, 8, 35.000000, GDX, 233, 12, 19.416667, ZIC, 126, 8, 15.750000, ZIP, 0, 4, 0.000000, 153, 175, 
trial0003087, 000600, AA, 62, 8, 7.750000, GDX, 66, 12, 5.500000, ZIC, 282, 8, 35.250000, ZIP, 26, 4, 6.500000, 144, 152, 
trial0003088, 000600, AA, 0, 8, 0.000000, GDX, 217, 12, 18.083333, ZIC, 34, 8, 4.250000, ZIP, 30, 4, 7.500000, 146, 165, 
trial0003089, 000600, AA, 73, 8, 9.125000, GDX, 177, 12, 14.750000, ZIC, 116, 8, 14.500000, ZIP, 47, 4, 11.750000, 144, 153, 
trial0003090, 000600, AA, 372, 8, 46.500000, GDX, 119, 12, 9.916667, ZIC, 156, 8, 19.500000, ZIP, 60, 4, 15.000000, 126, 138, 
trial0003091, 000600, AA, 77, 8, 9.625000, GDX, 127, 12, 10.583333, ZIC, 274, 8, 34.250000, ZIP, 174, 4, 43.500000, 154, 157, 
trial0003092, 000600, AA, 69, 8, 8.625000, GDX, 262, 12, 21.833333, ZIC, 272, 8, 34.000000, ZIP, 37, 4, 9.250000, 126, 150, 
trial0003093, 000600, AA, 32, 8, 4.000000, GDX, 262, 12, 21.833333, ZIC, 57, 8, 7.125000, ZIP, 52, 4, 13.000000, 142, 162, 
trial0003094, 000600, AA, 149, 8, 18.625000, GDX, 236, 12, 19.666667, ZIC, 151, 8, 18.875000, ZIP, 119, 4, 29.750000, 130, 132, 
trial0003095, 000600, AA, 52, 8, 6.500000, GDX, 175, 12, 14.583333, ZIC, 265, 8, 33.125000, ZIP, 152, 4, 38.000000, 138, 144, 
trial0003096, 000600, AA, 167, 8, 20.875000, GDX, 53, 12, 4.416667, ZIC, 101, 8, 12.625000, ZIP, 207, 4, 51.750000, 147, 154, 
trial0003097, 000600, AA, 188, 8, 23.500000, GDX, 340, 12, 28.333333, ZIC, 46, 8, 5.750000, ZIP, 71, 4, 17.750000, 121, 125, 
trial0003098, 000600, AA, 75, 8, 9.375000, GDX, 262, 12, 21.833333, ZIC, 274, 8, 34.250000, ZIP, 196, 4, 49.000000, 159, 167, 
trial0003099, 000600, AA, 242, 8, 30.250000, GDX, 307, 12, 25.583333, ZIC, 108, 8, 13.500000, ZIP, 173, 4, 43.250000, 134, 145, 
trial0003100, 000600, AA, 69, 8, 8.625000, GDX, 364, 12, 30.333333, ZIC, 160, 8, 20.000000, ZIP, 69, 4, 17.250000, 137, 145, 
trial0003101, 000600, AA, 346, 8, 43.250000, GDX, 529, 12, 44.083333, ZIC, 262, 8, 32.750000, ZIP, 244, 4, 61.000000, 135, 145, 
trial0003102, 000600, AA, 41, 8, 5.125000, GDX, 240, 12, 20.000000, ZIC, 213, 8, 26.625000, ZIP, 160, 4, 40.000000, 125, 155, 
trial0003103, 000600, AA, 319, 8, 39.875000, GDX, 124, 12, 10.333333, ZIC, 36, 8, 4.500000, ZIP, 383, 4, 95.750000, 126, 145, 
trial0003104, 000600, AA, 104, 8, 13.000000, GDX, 384, 12, 32.000000, ZIC, 175, 8, 21.875000, ZIP, 35, 4, 8.750000, 112, 124, 
trial0003105, 000600, AA, 325, 8, 40.625000, GDX, 581, 12, 48.416667, ZIC, 198, 8, 24.750000, ZIP, 199, 4, 49.750000, 122, 139, 
trial0003106, 000600, AA, 280, 8, 35.000000, GDX, 916, 12, 76.333333, ZIC, 114, 8, 14.250000, ZIP, 185, 4, 46.250000, 146, 159, 
trial0003107, 000600, AA, 252, 8, 31.500000, GDX, 397, 12, 33.083333, ZIC, 250, 8, 31.250000, ZIP, 107, 4, 26.750000, 133, 143, 
trial0003108, 000600, AA, 291, 8, 36.375000, GDX, 470, 12, 39.166667, ZIC, 155, 8, 19.375000, ZIP, 443, 4, 110.750000, 157, 167, 
trial0003109, 000600, AA, 159, 8, 19.875000, GDX, 284, 12, 23.666667, ZIC, 265, 8, 33.125000, ZIP, 341, 4, 85.250000, 151, 153, 
trial0003110, 000600, AA, 246, 8, 30.750000, GDX, 619, 12, 51.583333, ZIC, 171, 8, 21.375000, ZIP, 308, 4, 77.000000, 140, 141, 
trial0003111, 000600, AA, 215, 8, 26.875000, GDX, 325, 12, 27.083333, ZIC, 405, 8, 50.625000, ZIP, 292, 4, 73.000000, 142, 149, 
trial0003112, 000600, AA, 239, 8, 29.875000, GDX, 513, 12, 42.750000, ZIC, 373, 8, 46.625000, ZIP, 458, 4, 114.500000, 144, 147, 
trial0003113, 000600, AA, 183, 8, 22.875000, GDX, 398, 12, 33.166667, ZIC, 325, 8, 40.625000, ZIP, 384, 4, 96.000000, 162, 176, 
trial0003114, 000600, AA, 299, 8, 37.375000, GDX, 283, 12, 23.583333, ZIC, 218, 8, 27.250000, ZIP, 339, 4, 84.750000, 133, 138, 
trial0003115, 000600, AA, 327, 8, 40.875000, GDX, 630, 12, 52.500000, ZIC, 205, 8, 25.625000, ZIP, 332, 4, 83.000000, 137, 139, 
trial0003116, 000600, AA, 707, 8, 88.375000, GDX, 493, 12, 41.083333, ZIC, 78, 8, 9.750000, ZIP, 165, 4, 41.250000, 177, 183, 
trial0003117, 000600, AA, 648, 8, 81.000000, GDX, 493, 12, 41.083333, ZIC, 177, 8, 22.125000, ZIP, 87, 4, 21.750000, 142, 149, 
trial0003118, 000600, AA, 70, 8, 8.750000, GDX, 193, 12, 16.083333, ZIC, 144, 8, 18.000000, ZIP, 346, 4, 86.500000, 162, 172, 
trial0003119, 000600, AA, 391, 8, 48.875000, GDX, 481, 12, 40.083333, ZIC, 336, 8, 42.000000, ZIP, 98, 4, 24.500000, 136, 152, 
trial0003120, 000600, AA, 215, 8, 26.875000, GDX, 472, 12, 39.333333, ZIC, 107, 8, 13.375000, ZIP, 192, 4, 48.000000, 148, 178, 
trial0003121, 000600, AA, 241, 8, 30.125000, GDX, 392, 12, 32.666667, ZIC, 15, 8, 1.875000, ZIP, 0, 4, 0.000000, 121, 123, 
trial0003122, 000600, AA, 160, 8, 20.000000, GDX, 286, 12, 23.833333, ZIC, 21, 8, 2.625000, ZIP, 325, 4, 81.250000, 118, 147, 
trial0003123, 000600, AA, 118, 8, 14.750000, GDX, 312, 12, 26.000000, ZIC, 149, 8, 18.625000, ZIP, 153, 4, 38.250000, 119, 128, 
trial0003124, 000600, AA, 107, 8, 13.375000, GDX, 186, 12, 15.500000, ZIC, 110, 8, 13.750000, ZIP, 167, 4, 41.750000, 117, 128, 
trial0003125, 000600, AA, 340, 8, 42.500000, GDX, 187, 12, 15.583333, ZIC, 256, 8, 32.000000, ZIP, 35, 4, 8.750000, 120, 133, 
trial0003126, 000600, AA, 65, 8, 8.125000, GDX, 253, 12, 21.083333, ZIC, 338, 8, 42.250000, ZIP, 97, 4, 24.250000, 125, 139, 
trial0003127, 000600, AA, 66, 8, 8.250000, GDX, 429, 12, 35.750000, ZIC, 387, 8, 48.375000, ZIP, 209, 4, 52.250000, 104, 149, 
trial0003128, 000600, AA, 170, 8, 21.250000, GDX, 85, 12, 7.083333, ZIC, 189, 8, 23.625000, ZIP, 221, 4, 55.250000, 134, 145, 
trial0003129, 000600, AA, 243, 8, 30.375000, GDX, 377, 12, 31.416667, ZIC, 15, 8, 1.875000, ZIP, 81, 4, 20.250000, 105, 109, 
trial0003130, 000600, AA, 64, 8, 8.000000, GDX, 318, 12, 26.500000, ZIC, 90, 8, 11.250000, ZIP, 24, 4, 6.000000, 116, 133, 
trial0003131, 000600, AA, 159, 8, 19.875000, GDX, 193, 12, 16.083333, ZIC, 170, 8, 21.250000, ZIP, 281, 4, 70.250000, 125, 140, 
trial0003132, 000600, AA, 186, 8, 23.250000, GDX, 437, 12, 36.416667, ZIC, 49, 8, 6.125000, ZIP, 56, 4, 14.000000, 106, 108, 
trial0003133, 000600, AA, 90, 8, 11.250000, GDX, 39, 12, 3.250000, ZIC, 260, 8, 32.500000, ZIP, 17, 4, 4.250000, 93, 102, 
trial0003134, 000600, AA, 189, 8, 23.625000, GDX, 235, 12, 19.583333, ZIC, 243, 8, 30.375000, ZIP, 245, 4, 61.250000, 117, 118, 
trial0003135, 000600, AA, 707, 8, 88.375000, GDX, 645, 12, 53.750000, ZIC, 256, 8, 32.000000, ZIP, 169, 4, 42.250000, 110, 112, 
trial0003136, 000600, AA, 608, 8, 76.000000, GDX, 640, 12, 53.333333, ZIC, 14, 8, 1.750000, ZIP, 551, 4, 137.750000, 122, 124, 
trial0003137, 000600, AA, 603, 8, 75.375000, GDX, 428, 12, 35.666667, ZIC, 296, 8, 37.000000, ZIP, 284, 4, 71.000000, 112, 124, 
trial0003138, 000600, AA, 676, 8, 84.500000, GDX, 760, 12, 63.333333, ZIC, 142, 8, 17.750000, ZIP, 83, 4, 20.750000, 113, 116, 
trial0003139, 000600, AA, 855, 8, 106.875000, GDX, 591, 12, 49.250000, ZIC, 148, 8, 18.500000, ZIP, 263, 4, 65.750000, 116, 127, 
trial0003140, 000600, AA, 767, 8, 95.875000, GDX, 595, 12, 49.583333, ZIC, 167, 8, 20.875000, ZIP, 21, 4, 5.250000, 114, 121, 
trial0003141, 000600, AA, 816, 8, 102.000000, GDX, 1737, 12, 144.750000, ZIC, 494, 8, 61.750000, ZIP, 408, 4, 102.000000, 140, 141, 
trial0003142, 000600, AA, 1332, 8, 166.500000, GDX, 1582, 12, 131.833333, ZIC, 140, 8, 17.500000, ZIP, 598, 4, 149.500000, 136, 138, 
trial0003143, 000600, AA, 505, 8, 63.125000, GDX, 2038, 12, 169.833333, ZIC, 454, 8, 56.750000, ZIP, 293, 4, 73.250000, 140, 144, 
trial0003144, 000600, AA, 653, 8, 81.625000, GDX, 1640, 12, 136.666667, ZIC, 777, 8, 97.125000, ZIP, 282, 4, 70.500000, 142, 144, 
trial0003145, 000600, AA, 832, 8, 104.000000, GDX, 813, 12, 67.750000, ZIC, 954, 8, 119.250000, ZIP, 498, 4, 124.500000, 134, 139, 
trial0003146, 000600, AA, 501, 8, 62.625000, GDX, 1871, 12, 155.916667, ZIC, 641, 8, 80.125000, ZIP, 352, 4, 88.000000, 120, 131, 
trial0003147, 000600, AA, 988, 8, 123.500000, GDX, 1511, 12, 125.916667, ZIC, 540, 8, 67.500000, ZIP, 552, 4, 138.000000, 140, 144, 
trial0003148, 000600, AA, 1663, 8, 207.875000, GDX, 843, 12, 70.250000, ZIC, 430, 8, 53.750000, ZIP, 763, 4, 190.750000, 129, 137, 
trial0003149, 000600, AA, 286, 8, 35.750000, GDX, 627, 12, 52.250000, ZIC, 551, 8, 68.875000, ZIP, 198, 4, 49.500000, 175, 176, 
trial0003150, 000600, AA, 195, 8, 24.375000, GDX, 446, 12, 37.166667, ZIC, 200, 8, 25.000000, ZIP, 759, 4, 189.750000, 127, 140, 
trial0003151, 000600, AA, 127, 8, 15.875000, GDX, 574, 12, 47.833333, ZIC, 252, 8, 31.500000, ZIP, 397, 4, 99.250000, 147, 170, 
trial0003152, 000600, AA, 302, 8, 37.750000, GDX, 514, 12, 42.833333, ZIC, 181, 8, 22.625000, ZIP, 210, 4, 52.500000, 132, 166, 
trial0003153, 000600, AA, 197, 8, 24.625000, GDX, 865, 12, 72.083333, ZIC, 96, 8, 12.000000, ZIP, 72, 4, 18.000000, 136, 169, 
trial0003154, 000600, AA, 616, 8, 77.000000, GDX, 536, 12, 44.666667, ZIC, 344, 8, 43.000000, ZIP, 185, 4, 46.250000, 133, 143, 
trial0003155, 000600, AA, 706, 8, 88.250000, GDX, 803, 12, 66.916667, ZIC, 466, 8, 58.250000, ZIP, 126, 4, 31.500000, 123, 143, 
trial0003156, 000600, AA, 172, 8, 21.500000, GDX, 379, 12, 31.583333, ZIC, 885, 8, 110.625000, ZIP, 157, 4, 39.250000, 121, 127, 
trial0003157, 000600, AA, 464, 8, 58.000000, GDX, 257, 12, 21.416667, ZIC, 120, 8, 15.000000, ZIP, 334, 4, 83.500000, 125, 131, 
trial0003158, 000600, AA, 108, 8, 13.500000, GDX, 372, 12, 31.000000, ZIC, 446, 8, 55.750000, ZIP, 344, 4, 86.000000, 128, 155, 
trial0003159, 000600, AA, 274, 8, 34.250000, GDX, 396, 12, 33.000000, ZIC, 491, 8, 61.375000, ZIP, 80, 4, 20.000000, 120, 122, 
trial0003160, 000600, AA, 559, 8, 69.875000, GDX, 723, 12, 60.250000, ZIC, 200, 8, 25.000000, ZIP, 163, 4, 40.750000, 150, 165, 
trial0003161, 000600, AA, 419, 8, 52.375000, GDX, 336, 12, 28.000000, ZIC, 249, 8, 31.125000, ZIP, 0, 4, 0.000000, 137, 140, 
trial0003162, 000600, AA, 326, 8, 40.750000, GDX, 762, 12, 63.500000, ZIC, 136, 8, 17.000000, ZIP, 99, 4, 24.750000, 126, 136, 
trial0003163, 000600, AA, 393, 8, 49.125000, GDX, 182, 12, 15.166667, ZIC, 89, 8, 11.125000, ZIP, 471, 4, 117.750000, 124, 136, 
trial0003164, 000600, AA, 518, 8, 64.750000, GDX, 331, 12, 27.583333, ZIC, 138, 8, 17.250000, ZIP, 209, 4, 52.250000, 131, 134, 
trial0003165, 000600, AA, 81, 8, 10.125000, GDX, 135, 12, 11.250000, ZIC, 372, 8, 46.500000, ZIP, 227, 4, 56.750000, 99, 104, 
trial0003166, 000600, AA, 466, 8, 58.250000, GDX, 404, 12, 33.666667, ZIC, 214, 8, 26.750000, ZIP, 16, 4, 4.000000, 96, 110, 
trial0003167, 000600, AA, 213, 8, 26.625000, GDX, 283, 12, 23.583333, ZIC, 0, 8, 0.000000, ZIP, 305, 4, 76.250000, 95, 102, 
trial0003168, 000600, AA, 436, 8, 54.500000, GDX, 362, 12, 30.166667, ZIC, 303, 8, 37.875000, ZIP, 92, 4, 23.000000, 114, 149, 
