trial0006019, 000600, AA, 1013, 16, 63.312500, ZIC, 47, 8, 5.875000, ZIP, 637, 8, 79.625000, 135, 144, 
trial0006020, 000600, AA, 567, 16, 35.437500, ZIC, 368, 8, 46.000000, ZIP, 820, 8, 102.500000, 103, 113, 
trial0006021, 000600, AA, 5712, 16, 357.000000, ZIC, 1645, 8, 205.625000, ZIP, 374, 8, 46.750000, 117, 132, 
trial0006022, 000600, AA, 2920, 16, 182.500000, ZIC, 2131, 8, 266.375000, ZIP, 1999, 8, 249.875000, 147, 149, 
trial0006023, 000600, AA, 3009, 16, 188.062500, ZIC, 1219, 8, 152.375000, ZIP, 3048, 8, 381.000000, 132, 140, 
trial0006024, 000600, AA, 5304, 16, 331.500000, ZIC, 714, 8, 89.250000, ZIP, 1550, 8, 193.750000, 152, 157, 
trial0006025, 000600, AA, 4399, 16, 274.937500, ZIC, 819, 8, 102.375000, ZIP, 2254, 8, 281.750000, 133, 140, 
trial0006026, 000600, AA, 3608, 16, 225.500000, ZIC, 1233, 8, 154.125000, ZIP, 2274, 8, 284.250000, 88, 154, 
trial0006027, 000600, AA, 4106, 16, 256.625000, ZIC, 797, 8, 99.625000, ZIP, 2408, 8, 301.000000, 124, 125, 
trial0006028, 000600, AA, 3091, 16, 193.187500, ZIC, 2382, 8, 297.750000, ZIP, 1924, 8, 240.500000, 136, 141, 
trial0006029, 000600, AA, 2353, 16, 147.062500, ZIC, 2643, 8, 330.375000, ZIP, 1745, 8, 218.125000, 117, 119, 
trial0006030, 000600, AA, 2606, 16, 162.875000, ZIC, 2216, 8, 277.000000, ZIP, 2165, 8, 270.625000, 86, 100, 
trial0006031, 000600, AA, 3912, 16, 244.500000, ZIC, 1480, 8, 185.000000, ZIP, 1589, 8, 198.625000, 121, 135, 
trial0006032, 000600, AA, 4587, 16, 286.687500, ZIC, 767, 8, 95.875000, ZIP, 1545, 8, 193.125000, 70, 74, 
trial0006033, 000600, AA, 4035, 16, 252.187500, ZIC, 1125, 8, 140.625000, ZIP, 2508, 8, 313.500000, 122, 136, 
trial0006034, 000600, AA, 4701, 16, 293.812500, ZIC, 877, 8, 109.625000, ZIP, 1426, 8, 178.250000, 126, 133, 
trial0006035, 000600, AA, 2529, 16, 158.062500, ZIC, 2306, 8, 288.250000, ZIP, 2221, 8, 277.625000, 137, 139, 
trial0006036, 000600, AA, 4016, 16, 251.000000, ZIC, 863, 8, 107.875000, ZIP, 2098, 8, 262.250000, 143, 154, 
trial0006037, 000600, AA, 3563, 16, 222.687500, ZIC, 1474, 8, 184.250000, ZIP, 2564, 8, 320.500000, 114, 122, 
trial0006038, 000600, AA, 3789, 16, 236.812500, ZIC, 1654, 8, 206.750000, ZIP, 1747, 8, 218.375000, 98, 102, 
trial0006039, 000600, AA, 4038, 16, 252.375000, ZIC, 1766, 8, 220.750000, ZIP, 1804, 8, 225.500000, 144, 178, 
trial0006040, 000600, AA, 5182, 16, 323.875000, ZIC, 1308, 8, 163.500000, ZIP, 1023, 8, 127.875000, 109, 139, 
trial0006041, 000600, AA, 2092, 16, 130.750000, ZIC, 773, 8, 96.625000, ZIP, 401, 8, 50.125000, 187, 193, 
trial0006042, 000600, AA, 2018, 16, 126.125000, ZIC, 204, 8, 25.500000, ZIP, 1895, 8, 236.875000, 170, 184, 
trial0006043, 000600, AA, 1623, 16, 101.437500, ZIC, 135, 8, 16.875000, ZIP, 1788, 8, 223.500000, 143, 162, 
trial0006044, 000600, AA, 1573, 16, 98.312500, ZIC, 1294, 8, 161.750000, ZIP, 1125, 8, 140.625000, 152, 156, 
trial0006045, 000600, AA, 1099, 16, 68.687500, ZIC, 1593, 8, 199.125000, ZIP, 1303, 8, 162.875000, 155, 163, 
trial0006046, 000600, AA, 2100, 16, 131.250000, ZIC, 634, 8, 79.250000, ZIP, 1048, 8, 131.000000, 156, 167, 
trial0006047, 000600, AA, 2971, 16, 185.687500, ZIC, 384, 8, 48.000000, ZIP, 585, 8, 73.125000, 152, 168, 
trial0006048, 000600, AA, 2169, 16, 135.562500, ZIC, 720, 8, 90.000000, ZIP, 1146, 8, 143.250000, 140, 149, 
trial0006049, 000600, AA, 1731, 16, 108.187500, ZIC, 212, 8, 26.500000, ZIP, 1811, 8, 226.375000, 146, 154, 
trial0006050, 000600, AA, 1905, 16, 119.062500, ZIC, 477, 8, 59.625000, ZIP, 1720, 8, 215.000000, 130, 140, 
trial0006051, 000600, AA, 2797, 16, 174.812500, ZIC, 870, 8, 108.750000, ZIP, 293, 8, 36.625000, 176, 186, 
trial0006052, 000600, AA, 2301, 16, 143.812500, ZIC, 838, 8, 104.750000, ZIP, 785, 8, 98.125000, 147, 151, 
trial0006053, 000600, AA, 2662, 16, 166.375000, ZIC, 544, 8, 68.000000, ZIP, 660, 8, 82.500000, 144, 176, 
trial0006054, 000600, AA, 1210, 16, 75.625000, ZIC, 1420, 8, 177.500000, ZIP, 887, 8, 110.875000, 145, 169, 
trial0006055, 000600, AA, 2331, 16, 145.687500, ZIC, 718, 8, 89.750000, ZIP, 564, 8, 70.500000, 161, 165, 
trial0006056, 000600, AA, 1759, 16, 109.937500, ZIC, 918, 8, 114.750000, ZIP, 1090, 8, 136.250000, 139, 147, 
trial0006057, 000600, AA, 1748, 16, 109.250000, ZIC, 1175, 8, 146.875000, ZIP, 1306, 8, 163.250000, 140, 152, 
trial0006058, 000600, AA, 2132, 16, 133.250000, ZIC, 941, 8, 117.625000, ZIP, 1035, 8, 129.375000, 173, 175, 
trial0006059, 000600, AA, 2967, 16, 185.437500, ZIC, 941, 8, 117.625000, ZIP, 340, 8, 42.500000, 174, 198, 
trial0006060, 000600, AA, 2428, 16, 151.750000, ZIC, 485, 8, 60.625000, ZIP, 1045, 8, 130.625000, 159, 179, 
trial0006061, 000600, AA, 839, 16, 52.437500, ZIC, 527, 8, 65.875000, ZIP, 232, 8, 29.000000, 134, 141, 
trial0006062, 000600, AA, 933, 16, 58.312500, ZIC, 128, 8, 16.000000, ZIP, 399, 8, 49.875000, 122, 128, 
trial0006063, 000600, AA, 1072, 16, 67.000000, ZIC, 15, 8, 1.875000, ZIP, 551, 8, 68.875000, 156, 164, 
trial0006064, 000600, AA, 852, 16, 53.250000, ZIC, 265, 8, 33.125000, ZIP, 521, 8, 65.125000, 143, 146, 
trial0006065, 000600, AA, 883, 16, 55.187500, ZIC, 182, 8, 22.750000, ZIP, 464, 8, 58.000000, 126, 129, 
trial0006066, 000600, AA, 908, 16, 56.750000, ZIC, 279, 8, 34.875000, ZIP, 351, 8, 43.875000, 129, 137, 
trial0006067, 000600, AA, 945, 16, 59.062500, ZIC, 520, 8, 65.000000, ZIP, 444, 8, 55.500000, 154, 156, 
trial0006068, 000600, AA, 698, 16, 43.625000, ZIC, 297, 8, 37.125000, ZIP, 409, 8, 51.125000, 154, 161, 
trial0006069, 000600, AA, 1108, 16, 69.250000, ZIC, 128, 8, 16.000000, ZIP, 468, 8, 58.500000, 149, 158, 
trial0006070, 000600, AA, 1166, 16, 72.875000, ZIC, 164, 8, 20.500000, ZIP, 492, 8, 61.500000, 151, 157, 
trial0006071, 000600, AA, 780, 16, 48.750000, ZIC, 114, 8, 14.250000, ZIP, 299, 8, 37.375000, 134, 140, 
trial0006072, 000600, AA, 980, 16, 61.250000, ZIC, 93, 8, 11.625000, ZIP, 393, 8, 49.125000, 128, 132, 
trial0006073, 000600, AA, 989, 16, 61.812500, ZIC, 223, 8, 27.875000, ZIP, 499, 8, 62.375000, 150, 152, 
trial0006074, 000600, AA, 784, 16, 49.000000, ZIC, 334, 8, 41.750000, ZIP, 416, 8, 52.000000, 147, 154, 
trial0006075, 000600, AA, 1153, 16, 72.062500, ZIC, 288, 8, 36.000000, ZIP, 138, 8, 17.250000, 127, 133, 
trial0006076, 000600, AA, 784, 16, 49.000000, ZIC, 252, 8, 31.500000, ZIP, 345, 8, 43.125000, 146, 152, 
trial0006077, 000600, AA, 821, 16, 51.312500, ZIC, 197, 8, 24.625000, ZIP, 474, 8, 59.250000, 152, 159, 
trial0006078, 000600, AA, 686, 16, 42.875000, ZIC, 142, 8, 17.750000, ZIP, 757, 8, 94.625000, 126, 132, 
trial0006079, 000600, AA, 933, 16, 58.312500, ZIC, 152, 8, 19.000000, ZIP, 598, 8, 74.750000, 133, 143, 
trial0006080, 000600, AA, 289, 16, 18.062500, ZIC, 384, 8, 48.000000, ZIP, 651, 8, 81.375000, 117, 123, 
trial0006081, 000600, AA, 890, 16, 55.625000, ZIC, 93, 8, 11.625000, ZIP, 383, 8, 47.875000, 127, 133, 
trial0006082, 000600, AA, 930, 16, 58.125000, ZIC, 349, 8, 43.625000, ZIP, 541, 8, 67.625000, 122, 133, 
trial0006083, 000600, AA, 1118, 16, 69.875000, ZIC, 13, 8, 1.625000, ZIP, 540, 8, 67.500000, 127, 129, 
trial0006084, 000600, AA, 753, 16, 47.062500, ZIC, 359, 8, 44.875000, ZIP, 546, 8, 68.250000, 125, 136, 
trial0006085, 000600, AA, 1043, 16, 65.187500, ZIC, 51, 8, 6.375000, ZIP, 364, 8, 45.500000, 125, 127, 
trial0006086, 000600, AA, 1367, 16, 85.437500, ZIC, 113, 8, 14.125000, ZIP, 322, 8, 40.250000, 124, 130, 
trial0006087, 000600, AA, 1307, 16, 81.687500, ZIC, 20, 8, 2.500000, ZIP, 478, 8, 59.750000, 150, 152, 
trial0006088, 000600, AA, 1044, 16, 65.250000, ZIC, 162, 8, 20.250000, ZIP, 258, 8, 32.250000, 116, 120, 
trial0006089, 000600, AA, 856, 16, 53.500000, ZIC, 278, 8, 34.750000, ZIP, 417, 8, 52.125000, 143, 144, 
trial0006090, 000600, AA, 981, 16, 61.312500, ZIC, 170, 8, 21.250000, ZIP, 405, 8, 50.625000, 166, 169, 
trial0006091, 000600, AA, 1024, 16, 64.000000, ZIC, 48, 8, 6.000000, ZIP, 546, 8, 68.250000, 103, 105, 
trial0006092, 000600, AA, 983, 16, 61.437500, ZIC, 120, 8, 15.000000, ZIP, 525, 8, 65.625000, 123, 130, 
trial0006093, 000600, AA, 905, 16, 56.562500, ZIC, 264, 8, 33.000000, ZIP, 350, 8, 43.750000, 142, 150, 
trial0006094, 000600, AA, 865, 16, 54.062500, ZIC, 373, 8, 46.625000, ZIP, 398, 8, 49.750000, 119, 122, 
trial0006095, 000600, AA, 1212, 16, 75.750000, ZIC, 27, 8, 3.375000, ZIP, 424, 8, 53.000000, 105, 106, 
trial0006096, 000600, AA, 1340, 16, 83.750000, ZIC, 289, 8, 36.125000, ZIP, 281, 8, 35.125000, 114, 115, 
trial0006097, 000600, AA, 780, 16, 48.750000, ZIC, 149, 8, 18.625000, ZIP, 436, 8, 54.500000, 117, 119, 
trial0006098, 000600, AA, 887, 16, 55.437500, ZIC, 33, 8, 4.125000, ZIP, 794, 8, 99.250000, 121, 124, 
trial0006099, 000600, AA, 817, 16, 51.062500, ZIC, 45, 8, 5.625000, ZIP, 527, 8, 65.875000, 162, 166, 
trial0006100, 000600, AA, 1207, 16, 75.437500, ZIC, 86, 8, 10.750000, ZIP, 264, 8, 33.000000, 114, 122, 
trial0006101, 000600, AA, 3007, 16, 187.937500, ZIC, 778, 8, 97.250000, ZIP, 1196, 8, 149.500000, 90, 93, 
trial0006102, 000600, AA, 2820, 16, 176.250000, ZIC, 1025, 8, 128.125000, ZIP, 419, 8, 52.375000, 95, 97, 
trial0006103, 000600, AA, 2886, 16, 180.375000, ZIC, 1189, 8, 148.625000, ZIP, 551, 8, 68.875000, 87, 110, 
trial0006104, 000600, AA, 2908, 16, 181.750000, ZIC, 241, 8, 30.125000, ZIP, 1848, 8, 231.000000, 133, 138, 
trial0006105, 000600, AA, 4130, 16, 258.125000, ZIC, 152, 8, 19.000000, ZIP, 444, 8, 55.500000, 125, 127, 
trial0006106, 000600, AA, 2160, 16, 135.000000, ZIC, 473, 8, 59.125000, ZIP, 1445, 8, 180.625000, 78, 79, 
trial0006107, 000600, AA, 2053, 16, 128.312500, ZIC, 1020, 8, 127.500000, ZIP, 1790, 8, 223.750000, 91, 96, 
trial0006108, 000600, AA, 2318, 16, 144.875000, ZIC, 992, 8, 124.000000, ZIP, 871, 8, 108.875000, 146, 155, 
trial0006109, 000600, AA, 2450, 16, 153.125000, ZIC, 1267, 8, 158.375000, ZIP, 715, 8, 89.375000, 99, 104, 
trial0006110, 000600, AA, 2485, 16, 155.312500, ZIC, 371, 8, 46.375000, ZIP, 1356, 8, 169.500000, 134, 140, 
trial0006111, 000600, AA, 2269, 16, 141.812500, ZIC, 859, 8, 107.375000, ZIP, 1169, 8, 146.125000, 119, 138, 
trial0006112, 000600, AA, 1755, 16, 109.687500, ZIC, 683, 8, 85.375000, ZIP, 1727, 8, 215.875000, 114, 130, 
trial0006113, 000600, AA, 1451, 16, 90.687500, ZIC, 1233, 8, 154.125000, ZIP, 1181, 8, 147.625000, 108, 110, 
trial0006114, 000600, AA, 1392, 16, 87.000000, ZIC, 518, 8, 64.750000, ZIP, 2831, 8, 353.875000, 118, 126, 
trial0006115, 000600, AA, 2363, 16, 147.687500, ZIC, 451, 8, 56.375000, ZIP, 2133, 8, 266.625000, 106, 118, 
trial0006116, 000600, AA, 2696, 16, 168.500000, ZIC, 743, 8, 92.875000, ZIP, 1230, 8, 153.750000, 132, 149, 
trial0006117, 000600, AA, 1836, 16, 114.750000, ZIC, 1293, 8, 161.625000, ZIP, 1331, 8, 166.375000, 108, 111, 
trial0006118, 000600, AA, 2234, 16, 139.625000, ZIC, 284, 8, 35.500000, ZIP, 1993, 8, 249.125000, 124, 125, 
trial0006119, 000600, AA, 1897, 16, 118.562500, ZIC, 468, 8, 58.500000, ZIP, 2378, 8, 297.250000, 94, 134, 
trial0006120, 000600, AA, 3213, 16, 200.812500, ZIC, 206, 8, 25.750000, ZIP, 1175, 8, 146.875000, 98, 102, 
trial0006121, 000600, AA, 2536, 16, 158.500000, ZIC, 849, 8, 106.125000, ZIP, 1099, 8, 137.375000, 137, 141, 
trial0006122, 000600, AA, 2202, 16, 137.625000, ZIC, 812, 8, 101.500000, ZIP, 1606, 8, 200.750000, 148, 160, 
trial0006123, 000600, AA, 1999, 16, 124.937500, ZIC, 1094, 8, 136.750000, ZIP, 1162, 8, 145.250000, 142, 145, 
trial0006124, 000600, AA, 3238, 16, 202.375000, ZIC, 365, 8, 45.625000, ZIP, 750, 8, 93.750000, 136, 145, 
trial0006125, 000600, AA, 2883, 16, 180.187500, ZIC, 955, 8, 119.375000, ZIP, 1056, 8, 132.000000, 147, 153, 
trial0006126, 000600, AA, 2834, 16, 177.125000, ZIC, 699, 8, 87.375000, ZIP, 730, 8, 91.250000, 132, 152, 
trial0006127, 000600, AA, 3042, 16, 190.125000, ZIC, 854, 8, 106.750000, ZIP, 772, 8, 96.500000, 155, 165, 
trial0006128, 000600, AA, 2626, 16, 164.125000, ZIC, 560, 8, 70.000000, ZIP, 1322, 8, 165.250000, 134, 149, 
trial0006129, 000600, AA, 2092, 16, 130.750000, ZIC, 241, 8, 30.125000, ZIP, 2543, 8, 317.875000, 156, 157, 
trial0006130, 000600, AA, 1582, 16, 98.875000, ZIC, 1880, 8, 235.000000, ZIP, 993, 8, 124.125000, 161, 167, 
trial0006131, 000600, AA, 2692, 16, 168.250000, ZIC, 1057, 8, 132.125000, ZIP, 1149, 8, 143.625000, 160, 174, 
trial0006132, 000600, AA, 2485, 16, 155.312500, ZIC, 395, 8, 49.375000, ZIP, 1899, 8, 237.375000, 130, 134, 
trial0006133, 000600, AA, 2572, 16, 160.750000, ZIC, 937, 8, 117.125000, ZIP, 943, 8, 117.875000, 123, 134, 
trial0006134, 000600, AA, 2990, 16, 186.875000, ZIC, 342, 8, 42.750000, ZIP, 1201, 8, 150.125000, 128, 149, 
trial0006135, 000600, AA, 3191, 16, 199.437500, ZIC, 220, 8, 27.500000, ZIP, 1721, 8, 215.125000, 140, 152, 
trial0006136, 000600, AA, 2397, 16, 149.812500, ZIC, 1781, 8, 222.625000, ZIP, 331, 8, 41.375000, 139, 163, 
trial0006137, 000600, AA, 1641, 16, 102.562500, ZIC, 1672, 8, 209.000000, ZIP, 817, 8, 102.125000, 126, 143, 
trial0006138, 000600, AA, 2042, 16, 127.625000, ZIC, 870, 8, 108.750000, ZIP, 1765, 8, 220.625000, 133, 149, 
trial0006139, 000600, AA, 3079, 16, 192.437500, ZIC, 895, 8, 111.875000, ZIP, 946, 8, 118.250000, 146, 161, 
trial0006140, 000600, AA, 2288, 16, 143.000000, ZIC, 745, 8, 93.125000, ZIP, 1767, 8, 220.875000, 115, 133, 
trial0006141, 000600, AA, 418, 16, 26.125000, ZIC, 21, 8, 2.625000, ZIP, 47, 8, 5.875000, 110, 112, 
trial0006142, 000600, AA, 314, 16, 19.625000, ZIC, 88, 8, 11.000000, ZIP, 205, 8, 25.625000, 137, 146, 
trial0006143, 000600, AA, 275, 16, 17.187500, ZIC, 11, 8, 1.375000, ZIP, 163, 8, 20.375000, 112, 114, 
trial0006144, 000600, AA, 331, 16, 20.687500, ZIC, 116, 8, 14.500000, ZIP, 137, 8, 17.125000, 147, 149, 
trial0006145, 000600, AA, 389, 16, 24.312500, ZIC, 3, 8, 0.375000, ZIP, 76, 8, 9.500000, 109, 112, 
trial0006146, 000600, AA, 301, 16, 18.812500, ZIC, 25, 8, 3.125000, ZIP, 39, 8, 4.875000, 134, 136, 
trial0006147, 000600, AA, 289, 16, 18.062500, ZIC, 83, 8, 10.375000, ZIP, 128, 8, 16.000000, 100, 102, 
trial0006148, 000600, AA, 408, 16, 25.500000, ZIC, 11, 8, 1.375000, ZIP, 76, 8, 9.500000, 105, 106, 
trial0006149, 000600, AA, 332, 16, 20.750000, ZIC, 50, 8, 6.250000, ZIP, 144, 8, 18.000000, 115, 119, 
trial0006150, 000600, AA, 455, 16, 28.437500, ZIC, 23, 8, 2.875000, ZIP, 216, 8, 27.000000, 102, 109, 
trial0006151, 000600, AA, 318, 16, 19.875000, ZIC, 71, 8, 8.875000, ZIP, 207, 8, 25.875000, 115, 117, 
trial0006152, 000600, AA, 282, 16, 17.625000, ZIC, 26, 8, 3.250000, ZIP, 209, 8, 26.125000, 115, 117, 
trial0006153, 000600, AA, 356, 16, 22.250000, ZIC, 31, 8, 3.875000, ZIP, 129, 8, 16.125000, 123, 125, 
trial0006154, 000600, AA, 296, 16, 18.500000, ZIC, 69, 8, 8.625000, ZIP, 142, 8, 17.750000, 127, 128, 
trial0006155, 000600, AA, 316, 16, 19.750000, ZIC, 40, 8, 5.000000, ZIP, 249, 8, 31.125000, 101, 104, 
trial0006156, 000600, AA, 326, 16, 20.375000, ZIC, 50, 8, 6.250000, ZIP, 99, 8, 12.375000, 166, 168, 
trial0006157, 000600, AA, 337, 16, 21.062500, ZIC, 67, 8, 8.375000, ZIP, 153, 8, 19.125000, 153, 154, 
trial0006158, 000600, AA, 315, 16, 19.687500, ZIC, 46, 8, 5.750000, ZIP, 132, 8, 16.500000, 170, 172, 
trial0006159, 000600, AA, 512, 16, 32.000000, ZIC, 30, 8, 3.750000, ZIP, 17, 8, 2.125000, 100, 104, 
trial0006160, 000600, AA, 379, 16, 23.687500, ZIC, 46, 8, 5.750000, ZIP, 17, 8, 2.125000, 145, 146, 
trial0006161, 000600, AA, 1634, 16, 102.125000, ZIC, 437, 8, 54.625000, ZIP, 710, 8, 88.750000, 134, 144, 
trial0006162, 000600, AA, 1776, 16, 111.000000, ZIC, 154, 8, 19.250000, ZIP, 858, 8, 107.250000, 136, 153, 
trial0006163, 000600, AA, 1942, 16, 121.375000, ZIC, 188, 8, 23.500000, ZIP, 652, 8, 81.500000, 120, 121, 
trial0006164, 000600, AA, 1504, 16, 94.000000, ZIC, 379, 8, 47.375000, ZIP, 931, 8, 116.375000, 153, 156, 
trial0006165, 000600, AA, 2110, 16, 131.875000, ZIC, 233, 8, 29.125000, ZIP, 488, 8, 61.000000, 146, 156, 
trial0006166, 000600, AA, 1345, 16, 84.062500, ZIC, 420, 8, 52.500000, ZIP, 930, 8, 116.250000, 129, 130, 
trial0006167, 000600, AA, 521, 16, 32.562500, ZIC, 426, 8, 53.250000, ZIP, 1942, 8, 242.750000, 122, 125, 
trial0006168, 000600, AA, 2162, 16, 135.125000, ZIC, 336, 8, 42.000000, ZIP, 325, 8, 40.625000, 139, 145, 
trial0006169, 000600, AA, 1227, 16, 76.687500, ZIC, 604, 8, 75.500000, ZIP, 711, 8, 88.875000, 133, 139, 
trial0006170, 000600, AA, 1283, 16, 80.187500, ZIC, 475, 8, 59.375000, ZIP, 690, 8, 86.250000, 138, 139, 
trial0006171, 000600, AA, 1291, 16, 80.687500, ZIC, 574, 8, 71.750000, ZIP, 387, 8, 48.375000, 135, 137, 
trial0006172, 000600, AA, 1130, 16, 70.625000, ZIC, 570, 8, 71.250000, ZIP, 782, 8, 97.750000, 172, 183, 
trial0006173, 000600, AA, 1401, 16, 87.562500, ZIC, 442, 8, 55.250000, ZIP, 897, 8, 112.125000, 153, 154, 
trial0006174, 000600, AA, 2107, 16, 131.687500, ZIC, 721, 8, 90.125000, ZIP, 185, 8, 23.125000, 152, 169, 
trial0006175, 000600, AA, 1761, 16, 110.062500, ZIC, 324, 8, 40.500000, ZIP, 822, 8, 102.750000, 146, 155, 
trial0006176, 000600, AA, 1175, 16, 73.437500, ZIC, 542, 8, 67.750000, ZIP, 826, 8, 103.250000, 128, 145, 
trial0006177, 000600, AA, 1447, 16, 90.437500, ZIC, 625, 8, 78.125000, ZIP, 391, 8, 48.875000, 161, 173, 
trial0006178, 000600, AA, 1860, 16, 116.250000, ZIC, 108, 8, 13.500000, ZIP, 617, 8, 77.125000, 157, 180, 
trial0006179, 000600, AA, 2061, 16, 128.812500, ZIC, 215, 8, 26.875000, ZIP, 377, 8, 47.125000, 129, 133, 
trial0006180, 000600, AA, 1134, 16, 70.875000, ZIC, 428, 8, 53.500000, ZIP, 955, 8, 119.375000, 135, 139, 
trial0006181, 000600, AA, 2994, 16, 187.125000, ZIC, 985, 8, 123.125000, ZIP, 1396, 8, 174.500000, 138, 143, 
trial0006182, 000600, AA, 2935, 16, 183.437500, ZIC, 451, 8, 56.375000, ZIP, 1599, 8, 199.875000, 127, 133, 
trial0006183, 000600, AA, 1894, 16, 118.375000, ZIC, 1162, 8, 145.250000, ZIP, 2578, 8, 322.250000, 119, 124, 
trial0006184, 000600, AA, 2348, 16, 146.750000, ZIC, 856, 8, 107.000000, ZIP, 2337, 8, 292.125000, 143, 157, 
trial0006185, 000600, AA, 2561, 16, 160.062500, ZIC, 1298, 8, 162.250000, ZIP, 1428, 8, 178.500000, 113, 226, 
trial0006186, 000600, AA, 2807, 16, 175.437500, ZIC, 494, 8, 61.750000, ZIP, 1764, 8, 220.500000, 157, 182, 
trial0006187, 000600, AA, 4157, 16, 259.812500, ZIC, 53, 8, 6.625000, ZIP, 1744, 8, 218.000000, 139, 157, 
trial0006188, 000600, AA, 2220, 16, 138.750000, ZIC, 1852, 8, 231.500000, ZIP, 1373, 8, 171.625000, 116, 127, 
trial0006189, 000600, AA, 993, 16, 62.062500, ZIC, 1238, 8, 154.750000, ZIP, 2356, 8, 294.500000, 114, 130, 
trial0006190, 000600, AA, 2659, 16, 166.187500, ZIC, 885, 8, 110.625000, ZIP, 1864, 8, 233.000000, 151, 163, 
trial0006191, 000600, AA, 2941, 16, 183.812500, ZIC, 636, 8, 79.500000, ZIP, 1550, 8, 193.750000, 115, 133, 
trial0006192, 000600, AA, 3257, 16, 203.562500, ZIC, 884, 8, 110.500000, ZIP, 1323, 8, 165.375000, 116, 121, 
trial0006193, 000600, AA, 2189, 16, 136.812500, ZIC, 1388, 8, 173.500000, ZIP, 1790, 8, 223.750000, 114, 127, 
trial0006194, 000600, AA, 2618, 16, 163.625000, ZIC, 1080, 8, 135.000000, ZIP, 1919, 8, 239.875000, 126, 127, 
trial0006195, 000600, AA, 3034, 16, 189.625000, ZIC, 1028, 8, 128.500000, ZIP, 2003, 8, 250.375000, 134, 150, 
trial0006196, 000600, AA, 2371, 16, 148.187500, ZIC, 1606, 8, 200.750000, ZIP, 1312, 8, 164.000000, 127, 156, 
trial0006197, 000600, AA, 2560, 16, 160.000000, ZIC, 1077, 8, 134.625000, ZIP, 1757, 8, 219.625000, 143, 149, 
trial0006198, 000600, AA, 2895, 16, 180.937500, ZIC, 1408, 8, 176.000000, ZIP, 1310, 8, 163.750000, 126, 160, 
trial0006199, 000600, AA, 3511, 16, 219.437500, ZIC, 777, 8, 97.125000, ZIP, 1462, 8, 182.750000, 153, 156, 
trial0006200, 000600, AA, 3210, 16, 200.625000, ZIC, 1061, 8, 132.625000, ZIP, 765, 8, 95.625000, 117, 133, 
trial0006201, 000600, AA, 1313, 16, 82.062500, ZIC, 301, 8, 37.625000, ZIP, 924, 8, 115.500000, 122, 143, 
trial0006202, 000600, AA, 1141, 16, 71.312500, ZIC, 381, 8, 47.625000, ZIP, 695, 8, 86.875000, 125, 133, 
trial0006203, 000600, AA, 1049, 16, 65.562500, ZIC, 255, 8, 31.875000, ZIP, 984, 8, 123.000000, 102, 107, 
trial0006204, 000600, AA, 1255, 16, 78.437500, ZIC, 196, 8, 24.500000, ZIP, 707, 8, 88.375000, 109, 117, 
trial0006205, 000600, AA, 778, 16, 48.625000, ZIC, 629, 8, 78.625000, ZIP, 555, 8, 69.375000, 130, 134, 
