trial0004018, 000600, AA, 2997, 18, 166.500000, ZIC, 1926, 12, 160.500000, ZIP, 329, 2, 164.500000, 131, 228, 
trial0004019, 000600, AA, 4286, 18, 238.111111, ZIC, 1032, 12, 86.000000, ZIP, 0, 2, 0.000000, 125, 173, 
trial0004020, 000600, AA, 2811, 18, 156.166667, ZIC, 2497, 12, 208.083333, ZIP, 446, 2, 223.000000, 126, 132, 
trial0004021, 000600, AA, 2889, 18, 160.500000, ZIC, 667, 12, 55.583333, ZIP, 451, 2, 225.500000, 114, 117, 
trial0004022, 000600, AA, 1986, 18, 110.333333, ZIC, 1416, 12, 118.000000, ZIP, 577, 2, 288.500000, 129, 177, 
trial0004023, 000600, AA, 2101, 18, 116.722222, ZIC, 781, 12, 65.083333, ZIP, 697, 2, 348.500000, 132, 137, 
trial0004024, 000600, AA, 1916, 18, 106.444444, ZIC, 940, 12, 78.333333, ZIP, 396, 2, 198.000000, 107, 124, 
trial0004025, 000600, AA, 2169, 18, 120.500000, ZIC, 708, 12, 59.000000, ZIP, 748, 2, 374.000000, 115, 163, 
trial0004026, 000600, AA, 1360, 18, 75.555556, ZIC, 1156, 12, 96.333333, ZIP, 638, 2, 319.000000, 101, 132, 
trial0004027, 000600, AA, 1808, 18, 100.444444, ZIC, 1037, 12, 86.416667, ZIP, 755, 2, 377.500000, 109, 117, 
trial0004028, 000600, AA, 1768, 18, 98.222222, ZIC, 1636, 12, 136.333333, ZIP, 33, 2, 16.500000, 117, 124, 
trial0004029, 000600, AA, 2576, 18, 143.111111, ZIC, 1257, 12, 104.750000, ZIP, 152, 2, 76.000000, 106, 118, 
trial0004030, 000600, AA, 1848, 18, 102.666667, ZIC, 1234, 12, 102.833333, ZIP, 182, 2, 91.000000, 130, 131, 
trial0004031, 000600, AA, 1385, 18, 76.944444, ZIC, 1612, 12, 134.333333, ZIP, 275, 2, 137.500000, 124, 154, 
trial0004032, 000600, AA, 1792, 18, 99.555556, ZIC, 1407, 12, 117.250000, ZIP, 536, 2, 268.000000, 117, 121, 
trial0004033, 000600, AA, 2370, 18, 131.666667, ZIC, 1004, 12, 83.666667, ZIP, 3, 2, 1.500000, 118, 127, 
trial0004034, 000600, AA, 1714, 18, 95.222222, ZIC, 1519, 12, 126.583333, ZIP, 604, 2, 302.000000, 128, 131, 
trial0004035, 000600, AA, 2422, 18, 134.555556, ZIC, 1574, 12, 131.166667, ZIP, 41, 2, 20.500000, 99, 122, 
trial0004036, 000600, AA, 2698, 18, 149.888889, ZIC, 882, 12, 73.500000, ZIP, 65, 2, 32.500000, 108, 109, 
trial0004037, 000600, AA, 3396, 18, 188.666667, ZIC, 477, 12, 39.750000, ZIP, 32, 2, 16.000000, 112, 135, 
trial0004038, 000600, AA, 2208, 18, 122.666667, ZIC, 1215, 12, 101.250000, ZIP, 0, 2, 0.000000, 133, 143, 
trial0004039, 000600, AA, 2219, 18, 123.277778, ZIC, 822, 12, 68.500000, ZIP, 491, 2, 245.500000, 104, 107, 
trial0004040, 000600, AA, 1911, 18, 106.166667, ZIC, 1224, 12, 102.000000, ZIP, 3, 2, 1.500000, 119, 121, 
trial0004041, 000600, AA, 2606, 18, 144.777778, ZIC, 892, 12, 74.333333, ZIP, 548, 2, 274.000000, 79, 80, 
trial0004042, 000600, AA, 2575, 18, 143.055556, ZIC, 862, 12, 71.833333, ZIP, 35, 2, 17.500000, 87, 89, 
trial0004043, 000600, AA, 2595, 18, 144.166667, ZIC, 1050, 12, 87.500000, ZIP, 30, 2, 15.000000, 96, 98, 
trial0004044, 000600, AA, 2492, 18, 138.444444, ZIC, 529, 12, 44.083333, ZIP, 347, 2, 173.500000, 95, 98, 
trial0004045, 000600, AA, 2148, 18, 119.333333, ZIC, 921, 12, 76.750000, ZIP, 594, 2, 297.000000, 72, 74, 
trial0004046, 000600, AA, 2485, 18, 138.055556, ZIC, 868, 12, 72.333333, ZIP, 180, 2, 90.000000, 66, 92, 
trial0004047, 000600, AA, 2363, 18, 131.277778, ZIC, 702, 12, 58.500000, ZIP, 625, 2, 312.500000, 81, 86, 
trial0004048, 000600, AA, 1750, 18, 97.222222, ZIC, 1199, 12, 99.916667, ZIP, 472, 2, 236.000000, 89, 99, 
trial0004049, 000600, AA, 2303, 18, 127.944444, ZIC, 937, 12, 78.083333, ZIP, 1, 2, 0.500000, 90, 92, 
trial0004050, 000600, AA, 2968, 18, 164.888889, ZIC, 493, 12, 41.083333, ZIP, 46, 2, 23.000000, 86, 87, 
trial0004051, 000600, AA, 1830, 18, 101.666667, ZIC, 1114, 12, 92.833333, ZIP, 448, 2, 224.000000, 99, 100, 
trial0004052, 000600, AA, 2760, 18, 153.333333, ZIC, 714, 12, 59.500000, ZIP, 141, 2, 70.500000, 82, 121, 
trial0004053, 000600, AA, 1653, 18, 91.833333, ZIC, 980, 12, 81.666667, ZIP, 1006, 2, 503.000000, 83, 87, 
trial0004054, 000600, AA, 2160, 18, 120.000000, ZIC, 925, 12, 77.083333, ZIP, 345, 2, 172.500000, 76, 81, 
trial0004055, 000600, AA, 2392, 18, 132.888889, ZIC, 764, 12, 63.666667, ZIP, 437, 2, 218.500000, 88, 96, 
trial0004056, 000600, AA, 3466, 18, 192.555556, ZIC, 282, 12, 23.500000, ZIP, 215, 2, 107.500000, 72, 83, 
trial0004057, 000600, AA, 1556, 18, 86.444444, ZIC, 1475, 12, 122.916667, ZIP, 344, 2, 172.000000, 96, 98, 
trial0004058, 000600, AA, 1999, 18, 111.055556, ZIC, 1312, 12, 109.333333, ZIP, 87, 2, 43.500000, 89, 103, 
trial0004059, 000600, AA, 2267, 18, 125.944444, ZIC, 834, 12, 69.500000, ZIP, 0, 2, 0.000000, 76, 79, 
trial0004060, 000600, AA, 2313, 18, 128.500000, ZIC, 837, 12, 69.750000, ZIP, 0, 2, 0.000000, 76, 89, 
trial0004061, 000600, AA, 2076, 18, 115.333333, ZIC, 3175, 12, 264.583333, ZIP, 775, 2, 387.500000, 132, 152, 
trial0004062, 000600, AA, 3167, 18, 175.944444, ZIC, 3227, 12, 268.916667, ZIP, 2, 2, 1.000000, 116, 120, 
trial0004063, 000600, AA, 4556, 18, 253.111111, ZIC, 2401, 12, 200.083333, ZIP, 28, 2, 14.000000, 101, 141, 
trial0004064, 000600, AA, 4698, 18, 261.000000, ZIC, 1478, 12, 123.166667, ZIP, 495, 2, 247.500000, 142, 145, 
trial0004065, 000600, AA, 3576, 18, 198.666667, ZIC, 2198, 12, 183.166667, ZIP, 1319, 2, 659.500000, 114, 115, 
trial0004066, 000600, AA, 3436, 18, 190.888889, ZIC, 2992, 12, 249.333333, ZIP, 402, 2, 201.000000, 124, 140, 
trial0004067, 000600, AA, 4260, 18, 236.666667, ZIC, 2176, 12, 181.333333, ZIP, 157, 2, 78.500000, 121, 165, 
trial0004068, 000600, AA, 2649, 18, 147.166667, ZIC, 3650, 12, 304.166667, ZIP, 17, 2, 8.500000, 76, 137, 
trial0004069, 000600, AA, 3182, 18, 176.777778, ZIC, 2619, 12, 218.250000, ZIP, 758, 2, 379.000000, 140, 142, 
trial0004070, 000600, AA, 3998, 18, 222.111111, ZIC, 2918, 12, 243.166667, ZIP, 2, 2, 1.000000, 126, 135, 
trial0004071, 000600, AA, 4687, 18, 260.388889, ZIC, 1304, 12, 108.666667, ZIP, 714, 2, 357.000000, 99, 150, 
trial0004072, 000600, AA, 5463, 18, 303.500000, ZIC, 887, 12, 73.916667, ZIP, 601, 2, 300.500000, 116, 125, 
trial0004073, 000600, AA, 5313, 18, 295.166667, ZIC, 1131, 12, 94.250000, ZIP, 860, 2, 430.000000, 122, 135, 
trial0004074, 000600, AA, 2883, 18, 160.166667, ZIC, 2233, 12, 186.083333, ZIP, 1587, 2, 793.500000, 140, 151, 
trial0004075, 000600, AA, 4694, 18, 260.777778, ZIC, 1518, 12, 126.500000, ZIP, 130, 2, 65.000000, 139, 143, 
trial0004076, 000600, AA, 5102, 18, 283.444444, ZIC, 1089, 12, 90.750000, ZIP, 598, 2, 299.000000, 128, 133, 
trial0004077, 000600, AA, 3826, 18, 212.555556, ZIC, 2565, 12, 213.750000, ZIP, 557, 2, 278.500000, 124, 130, 
trial0004078, 000600, AA, 3690, 18, 205.000000, ZIC, 2326, 12, 193.833333, ZIP, 665, 2, 332.500000, 130, 132, 
trial0004079, 000600, AA, 3712, 18, 206.222222, ZIC, 2584, 12, 215.333333, ZIP, 21, 2, 10.500000, 150, 155, 
trial0004080, 000600, AA, 1889, 18, 104.944444, ZIC, 2727, 12, 227.250000, ZIP, 1772, 2, 886.000000, 120, 154, 
trial0004081, 000600, AA, 725, 18, 40.277778, ZIC, 141, 12, 11.750000, ZIP, 133, 2, 66.500000, 112, 122, 
trial0004082, 000600, AA, 570, 18, 31.666667, ZIC, 93, 12, 7.750000, ZIP, 194, 2, 97.000000, 121, 124, 
trial0004083, 000600, AA, 836, 18, 46.444444, ZIC, 157, 12, 13.083333, ZIP, 108, 2, 54.000000, 121, 122, 
trial0004084, 000600, AA, 883, 18, 49.055556, ZIC, 135, 12, 11.250000, ZIP, 110, 2, 55.000000, 117, 121, 
trial0004085, 000600, AA, 979, 18, 54.388889, ZIC, 92, 12, 7.666667, ZIP, 4, 2, 2.000000, 118, 128, 
trial0004086, 000600, AA, 715, 18, 39.722222, ZIC, 150, 12, 12.500000, ZIP, 38, 2, 19.000000, 114, 122, 
trial0004087, 000600, AA, 704, 18, 39.111111, ZIC, 90, 12, 7.500000, ZIP, 94, 2, 47.000000, 127, 133, 
trial0004088, 000600, AA, 635, 18, 35.277778, ZIC, 137, 12, 11.416667, ZIP, 89, 2, 44.500000, 119, 124, 
trial0004089, 000600, AA, 868, 18, 48.222222, ZIC, 242, 12, 20.166667, ZIP, 42, 2, 21.000000, 118, 122, 
trial0004090, 000600, AA, 832, 18, 46.222222, ZIC, 154, 12, 12.833333, ZIP, 134, 2, 67.000000, 120, 121, 
trial0004091, 000600, AA, 768, 18, 42.666667, ZIC, 75, 12, 6.250000, ZIP, 125, 2, 62.500000, 121, 122, 
trial0004092, 000600, AA, 1030, 18, 57.222222, ZIC, 37, 12, 3.083333, ZIP, 191, 2, 95.500000, 116, 123, 
trial0004093, 000600, AA, 745, 18, 41.388889, ZIC, 216, 12, 18.000000, ZIP, 123, 2, 61.500000, 115, 116, 
trial0004094, 000600, AA, 807, 18, 44.833333, ZIC, 113, 12, 9.416667, ZIP, 3, 2, 1.500000, 110, 120, 
trial0004095, 000600, AA, 744, 18, 41.333333, ZIC, 107, 12, 8.916667, ZIP, 116, 2, 58.000000, 115, 119, 
trial0004096, 000600, AA, 607, 18, 33.722222, ZIC, 321, 12, 26.750000, ZIP, 59, 2, 29.500000, 96, 131, 
trial0004097, 000600, AA, 822, 18, 45.666667, ZIC, 163, 12, 13.583333, ZIP, 28, 2, 14.000000, 115, 120, 
trial0004098, 000600, AA, 867, 18, 48.166667, ZIC, 59, 12, 4.916667, ZIP, 144, 2, 72.000000, 119, 129, 
trial0004099, 000600, AA, 795, 18, 44.166667, ZIC, 131, 12, 10.916667, ZIP, 98, 2, 49.000000, 118, 119, 
trial0004100, 000600, AA, 729, 18, 40.500000, ZIC, 94, 12, 7.833333, ZIP, 182, 2, 91.000000, 122, 127, 
trial0004101, 000600, AA, 2413, 18, 134.055556, ZIC, 416, 12, 34.666667, ZIP, 332, 2, 166.000000, 85, 87, 
trial0004102, 000600, AA, 1808, 18, 100.444444, ZIC, 718, 12, 59.833333, ZIP, 0, 2, 0.000000, 84, 113, 
trial0004103, 000600, AA, 1885, 18, 104.722222, ZIC, 418, 12, 34.833333, ZIP, 518, 2, 259.000000, 97, 102, 
trial0004104, 000600, AA, 2047, 18, 113.722222, ZIC, 513, 12, 42.750000, ZIP, 124, 2, 62.000000, 90, 99, 
trial0004105, 000600, AA, 2743, 18, 152.388889, ZIC, 507, 12, 42.250000, ZIP, 3, 2, 1.500000, 89, 90, 
trial0004106, 000600, AA, 2334, 18, 129.666667, ZIC, 340, 12, 28.333333, ZIP, 47, 2, 23.500000, 73, 90, 
trial0004107, 000600, AA, 2334, 18, 129.666667, ZIC, 644, 12, 53.666667, ZIP, 200, 2, 100.000000, 75, 114, 
trial0004108, 000600, AA, 2087, 18, 115.944444, ZIC, 678, 12, 56.500000, ZIP, 52, 2, 26.000000, 84, 88, 
trial0004109, 000600, AA, 1597, 18, 88.722222, ZIC, 793, 12, 66.083333, ZIP, 5, 2, 2.500000, 94, 107, 
trial0004110, 000600, AA, 1626, 18, 90.333333, ZIC, 793, 12, 66.083333, ZIP, 156, 2, 78.000000, 87, 96, 
trial0004111, 000600, AA, 2117, 18, 117.611111, ZIC, 588, 12, 49.000000, ZIP, 20, 2, 10.000000, 88, 100, 
trial0004112, 000600, AA, 1317, 18, 73.166667, ZIC, 739, 12, 61.583333, ZIP, 505, 2, 252.500000, 79, 88, 
trial0004113, 000600, AA, 2087, 18, 115.944444, ZIC, 557, 12, 46.416667, ZIP, 267, 2, 133.500000, 94, 95, 
trial0004114, 000600, AA, 1564, 18, 86.888889, ZIC, 816, 12, 68.000000, ZIP, 25, 2, 12.500000, 85, 93, 
trial0004115, 000600, AA, 1634, 18, 90.777778, ZIC, 588, 12, 49.000000, ZIP, 386, 2, 193.000000, 75, 110, 
trial0004116, 000600, AA, 1731, 18, 96.166667, ZIC, 685, 12, 57.083333, ZIP, 313, 2, 156.500000, 93, 95, 
trial0004117, 000600, AA, 2038, 18, 113.222222, ZIC, 535, 12, 44.583333, ZIP, 515, 2, 257.500000, 89, 94, 
trial0004118, 000600, AA, 1604, 18, 89.111111, ZIC, 728, 12, 60.666667, ZIP, 425, 2, 212.500000, 57, 93, 
trial0004119, 000600, AA, 2136, 18, 118.666667, ZIC, 578, 12, 48.166667, ZIP, 201, 2, 100.500000, 91, 95, 
trial0004120, 000600, AA, 1632, 18, 90.666667, ZIC, 554, 12, 46.166667, ZIP, 408, 2, 204.000000, 94, 101, 
trial0004121, 000600, AA, 3206, 18, 178.111111, ZIC, 1827, 12, 152.250000, ZIP, 539, 2, 269.500000, 109, 118, 
trial0004122, 000600, AA, 3354, 18, 186.333333, ZIC, 2351, 12, 195.916667, ZIP, 87, 2, 43.500000, 114, 123, 
trial0004123, 000600, AA, 3956, 18, 219.777778, ZIC, 1511, 12, 125.916667, ZIP, 49, 2, 24.500000, 109, 132, 
trial0004124, 000600, AA, 4125, 18, 229.166667, ZIC, 1588, 12, 132.333333, ZIP, 455, 2, 227.500000, 121, 123, 
trial0004125, 000600, AA, 3885, 18, 215.833333, ZIC, 1959, 12, 163.250000, ZIP, 108, 2, 54.000000, 129, 135, 
trial0004126, 000600, AA, 3632, 18, 201.777778, ZIC, 2142, 12, 178.500000, ZIP, 253, 2, 126.500000, 101, 121, 
trial0004127, 000600, AA, 3068, 18, 170.444444, ZIC, 2426, 12, 202.166667, ZIP, 443, 2, 221.500000, 117, 118, 
trial0004128, 000600, AA, 3392, 18, 188.444444, ZIC, 1818, 12, 151.500000, ZIP, 604, 2, 302.000000, 110, 150, 
trial0004129, 000600, AA, 4889, 18, 271.611111, ZIC, 573, 12, 47.750000, ZIP, 614, 2, 307.000000, 137, 139, 
trial0004130, 000600, AA, 3437, 18, 190.944444, ZIC, 1819, 12, 151.583333, ZIP, 867, 2, 433.500000, 131, 133, 
trial0004131, 000600, AA, 3866, 18, 214.777778, ZIC, 1009, 12, 84.083333, ZIP, 739, 2, 369.500000, 141, 145, 
trial0004132, 000600, AA, 3111, 18, 172.833333, ZIC, 1920, 12, 160.000000, ZIP, 805, 2, 402.500000, 96, 100, 
trial0004133, 000600, AA, 3668, 18, 203.777778, ZIC, 1757, 12, 146.416667, ZIP, 298, 2, 149.000000, 97, 134, 
trial0004134, 000600, AA, 3992, 18, 221.777778, ZIC, 1679, 12, 139.916667, ZIP, 1, 2, 0.500000, 133, 138, 
trial0004135, 000600, AA, 1745, 18, 96.944444, ZIC, 2628, 12, 219.000000, ZIP, 683, 2, 341.500000, 103, 137, 
trial0004136, 000600, AA, 2695, 18, 149.722222, ZIC, 2790, 12, 232.500000, ZIP, 277, 2, 138.500000, 102, 108, 
trial0004137, 000600, AA, 3082, 18, 171.222222, ZIC, 2331, 12, 194.250000, ZIP, 23, 2, 11.500000, 122, 128, 
trial0004138, 000600, AA, 4546, 18, 252.555556, ZIC, 1039, 12, 86.583333, ZIP, 104, 2, 52.000000, 116, 129, 
trial0004139, 000600, AA, 3893, 18, 216.277778, ZIC, 1557, 12, 129.750000, ZIP, 361, 2, 180.500000, 131, 134, 
trial0004140, 000600, AA, 4281, 18, 237.833333, ZIC, 899, 12, 74.916667, ZIP, 1007, 2, 503.500000, 93, 106, 
trial0004141, 000600, AA, 1151, 18, 63.944444, ZIC, 479, 12, 39.916667, ZIP, 245, 2, 122.500000, 100, 106, 
trial0004142, 000600, AA, 1653, 18, 91.833333, ZIC, 421, 12, 35.083333, ZIP, 158, 2, 79.000000, 95, 144, 
trial0004143, 000600, AA, 1629, 18, 90.500000, ZIC, 342, 12, 28.500000, ZIP, 163, 2, 81.500000, 101, 105, 
trial0004144, 000600, AA, 1703, 18, 94.611111, ZIC, 90, 12, 7.500000, ZIP, 474, 2, 237.000000, 105, 114, 
trial0004145, 000600, AA, 1196, 18, 66.444444, ZIC, 219, 12, 18.250000, ZIP, 472, 2, 236.000000, 100, 105, 
trial0004146, 000600, AA, 1377, 18, 76.500000, ZIC, 529, 12, 44.083333, ZIP, 133, 2, 66.500000, 91, 96, 
trial0004147, 000600, AA, 1411, 18, 78.388889, ZIC, 278, 12, 23.166667, ZIP, 9, 2, 4.500000, 107, 111, 
trial0004148, 000600, AA, 1578, 18, 87.666667, ZIC, 491, 12, 40.916667, ZIP, 91, 2, 45.500000, 85, 111, 
trial0004149, 000600, AA, 1626, 18, 90.333333, ZIC, 235, 12, 19.583333, ZIP, 248, 2, 124.000000, 101, 118, 
trial0004150, 000600, AA, 1331, 18, 73.944444, ZIC, 639, 12, 53.250000, ZIP, 8, 2, 4.000000, 79, 91, 
trial0004151, 000600, AA, 1987, 18, 110.388889, ZIC, 70, 12, 5.833333, ZIP, 305, 2, 152.500000, 99, 100, 
trial0004152, 000600, AA, 1345, 18, 74.722222, ZIC, 388, 12, 32.333333, ZIP, 62, 2, 31.000000, 106, 109, 
trial0004153, 000600, AA, 1632, 18, 90.666667, ZIC, 545, 12, 45.416667, ZIP, 0, 2, 0.000000, 102, 103, 
trial0004154, 000600, AA, 1423, 18, 79.055556, ZIC, 368, 12, 30.666667, ZIP, 204, 2, 102.000000, 83, 121, 
trial0004155, 000600, AA, 1887, 18, 104.833333, ZIC, 186, 12, 15.500000, ZIP, 86, 2, 43.000000, 94, 95, 
trial0004156, 000600, AA, 1086, 18, 60.333333, ZIC, 574, 12, 47.833333, ZIP, 0, 2, 0.000000, 95, 103, 
trial0004157, 000600, AA, 1630, 18, 90.555556, ZIC, 320, 12, 26.666667, ZIP, 82, 2, 41.000000, 94, 104, 
trial0004158, 000600, AA, 727, 18, 40.388889, ZIC, 884, 12, 73.666667, ZIP, 0, 2, 0.000000, 89, 109, 
trial0004159, 000600, AA, 1605, 18, 89.166667, ZIC, 323, 12, 26.916667, ZIP, 267, 2, 133.500000, 95, 98, 
trial0004160, 000600, AA, 1311, 18, 72.833333, ZIC, 538, 12, 44.833333, ZIP, 24, 2, 12.000000, 99, 102, 
trial0004161, 000600, AA, 1989, 18, 110.500000, ZIC, 772, 12, 64.333333, ZIP, 292, 2, 146.000000, 109, 164, 
trial0004162, 000600, AA, 2409, 18, 133.833333, ZIC, 797, 12, 66.416667, ZIP, 188, 2, 94.000000, 97, 102, 
trial0004163, 000600, AA, 2268, 18, 126.000000, ZIC, 633, 12, 52.750000, ZIP, 316, 2, 158.000000, 117, 125, 
trial0004164, 000600, AA, 2449, 18, 136.055556, ZIC, 513, 12, 42.750000, ZIP, 149, 2, 74.500000, 110, 115, 
trial0004165, 000600, AA, 1363, 18, 75.722222, ZIC, 1243, 12, 103.583333, ZIP, 253, 2, 126.500000, 97, 98, 
trial0004166, 000600, AA, 2113, 18, 117.388889, ZIC, 781, 12, 65.083333, ZIP, 458, 2, 229.000000, 100, 107, 
trial0004167, 000600, AA, 2549, 18, 141.611111, ZIC, 439, 12, 36.583333, ZIP, 347, 2, 173.500000, 100, 107, 
trial0004168, 000600, AA, 2820, 18, 156.666667, ZIC, 251, 12, 20.916667, ZIP, 78, 2, 39.000000, 104, 106, 
trial0004169, 000600, AA, 2516, 18, 139.777778, ZIC, 499, 12, 41.583333, ZIP, 126, 2, 63.000000, 99, 109, 
trial0004170, 000600, AA, 2484, 18, 138.000000, ZIC, 744, 12, 62.000000, ZIP, 189, 2, 94.500000, 98, 108, 
trial0004171, 000600, AA, 1747, 18, 97.055556, ZIC, 637, 12, 53.083333, ZIP, 238, 2, 119.000000, 115, 124, 
trial0004172, 000600, AA, 2000, 18, 111.111111, ZIC, 554, 12, 46.166667, ZIP, 295, 2, 147.500000, 105, 106, 
trial0004173, 000600, AA, 2968, 18, 164.888889, ZIC, 285, 12, 23.750000, ZIP, 61, 2, 30.500000, 97, 110, 
trial0004174, 000600, AA, 1706, 18, 94.777778, ZIC, 907, 12, 75.583333, ZIP, 333, 2, 166.500000, 113, 117, 
trial0004175, 000600, AA, 833, 18, 46.277778, ZIC, 1678, 12, 139.833333, ZIP, 316, 2, 158.000000, 101, 108, 
trial0004176, 000600, AA, 1539, 18, 85.500000, ZIC, 844, 12, 70.333333, ZIP, 509, 2, 254.500000, 113, 114, 
trial0004177, 000600, AA, 2462, 18, 136.777778, ZIC, 459, 12, 38.250000, ZIP, 230, 2, 115.000000, 96, 125, 
trial0004178, 000600, AA, 2648, 18, 147.111111, ZIC, 240, 12, 20.000000, ZIP, 433, 2, 216.500000, 113, 114, 
trial0004179, 000600, AA, 1274, 18, 70.777778, ZIC, 915, 12, 76.250000, ZIP, 800, 2, 400.000000, 105, 106, 
trial0004180, 000600, AA, 1656, 18, 92.000000, ZIC, 865, 12, 72.083333, ZIP, 639, 2, 319.500000, 98, 108, 
trial0004181, 000600, AA, 2352, 18, 130.666667, ZIC, 906, 12, 75.500000, ZIP, 556, 2, 278.000000, 156, 197, 
trial0004182, 000600, AA, 2231, 18, 123.944444, ZIC, 1051, 12, 87.583333, ZIP, 561, 2, 280.500000, 146, 165, 
trial0004183, 000600, AA, 2368, 18, 131.555556, ZIC, 1441, 12, 120.083333, ZIP, 74, 2, 37.000000, 158, 172, 
trial0004184, 000600, AA, 2288, 18, 127.111111, ZIC, 1189, 12, 99.083333, ZIP, 210, 2, 105.000000, 148, 158, 
trial0004185, 000600, AA, 2716, 18, 150.888889, ZIC, 790, 12, 65.833333, ZIP, 191, 2, 95.500000, 161, 162, 
trial0004186, 000600, AA, 3584, 18, 199.111111, ZIC, 505, 12, 42.083333, ZIP, 0, 2, 0.000000, 162, 169, 
trial0004187, 000600, AA, 3439, 18, 191.055556, ZIC, 296, 12, 24.666667, ZIP, 307, 2, 153.500000, 160, 178, 
trial0004188, 000600, AA, 1575, 18, 87.500000, ZIC, 1375, 12, 114.583333, ZIP, 619, 2, 309.500000, 166, 173, 
trial0004189, 000600, AA, 1823, 18, 101.277778, ZIC, 1275, 12, 106.250000, ZIP, 222, 2, 111.000000, 162, 166, 
trial0004190, 000600, AA, 2711, 18, 150.611111, ZIC, 1100, 12, 91.666667, ZIP, 90, 2, 45.000000, 155, 158, 
trial0004191, 000600, AA, 2972, 18, 165.111111, ZIC, 894, 12, 74.500000, ZIP, 360, 2, 180.000000, 157, 159, 
trial0004192, 000600, AA, 2128, 18, 118.222222, ZIC, 1250, 12, 104.166667, ZIP, 189, 2, 94.500000, 147, 155, 
trial0004193, 000600, AA, 2589, 18, 143.833333, ZIC, 1226, 12, 102.166667, ZIP, 234, 2, 117.000000, 154, 161, 
trial0004194, 000600, AA, 2488, 18, 138.222222, ZIC, 811, 12, 67.583333, ZIP, 472, 2, 236.000000, 164, 173, 
trial0004195, 000600, AA, 3269, 18, 181.611111, ZIC, 330, 12, 27.500000, ZIP, 516, 2, 258.000000, 151, 152, 
trial0004196, 000600, AA, 2348, 18, 130.444444, ZIC, 970, 12, 80.833333, ZIP, 9, 2, 4.500000, 151, 157, 
trial0004197, 000600, AA, 2376, 18, 132.000000, ZIC, 981, 12, 81.750000, ZIP, 324, 2, 162.000000, 181, 182, 
trial0004198, 000600, AA, 3403, 18, 189.055556, ZIC, 436, 12, 36.333333, ZIP, 136, 2, 68.000000, 153, 158, 
trial0004199, 000600, AA, 2827, 18, 157.055556, ZIC, 214, 12, 17.833333, ZIP, 506, 2, 253.000000, 151, 159, 
trial0004200, 000600, AA, 1998, 18, 111.000000, ZIC, 800, 12, 66.666667, ZIP, 1060, 2, 530.000000, 155, 158, 
trial0004201, 000600, AA, 2013, 18, 111.833333, ZIC, 753, 12, 62.750000, ZIP, 528, 2, 264.000000, 98, 105, 
trial0004202, 000600, AA, 1739, 18, 96.611111, ZIC, 1635, 12, 136.250000, ZIP, 368, 2, 184.000000, 73, 75, 
trial0004203, 000600, AA, 1675, 18, 93.055556, ZIC, 1660, 12, 138.333333, ZIP, 8, 2, 4.000000, 73, 91, 
trial0004204, 000600, AA, 2568, 18, 142.666667, ZIC, 950, 12, 79.166667, ZIP, 162, 2, 81.000000, 78, 84, 
