trial0011025, SHVR, 2297, 16, 143.562500, 5.750000, 0.000021, 0.001156, ZIP, 4127, 24, 171.958333, 6.916667, 0.000058, 0.001203, 
trial0011026, SHVR, 4588, 16, 286.750000, 10.250000, 0.000231, 0.002219, ZIP, 3311, 24, 137.958333, 6.666667, 0.000066, 0.001197, 
trial0011027, SHVR, 4638, 16, 289.875000, 9.062500, 0.000021, 0.001796, ZIP, 3801, 24, 158.375000, 7.541667, 0.000037, 0.001476, 
trial0011028, SHVR, 3531, 16, 220.687500, 9.187500, 0.000015, 0.001760, ZIP, 4020, 24, 167.500000, 6.625000, 0.000062, 0.000993, 
trial0011029, SHVR, 4927, 16, 307.937500, 10.187500, 0.000035, 0.001686, ZIP, 2847, 24, 118.625000, 6.041667, 0.000030, 0.001190, 
trial0011030, SHVR, 3122, 16, 195.125000, 7.562500, 0.000023, 0.001320, ZIP, 3837, 24, 159.875000, 7.125000, 0.000051, 0.001474, 
trial0011031, SHVR, 3982, 16, 248.875000, 10.687500, 0.000042, 0.002780, ZIP, 3747, 24, 156.125000, 5.791667, 0.000035, 0.000983, 
trial0011032, SHVR, 4921, 16, 307.562500, 12.562500, 0.000025, 0.002412, ZIP, 3456, 24, 144.000000, 6.041667, 0.000032, 0.001043, 
trial0011033, SHVR, 3065, 16, 191.562500, 9.500000, 0.000013, 0.002083, ZIP, 4809, 24, 200.375000, 6.750000, 0.000039, 0.001198, 
trial0011034, SHVR, 2997, 16, 187.312500, 9.375000, 0.000017, 0.001873, ZIP, 4510, 24, 187.916667, 6.750000, 0.000051, 0.001023, 
trial0011035, SHVR, 3836, 16, 239.750000, 10.500000, 0.000005, 0.002048, ZIP, 4137, 24, 172.375000, 6.416667, 0.000027, 0.001104, 
trial0011036, SHVR, 2851, 16, 178.187500, 7.875000, 0.000004, 0.000161, ZIP, 4293, 24, 178.875000, 7.166667, 0.000005, 0.000104, 
trial0011037, SHVR, 5647, 16, 352.937500, 12.562500, 0.000004, 0.000194, ZIP, 2922, 24, 121.750000, 5.875000, 0.000004, 0.000107, 
trial0011038, SHVR, 2913, 16, 182.062500, 8.375000, 0.000006, 0.000260, ZIP, 4207, 24, 175.291667, 6.250000, 0.000005, 0.000136, 
trial0011039, SHVR, 3002, 16, 187.625000, 7.750000, 0.000006, 0.000278, ZIP, 4152, 24, 173.000000, 6.750000, 0.000006, 0.000177, 
trial0011040, SHVR, 4306, 16, 269.125000, 11.312500, 0.000007, 0.000567, ZIP, 3448, 24, 143.666667, 5.625000, 0.000006, 0.000278, 
trial0011041, SHVR, 5012, 16, 313.250000, 11.812500, 0.000037, 0.001988, ZIP, 3357, 24, 139.875000, 6.041667, 0.000068, 0.001029, 
trial0011042, SHVR, 4305, 16, 269.062500, 11.187500, 0.000025, 0.002303, ZIP, 3881, 24, 161.708333, 6.375000, 0.000071, 0.001207, 
trial0011043, SHVR, 4433, 16, 277.062500, 8.312500, 0.000021, 0.001037, ZIP, 4056, 24, 169.000000, 8.041667, 0.000051, 0.001525, 
trial0011044, SHVR, 3045, 16, 190.312500, 8.000000, 0.000075, 0.001304, ZIP, 3494, 24, 145.583333, 5.750000, 0.000034, 0.001141, 
trial0011045, SHVR, 1854, 16, 115.875000, 5.500000, 0.000030, 0.001032, ZIP, 4028, 24, 167.833333, 6.333333, 0.000064, 0.001074, 
trial0011046, SHVR, 2551, 16, 159.437500, 8.000000, 0.000094, 0.000901, ZIP, 4116, 24, 171.500000, 6.750000, 0.000045, 0.001048, 
trial0011047, SHVR, 4807, 16, 300.437500, 11.875000, 0.000091, 0.002268, ZIP, 3376, 24, 140.666667, 5.666667, 0.000044, 0.001028, 
trial0011048, SHVR, 2434, 16, 152.125000, 10.125000, 0.000022, 0.001379, ZIP, 4586, 24, 191.083333, 6.083333, 0.000042, 0.001144, 
trial0011049, SHVR, 2994, 16, 187.125000, 8.937500, 0.000101, 0.002122, ZIP, 4153, 24, 173.041667, 6.041667, 0.000028, 0.001234, 
trial0011050, SHVR, 4070, 16, 254.375000, 8.312500, 0.000024, 0.001920, ZIP, 2959, 24, 123.291667, 5.875000, 0.000034, 0.001128, 
trial0011051, SHVR, 3218, 16, 201.125000, 11.125000, 0.000096, 0.001772, ZIP, 4196, 24, 174.833333, 5.833333, 0.000067, 0.001134, 
trial0011052, SHVR, 4112, 16, 257.000000, 10.375000, 0.000030, 0.001621, ZIP, 4272, 24, 178.000000, 7.416667, 0.000059, 0.001313, 
trial0011053, SHVR, 3514, 16, 219.625000, 8.500000, 0.000042, 0.001435, ZIP, 3482, 24, 145.083333, 5.750000, 0.000054, 0.001040, 
trial0011054, SHVR, 1606, 16, 100.375000, 6.687500, 0.000036, 0.001520, ZIP, 5069, 24, 211.208333, 7.541667, 0.000052, 0.001222, 
trial0011055, SHVR, 5360, 16, 335.000000, 11.750000, 0.000066, 0.001947, ZIP, 2660, 24, 110.833333, 5.250000, 0.000031, 0.001072, 
trial0011056, SHVR, 4122, 16, 257.625000, 10.000000, 0.000041, 0.001757, ZIP, 3693, 24, 153.875000, 6.750000, 0.000063, 0.001225, 
trial0011057, SHVR, 3036, 16, 189.750000, 8.125000, 0.000114, 0.001528, ZIP, 3904, 24, 162.666667, 6.416667, 0.000039, 0.001113, 
trial0011058, SHVR, 4063, 16, 253.937500, 10.250000, 0.000107, 0.001474, ZIP, 3272, 24, 136.333333, 5.750000, 0.000051, 0.000978, 
trial0011059, SHVR, 4259, 16, 266.187500, 7.187500, 0.000078, 0.001410, ZIP, 3770, 24, 157.083333, 7.708333, 0.000049, 0.001337, 
trial0011060, SHVR, 3647, 16, 227.937500, 10.812500, 0.000105, 0.002243, ZIP, 4123, 24, 171.791667, 6.125000, 0.000059, 0.001305, 
trial0011061, SHVR, 3726, 16, 232.875000, 10.437500, 0.000022, 0.002358, ZIP, 3589, 24, 149.541667, 5.958333, 0.000032, 0.001097, 
trial0011062, SHVR, 4223, 16, 263.937500, 8.562500, 0.000021, 0.001816, ZIP, 3318, 24, 138.250000, 6.041667, 0.000065, 0.001162, 
trial0011063, SHVR, 4166, 16, 260.375000, 10.500000, 0.000009, 0.001777, ZIP, 3850, 24, 160.416667, 6.833333, 0.000046, 0.001668, 
trial0011064, SHVR, 3338, 16, 208.625000, 8.562500, 0.000022, 0.001979, ZIP, 3767, 24, 156.958333, 6.458333, 0.000062, 0.001874, 
trial0011065, SHVR, 4183, 16, 261.437500, 11.000000, 0.000021, 0.001674, ZIP, 3782, 24, 157.583333, 6.416667, 0.000026, 0.001464, 
trial0011066, SHVR, 4642, 16, 290.125000, 10.000000, 0.000017, 0.002252, ZIP, 3712, 24, 154.666667, 7.000000, 0.000037, 0.001260, 
trial0011067, SHVR, 3744, 16, 234.000000, 9.562500, 0.000025, 0.001502, ZIP, 4079, 24, 169.958333, 6.458333, 0.000033, 0.001125, 
trial0011068, SHVR, 3765, 16, 235.312500, 10.687500, 0.000021, 0.001666, ZIP, 4419, 24, 184.125000, 7.041667, 0.000038, 0.001444, 
trial0011069, SHVR, 5109, 16, 319.312500, 13.062500, 0.000025, 0.002088, ZIP, 3036, 24, 126.500000, 5.208333, 0.000034, 0.001063, 
trial0011070, SHVR, 2209, 16, 138.062500, 8.500000, 0.000027, 0.001420, ZIP, 4105, 24, 171.041667, 6.000000, 0.000057, 0.001040, 
trial0011071, SHVR, 4249, 16, 265.562500, 9.500000, 0.000073, 0.001509, ZIP, 4090, 24, 170.416667, 7.583333, 0.000082, 0.001333, 
trial0011072, SHVR, 4762, 16, 297.625000, 13.062500, 0.000009, 0.002126, ZIP, 3107, 24, 129.458333, 5.041667, 0.000086, 0.000886, 
trial0011073, SHVR, 2916, 16, 182.250000, 8.500000, 0.000041, 0.001549, ZIP, 4632, 24, 193.000000, 7.333333, 0.000060, 0.001083, 
trial0011074, SHVR, 3628, 16, 226.750000, 9.312500, 0.000028, 0.002750, ZIP, 3666, 24, 152.750000, 6.125000, 0.000048, 0.001146, 
trial0011075, SHVR, 2178, 16, 136.125000, 7.937500, 0.000047, 0.001647, ZIP, 3922, 24, 163.416667, 6.375000, 0.000066, 0.001437, 
trial0011076, SHVR, 3636, 16, 227.250000, 9.875000, 0.000030, 0.002129, ZIP, 4159, 24, 173.291667, 6.916667, 0.000072, 0.001033, 
trial0011077, SHVR, 4444, 16, 277.750000, 10.250000, 0.000009, 0.002452, ZIP, 3605, 24, 150.208333, 6.750000, 0.000031, 0.001279, 
trial0011078, SHVR, 2938, 16, 183.625000, 7.687500, 0.000089, 0.001801, ZIP, 4173, 24, 173.875000, 7.291667, 0.000047, 0.001119, 
trial0011079, SHVR, 4187, 16, 261.687500, 10.875000, 0.000017, 0.002262, ZIP, 3787, 24, 157.791667, 6.250000, 0.000035, 0.001133, 
trial0011080, SHVR, 3989, 16, 249.312500, 10.875000, 0.000020, 0.002263, ZIP, 3810, 24, 158.750000, 6.166667, 0.000030, 0.001249, 
trial0011081, SHVR, 3597, 16, 224.812500, 9.250000, 0.000026, 0.002073, ZIP, 4257, 24, 177.375000, 7.000000, 0.000037, 0.001232, 
trial0011082, SHVR, 3826, 16, 239.125000, 9.562500, 0.000092, 0.001278, ZIP, 3633, 24, 151.375000, 6.541667, 0.000025, 0.000790, 
trial0011083, SHVR, 4647, 16, 290.437500, 9.750000, 0.000004, 0.000182, ZIP, 3237, 24, 134.875000, 6.333333, 0.000004, 0.000108, 
trial0011084, SHVR, 2739, 16, 171.187500, 4.937500, 0.000004, 0.000110, ZIP, 4570, 24, 190.416667, 8.375000, 0.000005, 0.000127, 
trial0011085, SHVR, 3036, 16, 189.750000, 8.312500, 0.000007, 0.000190, ZIP, 4638, 24, 193.250000, 7.958333, 0.000005, 0.000222, 
trial0011086, SHVR, 5168, 16, 323.000000, 14.187500, 0.000021, 0.000295, ZIP, 3154, 24, 131.416667, 4.875000, 0.000009, 0.000127, 
trial0011087, SHVR, 2868, 16, 179.250000, 7.812500, 0.000004, 0.000588, ZIP, 4487, 24, 186.958333, 6.958333, 0.000016, 0.000387, 
trial0011088, SHVR, 4045, 16, 252.812500, 9.500000, 0.000037, 0.001921, ZIP, 3064, 24, 127.666667, 5.333333, 0.000051, 0.000913, 
trial0011089, SHVR, 4234, 16, 264.625000, 10.812500, 0.000013, 0.001807, ZIP, 3645, 24, 151.875000, 6.708333, 0.000059, 0.001944, 
trial0011090, SHVR, 4039, 16, 252.437500, 9.187500, 0.000017, 0.001253, ZIP, 3380, 24, 140.833333, 6.791667, 0.000032, 0.001519, 
trial0011091, SHVR, 4186, 16, 261.625000, 10.500000, 0.000065, 0.001717, ZIP, 3438, 24, 143.250000, 6.416667, 0.000029, 0.001189, 
trial0011092, SHVR, 5202, 16, 325.125000, 12.062500, 0.000084, 0.002178, ZIP, 2643, 24, 110.125000, 5.458333, 0.000052, 0.000996, 
trial0011093, SHVR, 4553, 16, 284.562500, 10.687500, 0.000021, 0.001674, ZIP, 3731, 24, 155.458333, 6.458333, 0.000041, 0.001184, 
trial0011094, SHVR, 5364, 16, 335.250000, 12.125000, 0.000022, 0.001561, ZIP, 2755, 24, 114.791667, 5.250000, 0.000071, 0.000981, 
trial0011095, SHVR, 4738, 16, 296.125000, 10.000000, 0.000025, 0.002040, ZIP, 3591, 24, 149.625000, 6.750000, 0.000053, 0.001324, 
trial0011096, SHVR, 4394, 16, 274.625000, 9.500000, 0.000038, 0.002155, ZIP, 3575, 24, 148.958333, 6.750000, 0.000026, 0.001275, 
trial0011097, SHVR, 2519, 16, 157.437500, 7.687500, 0.000022, 0.001712, ZIP, 3715, 24, 154.791667, 5.791667, 0.000064, 0.001299, 
trial0011098, SHVR, 2292, 16, 143.250000, 7.687500, 0.000033, 0.001664, ZIP, 4611, 24, 192.125000, 6.875000, 0.000033, 0.001225, 
trial0011099, SHVR, 5321, 16, 332.562500, 11.437500, 0.000023, 0.002707, ZIP, 2553, 24, 106.375000, 4.958333, 0.000037, 0.000818, 
trial0011100, SHVR, 4108, 16, 256.750000, 9.062500, 0.000036, 0.001507, ZIP, 3446, 24, 143.583333, 6.625000, 0.000022, 0.001483, 
trial0011101, SHVR, 6817, 16, 426.062500, 14.562500, 0.000134, 0.002457, ZIP, 2067, 24, 86.125000, 4.791667, 0.000058, 0.000860, 
trial0011102, SHVR, 1926, 16, 120.375000, 7.500000, 0.000024, 0.001640, ZIP, 3896, 24, 162.333333, 5.833333, 0.000029, 0.000979, 
trial0011103, SHVR, 5536, 16, 346.000000, 11.250000, 0.000094, 0.002153, ZIP, 2958, 24, 123.250000, 5.916667, 0.000038, 0.001246, 
trial0011104, SHVR, 2489, 16, 155.562500, 5.687500, 0.000035, 0.001253, ZIP, 4847, 24, 201.958333, 8.458333, 0.000054, 0.001279, 
trial0011105, SHVR, 2727, 16, 170.437500, 7.500000, 0.000024, 0.001987, ZIP, 3817, 24, 159.041667, 6.333333, 0.000050, 0.001025, 
trial0011106, SHVR, 5153, 16, 322.062500, 10.437500, 0.000025, 0.001581, ZIP, 3022, 24, 125.916667, 6.041667, 0.000036, 0.000975, 
trial0011107, SHVR, 2585, 16, 161.562500, 8.312500, 0.000039, 0.001887, ZIP, 4310, 24, 179.583333, 6.458333, 0.000080, 0.001207, 
trial0011108, SHVR, 3697, 16, 231.062500, 7.187500, 0.000032, 0.001655, ZIP, 3647, 24, 151.958333, 6.458333, 0.000048, 0.001132, 
trial0011109, SHVR, 2875, 16, 179.687500, 8.625000, 0.000043, 0.002027, ZIP, 4733, 24, 197.208333, 7.333333, 0.000060, 0.001362, 
trial0011110, SHVR, 5326, 16, 332.875000, 12.625000, 0.000184, 0.001554, ZIP, 3132, 24, 130.500000, 5.416667, 0.000067, 0.001070, 
trial0011111, SHVR, 4910, 16, 306.875000, 10.937500, 0.000009, 0.001649, ZIP, 3468, 24, 144.500000, 6.375000, 0.000055, 0.001023, 
trial0011112, SHVR, 2738, 16, 171.125000, 8.187500, 0.000121, 0.001405, ZIP, 3776, 24, 157.333333, 5.708333, 0.000031, 0.001076, 
trial0011113, SHVR, 2675, 16, 167.187500, 6.562500, 0.000118, 0.001312, ZIP, 3981, 24, 165.875000, 6.291667, 0.000049, 0.000932, 
trial0011114, SHVR, 3168, 16, 198.000000, 7.312500, 0.000039, 0.001463, ZIP, 4409, 24, 183.708333, 7.541667, 0.000042, 0.001445, 
trial0011115, SHVR, 2519, 16, 157.437500, 7.437500, 0.000033, 0.001787, ZIP, 4676, 24, 194.833333, 6.958333, 0.000061, 0.001289, 
trial0011116, SHVR, 3676, 16, 229.750000, 10.687500, 0.000028, 0.001998, ZIP, 3610, 24, 150.416667, 5.708333, 0.000045, 0.001167, 
trial0011117, SHVR, 5119, 16, 319.937500, 10.937500, 0.000021, 0.002510, ZIP, 3165, 24, 131.875000, 6.125000, 0.000048, 0.001341, 
trial0011118, SHVR, 5181, 16, 323.812500, 10.687500, 0.000025, 0.002342, ZIP, 2342, 24, 97.583333, 5.208333, 0.000100, 0.001010, 
trial0011119, SHVR, 3854, 16, 240.875000, 11.562500, 0.000013, 0.002697, ZIP, 3810, 24, 158.750000, 5.125000, 0.000048, 0.001253, 
trial0011120, SHVR, 2751, 16, 171.937500, 6.000000, 0.000049, 0.001329, ZIP, 4345, 24, 181.041667, 7.416667, 0.000070, 0.001201, 
trial0011121, SHVR, 5229, 16, 326.812500, 12.125000, 0.000168, 0.002017, ZIP, 3425, 24, 142.708333, 6.083333, 0.000041, 0.001215, 
trial0011122, SHVR, 2839, 16, 177.437500, 8.187500, 0.000026, 0.002316, ZIP, 4638, 24, 193.250000, 7.208333, 0.000031, 0.000961, 
trial0011123, SHVR, 3202, 16, 200.125000, 6.625000, 0.000136, 0.001728, ZIP, 3661, 24, 152.541667, 6.333333, 0.000047, 0.001173, 
trial0011124, SHVR, 3269, 16, 204.312500, 8.875000, 0.000020, 0.001939, ZIP, 4183, 24, 174.291667, 6.500000, 0.000058, 0.001068, 
trial0011125, SHVR, 3694, 16, 230.875000, 9.812500, 0.000076, 0.002011, ZIP, 3389, 24, 141.208333, 5.208333, 0.000060, 0.000972, 
trial0011126, SHVR, 3562, 16, 222.625000, 8.250000, 0.000025, 0.001235, ZIP, 3154, 24, 131.416667, 6.250000, 0.000037, 0.001390, 
trial0011127, SHVR, 2796, 16, 174.750000, 10.000000, 0.000034, 0.001606, ZIP, 4610, 24, 192.083333, 6.250000, 0.000057, 0.001517, 
trial0011128, SHVR, 2147, 16, 134.187500, 5.625000, 0.000033, 0.001125, ZIP, 4428, 24, 184.500000, 7.000000, 0.000056, 0.001230, 
trial0011129, SHVR, 3214, 16, 200.875000, 7.812500, 0.000004, 0.000167, ZIP, 3417, 24, 142.375000, 5.625000, 0.000005, 0.000099, 
trial0011130, SHVR, 3460, 16, 216.250000, 8.500000, 0.000004, 0.000164, ZIP, 4124, 24, 171.833333, 6.916667, 0.000005, 0.000109, 
trial0011131, SHVR, 2461, 16, 153.812500, 8.125000, 0.000005, 0.000211, ZIP, 4194, 24, 174.750000, 6.500000, 0.000005, 0.000159, 
trial0011132, SHVR, 2795, 16, 174.687500, 9.125000, 0.000004, 0.000226, ZIP, 4859, 24, 202.458333, 7.500000, 0.000010, 0.000220, 
trial0011133, SHVR, 5682, 16, 355.125000, 10.812500, 0.000031, 0.000600, ZIP, 2526, 24, 105.250000, 5.291667, 0.000010, 0.000180, 
trial0011134, SHVR, 2597, 16, 162.312500, 8.875000, 0.000013, 0.001653, ZIP, 4431, 24, 184.625000, 6.166667, 0.000044, 0.001159, 
trial0011135, SHVR, 1587, 16, 99.187500, 6.312500, 0.000044, 0.001679, ZIP, 5062, 24, 210.916667, 7.541667, 0.000035, 0.001141, 
trial0011136, SHVR, 4760, 16, 297.500000, 9.125000, 0.000125, 0.002072, ZIP, 3080, 24, 128.333333, 6.416667, 0.000053, 0.000992, 
trial0011137, SHVR, 3604, 16, 225.250000, 8.375000, 0.000017, 0.001222, ZIP, 3186, 24, 132.750000, 5.583333, 0.000059, 0.001027, 
trial0011138, SHVR, 3614, 16, 225.875000, 9.437500, 0.000016, 0.001826, ZIP, 3809, 24, 158.708333, 5.625000, 0.000043, 0.001173, 
trial0011139, SHVR, 5361, 16, 335.062500, 10.375000, 0.000016, 0.001481, ZIP, 3156, 24, 131.500000, 6.916667, 0.000050, 0.001222, 
trial0011140, SHVR, 4145, 16, 259.062500, 11.875000, 0.000097, 0.002232, ZIP, 4143, 24, 172.625000, 6.416667, 0.000066, 0.001106, 
trial0011141, SHVR, 2907, 16, 181.687500, 6.875000, 0.000038, 0.001416, ZIP, 4055, 24, 168.958333, 6.750000, 0.000051, 0.000964, 
trial0011142, SHVR, 5385, 16, 336.562500, 11.562500, 0.000071, 0.001062, ZIP, 3438, 24, 143.250000, 6.791667, 0.000041, 0.001223, 
trial0011143, SHVR, 3126, 16, 195.375000, 8.812500, 0.000021, 0.001982, ZIP, 3558, 24, 148.250000, 6.041667, 0.000030, 0.001380, 
trial0011144, SHVR, 3857, 16, 241.062500, 9.312500, 0.000073, 0.002096, ZIP, 4207, 24, 175.291667, 6.791667, 0.000045, 0.001294, 
trial0011145, SHVR, 3301, 16, 206.312500, 9.812500, 0.000013, 0.001934, ZIP, 3424, 24, 142.666667, 4.875000, 0.000061, 0.000907, 
trial0011146, SHVR, 2915, 16, 182.187500, 7.187500, 0.000026, 0.001409, ZIP, 4500, 24, 187.500000, 7.208333, 0.000057, 0.001306, 
trial0011147, SHVR, 4400, 16, 275.000000, 8.625000, 0.000029, 0.002080, ZIP, 3780, 24, 157.500000, 6.916667, 0.000046, 0.001264, 
trial0011148, SHVR, 2133, 16, 133.312500, 7.562500, 0.000017, 0.001305, ZIP, 5312, 24, 221.333333, 7.791667, 0.000062, 0.001441, 
trial0011149, SHVR, 2882, 16, 180.125000, 8.375000, 0.000101, 0.001420, ZIP, 4922, 24, 205.083333, 7.333333, 0.000076, 0.001435, 
trial0011150, SHVR, 4687, 16, 292.937500, 8.937500, 0.000025, 0.001858, ZIP, 2879, 24, 119.958333, 5.708333, 0.000065, 0.001039, 
trial0011151, SHVR, 7124, 16, 445.250000, 14.187500, 0.000050, 0.001745, ZIP, 1812, 24, 75.500000, 4.625000, 0.000038, 0.000819, 
trial0011152, SHVR, 4832, 16, 302.000000, 12.000000, 0.000029, 0.002764, ZIP, 3429, 24, 142.875000, 5.833333, 0.000031, 0.000974, 
trial0011153, SHVR, 6173, 16, 385.812500, 14.125000, 0.000113, 0.001844, ZIP, 2539, 24, 105.791667, 4.500000, 0.000060, 0.000935, 
trial0011154, SHVR, 3952, 16, 247.000000, 11.312500, 0.000025, 0.001753, ZIP, 4284, 24, 178.500000, 6.125000, 0.000051, 0.001359, 
trial0011155, SHVR, 3381, 16, 211.312500, 10.000000, 0.000017, 0.002187, ZIP, 4354, 24, 181.416667, 6.666667, 0.000024, 0.001270, 
trial0011156, SHVR, 3612, 16, 225.750000, 10.625000, 0.000017, 0.001894, ZIP, 3562, 24, 148.416667, 5.416667, 0.000073, 0.001071, 
trial0011157, SHVR, 4582, 16, 286.375000, 11.812500, 0.000101, 0.001958, ZIP, 3488, 24, 145.333333, 5.625000, 0.000066, 0.001125, 
trial0011158, SHVR, 3725, 16, 232.812500, 9.687500, 0.000035, 0.002034, ZIP, 4176, 24, 174.000000, 6.041667, 0.000065, 0.001304, 
trial0011159, SHVR, 3011, 16, 188.187500, 9.000000, 0.000017, 0.001633, ZIP, 4316, 24, 179.833333, 6.500000, 0.000031, 0.001517, 
trial0011160, SHVR, 4036, 16, 252.250000, 9.125000, 0.000085, 0.001342, ZIP, 3466, 24, 144.416667, 6.083333, 0.000047, 0.001043, 
trial0011161, SHVR, 3692, 16, 230.750000, 9.187500, 0.000037, 0.001570, ZIP, 4218, 24, 175.750000, 7.208333, 0.000037, 0.001125, 
trial0011162, SHVR, 3586, 16, 224.125000, 7.562500, 0.000057, 0.001097, ZIP, 3553, 24, 148.041667, 6.458333, 0.000062, 0.001239, 
trial0011163, SHVR, 3784, 16, 236.500000, 10.062500, 0.000021, 0.001588, ZIP, 4256, 24, 177.333333, 6.958333, 0.000086, 0.001104, 
trial0011164, SHVR, 4173, 16, 260.812500, 9.875000, 0.000013, 0.001888, ZIP, 3722, 24, 155.083333, 5.833333, 0.000067, 0.001091, 
trial0011165, SHVR, 3901, 16, 243.812500, 10.687500, 0.000021, 0.002141, ZIP, 4276, 24, 178.166667, 6.208333, 0.000036, 0.001193, 
trial0011166, SHVR, 3360, 16, 210.000000, 8.312500, 0.000084, 0.002064, ZIP, 4187, 24, 174.458333, 6.708333, 0.000031, 0.001266, 
trial0011167, SHVR, 3412, 16, 213.250000, 11.500000, 0.000026, 0.001953, ZIP, 4715, 24, 196.458333, 6.583333, 0.000057, 0.001188, 
trial0011168, SHVR, 3632, 16, 227.000000, 8.187500, 0.000050, 0.001261, ZIP, 3900, 24, 162.500000, 6.791667, 0.000040, 0.001150, 
trial0011169, SHVR, 4576, 16, 286.000000, 10.687500, 0.000013, 0.002829, ZIP, 3596, 24, 149.833333, 6.208333, 0.000055, 0.001441, 
trial0011170, SHVR, 3558, 16, 222.375000, 10.687500, 0.000188, 0.002503, ZIP, 3735, 24, 155.625000, 5.125000, 0.000029, 0.001002, 
trial0011171, SHVR, 3845, 16, 240.312500, 9.062500, 0.000158, 0.001944, ZIP, 3798, 24, 158.250000, 6.791667, 0.000039, 0.001222, 
trial0011172, SHVR, 3646, 16, 227.875000, 9.062500, 0.000028, 0.001529, ZIP, 4365, 24, 181.875000, 6.791667, 0.000063, 0.001462, 
trial0011173, SHVR, 3498, 16, 218.625000, 7.187500, 0.000185, 0.001280, ZIP, 3085, 24, 128.541667, 5.458333, 0.000048, 0.000984, 
trial0011174, SHVR, 2693, 16, 168.312500, 8.062500, 0.000022, 0.001989, ZIP, 3702, 24, 154.250000, 5.625000, 0.000036, 0.000897, 
trial0011175, SHVR, 3590, 16, 224.375000, 8.937500, 0.000012, 0.001126, ZIP, 3683, 24, 153.458333, 6.208333, 0.000034, 0.000519, 
