trial0007057, 000600, AA, 875, 8, 109.375000, GDX, 317, 2, 158.500000, ZIC, 385, 2, 192.500000, ZIP, 1873, 20, 93.650000, 197, 204, 
trial0007058, 000600, AA, 95, 8, 11.875000, GDX, 235, 2, 117.500000, ZIC, 262, 2, 131.000000, ZIP, 3527, 20, 176.350000, 177, 188, 
trial0007059, 000600, AA, 748, 8, 93.500000, GDX, 222, 2, 111.000000, ZIC, 214, 2, 107.000000, ZIP, 3225, 20, 161.250000, 142, 143, 
trial0007060, 000600, AA, 1809, 8, 226.125000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 2798, 20, 139.900000, 168, 186, 
trial0007061, 000600, AA, 565, 8, 70.625000, GDX, 324, 2, 162.000000, ZIC, 0, 2, 0.000000, ZIP, 1587, 20, 79.350000, 88, 116, 
trial0007062, 000600, AA, 654, 8, 81.750000, GDX, 192, 2, 96.000000, ZIC, 263, 2, 131.500000, ZIP, 1313, 20, 65.650000, 95, 116, 
trial0007063, 000600, AA, 260, 8, 32.500000, GDX, 207, 2, 103.500000, ZIC, 0, 2, 0.000000, ZIP, 1625, 20, 81.250000, 149, 150, 
trial0007064, 000600, AA, 819, 8, 102.375000, GDX, 325, 2, 162.500000, ZIC, 75, 2, 37.500000, ZIP, 654, 20, 32.700000, 102, 105, 
trial0007065, 000600, AA, 443, 8, 55.375000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 1587, 20, 79.350000, 103, 104, 
trial0007066, 000600, AA, 451, 8, 56.375000, GDX, 289, 2, 144.500000, ZIC, 210, 2, 105.000000, ZIP, 1181, 20, 59.050000, 116, 122, 
trial0007067, 000600, AA, 245, 8, 30.625000, GDX, 82, 2, 41.000000, ZIC, 41, 2, 20.500000, ZIP, 1804, 20, 90.200000, 96, 99, 
trial0007068, 000600, AA, 491, 8, 61.375000, GDX, 0, 2, 0.000000, ZIC, 9, 2, 4.500000, ZIP, 1410, 20, 70.500000, 157, 159, 
trial0007069, 000600, AA, 394, 8, 49.250000, GDX, 137, 2, 68.500000, ZIC, 3, 2, 1.500000, ZIP, 1055, 20, 52.750000, 132, 133, 
trial0007070, 000600, AA, 791, 8, 98.875000, GDX, 20, 2, 10.000000, ZIC, 0, 2, 0.000000, ZIP, 1303, 20, 65.150000, 86, 88, 
trial0007071, 000600, AA, 484, 8, 60.500000, GDX, 186, 2, 93.000000, ZIC, 18, 2, 9.000000, ZIP, 1375, 20, 68.750000, 86, 91, 
trial0007072, 000600, AA, 440, 8, 55.000000, GDX, 262, 2, 131.000000, ZIC, 107, 2, 53.500000, ZIP, 1586, 20, 79.300000, 87, 95, 
trial0007073, 000600, AA, 381, 8, 47.625000, GDX, 38, 2, 19.000000, ZIC, 0, 2, 0.000000, ZIP, 1470, 20, 73.500000, 111, 117, 
trial0007074, 000600, AA, 861, 8, 107.625000, GDX, 192, 2, 96.000000, ZIC, 0, 2, 0.000000, ZIP, 985, 20, 49.250000, 145, 155, 
trial0007075, 000600, AA, 660, 8, 82.500000, GDX, 287, 2, 143.500000, ZIC, 0, 2, 0.000000, ZIP, 1108, 20, 55.400000, 88, 99, 
trial0007076, 000600, AA, 194, 8, 24.250000, GDX, 194, 2, 97.000000, ZIC, 0, 2, 0.000000, ZIP, 1865, 20, 93.250000, 100, 101, 
trial0007077, 000600, AA, 677, 8, 84.625000, GDX, 134, 2, 67.000000, ZIC, 7, 2, 3.500000, ZIP, 739, 20, 36.950000, 112, 113, 
trial0007078, 000600, AA, 1014, 8, 126.750000, GDX, 217, 2, 108.500000, ZIC, 50, 2, 25.000000, ZIP, 1012, 20, 50.600000, 108, 109, 
trial0007079, 000600, AA, 605, 8, 75.625000, GDX, 198, 2, 99.000000, ZIC, 293, 2, 146.500000, ZIP, 1097, 20, 54.850000, 124, 126, 
trial0007080, 000600, AA, 272, 8, 34.000000, GDX, 98, 2, 49.000000, ZIC, 20, 2, 10.000000, ZIP, 1685, 20, 84.250000, 122, 127, 
trial0007081, 000600, AA, 572, 8, 71.500000, GDX, 322, 2, 161.000000, ZIC, 40, 2, 20.000000, ZIP, 1368, 20, 68.400000, 123, 136, 
trial0007082, 000600, AA, 1116, 8, 139.500000, GDX, 136, 2, 68.000000, ZIC, 0, 2, 0.000000, ZIP, 1732, 20, 86.600000, 145, 146, 
trial0007083, 000600, AA, 420, 8, 52.500000, GDX, 287, 2, 143.500000, ZIC, 160, 2, 80.000000, ZIP, 1745, 20, 87.250000, 120, 128, 
trial0007084, 000600, AA, 1042, 8, 130.250000, GDX, 318, 2, 159.000000, ZIC, 16, 2, 8.000000, ZIP, 1166, 20, 58.300000, 132, 135, 
trial0007085, 000600, AA, 1299, 8, 162.375000, GDX, 181, 2, 90.500000, ZIC, 37, 2, 18.500000, ZIP, 579, 20, 28.950000, 144, 156, 
trial0007086, 000600, AA, 445, 8, 55.625000, GDX, 542, 2, 271.000000, ZIC, 145, 2, 72.500000, ZIP, 1688, 20, 84.400000, 118, 122, 
trial0007087, 000600, AA, 1135, 8, 141.875000, GDX, 256, 2, 128.000000, ZIC, 0, 2, 0.000000, ZIP, 1364, 20, 68.200000, 112, 117, 
trial0007088, 000600, AA, 1175, 8, 146.875000, GDX, 267, 2, 133.500000, ZIC, 191, 2, 95.500000, ZIP, 1343, 20, 67.150000, 132, 148, 
trial0007089, 000600, AA, 436, 8, 54.500000, GDX, 196, 2, 98.000000, ZIC, 0, 2, 0.000000, ZIP, 1476, 20, 73.800000, 143, 145, 
trial0007090, 000600, AA, 626, 8, 78.250000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 2198, 20, 109.900000, 138, 143, 
trial0007091, 000600, AA, 619, 8, 77.375000, GDX, 204, 2, 102.000000, ZIC, 101, 2, 50.500000, ZIP, 1421, 20, 71.050000, 170, 178, 
trial0007092, 000600, AA, 829, 8, 103.625000, GDX, 251, 2, 125.500000, ZIC, 0, 2, 0.000000, ZIP, 1672, 20, 83.600000, 128, 135, 
trial0007093, 000600, AA, 246, 8, 30.750000, GDX, 562, 2, 281.000000, ZIC, 253, 2, 126.500000, ZIP, 1465, 20, 73.250000, 132, 137, 
trial0007094, 000600, AA, 588, 8, 73.500000, GDX, 66, 2, 33.000000, ZIC, 0, 2, 0.000000, ZIP, 1513, 20, 75.650000, 153, 161, 
trial0007095, 000600, AA, 388, 8, 48.500000, GDX, 95, 2, 47.500000, ZIC, 0, 2, 0.000000, ZIP, 2387, 20, 119.350000, 160, 167, 
trial0007096, 000600, AA, 542, 8, 67.750000, GDX, 0, 2, 0.000000, ZIC, 2, 2, 1.000000, ZIP, 2173, 20, 108.650000, 123, 130, 
trial0007097, 000600, AA, 830, 8, 103.750000, GDX, 59, 2, 29.500000, ZIC, 0, 2, 0.000000, ZIP, 2022, 20, 101.100000, 154, 158, 
trial0007098, 000600, AA, 439, 8, 54.875000, GDX, 728, 2, 364.000000, ZIC, 74, 2, 37.000000, ZIP, 1737, 20, 86.850000, 119, 125, 
trial0007099, 000600, AA, 727, 8, 90.875000, GDX, 227, 2, 113.500000, ZIC, 0, 2, 0.000000, ZIP, 2156, 20, 107.800000, 115, 119, 
trial0007100, 000600, AA, 604, 8, 75.500000, GDX, 95, 2, 47.500000, ZIC, 296, 2, 148.000000, ZIP, 1889, 20, 94.450000, 125, 128, 
trial0007101, 000600, AA, 668, 8, 83.500000, GDX, 218, 2, 109.000000, ZIC, 0, 2, 0.000000, ZIP, 944, 20, 47.200000, 114, 120, 
trial0007102, 000600, AA, 597, 8, 74.625000, GDX, 97, 2, 48.500000, ZIC, 64, 2, 32.000000, ZIP, 809, 20, 40.450000, 158, 167, 
trial0007103, 000600, AA, 318, 8, 39.750000, GDX, 258, 2, 129.000000, ZIC, 163, 2, 81.500000, ZIP, 1112, 20, 55.600000, 103, 108, 
trial0007104, 000600, AA, 379, 8, 47.375000, GDX, 39, 2, 19.500000, ZIC, 75, 2, 37.500000, ZIP, 1281, 20, 64.050000, 101, 113, 
trial0007105, 000600, AA, 753, 8, 94.125000, GDX, 0, 2, 0.000000, ZIC, 92, 2, 46.000000, ZIP, 1016, 20, 50.800000, 152, 164, 
trial0007106, 000600, AA, 636, 8, 79.500000, GDX, 20, 2, 10.000000, ZIC, 0, 2, 0.000000, ZIP, 1263, 20, 63.150000, 115, 118, 
trial0007107, 000600, AA, 773, 8, 96.625000, GDX, 246, 2, 123.000000, ZIC, 0, 2, 0.000000, ZIP, 657, 20, 32.850000, 129, 131, 
trial0007108, 000600, AA, 789, 8, 98.625000, GDX, 3, 2, 1.500000, ZIC, 87, 2, 43.500000, ZIP, 897, 20, 44.850000, 148, 152, 
trial0007109, 000600, AA, 449, 8, 56.125000, GDX, 11, 2, 5.500000, ZIC, 0, 2, 0.000000, ZIP, 1538, 20, 76.900000, 120, 139, 
trial0007110, 000600, AA, 624, 8, 78.000000, GDX, 36, 2, 18.000000, ZIC, 95, 2, 47.500000, ZIP, 1034, 20, 51.700000, 96, 110, 
trial0007111, 000600, AA, 402, 8, 50.250000, GDX, 155, 2, 77.500000, ZIC, 0, 2, 0.000000, ZIP, 998, 20, 49.900000, 152, 173, 
trial0007112, 000600, AA, 456, 8, 57.000000, GDX, 0, 2, 0.000000, ZIC, 86, 2, 43.000000, ZIP, 1001, 20, 50.050000, 107, 123, 
trial0007113, 000600, AA, 406, 8, 50.750000, GDX, 0, 2, 0.000000, ZIC, 44, 2, 22.000000, ZIP, 1315, 20, 65.750000, 115, 122, 
trial0007114, 000600, AA, 241, 8, 30.125000, GDX, 57, 2, 28.500000, ZIC, 73, 2, 36.500000, ZIP, 1214, 20, 60.700000, 119, 122, 
trial0007115, 000600, AA, 73, 8, 9.125000, GDX, 239, 2, 119.500000, ZIC, 33, 2, 16.500000, ZIP, 795, 20, 39.750000, 125, 129, 
trial0007116, 000600, AA, 226, 8, 28.250000, GDX, 0, 2, 0.000000, ZIC, 12, 2, 6.000000, ZIP, 1409, 20, 70.450000, 93, 97, 
trial0007117, 000600, AA, 473, 8, 59.125000, GDX, 10, 2, 5.000000, ZIC, 134, 2, 67.000000, ZIP, 1350, 20, 67.500000, 120, 121, 
trial0007118, 000600, AA, 538, 8, 67.250000, GDX, 114, 2, 57.000000, ZIC, 192, 2, 96.000000, ZIP, 823, 20, 41.150000, 134, 137, 
trial0007119, 000600, AA, 406, 8, 50.750000, GDX, 0, 2, 0.000000, ZIC, 6, 2, 3.000000, ZIP, 1285, 20, 64.250000, 112, 119, 
trial0007120, 000600, AA, 616, 8, 77.000000, GDX, 60, 2, 30.000000, ZIC, 0, 2, 0.000000, ZIP, 1120, 20, 56.000000, 158, 171, 
trial0007121, 000600, AA, 786, 8, 98.250000, GDX, 0, 2, 0.000000, ZIC, 181, 2, 90.500000, ZIP, 1455, 20, 72.750000, 180, 185, 
trial0007122, 000600, AA, 476, 8, 59.500000, GDX, 154, 2, 77.000000, ZIC, 22, 2, 11.000000, ZIP, 2231, 20, 111.550000, 188, 199, 
trial0007123, 000600, AA, 38, 8, 4.750000, GDX, 451, 2, 225.500000, ZIC, 261, 2, 130.500000, ZIP, 2201, 20, 110.050000, 128, 129, 
trial0007124, 000600, AA, 1519, 8, 189.875000, GDX, 177, 2, 88.500000, ZIC, 117, 2, 58.500000, ZIP, 938, 20, 46.900000, 172, 173, 
trial0007125, 000600, AA, 964, 8, 120.500000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 1619, 20, 80.950000, 173, 190, 
trial0007126, 000600, AA, 1200, 8, 150.000000, GDX, 93, 2, 46.500000, ZIC, 474, 2, 237.000000, ZIP, 1407, 20, 70.350000, 181, 195, 
trial0007127, 000600, AA, 935, 8, 116.875000, GDX, 9, 2, 4.500000, ZIC, 329, 2, 164.500000, ZIP, 2368, 20, 118.400000, 145, 148, 
trial0007128, 000600, AA, 497, 8, 62.125000, GDX, 52, 2, 26.000000, ZIC, 542, 2, 271.000000, ZIP, 2246, 20, 112.300000, 136, 149, 
trial0007129, 000600, AA, 439, 8, 54.875000, GDX, 449, 2, 224.500000, ZIC, 223, 2, 111.500000, ZIP, 2024, 20, 101.200000, 144, 150, 
trial0007130, 000600, AA, 924, 8, 115.500000, GDX, 0, 2, 0.000000, ZIC, 287, 2, 143.500000, ZIP, 2304, 20, 115.200000, 131, 139, 
trial0007131, 000600, AA, 620, 8, 77.500000, GDX, 339, 2, 169.500000, ZIC, 471, 2, 235.500000, ZIP, 2096, 20, 104.800000, 135, 136, 
trial0007132, 000600, AA, 723, 8, 90.375000, GDX, 14, 2, 7.000000, ZIC, 192, 2, 96.000000, ZIP, 2031, 20, 101.550000, 145, 151, 
trial0007133, 000600, AA, 245, 8, 30.625000, GDX, 141, 2, 70.500000, ZIC, 138, 2, 69.000000, ZIP, 2244, 20, 112.200000, 118, 130, 
trial0007134, 000600, AA, 1053, 8, 131.625000, GDX, 566, 2, 283.000000, ZIC, 0, 2, 0.000000, ZIP, 2179, 20, 108.950000, 132, 135, 
trial0007135, 000600, AA, 379, 8, 47.375000, GDX, 0, 2, 0.000000, ZIC, 367, 2, 183.500000, ZIP, 2071, 20, 103.550000, 135, 138, 
trial0007136, 000600, AA, 828, 8, 103.500000, GDX, 45, 2, 22.500000, ZIC, 67, 2, 33.500000, ZIP, 2584, 20, 129.200000, 142, 144, 
trial0007137, 000600, AA, 1364, 8, 170.500000, GDX, 0, 2, 0.000000, ZIC, 81, 2, 40.500000, ZIP, 2165, 20, 108.250000, 135, 143, 
trial0007138, 000600, AA, 519, 8, 64.875000, GDX, 304, 2, 152.000000, ZIC, 0, 2, 0.000000, ZIP, 2746, 20, 137.300000, 140, 143, 
trial0007139, 000600, AA, 1262, 8, 157.750000, GDX, 475, 2, 237.500000, ZIC, 132, 2, 66.000000, ZIP, 1551, 20, 77.550000, 144, 145, 
trial0007140, 000600, AA, 839, 8, 104.875000, GDX, 362, 2, 181.000000, ZIC, 151, 2, 75.500000, ZIP, 2109, 20, 105.450000, 130, 134, 
trial0007141, 000600, AA, 614, 8, 76.750000, GDX, 217, 2, 108.500000, ZIC, 18, 2, 9.000000, ZIP, 1816, 20, 90.800000, 164, 166, 
trial0007142, 000600, AA, 824, 8, 103.000000, GDX, 156, 2, 78.000000, ZIC, 0, 2, 0.000000, ZIP, 2878, 20, 143.900000, 135, 152, 
trial0007143, 000600, AA, 1088, 8, 136.000000, GDX, 85, 2, 42.500000, ZIC, 0, 2, 0.000000, ZIP, 1836, 20, 91.800000, 174, 176, 
trial0007144, 000600, AA, 554, 8, 69.250000, GDX, 0, 2, 0.000000, ZIC, 231, 2, 115.500000, ZIP, 2323, 20, 116.150000, 144, 154, 
trial0007145, 000600, AA, 1279, 8, 159.875000, GDX, 0, 2, 0.000000, ZIC, 70, 2, 35.000000, ZIP, 1673, 20, 83.650000, 200, 201, 
trial0007146, 000600, AA, 1291, 8, 161.375000, GDX, 423, 2, 211.500000, ZIC, 70, 2, 35.000000, ZIP, 2604, 20, 130.200000, 128, 149, 
trial0007147, 000600, AA, 1212, 8, 151.500000, GDX, 0, 2, 0.000000, ZIC, 117, 2, 58.500000, ZIP, 2518, 20, 125.900000, 136, 142, 
trial0007148, 000600, AA, 997, 8, 124.625000, GDX, 292, 2, 146.000000, ZIC, 179, 2, 89.500000, ZIP, 1769, 20, 88.450000, 187, 192, 
trial0007149, 000600, AA, 1084, 8, 135.500000, GDX, 70, 2, 35.000000, ZIC, 0, 2, 0.000000, ZIP, 1679, 20, 83.950000, 185, 190, 
trial0007150, 000600, AA, 1011, 8, 126.375000, GDX, 385, 2, 192.500000, ZIC, 55, 2, 27.500000, ZIP, 2170, 20, 108.500000, 144, 170, 
trial0007151, 000600, AA, 1027, 8, 128.375000, GDX, 316, 2, 158.000000, ZIC, 99, 2, 49.500000, ZIP, 1950, 20, 97.500000, 141, 143, 
trial0007152, 000600, AA, 1139, 8, 142.375000, GDX, 358, 2, 179.000000, ZIC, 0, 2, 0.000000, ZIP, 2528, 20, 126.400000, 163, 185, 
trial0007153, 000600, AA, 413, 8, 51.625000, GDX, 0, 2, 0.000000, ZIC, 310, 2, 155.000000, ZIP, 3165, 20, 158.250000, 141, 143, 
trial0007154, 000600, AA, 787, 8, 98.375000, GDX, 6, 2, 3.000000, ZIC, 83, 2, 41.500000, ZIP, 2589, 20, 129.450000, 153, 157, 
trial0007155, 000600, AA, 882, 8, 110.250000, GDX, 0, 2, 0.000000, ZIC, 234, 2, 117.000000, ZIP, 2397, 20, 119.850000, 188, 190, 
trial0007156, 000600, AA, 687, 8, 85.875000, GDX, 208, 2, 104.000000, ZIC, 367, 2, 183.500000, ZIP, 2464, 20, 123.200000, 156, 165, 
trial0007157, 000600, AA, 529, 8, 66.125000, GDX, 254, 2, 127.000000, ZIC, 8, 2, 4.000000, ZIP, 2330, 20, 116.500000, 180, 181, 
trial0007158, 000600, AA, 779, 8, 97.375000, GDX, 0, 2, 0.000000, ZIC, 6, 2, 3.000000, ZIP, 3062, 20, 153.100000, 128, 167, 
trial0007159, 000600, AA, 1058, 8, 132.250000, GDX, 490, 2, 245.000000, ZIC, 193, 2, 96.500000, ZIP, 2134, 20, 106.700000, 137, 143, 
trial0007160, 000600, AA, 1351, 8, 168.875000, GDX, 473, 2, 236.500000, ZIC, 312, 2, 156.000000, ZIP, 1652, 20, 82.600000, 175, 184, 
trial0007161, 000600, AA, 781, 8, 97.625000, GDX, 377, 2, 188.500000, ZIC, 320, 2, 160.000000, ZIP, 2183, 20, 109.150000, 90, 106, 
trial0007162, 000600, AA, 642, 8, 80.250000, GDX, 109, 2, 54.500000, ZIC, 0, 2, 0.000000, ZIP, 3054, 20, 152.700000, 118, 125, 
trial0007163, 000600, AA, 173, 8, 21.625000, GDX, 0, 2, 0.000000, ZIC, 89, 2, 44.500000, ZIP, 2735, 20, 136.750000, 102, 106, 
trial0007164, 000600, AA, 584, 8, 73.000000, GDX, 431, 2, 215.500000, ZIC, 279, 2, 139.500000, ZIP, 1954, 20, 97.700000, 84, 95, 
trial0007165, 000600, AA, 918, 8, 114.750000, GDX, 20, 2, 10.000000, ZIC, 339, 2, 169.500000, ZIP, 2510, 20, 125.500000, 91, 96, 
trial0007166, 000600, AA, 1085, 8, 135.625000, GDX, 0, 2, 0.000000, ZIC, 12, 2, 6.000000, ZIP, 1998, 20, 99.900000, 88, 89, 
