trial0012075, 000600, AA, 1034, 16, 64.625000, GDX, 390, 14, 27.857143, ZIP, 16, 2, 8.000000, 66, 133, 
trial0012076, 000600, AA, 777, 16, 48.562500, GDX, 202, 14, 14.428571, ZIP, 427, 2, 213.500000, 90, 122, 
trial0012077, 000600, AA, 648, 16, 40.500000, GDX, 1161, 14, 82.928571, ZIP, 266, 2, 133.000000, 86, 96, 
trial0012078, 000600, AA, 1129, 16, 70.562500, GDX, 742, 14, 53.000000, ZIP, 362, 2, 181.000000, 106, 123, 
trial0012079, 000600, AA, 1100, 16, 68.750000, GDX, 222, 14, 15.857143, ZIP, 172, 2, 86.000000, 86, 89, 
trial0012080, 000600, AA, 844, 16, 52.750000, GDX, 523, 14, 37.357143, ZIP, 433, 2, 216.500000, 86, 105, 
trial0012081, 000600, AA, 796, 16, 49.750000, GDX, 692, 14, 49.428571, ZIP, 97, 2, 48.500000, 58, 97, 
trial0012082, 000600, AA, 706, 16, 44.125000, GDX, 685, 14, 48.928571, ZIP, 172, 2, 86.000000, 42, 43, 
trial0012083, 000600, AA, 898, 16, 56.125000, GDX, 835, 14, 59.642857, ZIP, 242, 2, 121.000000, 56, 72, 
trial0012084, 000600, AA, 565, 16, 35.312500, GDX, 555, 14, 39.642857, ZIP, 0, 2, 0.000000, 91, 104, 
trial0012085, 000600, AA, 905, 16, 56.562500, GDX, 643, 14, 45.928571, ZIP, 171, 2, 85.500000, 74, 80, 
trial0012086, 000600, AA, 582, 16, 36.375000, GDX, 719, 14, 51.357143, ZIP, 440, 2, 220.000000, 62, 98, 
trial0012087, 000600, AA, 747, 16, 46.687500, GDX, 638, 14, 45.571429, ZIP, 2, 2, 1.000000, 61, 73, 
trial0012088, 000600, AA, 1306, 16, 81.625000, GDX, 1119, 14, 79.928571, ZIP, 7, 2, 3.500000, 72, 77, 
trial0012089, 000600, AA, 562, 16, 35.125000, GDX, 625, 14, 44.642857, ZIP, 128, 2, 64.000000, 58, 87, 
trial0012090, 000600, AA, 770, 16, 48.125000, GDX, 808, 14, 57.714286, ZIP, 45, 2, 22.500000, 51, 105, 
trial0012091, 000600, AA, 1464, 16, 91.500000, GDX, 319, 14, 22.785714, ZIP, 227, 2, 113.500000, 62, 66, 
trial0012092, 000600, AA, 937, 16, 58.562500, GDX, 847, 14, 60.500000, ZIP, 85, 2, 42.500000, 66, 73, 
trial0012093, 000600, AA, 625, 16, 39.062500, GDX, 750, 14, 53.571429, ZIP, 343, 2, 171.500000, 60, 97, 
trial0012094, 000600, AA, 511, 16, 31.937500, GDX, 803, 14, 57.357143, ZIP, 0, 2, 0.000000, 42, 62, 
trial0012095, 000600, AA, 612, 16, 38.250000, GDX, 857, 14, 61.214286, ZIP, 162, 2, 81.000000, 67, 93, 
trial0012096, 000600, AA, 632, 16, 39.500000, GDX, 947, 14, 67.642857, ZIP, 138, 2, 69.000000, 53, 116, 
trial0012097, 000600, AA, 643, 16, 40.187500, GDX, 586, 14, 41.857143, ZIP, 67, 2, 33.500000, 68, 81, 
trial0012098, 000600, AA, 822, 16, 51.375000, GDX, 716, 14, 51.142857, ZIP, 275, 2, 137.500000, 58, 79, 
trial0012099, 000600, AA, 786, 16, 49.125000, GDX, 392, 14, 28.000000, ZIP, 47, 2, 23.500000, 49, 93, 
trial0012100, 000600, AA, 857, 16, 53.562500, GDX, 505, 14, 36.071429, ZIP, 252, 2, 126.000000, 56, 62, 
trial0012101, 000600, AA, 193, 16, 12.062500, GDX, 455, 14, 32.500000, ZIP, 42, 2, 21.000000, 84, 363, 
trial0012102, 000600, AA, 0, 16, 0.000000, GDX, 95, 14, 6.785714, ZIP, 65, 2, 32.500000, 126, 139, 
trial0012103, 000600, AA, 136, 16, 8.500000, GDX, 394, 14, 28.142857, ZIP, 70, 2, 35.000000, 96, 101, 
trial0012104, 000600, AA, 234, 16, 14.625000, GDX, 344, 14, 24.571429, ZIP, 138, 2, 69.000000, 104, 105, 
trial0012105, 000600, AA, 161, 16, 10.062500, GDX, 171, 14, 12.214286, ZIP, 98, 2, 49.000000, 71, 118, 
trial0012106, 000600, AA, 127, 16, 7.937500, GDX, 254, 14, 18.142857, ZIP, 76, 2, 38.000000, 66, 112, 
trial0012107, 000600, AA, 90, 16, 5.625000, GDX, 101, 14, 7.214286, ZIP, 0, 2, 0.000000, 79, 111, 
trial0012108, 000600, AA, 98, 16, 6.125000, GDX, 218, 14, 15.571429, ZIP, 44, 2, 22.000000, 96, 145, 
trial0012109, 000600, AA, 151, 16, 9.437500, GDX, 294, 14, 21.000000, ZIP, 9, 2, 4.500000, 94, 99, 
trial0012110, 000600, AA, 124, 16, 7.750000, GDX, 269, 14, 19.214286, ZIP, 107, 2, 53.500000, 116, 141, 
trial0012111, 000600, AA, 10, 16, 0.625000, GDX, 49, 14, 3.500000, ZIP, 7, 2, 3.500000, 120, 127, 
trial0012112, 000600, AA, 150, 16, 9.375000, GDX, 283, 14, 20.214286, ZIP, 45, 2, 22.500000, 98, 127, 
trial0012113, 000600, AA, 62, 16, 3.875000, GDX, 113, 14, 8.071429, ZIP, 136, 2, 68.000000, 89, 149, 
trial0012114, 000600, AA, 233, 16, 14.562500, GDX, 262, 14, 18.714286, ZIP, 17, 2, 8.500000, 122, 124, 
trial0012115, 000600, AA, 154, 16, 9.625000, GDX, 320, 14, 22.857143, ZIP, 0, 2, 0.000000, 98, 102, 
trial0012116, 000600, AA, 217, 16, 13.562500, GDX, 319, 14, 22.785714, ZIP, 106, 2, 53.000000, 100, 129, 
trial0012117, 000600, AA, 44, 16, 2.750000, GDX, 276, 14, 19.714286, ZIP, 0, 2, 0.000000, 98, 104, 
trial0012118, 000600, AA, 53, 16, 3.312500, GDX, 264, 14, 18.857143, ZIP, 10, 2, 5.000000, 110, 119, 
trial0012119, 000600, AA, 145, 16, 9.062500, GDX, 319, 14, 22.785714, ZIP, 29, 2, 14.500000, 124, 126, 
trial0012120, 000600, AA, 82, 16, 5.125000, GDX, 171, 14, 12.214286, ZIP, 0, 2, 0.000000, 113, 135, 
trial0012121, 000600, AA, 269, 16, 16.812500, GDX, 726, 14, 51.857143, ZIP, 94, 2, 47.000000, 123, 127, 
trial0012122, 000600, AA, 276, 16, 17.250000, GDX, 1010, 14, 72.142857, ZIP, 234, 2, 117.000000, 144, 146, 
trial0012123, 000600, AA, 404, 16, 25.250000, GDX, 519, 14, 37.071429, ZIP, 273, 2, 136.500000, 138, 145, 
trial0012124, 000600, AA, 622, 16, 38.875000, GDX, 671, 14, 47.928571, ZIP, 86, 2, 43.000000, 116, 117, 
trial0012125, 000600, AA, 340, 16, 21.250000, GDX, 666, 14, 47.571429, ZIP, 0, 2, 0.000000, 109, 112, 
trial0012126, 000600, AA, 683, 16, 42.687500, GDX, 462, 14, 33.000000, ZIP, 0, 2, 0.000000, 145, 156, 
trial0012127, 000600, AA, 471, 16, 29.437500, GDX, 408, 14, 29.142857, ZIP, 0, 2, 0.000000, 132, 149, 
trial0012128, 000600, AA, 199, 16, 12.437500, GDX, 756, 14, 54.000000, ZIP, 62, 2, 31.000000, 133, 135, 
trial0012129, 000600, AA, 759, 16, 47.437500, GDX, 491, 14, 35.071429, ZIP, 0, 2, 0.000000, 130, 160, 
trial0012130, 000600, AA, 23, 16, 1.437500, GDX, 644, 14, 46.000000, ZIP, 98, 2, 49.000000, 134, 153, 
trial0012131, 000600, AA, 547, 16, 34.187500, GDX, 613, 14, 43.785714, ZIP, 324, 2, 162.000000, 79, 145, 
trial0012132, 000600, AA, 512, 16, 32.000000, GDX, 903, 14, 64.500000, ZIP, 0, 2, 0.000000, 128, 142, 
trial0012133, 000600, AA, 122, 16, 7.625000, GDX, 486, 14, 34.714286, ZIP, 268, 2, 134.000000, 129, 133, 
trial0012134, 000600, AA, 551, 16, 34.437500, GDX, 820, 14, 58.571429, ZIP, 76, 2, 38.000000, 100, 126, 
trial0012135, 000600, AA, 491, 16, 30.687500, GDX, 489, 14, 34.928571, ZIP, 178, 2, 89.000000, 140, 143, 
trial0012136, 000600, AA, 233, 16, 14.562500, GDX, 657, 14, 46.928571, ZIP, 0, 2, 0.000000, 142, 149, 
trial0012137, 000600, AA, 526, 16, 32.875000, GDX, 780, 14, 55.714286, ZIP, 0, 2, 0.000000, 141, 158, 
trial0012138, 000600, AA, 276, 16, 17.250000, GDX, 757, 14, 54.071429, ZIP, 516, 2, 258.000000, 80, 125, 
trial0012139, 000600, AA, 105, 16, 6.562500, GDX, 779, 14, 55.642857, ZIP, 419, 2, 209.500000, 111, 117, 
trial0012140, 000600, AA, 374, 16, 23.375000, GDX, 807, 14, 57.642857, ZIP, 145, 2, 72.500000, 113, 118, 
trial0012141, 000600, AA, 820, 16, 51.250000, GDX, 1208, 14, 86.285714, ZIP, 93, 2, 46.500000, 100, 122, 
trial0012142, 000600, AA, 930, 16, 58.125000, GDX, 595, 14, 42.500000, ZIP, 105, 2, 52.500000, 65, 87, 
trial0012143, 000600, AA, 759, 16, 47.437500, GDX, 653, 14, 46.642857, ZIP, 116, 2, 58.000000, 74, 77, 
trial0012144, 000600, AA, 649, 16, 40.562500, GDX, 650, 14, 46.428571, ZIP, 436, 2, 218.000000, 64, 107, 
trial0012145, 000600, AA, 753, 16, 47.062500, GDX, 867, 14, 61.928571, ZIP, 434, 2, 217.000000, 75, 90, 
trial0012146, 000600, AA, 865, 16, 54.062500, GDX, 644, 14, 46.000000, ZIP, 21, 2, 10.500000, 56, 64, 
trial0012147, 000600, AA, 655, 16, 40.937500, GDX, 839, 14, 59.928571, ZIP, 255, 2, 127.500000, 78, 95, 
trial0012148, 000600, AA, 1403, 16, 87.687500, GDX, 949, 14, 67.785714, ZIP, 85, 2, 42.500000, 94, 112, 
trial0012149, 000600, AA, 668, 16, 41.750000, GDX, 1016, 14, 72.571429, ZIP, 24, 2, 12.000000, 96, 104, 
trial0012150, 000600, AA, 813, 16, 50.812500, GDX, 789, 14, 56.357143, ZIP, 21, 2, 10.500000, 68, 70, 
trial0012151, 000600, AA, 854, 16, 53.375000, GDX, 420, 14, 30.000000, ZIP, 293, 2, 146.500000, 92, 99, 
trial0012152, 000600, AA, 904, 16, 56.500000, GDX, 466, 14, 33.285714, ZIP, 244, 2, 122.000000, 80, 113, 
trial0012153, 000600, AA, 973, 16, 60.812500, GDX, 731, 14, 52.214286, ZIP, 0, 2, 0.000000, 86, 124, 
trial0012154, 000600, AA, 839, 16, 52.437500, GDX, 786, 14, 56.142857, ZIP, 453, 2, 226.500000, 77, 104, 
trial0012155, 000600, AA, 837, 16, 52.312500, GDX, 397, 14, 28.357143, ZIP, 107, 2, 53.500000, 62, 82, 
trial0012156, 000600, AA, 953, 16, 59.562500, GDX, 701, 14, 50.071429, ZIP, 92, 2, 46.000000, 101, 103, 
trial0012157, 000600, AA, 869, 16, 54.312500, GDX, 1040, 14, 74.285714, ZIP, 148, 2, 74.000000, 94, 105, 
trial0012158, 000600, AA, 1891, 16, 118.187500, GDX, 565, 14, 40.357143, ZIP, 62, 2, 31.000000, 75, 81, 
trial0012159, 000600, AA, 345, 16, 21.562500, GDX, 1071, 14, 76.500000, ZIP, 51, 2, 25.500000, 67, 99, 
trial0012160, 000600, AA, 353, 16, 22.062500, GDX, 1309, 14, 93.500000, ZIP, 0, 2, 0.000000, 80, 87, 
trial0012161, 000600, AA, 313, 16, 19.562500, GDX, 820, 14, 58.571429, ZIP, 152, 2, 76.000000, 107, 110, 
trial0012162, 000600, AA, 416, 16, 26.000000, GDX, 1219, 14, 87.071429, ZIP, 59, 2, 29.500000, 104, 108, 
trial0012163, 000600, AA, 518, 16, 32.375000, GDX, 322, 14, 23.000000, ZIP, 397, 2, 198.500000, 70, 111, 
trial0012164, 000600, AA, 798, 16, 49.875000, GDX, 672, 14, 48.000000, ZIP, 414, 2, 207.000000, 106, 113, 
trial0012165, 000600, AA, 794, 16, 49.625000, GDX, 900, 14, 64.285714, ZIP, 96, 2, 48.000000, 110, 116, 
trial0012166, 000600, AA, 1075, 16, 67.187500, GDX, 386, 14, 27.571429, ZIP, 259, 2, 129.500000, 66, 94, 
trial0012167, 000600, AA, 544, 16, 34.000000, GDX, 867, 14, 61.928571, ZIP, 0, 2, 0.000000, 104, 109, 
trial0012168, 000600, AA, 372, 16, 23.250000, GDX, 736, 14, 52.571429, ZIP, 396, 2, 198.000000, 84, 115, 
trial0012169, 000600, AA, 586, 16, 36.625000, GDX, 635, 14, 45.357143, ZIP, 311, 2, 155.500000, 100, 103, 
trial0012170, 000600, AA, 396, 16, 24.750000, GDX, 389, 14, 27.785714, ZIP, 348, 2, 174.000000, 92, 100, 
trial0012171, 000600, AA, 567, 16, 35.437500, GDX, 1213, 14, 86.642857, ZIP, 246, 2, 123.000000, 85, 137, 
trial0012172, 000600, AA, 523, 16, 32.687500, GDX, 818, 14, 58.428571, ZIP, 294, 2, 147.000000, 89, 100, 
trial0012173, 000600, AA, 351, 16, 21.937500, GDX, 328, 14, 23.428571, ZIP, 0, 2, 0.000000, 96, 111, 
trial0012174, 000600, AA, 166, 16, 10.375000, GDX, 498, 14, 35.571429, ZIP, 36, 2, 18.000000, 83, 111, 
trial0012175, 000600, AA, 554, 16, 34.625000, GDX, 775, 14, 55.357143, ZIP, 372, 2, 186.000000, 108, 160, 
trial0012176, 000600, AA, 969, 16, 60.562500, GDX, 894, 14, 63.857143, ZIP, 18, 2, 9.000000, 112, 133, 
trial0012177, 000600, AA, 642, 16, 40.125000, GDX, 739, 14, 52.785714, ZIP, 75, 2, 37.500000, 80, 122, 
trial0012178, 000600, AA, 1027, 16, 64.187500, GDX, 732, 14, 52.285714, ZIP, 141, 2, 70.500000, 124, 141, 
trial0012179, 000600, AA, 1166, 16, 72.875000, GDX, 628, 14, 44.857143, ZIP, 198, 2, 99.000000, 115, 124, 
trial0012180, 000600, AA, 455, 16, 28.437500, GDX, 766, 14, 54.714286, ZIP, 281, 2, 140.500000, 96, 98, 
trial0012181, 000600, AA, 667, 16, 41.687500, GDX, 397, 14, 28.357143, ZIP, 219, 2, 109.500000, 100, 105, 
trial0012182, 000600, AA, 879, 16, 54.937500, GDX, 463, 14, 33.071429, ZIP, 251, 2, 125.500000, 92, 100, 
trial0012183, 000600, AA, 482, 16, 30.125000, GDX, 632, 14, 45.142857, ZIP, 48, 2, 24.000000, 76, 126, 
trial0012184, 000600, AA, 649, 16, 40.562500, GDX, 511, 14, 36.500000, ZIP, 17, 2, 8.500000, 97, 138, 
trial0012185, 000600, AA, 1037, 16, 64.812500, GDX, 657, 14, 46.928571, ZIP, 65, 2, 32.500000, 104, 143, 
trial0012186, 000600, AA, 572, 16, 35.750000, GDX, 669, 14, 47.785714, ZIP, 191, 2, 95.500000, 0, N, 
trial0012187, 000600, AA, 831, 16, 51.937500, GDX, 777, 14, 55.500000, ZIP, 124, 2, 62.000000, 82, 110, 
trial0012188, 000600, AA, 884, 16, 55.250000, GDX, 514, 14, 36.714286, ZIP, 246, 2, 123.000000, 106, 125, 
trial0012189, 000600, AA, 422, 16, 26.375000, GDX, 365, 14, 26.071429, ZIP, 443, 2, 221.500000, 86, 110, 
trial0012190, 000600, AA, 479, 16, 29.937500, GDX, 746, 14, 53.285714, ZIP, 152, 2, 76.000000, 94, 99, 
trial0012191, 000600, AA, 235, 16, 14.687500, GDX, 775, 14, 55.357143, ZIP, 232, 2, 116.000000, 107, 112, 
trial0012192, 000600, AA, 82, 16, 5.125000, GDX, 487, 14, 34.785714, ZIP, 43, 2, 21.500000, 101, 103, 
trial0012193, 000600, AA, 1183, 16, 73.937500, GDX, 829, 14, 59.214286, ZIP, 48, 2, 24.000000, 114, 115, 
trial0012194, 000600, AA, 837, 16, 52.312500, GDX, 315, 14, 22.500000, ZIP, 90, 2, 45.000000, 118, 145, 
trial0012195, 000600, AA, 465, 16, 29.062500, GDX, 991, 14, 70.785714, ZIP, 105, 2, 52.500000, 108, 112, 
trial0012196, 000600, AA, 680, 16, 42.500000, GDX, 516, 14, 36.857143, ZIP, 136, 2, 68.000000, 109, 127, 
trial0012197, 000600, AA, 348, 16, 21.750000, GDX, 459, 14, 32.785714, ZIP, 294, 2, 147.000000, 116, 141, 
trial0012198, 000600, AA, 416, 16, 26.000000, GDX, 702, 14, 50.142857, ZIP, 117, 2, 58.500000, 108, 133, 
trial0012199, 000600, AA, 497, 16, 31.062500, GDX, 655, 14, 46.785714, ZIP, 238, 2, 119.000000, 95, 117, 
trial0012200, 000600, AA, 900, 16, 56.250000, GDX, 349, 14, 24.928571, ZIP, 161, 2, 80.500000, 104, 122, 
trial0012201, 000600, AA, 697, 16, 43.562500, GDX, 375, 14, 26.785714, ZIP, 15, 2, 7.500000, 87, 118, 
trial0012202, 000600, AA, 929, 16, 58.062500, GDX, 882, 14, 63.000000, ZIP, 397, 2, 198.500000, 91, 121, 
trial0012203, 000600, AA, 679, 16, 42.437500, GDX, 900, 14, 64.285714, ZIP, 457, 2, 228.500000, 120, 121, 
trial0012204, 000600, AA, 423, 16, 26.437500, GDX, 1284, 14, 91.714286, ZIP, 444, 2, 222.000000, 92, 114, 
trial0012205, 000600, AA, 688, 16, 43.000000, GDX, 1016, 14, 72.571429, ZIP, 561, 2, 280.500000, 78, 114, 
trial0012206, 000600, AA, 351, 16, 21.937500, GDX, 1217, 14, 86.928571, ZIP, 407, 2, 203.500000, 94, 122, 
trial0012207, 000600, AA, 332, 16, 20.750000, GDX, 1385, 14, 98.928571, ZIP, 190, 2, 95.000000, 64, 114, 
trial0012208, 000600, AA, 351, 16, 21.937500, GDX, 898, 14, 64.142857, ZIP, 114, 2, 57.000000, 64, 72, 
trial0012209, 000600, AA, 815, 16, 50.937500, GDX, 822, 14, 58.714286, ZIP, 19, 2, 9.500000, 97, 110, 
trial0012210, 000600, AA, 902, 16, 56.375000, GDX, 1028, 14, 73.428571, ZIP, 0, 2, 0.000000, 82, 104, 
