trial0008546, 000600, AA, 1180, 4, 295.000000, GDX, 601, 6, 100.166667, ZIC, 481, 8, 60.125000, ZIP, 3079, 14, 219.928571, 148, 168, 
trial0008547, 000600, AA, 641, 4, 160.250000, GDX, 1306, 6, 217.666667, ZIC, 2209, 8, 276.125000, ZIP, 1248, 14, 89.142857, 142, 146, 
trial0008548, 000600, AA, 249, 4, 62.250000, GDX, 2072, 6, 345.333333, ZIC, 702, 8, 87.750000, ZIP, 2088, 14, 149.142857, 151, 153, 
trial0008549, 000600, AA, 938, 4, 234.500000, GDX, 1166, 6, 194.333333, ZIC, 1263, 8, 157.875000, ZIP, 1593, 14, 113.785714, 139, 148, 
trial0008550, 000600, AA, 373, 4, 93.250000, GDX, 903, 6, 150.500000, ZIC, 980, 8, 122.500000, ZIP, 3129, 14, 223.500000, 148, 155, 
trial0008551, 000600, AA, 47, 4, 11.750000, GDX, 880, 6, 146.666667, ZIC, 2241, 8, 280.125000, ZIP, 2064, 14, 147.428571, 142, 146, 
trial0008552, 000600, AA, 944, 4, 236.000000, GDX, 1261, 6, 210.166667, ZIC, 341, 8, 42.625000, ZIP, 2967, 14, 211.928571, 135, 136, 
trial0008553, 000600, AA, 204, 4, 51.000000, GDX, 1534, 6, 255.666667, ZIC, 295, 8, 36.875000, ZIP, 3349, 14, 239.214286, 138, 139, 
trial0008554, 000600, AA, 333, 4, 83.250000, GDX, 1525, 6, 254.166667, ZIC, 665, 8, 83.125000, ZIP, 2971, 14, 212.214286, 134, 145, 
trial0008555, 000600, AA, 265, 4, 66.250000, GDX, 1007, 6, 167.833333, ZIC, 871, 8, 108.875000, ZIP, 3028, 14, 216.285714, 148, 149, 
trial0008556, 000600, AA, 2, 4, 0.500000, GDX, 1551, 6, 258.500000, ZIC, 834, 8, 104.250000, ZIP, 2465, 14, 176.071429, 153, 164, 
trial0008557, 000600, AA, 1714, 4, 428.500000, GDX, 722, 6, 120.333333, ZIC, 1157, 8, 144.625000, ZIP, 1374, 14, 98.142857, 140, 155, 
trial0008558, 000600, AA, 506, 4, 126.500000, GDX, 522, 6, 87.000000, ZIC, 1235, 8, 154.375000, ZIP, 2578, 14, 184.142857, 136, 142, 
trial0008559, 000600, AA, 209, 4, 52.250000, GDX, 842, 6, 140.333333, ZIC, 1303, 8, 162.875000, ZIP, 2400, 14, 171.428571, 154, 169, 
trial0008560, 000600, AA, 562, 4, 140.500000, GDX, 1928, 6, 321.333333, ZIC, 1190, 8, 148.750000, ZIP, 1733, 14, 123.785714, 134, 149, 
trial0008561, 000600, AA, 212, 4, 53.000000, GDX, 634, 6, 105.666667, ZIC, 248, 8, 31.000000, ZIP, 642, 14, 45.857143, 118, 121, 
trial0008562, 000600, AA, 318, 4, 79.500000, GDX, 442, 6, 73.666667, ZIC, 245, 8, 30.625000, ZIP, 744, 14, 53.142857, 116, 117, 
trial0008563, 000600, AA, 25, 4, 6.250000, GDX, 313, 6, 52.166667, ZIC, 259, 8, 32.375000, ZIP, 1127, 14, 80.500000, 116, 122, 
trial0008564, 000600, AA, 293, 4, 73.250000, GDX, 155, 6, 25.833333, ZIC, 214, 8, 26.750000, ZIP, 997, 14, 71.214286, 122, 128, 
trial0008565, 000600, AA, 311, 4, 77.750000, GDX, 587, 6, 97.833333, ZIC, 122, 8, 15.250000, ZIP, 543, 14, 38.785714, 118, 119, 
trial0008566, 000600, AA, 416, 4, 104.000000, GDX, 192, 6, 32.000000, ZIC, 130, 8, 16.250000, ZIP, 562, 14, 40.142857, 124, 128, 
trial0008567, 000600, AA, 660, 4, 165.000000, GDX, 160, 6, 26.666667, ZIC, 93, 8, 11.625000, ZIP, 729, 14, 52.071429, 117, 121, 
trial0008568, 000600, AA, 36, 4, 9.000000, GDX, 428, 6, 71.333333, ZIC, 363, 8, 45.375000, ZIP, 816, 14, 58.285714, 112, 123, 
trial0008569, 000600, AA, 501, 4, 125.250000, GDX, 366, 6, 61.000000, ZIC, 112, 8, 14.000000, ZIP, 867, 14, 61.928571, 116, 117, 
trial0008570, 000600, AA, 247, 4, 61.750000, GDX, 180, 6, 30.000000, ZIC, 96, 8, 12.000000, ZIP, 1140, 14, 81.428571, 113, 125, 
trial0008571, 000600, AA, 106, 4, 26.500000, GDX, 198, 6, 33.000000, ZIC, 447, 8, 55.875000, ZIP, 959, 14, 68.500000, 113, 119, 
trial0008572, 000600, AA, 188, 4, 47.000000, GDX, 67, 6, 11.166667, ZIC, 154, 8, 19.250000, ZIP, 816, 14, 58.285714, 127, 129, 
trial0008573, 000600, AA, 83, 4, 20.750000, GDX, 444, 6, 74.000000, ZIC, 233, 8, 29.125000, ZIP, 836, 14, 59.714286, 124, 125, 
trial0008574, 000600, AA, 191, 4, 47.750000, GDX, 436, 6, 72.666667, ZIC, 384, 8, 48.000000, ZIP, 607, 14, 43.357143, 110, 119, 
trial0008575, 000600, AA, 438, 4, 109.500000, GDX, 354, 6, 59.000000, ZIC, 115, 8, 14.375000, ZIP, 440, 14, 31.428571, 114, 120, 
trial0008576, 000600, AA, 436, 4, 109.000000, GDX, 206, 6, 34.333333, ZIC, 337, 8, 42.125000, ZIP, 538, 14, 38.428571, 118, 123, 
trial0008577, 000600, AA, 250, 4, 62.500000, GDX, 711, 6, 118.500000, ZIC, 305, 8, 38.125000, ZIP, 491, 14, 35.071429, 118, 122, 
trial0008578, 000600, AA, 426, 4, 106.500000, GDX, 434, 6, 72.333333, ZIC, 277, 8, 34.625000, ZIP, 514, 14, 36.714286, 122, 127, 
trial0008579, 000600, AA, 177, 4, 44.250000, GDX, 304, 6, 50.666667, ZIC, 141, 8, 17.625000, ZIP, 1086, 14, 77.571429, 114, 117, 
trial0008580, 000600, AA, 260, 4, 65.000000, GDX, 243, 6, 40.500000, ZIC, 154, 8, 19.250000, ZIP, 733, 14, 52.357143, 115, 119, 
trial0008581, 000600, AA, 470, 4, 117.500000, GDX, 487, 6, 81.166667, ZIC, 374, 8, 46.750000, ZIP, 1715, 14, 122.500000, 92, 103, 
trial0008582, 000600, AA, 315, 4, 78.750000, GDX, 1413, 6, 235.500000, ZIC, 932, 8, 116.500000, ZIP, 462, 14, 33.000000, 92, 95, 
trial0008583, 000600, AA, 77, 4, 19.250000, GDX, 884, 6, 147.333333, ZIC, 204, 8, 25.500000, ZIP, 2123, 14, 151.642857, 96, 110, 
trial0008584, 000600, AA, 385, 4, 96.250000, GDX, 896, 6, 149.333333, ZIC, 528, 8, 66.000000, ZIP, 1783, 14, 127.357143, 98, 104, 
trial0008585, 000600, AA, 45, 4, 11.250000, GDX, 498, 6, 83.000000, ZIC, 726, 8, 90.750000, ZIP, 1870, 14, 133.571429, 95, 113, 
trial0008586, 000600, AA, 816, 4, 204.000000, GDX, 677, 6, 112.833333, ZIC, 580, 8, 72.500000, ZIP, 1299, 14, 92.785714, 94, 98, 
trial0008587, 000600, AA, 759, 4, 189.750000, GDX, 1126, 6, 187.666667, ZIC, 161, 8, 20.125000, ZIP, 1225, 14, 87.500000, 92, 94, 
trial0008588, 000600, AA, 464, 4, 116.000000, GDX, 1059, 6, 176.500000, ZIC, 356, 8, 44.500000, ZIP, 1308, 14, 93.428571, 85, 95, 
trial0008589, 000600, AA, 445, 4, 111.250000, GDX, 594, 6, 99.000000, ZIC, 489, 8, 61.125000, ZIP, 1383, 14, 98.785714, 92, 97, 
trial0008590, 000600, AA, 542, 4, 135.500000, GDX, 259, 6, 43.166667, ZIC, 489, 8, 61.125000, ZIP, 1829, 14, 130.642857, 90, 99, 
trial0008591, 000600, AA, 196, 4, 49.000000, GDX, 583, 6, 97.166667, ZIC, 345, 8, 43.125000, ZIP, 1260, 14, 90.000000, 90, 92, 
trial0008592, 000600, AA, 453, 4, 113.250000, GDX, 538, 6, 89.666667, ZIC, 784, 8, 98.000000, ZIP, 1291, 14, 92.214286, 92, 94, 
trial0008593, 000600, AA, 555, 4, 138.750000, GDX, 499, 6, 83.166667, ZIC, 584, 8, 73.000000, ZIP, 1206, 14, 86.142857, 92, 93, 
trial0008594, 000600, AA, 263, 4, 65.750000, GDX, 326, 6, 54.333333, ZIC, 617, 8, 77.125000, ZIP, 1568, 14, 112.000000, 93, 96, 
trial0008595, 000600, AA, 456, 4, 114.000000, GDX, 721, 6, 120.166667, ZIC, 846, 8, 105.750000, ZIP, 1187, 14, 84.785714, 98, 100, 
trial0008596, 000600, AA, 613, 4, 153.250000, GDX, 602, 6, 100.333333, ZIC, 395, 8, 49.375000, ZIP, 1677, 14, 119.785714, 104, 110, 
trial0008597, 000600, AA, 238, 4, 59.500000, GDX, 218, 6, 36.333333, ZIC, 582, 8, 72.750000, ZIP, 2030, 14, 145.000000, 86, 98, 
trial0008598, 000600, AA, 899, 4, 224.750000, GDX, 830, 6, 138.333333, ZIC, 305, 8, 38.125000, ZIP, 1164, 14, 83.142857, 98, 100, 
trial0008599, 000600, AA, 549, 4, 137.250000, GDX, 1004, 6, 167.333333, ZIC, 95, 8, 11.875000, ZIP, 1388, 14, 99.142857, 86, 88, 
trial0008600, 000600, AA, 978, 4, 244.500000, GDX, 542, 6, 90.333333, ZIC, 344, 8, 43.000000, ZIP, 1448, 14, 103.428571, 83, 91, 
trial0008601, 000600, AA, 393, 4, 98.250000, GDX, 594, 6, 99.000000, ZIC, 466, 8, 58.250000, ZIP, 1974, 14, 141.000000, 75, 77, 
trial0008602, 000600, AA, 595, 4, 148.750000, GDX, 367, 6, 61.166667, ZIC, 921, 8, 115.125000, ZIP, 1745, 14, 124.642857, 74, 77, 
trial0008603, 000600, AA, 97, 4, 24.250000, GDX, 808, 6, 134.666667, ZIC, 554, 8, 69.250000, ZIP, 1969, 14, 140.642857, 79, 84, 
trial0008604, 000600, AA, 76, 4, 19.000000, GDX, 408, 6, 68.000000, ZIC, 977, 8, 122.125000, ZIP, 2112, 14, 150.857143, 91, 97, 
trial0008605, 000600, AA, 367, 4, 91.750000, GDX, 751, 6, 125.166667, ZIC, 972, 8, 121.500000, ZIP, 1032, 14, 73.714286, 90, 97, 
trial0008606, 000600, AA, 154, 4, 38.500000, GDX, 956, 6, 159.333333, ZIC, 1281, 8, 160.125000, ZIP, 1169, 14, 83.500000, 78, 90, 
trial0008607, 000600, AA, 0, 4, 0.000000, GDX, 840, 6, 140.000000, ZIC, 961, 8, 120.125000, ZIP, 1653, 14, 118.071429, 84, 87, 
trial0008608, 000600, AA, 959, 4, 239.750000, GDX, 1012, 6, 168.666667, ZIC, 127, 8, 15.875000, ZIP, 1701, 14, 121.500000, 75, 82, 
trial0008609, 000600, AA, 713, 4, 178.250000, GDX, 118, 6, 19.666667, ZIC, 1035, 8, 129.375000, ZIP, 1757, 14, 125.500000, 76, 93, 
trial0008610, 000600, AA, 1094, 4, 273.500000, GDX, 899, 6, 149.833333, ZIC, 331, 8, 41.375000, ZIP, 1473, 14, 105.214286, 66, 76, 
trial0008611, 000600, AA, 893, 4, 223.250000, GDX, 911, 6, 151.833333, ZIC, 504, 8, 63.000000, ZIP, 1069, 14, 76.357143, 76, 78, 
trial0008612, 000600, AA, 721, 4, 180.250000, GDX, 296, 6, 49.333333, ZIC, 1412, 8, 176.500000, ZIP, 1340, 14, 95.714286, 65, 73, 
trial0008613, 000600, AA, 70, 4, 17.500000, GDX, 1134, 6, 189.000000, ZIC, 843, 8, 105.375000, ZIP, 1533, 14, 109.500000, 74, 85, 
trial0008614, 000600, AA, 246, 4, 61.500000, GDX, 1407, 6, 234.500000, ZIC, 825, 8, 103.125000, ZIP, 1489, 14, 106.357143, 72, 77, 
trial0008615, 000600, AA, 213, 4, 53.250000, GDX, 1084, 6, 180.666667, ZIC, 280, 8, 35.000000, ZIP, 1875, 14, 133.928571, 74, 76, 
trial0008616, 000600, AA, 198, 4, 49.500000, GDX, 471, 6, 78.500000, ZIC, 1421, 8, 177.625000, ZIP, 2079, 14, 148.500000, 67, 75, 
trial0008617, 000600, AA, 572, 4, 143.000000, GDX, 897, 6, 149.500000, ZIC, 189, 8, 23.625000, ZIP, 2050, 14, 146.428571, 67, 69, 
trial0008618, 000600, AA, 629, 4, 157.250000, GDX, 865, 6, 144.166667, ZIC, 459, 8, 57.375000, ZIP, 1311, 14, 93.642857, 74, 81, 
trial0008619, 000600, AA, 316, 4, 79.000000, GDX, 828, 6, 138.000000, ZIC, 555, 8, 69.375000, ZIP, 1570, 14, 112.142857, 76, 78, 
trial0008620, 000600, AA, 876, 4, 219.000000, GDX, 1081, 6, 180.166667, ZIC, 628, 8, 78.500000, ZIP, 947, 14, 67.642857, 84, 85, 
trial0008621, 000600, AA, 85, 4, 21.250000, GDX, 67, 6, 11.166667, ZIC, 34, 8, 4.250000, ZIP, 221, 14, 15.785714, 116, 118, 
trial0008622, 000600, AA, 43, 4, 10.750000, GDX, 302, 6, 50.333333, ZIC, 154, 8, 19.250000, ZIP, 221, 14, 15.785714, 114, 117, 
trial0008623, 000600, AA, 172, 4, 43.000000, GDX, 277, 6, 46.166667, ZIC, 55, 8, 6.875000, ZIP, 272, 14, 19.428571, 114, 119, 
trial0008624, 000600, AA, 119, 4, 29.750000, GDX, 165, 6, 27.500000, ZIC, 40, 8, 5.000000, ZIP, 170, 14, 12.142857, 114, 116, 
trial0008625, 000600, AA, 91, 4, 22.750000, GDX, 252, 6, 42.000000, ZIC, 17, 8, 2.125000, ZIP, 224, 14, 16.000000, 122, 123, 
trial0008626, 000600, AA, 27, 4, 6.750000, GDX, 128, 6, 21.333333, ZIC, 74, 8, 9.250000, ZIP, 230, 14, 16.428571, 114, 116, 
trial0008627, 000600, AA, 71, 4, 17.750000, GDX, 362, 6, 60.333333, ZIC, 53, 8, 6.625000, ZIP, 307, 14, 21.928571, 118, 121, 
trial0008628, 000600, AA, 123, 4, 30.750000, GDX, 131, 6, 21.833333, ZIC, 7, 8, 0.875000, ZIP, 329, 14, 23.500000, 110, 120, 
trial0008629, 000600, AA, 69, 4, 17.250000, GDX, 270, 6, 45.000000, ZIC, 6, 8, 0.750000, ZIP, 211, 14, 15.071429, 118, 120, 
trial0008630, 000600, AA, 87, 4, 21.750000, GDX, 154, 6, 25.666667, ZIC, 59, 8, 7.375000, ZIP, 355, 14, 25.357143, 116, 117, 
trial0008631, 000600, AA, 108, 4, 27.000000, GDX, 160, 6, 26.666667, ZIC, 85, 8, 10.625000, ZIP, 228, 14, 16.285714, 118, 120, 
trial0008632, 000600, AA, 27, 4, 6.750000, GDX, 172, 6, 28.666667, ZIC, 19, 8, 2.375000, ZIP, 251, 14, 17.928571, 120, 121, 
trial0008633, 000600, AA, 188, 4, 47.000000, GDX, 151, 6, 25.166667, ZIC, 87, 8, 10.875000, ZIP, 200, 14, 14.285714, 117, 121, 
trial0008634, 000600, AA, 127, 4, 31.750000, GDX, 150, 6, 25.000000, ZIC, 70, 8, 8.750000, ZIP, 199, 14, 14.214286, 113, 114, 
trial0008635, 000600, AA, 171, 4, 42.750000, GDX, 140, 6, 23.333333, ZIC, 1, 8, 0.125000, ZIP, 247, 14, 17.642857, 116, 120, 
trial0008636, 000600, AA, 223, 4, 55.750000, GDX, 229, 6, 38.166667, ZIC, 61, 8, 7.625000, ZIP, 294, 14, 21.000000, 116, 123, 
trial0008637, 000600, AA, 128, 4, 32.000000, GDX, 161, 6, 26.833333, ZIC, 63, 8, 7.875000, ZIP, 275, 14, 19.642857, 114, 119, 
trial0008638, 000600, AA, 147, 4, 36.750000, GDX, 161, 6, 26.833333, ZIC, 43, 8, 5.375000, ZIP, 416, 14, 29.714286, 118, 127, 
trial0008639, 000600, AA, 147, 4, 36.750000, GDX, 244, 6, 40.666667, ZIC, 13, 8, 1.625000, ZIP, 266, 14, 19.000000, 118, 121, 
trial0008640, 000600, AA, 197, 4, 49.250000, GDX, 80, 6, 13.333333, ZIC, 36, 8, 4.500000, ZIP, 384, 14, 27.428571, 115, 118, 
trial0008641, 000600, AA, 476, 4, 119.000000, GDX, 714, 6, 119.000000, ZIC, 160, 8, 20.000000, ZIP, 2083, 14, 148.785714, 132, 134, 
trial0008642, 000600, AA, 673, 4, 168.250000, GDX, 92, 6, 15.333333, ZIC, 711, 8, 88.875000, ZIP, 1504, 14, 107.428571, 125, 126, 
trial0008643, 000600, AA, 137, 4, 34.250000, GDX, 1139, 6, 189.833333, ZIC, 579, 8, 72.375000, ZIP, 1161, 14, 82.928571, 134, 140, 
trial0008644, 000600, AA, 539, 4, 134.750000, GDX, 380, 6, 63.333333, ZIC, 566, 8, 70.750000, ZIP, 1155, 14, 82.500000, 134, 144, 
trial0008645, 000600, AA, 55, 4, 13.750000, GDX, 289, 6, 48.166667, ZIC, 713, 8, 89.125000, ZIP, 1811, 14, 129.357143, 126, 130, 
trial0008646, 000600, AA, 371, 4, 92.750000, GDX, 745, 6, 124.166667, ZIC, 410, 8, 51.250000, ZIP, 1690, 14, 120.714286, 133, 137, 
trial0008647, 000600, AA, 803, 4, 200.750000, GDX, 206, 6, 34.333333, ZIC, 1036, 8, 129.500000, ZIP, 1322, 14, 94.428571, 134, 137, 
trial0008648, 000600, AA, 416, 4, 104.000000, GDX, 369, 6, 61.500000, ZIC, 566, 8, 70.750000, ZIP, 1749, 14, 124.928571, 122, 137, 
trial0008649, 000600, AA, 144, 4, 36.000000, GDX, 563, 6, 93.833333, ZIC, 281, 8, 35.125000, ZIP, 1663, 14, 118.785714, 130, 135, 
trial0008650, 000600, AA, 339, 4, 84.750000, GDX, 411, 6, 68.500000, ZIC, 641, 8, 80.125000, ZIP, 1880, 14, 134.285714, 136, 138, 
trial0008651, 000600, AA, 831, 4, 207.750000, GDX, 547, 6, 91.166667, ZIC, 70, 8, 8.750000, ZIP, 1930, 14, 137.857143, 131, 132, 
trial0008652, 000600, AA, 558, 4, 139.500000, GDX, 931, 6, 155.166667, ZIC, 230, 8, 28.750000, ZIP, 1700, 14, 121.428571, 122, 128, 
trial0008653, 000600, AA, 444, 4, 111.000000, GDX, 45, 6, 7.500000, ZIC, 735, 8, 91.875000, ZIP, 1894, 14, 135.285714, 121, 128, 
trial0008654, 000600, AA, 697, 4, 174.250000, GDX, 760, 6, 126.666667, ZIC, 701, 8, 87.625000, ZIP, 1149, 14, 82.071429, 130, 133, 
trial0008655, 000600, AA, 217, 4, 54.250000, GDX, 263, 6, 43.833333, ZIC, 528, 8, 66.000000, ZIP, 2153, 14, 153.785714, 124, 138, 
trial0008656, 000600, AA, 198, 4, 49.500000, GDX, 864, 6, 144.000000, ZIC, 632, 8, 79.000000, ZIP, 1426, 14, 101.857143, 132, 144, 
trial0008657, 000600, AA, 514, 4, 128.500000, GDX, 342, 6, 57.000000, ZIC, 649, 8, 81.125000, ZIP, 1362, 14, 97.285714, 120, 138, 
trial0008658, 000600, AA, 108, 4, 27.000000, GDX, 1177, 6, 196.166667, ZIC, 213, 8, 26.625000, ZIP, 1531, 14, 109.357143, 128, 134, 
trial0008659, 000600, AA, 238, 4, 59.500000, GDX, 637, 6, 106.166667, ZIC, 506, 8, 63.250000, ZIP, 1541, 14, 110.071429, 128, 129, 
trial0008660, 000600, AA, 395, 4, 98.750000, GDX, 587, 6, 97.833333, ZIC, 1162, 8, 145.250000, ZIP, 1072, 14, 76.571429, 130, 131, 
trial0008661, 000600, AA, 1060, 4, 265.000000, GDX, 1125, 6, 187.500000, ZIC, 292, 8, 36.500000, ZIP, 1366, 14, 97.571429, 142, 146, 
trial0008662, 000600, AA, 0, 4, 0.000000, GDX, 940, 6, 156.666667, ZIC, 1669, 8, 208.625000, ZIP, 1470, 14, 105.000000, 145, 148, 
trial0008663, 000600, AA, 1052, 4, 263.000000, GDX, 739, 6, 123.166667, ZIC, 843, 8, 105.375000, ZIP, 1619, 14, 115.642857, 146, 156, 
trial0008664, 000600, AA, 56, 4, 14.000000, GDX, 1695, 6, 282.500000, ZIC, 771, 8, 96.375000, ZIP, 1554, 14, 111.000000, 143, 149, 
trial0008665, 000600, AA, 1151, 4, 287.750000, GDX, 1349, 6, 224.833333, ZIC, 521, 8, 65.125000, ZIP, 1180, 14, 84.285714, 131, 133, 
trial0008666, 000600, AA, 559, 4, 139.750000, GDX, 941, 6, 156.833333, ZIC, 841, 8, 105.125000, ZIP, 1521, 14, 108.642857, 144, 168, 
