trial0005543, 000600, AA, 501, 2, 250.500000, GDX, 422, 4, 105.500000, ZIC, 2313, 24, 96.375000, ZIP, 0, 2, 0.000000, 95, 120, 
trial0005544, 000600, AA, 75, 2, 37.500000, GDX, 1239, 4, 309.750000, ZIC, 1281, 24, 53.375000, ZIP, 389, 2, 194.500000, 116, 127, 
trial0005545, 000600, AA, 341, 2, 170.500000, GDX, 903, 4, 225.750000, ZIC, 1326, 24, 55.250000, ZIP, 229, 2, 114.500000, 107, 122, 
trial0005546, 000600, AA, 606, 2, 303.000000, GDX, 1029, 4, 257.250000, ZIC, 1322, 24, 55.083333, ZIP, 250, 2, 125.000000, 108, 122, 
trial0005547, 000600, AA, 537, 2, 268.500000, GDX, 992, 4, 248.000000, ZIC, 1876, 24, 78.166667, ZIP, 126, 2, 63.000000, 102, 110, 
trial0005548, 000600, AA, 11, 2, 5.500000, GDX, 211, 4, 52.750000, ZIC, 1616, 24, 67.333333, ZIP, 1023, 2, 511.500000, 116, 125, 
trial0005549, 000600, AA, 549, 2, 274.500000, GDX, 583, 4, 145.750000, ZIC, 1498, 24, 62.416667, ZIP, 519, 2, 259.500000, 119, 143, 
trial0005550, 000600, AA, 431, 2, 215.500000, GDX, 901, 4, 225.250000, ZIC, 1045, 24, 43.541667, ZIP, 476, 2, 238.000000, 113, 119, 
trial0005551, 000600, AA, 321, 2, 160.500000, GDX, 376, 4, 94.000000, ZIC, 1832, 24, 76.333333, ZIP, 460, 2, 230.000000, 88, 118, 
trial0005552, 000600, AA, 41, 2, 20.500000, GDX, 431, 4, 107.750000, ZIC, 2003, 24, 83.458333, ZIP, 661, 2, 330.500000, 104, 137, 
trial0005553, 000600, AA, 219, 2, 109.500000, GDX, 788, 4, 197.000000, ZIC, 1601, 24, 66.708333, ZIP, 558, 2, 279.000000, 99, 119, 
trial0005554, 000600, AA, 707, 2, 353.500000, GDX, 130, 4, 32.500000, ZIC, 1984, 24, 82.666667, ZIP, 0, 2, 0.000000, 98, 128, 
trial0005555, 000600, AA, 359, 2, 179.500000, GDX, 433, 4, 108.250000, ZIC, 1801, 24, 75.041667, ZIP, 378, 2, 189.000000, 113, 117, 
trial0005556, 000600, AA, 373, 2, 186.500000, GDX, 373, 4, 93.250000, ZIC, 1956, 24, 81.500000, ZIP, 469, 2, 234.500000, 97, 107, 
trial0005557, 000600, AA, 369, 2, 184.500000, GDX, 371, 4, 92.750000, ZIC, 2070, 24, 86.250000, ZIP, 286, 2, 143.000000, 116, 118, 
trial0005558, 000600, AA, 0, 2, 0.000000, GDX, 502, 4, 125.500000, ZIC, 1766, 24, 73.583333, ZIP, 351, 2, 175.500000, 98, 124, 
trial0005559, 000600, AA, 275, 2, 137.500000, GDX, 943, 4, 235.750000, ZIC, 1510, 24, 62.916667, ZIP, 478, 2, 239.000000, 96, 120, 
trial0005560, 000600, AA, 0, 2, 0.000000, GDX, 347, 4, 86.750000, ZIC, 2588, 24, 107.833333, ZIP, 363, 2, 181.500000, 96, 129, 
trial0005561, 000600, AA, 318, 2, 159.000000, GDX, 230, 4, 57.500000, ZIC, 1386, 24, 57.750000, ZIP, 133, 2, 66.500000, 92, 99, 
trial0005562, 000600, AA, 109, 2, 54.500000, GDX, 220, 4, 55.000000, ZIC, 1029, 24, 42.875000, ZIP, 53, 2, 26.500000, 84, 91, 
trial0005563, 000600, AA, 15, 2, 7.500000, GDX, 374, 4, 93.500000, ZIC, 1397, 24, 58.208333, ZIP, 78, 2, 39.000000, 87, 108, 
trial0005564, 000600, AA, 56, 2, 28.000000, GDX, 266, 4, 66.500000, ZIC, 109, 24, 4.541667, ZIP, 10, 2, 5.000000, N, N, 
trial0005565, 000600, AA, 597, 2, 298.500000, GDX, 426, 4, 106.500000, ZIC, 935, 24, 38.958333, ZIP, 64, 2, 32.000000, 92, 96, 
trial0005566, 000600, AA, 300, 2, 150.000000, GDX, 465, 4, 116.250000, ZIC, 938, 24, 39.083333, ZIP, 381, 2, 190.500000, 90, 103, 
trial0005567, 000600, AA, 27, 2, 13.500000, GDX, 157, 4, 39.250000, ZIC, 1371, 24, 57.125000, ZIP, 341, 2, 170.500000, 79, 94, 
trial0005568, 000600, AA, 80, 2, 40.000000, GDX, 20, 4, 5.000000, ZIC, 916, 24, 38.166667, ZIP, 300, 2, 150.000000, 80, 94, 
trial0005569, 000600, AA, 168, 2, 84.000000, GDX, 128, 4, 32.000000, ZIC, 1121, 24, 46.708333, ZIP, 375, 2, 187.500000, 86, 92, 
trial0005570, 000600, AA, 326, 2, 163.000000, GDX, 430, 4, 107.500000, ZIC, 809, 24, 33.708333, ZIP, 220, 2, 110.000000, 86, 89, 
trial0005571, 000600, AA, 113, 2, 56.500000, GDX, 236, 4, 59.000000, ZIC, 1305, 24, 54.375000, ZIP, 304, 2, 152.000000, 82, 92, 
trial0005572, 000600, AA, 109, 2, 54.500000, GDX, 486, 4, 121.500000, ZIC, 877, 24, 36.541667, ZIP, 481, 2, 240.500000, 92, 101, 
trial0005573, 000600, AA, 276, 2, 138.000000, GDX, 598, 4, 149.500000, ZIC, 983, 24, 40.958333, ZIP, 112, 2, 56.000000, 84, 89, 
trial0005574, 000600, AA, 0, 2, 0.000000, GDX, 673, 4, 168.250000, ZIC, 819, 24, 34.125000, ZIP, 0, 2, 0.000000, 84, 99, 
trial0005575, 000600, AA, 141, 2, 70.500000, GDX, 547, 4, 136.750000, ZIC, 970, 24, 40.416667, ZIP, 297, 2, 148.500000, 92, 96, 
trial0005576, 000600, AA, 281, 2, 140.500000, GDX, 592, 4, 148.000000, ZIC, 1202, 24, 50.083333, ZIP, 216, 2, 108.000000, 69, 91, 
trial0005577, 000600, AA, 62, 2, 31.000000, GDX, 49, 4, 12.250000, ZIC, 1439, 24, 59.958333, ZIP, 157, 2, 78.500000, 83, 103, 
trial0005578, 000600, AA, 164, 2, 82.000000, GDX, 207, 4, 51.750000, ZIC, 1097, 24, 45.708333, ZIP, 157, 2, 78.500000, 98, 103, 
trial0005579, 000600, AA, 334, 2, 167.000000, GDX, 361, 4, 90.250000, ZIC, 932, 24, 38.833333, ZIP, 213, 2, 106.500000, 89, 99, 
trial0005580, 000600, AA, 13, 2, 6.500000, GDX, 319, 4, 79.750000, ZIC, 1357, 24, 56.541667, ZIP, 7, 2, 3.500000, 70, 99, 
trial0005581, 000600, AA, 3, 2, 1.500000, GDX, 440, 4, 110.000000, ZIC, 1427, 24, 59.458333, ZIP, 438, 2, 219.000000, 129, 139, 
trial0005582, 000600, AA, 0, 2, 0.000000, GDX, 827, 4, 206.750000, ZIC, 1640, 24, 68.333333, ZIP, 80, 2, 40.000000, 126, 138, 
trial0005583, 000600, AA, 0, 2, 0.000000, GDX, 309, 4, 77.250000, ZIC, 1759, 24, 73.291667, ZIP, 199, 2, 99.500000, 140, 144, 
trial0005584, 000600, AA, 46, 2, 23.000000, GDX, 684, 4, 171.000000, ZIC, 1618, 24, 67.416667, ZIP, 297, 2, 148.500000, 123, 132, 
trial0005585, 000600, AA, 369, 2, 184.500000, GDX, 422, 4, 105.500000, ZIC, 1203, 24, 50.125000, ZIP, 301, 2, 150.500000, 119, 120, 
trial0005586, 000600, AA, 317, 2, 158.500000, GDX, 375, 4, 93.750000, ZIC, 1439, 24, 59.958333, ZIP, 17, 2, 8.500000, 111, 148, 
trial0005587, 000600, AA, 279, 2, 139.500000, GDX, 670, 4, 167.500000, ZIC, 1019, 24, 42.458333, ZIP, 25, 2, 12.500000, 130, 132, 
trial0005588, 000600, AA, 364, 2, 182.000000, GDX, 611, 4, 152.750000, ZIC, 1039, 24, 43.291667, ZIP, 324, 2, 162.000000, 123, 138, 
trial0005589, 000600, AA, 342, 2, 171.000000, GDX, 216, 4, 54.000000, ZIC, 1035, 24, 43.125000, ZIP, 789, 2, 394.500000, 104, 153, 
trial0005590, 000600, AA, 252, 2, 126.000000, GDX, 524, 4, 131.000000, ZIC, 1795, 24, 74.791667, ZIP, 91, 2, 45.500000, 124, 137, 
trial0005591, 000600, AA, 280, 2, 140.000000, GDX, 542, 4, 135.500000, ZIC, 1241, 24, 51.708333, ZIP, 792, 2, 396.000000, 121, 126, 
trial0005592, 000600, AA, 367, 2, 183.500000, GDX, 556, 4, 139.000000, ZIC, 1572, 24, 65.500000, ZIP, 97, 2, 48.500000, 119, 121, 
trial0005593, 000600, AA, 212, 2, 106.000000, GDX, 828, 4, 207.000000, ZIC, 1236, 24, 51.500000, ZIP, 260, 2, 130.000000, 122, 129, 
trial0005594, 000600, AA, 572, 2, 286.000000, GDX, 359, 4, 89.750000, ZIC, 1379, 24, 57.458333, ZIP, 299, 2, 149.500000, 120, 151, 
trial0005595, 000600, AA, 117, 2, 58.500000, GDX, 964, 4, 241.000000, ZIC, 1496, 24, 62.333333, ZIP, 293, 2, 146.500000, 110, 131, 
trial0005596, 000600, AA, 306, 2, 153.000000, GDX, 355, 4, 88.750000, ZIC, 1342, 24, 55.916667, ZIP, 546, 2, 273.000000, 119, 124, 
trial0005597, 000600, AA, 111, 2, 55.500000, GDX, 655, 4, 163.750000, ZIC, 1270, 24, 52.916667, ZIP, 736, 2, 368.000000, 127, 159, 
trial0005598, 000600, AA, 740, 2, 370.000000, GDX, 515, 4, 128.750000, ZIC, 1544, 24, 64.333333, ZIP, 3, 2, 1.500000, 108, 131, 
trial0005599, 000600, AA, 277, 2, 138.500000, GDX, 593, 4, 148.250000, ZIC, 1240, 24, 51.666667, ZIP, 579, 2, 289.500000, 124, 134, 
trial0005600, 000600, AA, 435, 2, 217.500000, GDX, 72, 4, 18.000000, ZIC, 2018, 24, 84.083333, ZIP, 69, 2, 34.500000, 116, 143, 
trial0005601, 000600, AA, 19, 2, 9.500000, GDX, 0, 4, 0.000000, ZIC, 3841, 24, 160.041667, ZIP, 4, 2, 2.000000, 170, 187, 
trial0005602, 000600, AA, 546, 2, 273.000000, GDX, 1215, 4, 303.750000, ZIC, 2169, 24, 90.375000, ZIP, 75, 2, 37.500000, 144, 159, 
trial0005603, 000600, AA, 361, 2, 180.500000, GDX, 779, 4, 194.750000, ZIC, 2191, 24, 91.291667, ZIP, 51, 2, 25.500000, 148, 164, 
trial0005604, 000600, AA, 683, 2, 341.500000, GDX, 446, 4, 111.500000, ZIC, 2219, 24, 92.458333, ZIP, 348, 2, 174.000000, 146, 171, 
trial0005605, 000600, AA, 443, 2, 221.500000, GDX, 763, 4, 190.750000, ZIC, 2177, 24, 90.708333, ZIP, 99, 2, 49.500000, 158, 164, 
trial0005606, 000600, AA, 2, 2, 1.000000, GDX, 968, 4, 242.000000, ZIC, 2541, 24, 105.875000, ZIP, 62, 2, 31.000000, 136, 158, 
trial0005607, 000600, AA, 141, 2, 70.500000, GDX, 729, 4, 182.250000, ZIC, 2721, 24, 113.375000, ZIP, 0, 2, 0.000000, 128, 172, 
trial0005608, 000600, AA, 803, 2, 401.500000, GDX, 396, 4, 99.000000, ZIC, 2178, 24, 90.750000, ZIP, 0, 2, 0.000000, 152, 182, 
trial0005609, 000600, AA, 188, 2, 94.000000, GDX, 80, 4, 20.000000, ZIC, 2245, 24, 93.541667, ZIP, 461, 2, 230.500000, 136, 143, 
trial0005610, 000600, AA, 272, 2, 136.000000, GDX, 472, 4, 118.000000, ZIC, 2325, 24, 96.875000, ZIP, 208, 2, 104.000000, 147, 158, 
trial0005611, 000600, AA, 683, 2, 341.500000, GDX, 655, 4, 163.750000, ZIC, 2195, 24, 91.458333, ZIP, 166, 2, 83.000000, 150, 161, 
trial0005612, 000600, AA, 21, 2, 10.500000, GDX, 746, 4, 186.500000, ZIC, 2460, 24, 102.500000, ZIP, 481, 2, 240.500000, 154, 169, 
trial0005613, 000600, AA, 0, 2, 0.000000, GDX, 807, 4, 201.750000, ZIC, 2187, 24, 91.125000, ZIP, 766, 2, 383.000000, 152, 171, 
trial0005614, 000600, AA, 0, 2, 0.000000, GDX, 715, 4, 178.750000, ZIC, 2508, 24, 104.500000, ZIP, 289, 2, 144.500000, 130, 169, 
trial0005615, 000600, AA, 4, 2, 2.000000, GDX, 959, 4, 239.750000, ZIC, 2270, 24, 94.583333, ZIP, 368, 2, 184.000000, 148, 171, 
trial0005616, 000600, AA, 0, 2, 0.000000, GDX, 907, 4, 226.750000, ZIC, 2546, 24, 106.083333, ZIP, 22, 2, 11.000000, 146, 157, 
trial0005617, 000600, AA, 507, 2, 253.500000, GDX, 922, 4, 230.500000, ZIC, 1630, 24, 67.916667, ZIP, 601, 2, 300.500000, 160, 179, 
trial0005618, 000600, AA, 221, 2, 110.500000, GDX, 575, 4, 143.750000, ZIC, 2470, 24, 102.916667, ZIP, 338, 2, 169.000000, 132, 144, 
trial0005619, 000600, AA, 13, 2, 6.500000, GDX, 812, 4, 203.000000, ZIC, 2065, 24, 86.041667, ZIP, 396, 2, 198.000000, 156, 164, 
trial0005620, 000600, AA, 0, 2, 0.000000, GDX, 1300, 4, 325.000000, ZIC, 2400, 24, 100.000000, ZIP, 62, 2, 31.000000, 132, 166, 
trial0005621, 000600, AA, 21, 2, 10.500000, GDX, 876, 4, 219.000000, ZIC, 1819, 24, 75.791667, ZIP, 695, 2, 347.500000, 104, 105, 
trial0005622, 000600, AA, 857, 2, 428.500000, GDX, 393, 4, 98.250000, ZIC, 1480, 24, 61.666667, ZIP, 336, 2, 168.000000, 96, 122, 
trial0005623, 000600, AA, 300, 2, 150.000000, GDX, 0, 4, 0.000000, ZIC, 1892, 24, 78.833333, ZIP, 582, 2, 291.000000, 91, 135, 
trial0005624, 000600, AA, 129, 2, 64.500000, GDX, 271, 4, 67.750000, ZIC, 1914, 24, 79.750000, ZIP, 326, 2, 163.000000, 121, 124, 
trial0005625, 000600, AA, 324, 2, 162.000000, GDX, 713, 4, 178.250000, ZIC, 1666, 24, 69.416667, ZIP, 205, 2, 102.500000, 111, 113, 
trial0005626, 000600, AA, 547, 2, 273.500000, GDX, 341, 4, 85.250000, ZIC, 2331, 24, 97.125000, ZIP, 137, 2, 68.500000, 116, 134, 
trial0005627, 000600, AA, 731, 2, 365.500000, GDX, 408, 4, 102.000000, ZIC, 1686, 24, 70.250000, ZIP, 412, 2, 206.000000, 102, 107, 
trial0005628, 000600, AA, 0, 2, 0.000000, GDX, 1107, 4, 276.750000, ZIC, 1388, 24, 57.833333, ZIP, 204, 2, 102.000000, 106, 141, 
trial0005629, 000600, AA, 415, 2, 207.500000, GDX, 572, 4, 143.000000, ZIC, 1339, 24, 55.791667, ZIP, 774, 2, 387.000000, 128, 151, 
trial0005630, 000600, AA, 495, 2, 247.500000, GDX, 411, 4, 102.750000, ZIC, 2046, 24, 85.250000, ZIP, 149, 2, 74.500000, 100, 134, 
trial0005631, 000600, AA, 117, 2, 58.500000, GDX, 377, 4, 94.250000, ZIC, 2634, 24, 109.750000, ZIP, 0, 2, 0.000000, 105, 110, 
trial0005632, 000600, AA, 197, 2, 98.500000, GDX, 914, 4, 228.500000, ZIC, 1770, 24, 73.750000, ZIP, 346, 2, 173.000000, 118, 123, 
trial0005633, 000600, AA, 93, 2, 46.500000, GDX, 1047, 4, 261.750000, ZIC, 2495, 24, 103.958333, ZIP, 1, 2, 0.500000, 122, 126, 
trial0005634, 000600, AA, 0, 2, 0.000000, GDX, 649, 4, 162.250000, ZIC, 1591, 24, 66.291667, ZIP, 58, 2, 29.000000, 110, 115, 
trial0005635, 000600, AA, 246, 2, 123.000000, GDX, 916, 4, 229.000000, ZIC, 1363, 24, 56.791667, ZIP, 366, 2, 183.000000, 114, 119, 
trial0005636, 000600, AA, 89, 2, 44.500000, GDX, 617, 4, 154.250000, ZIC, 1918, 24, 79.916667, ZIP, 478, 2, 239.000000, 91, 118, 
trial0005637, 000600, AA, 163, 2, 81.500000, GDX, 186, 4, 46.500000, ZIC, 2431, 24, 101.291667, ZIP, 379, 2, 189.500000, 104, 123, 
trial0005638, 000600, AA, 0, 2, 0.000000, GDX, 1022, 4, 255.500000, ZIC, 2156, 24, 89.833333, ZIP, 138, 2, 69.000000, 106, 125, 
trial0005639, 000600, AA, 379, 2, 189.500000, GDX, 639, 4, 159.750000, ZIC, 1816, 24, 75.666667, ZIP, 444, 2, 222.000000, 104, 114, 
trial0005640, 000600, AA, 17, 2, 8.500000, GDX, 278, 4, 69.500000, ZIC, 2023, 24, 84.291667, ZIP, 456, 2, 228.000000, 121, 132, 
trial0005641, 000600, AA, 485, 2, 242.500000, GDX, 169, 4, 42.250000, ZIC, 3757, 24, 156.541667, ZIP, 981, 2, 490.500000, 122, 133, 
trial0005642, 000600, AA, 1205, 2, 602.500000, GDX, 804, 4, 201.000000, ZIC, 2532, 24, 105.500000, ZIP, 310, 2, 155.000000, 104, 133, 
trial0005643, 000600, AA, 76, 2, 38.000000, GDX, 974, 4, 243.500000, ZIC, 2883, 24, 120.125000, ZIP, 584, 2, 292.000000, 104, 121, 
trial0005644, 000600, AA, 735, 2, 367.500000, GDX, 488, 4, 122.000000, ZIC, 2727, 24, 113.625000, ZIP, 572, 2, 286.000000, 112, 151, 
trial0005645, 000600, AA, 0, 2, 0.000000, GDX, 1478, 4, 369.500000, ZIC, 3341, 24, 139.208333, ZIP, 394, 2, 197.000000, 74, 118, 
trial0005646, 000600, AA, 1030, 2, 515.000000, GDX, 610, 4, 152.500000, ZIC, 2766, 24, 115.250000, ZIP, 121, 2, 60.500000, 103, 114, 
trial0005647, 000600, AA, 633, 2, 316.500000, GDX, 1219, 4, 304.750000, ZIC, 2564, 24, 106.833333, ZIP, 551, 2, 275.500000, 86, 103, 
trial0005648, 000600, AA, 350, 2, 175.000000, GDX, 806, 4, 201.500000, ZIC, 3227, 24, 134.458333, ZIP, 204, 2, 102.000000, 102, 120, 
trial0005649, 000600, AA, 20, 2, 10.000000, GDX, 1272, 4, 318.000000, ZIC, 3460, 24, 144.166667, ZIP, 170, 2, 85.000000, 115, 121, 
trial0005650, 000600, AA, 734, 2, 367.000000, GDX, 576, 4, 144.000000, ZIC, 2211, 24, 92.125000, ZIP, 1116, 2, 558.000000, 99, 114, 
trial0005651, 000600, AA, 151, 2, 75.500000, GDX, 563, 4, 140.750000, ZIC, 3306, 24, 137.750000, ZIP, 35, 2, 17.500000, 84, 120, 
trial0005652, 000600, AA, 671, 2, 335.500000, GDX, 914, 4, 228.500000, ZIC, 2325, 24, 96.875000, ZIP, 777, 2, 388.500000, 125, 129, 
trial0005653, 000600, AA, 1278, 2, 639.000000, GDX, 1170, 4, 292.500000, ZIC, 1689, 24, 70.375000, ZIP, 520, 2, 260.000000, 104, 117, 
trial0005654, 000600, AA, 695, 2, 347.500000, GDX, 1206, 4, 301.500000, ZIC, 3220, 24, 134.166667, ZIP, 314, 2, 157.000000, 88, 130, 
trial0005655, 000600, AA, 258, 2, 129.000000, GDX, 542, 4, 135.500000, ZIC, 3868, 24, 161.166667, ZIP, 441, 2, 220.500000, 69, 114, 
trial0005656, 000600, AA, 587, 2, 293.500000, GDX, 469, 4, 117.250000, ZIC, 3455, 24, 143.958333, ZIP, 411, 2, 205.500000, 98, 112, 
trial0005657, 000600, AA, 192, 2, 96.000000, GDX, 496, 4, 124.000000, ZIC, 2722, 24, 113.416667, ZIP, 867, 2, 433.500000, 94, 153, 
trial0005658, 000600, AA, 647, 2, 323.500000, GDX, 646, 4, 161.500000, ZIC, 2996, 24, 124.833333, ZIP, 520, 2, 260.000000, 102, 116, 
trial0005659, 000600, AA, 6, 2, 3.000000, GDX, 733, 4, 183.250000, ZIC, 3551, 24, 147.958333, ZIP, 838, 2, 419.000000, 84, 90, 
trial0005660, 000600, AA, 0, 2, 0.000000, GDX, 808, 4, 202.000000, ZIC, 3123, 24, 130.125000, ZIP, 613, 2, 306.500000, 92, 98, 
trial0005661, 000600, AA, 35, 2, 17.500000, GDX, 281, 4, 70.250000, ZIC, 1438, 24, 59.916667, ZIP, 578, 2, 289.000000, 92, 115, 
trial0005662, 000600, AA, 708, 2, 354.000000, GDX, 526, 4, 131.500000, ZIC, 783, 24, 32.625000, ZIP, 708, 2, 354.000000, 104, 121, 
trial0005663, 000600, AA, 258, 2, 129.000000, GDX, 593, 4, 148.250000, ZIC, 1200, 24, 50.000000, ZIP, 0, 2, 0.000000, 113, 117, 
trial0005664, 000600, AA, 8, 2, 4.000000, GDX, 593, 4, 148.250000, ZIC, 988, 24, 41.166667, ZIP, 350, 2, 175.000000, 106, 110, 
trial0005665, 000600, AA, 299, 2, 149.500000, GDX, 318, 4, 79.500000, ZIC, 1413, 24, 58.875000, ZIP, 425, 2, 212.500000, 113, 116, 
trial0005666, 000600, AA, 35, 2, 17.500000, GDX, 692, 4, 173.000000, ZIC, 1370, 24, 57.083333, ZIP, 26, 2, 13.000000, 98, 115, 
