trial0027036, AA, 1699, 22, 77.227273, 4.272727, 0.000043, 0.000009, 0.000033, ZIC, 320, 18, 17.777778, 0.888889, 0.000018, 0.000007, 0.000011, 
trial0027037, AA, 1660, 22, 75.454545, 4.363636, 0.000035, 0.000009, 0.000026, ZIC, 521, 18, 28.944444, 1.555556, 0.000020, 0.000008, 0.000013, 
trial0027038, AA, 1393, 22, 63.318182, 4.136364, 0.000037, 0.000010, 0.000027, ZIC, 441, 18, 24.500000, 1.277778, 0.000020, 0.000008, 0.000013, 
trial0027039, AA, 1596, 22, 72.545455, 4.363636, 0.000040, 0.000010, 0.000030, ZIC, 557, 18, 30.944444, 1.555556, 0.000019, 0.000007, 0.000011, 
trial0027040, AA, 1446, 22, 65.727273, 4.454545, 0.000038, 0.000010, 0.000029, ZIC, 530, 18, 29.444444, 1.444444, 0.000020, 0.000007, 0.000012, 
trial0027041, AA, 1619, 22, 73.590909, 3.954545, 0.000041, 0.000010, 0.000031, ZIC, 584, 18, 32.444444, 1.833333, 0.000019, 0.000007, 0.000012, 
trial0027042, AA, 2506, 22, 113.909091, 5.818182, 0.000034, 0.000010, 0.000025, ZIC, 262, 18, 14.555556, 1.111111, 0.000023, 0.000008, 0.000015, 
trial0027043, AA, 1672, 22, 76.000000, 4.500000, 0.000039, 0.000010, 0.000030, ZIC, 341, 18, 18.944444, 0.944444, 0.000021, 0.000008, 0.000013, 
trial0027044, AA, 1287, 22, 58.500000, 4.409091, 0.000035, 0.000009, 0.000026, ZIC, 734, 18, 40.777778, 1.944444, 0.000019, 0.000007, 0.000012, 
trial0027045, AA, 2250, 22, 102.272727, 5.454545, 0.000038, 0.000009, 0.000029, ZIC, 254, 18, 14.111111, 0.888889, 0.000019, 0.000007, 0.000012, 
trial0027046, AA, 1578, 22, 71.727273, 4.590909, 0.000040, 0.000009, 0.000031, ZIC, 397, 18, 22.055556, 1.055556, 0.000018, 0.000007, 0.000011, 
trial0027047, AA, 2042, 22, 92.818182, 5.227273, 0.000031, 0.000009, 0.000022, ZIC, 297, 18, 16.500000, 0.833333, 0.000042, 0.000007, 0.000035, 
trial0027048, AA, 1871, 22, 85.045455, 5.636364, 0.000039, 0.000010, 0.000029, ZIC, 298, 18, 16.555556, 0.777778, 0.000019, 0.000007, 0.000012, 
trial0027049, AA, 2357, 22, 107.136364, 5.954545, 0.000039, 0.000009, 0.000030, ZIC, 186, 18, 10.333333, 0.611111, 0.000021, 0.000008, 0.000014, 
trial0027050, AA, 1926, 22, 87.545455, 5.136364, 0.000120, 0.000009, 0.000111, ZIC, 332, 18, 18.444444, 1.055556, 0.000018, 0.000007, 0.000011, 
trial0027051, AA, 1826, 22, 83.000000, 5.136364, 0.000040, 0.000009, 0.000031, ZIC, 372, 18, 20.666667, 1.055556, 0.000019, 0.000007, 0.000012, 
trial0027052, AA, 2169, 22, 98.590909, 5.500000, 0.000040, 0.000009, 0.000030, ZIC, 306, 18, 17.000000, 0.944444, 0.000086, 0.000007, 0.000078, 
trial0027053, AA, 1760, 22, 80.000000, 4.500000, 0.000038, 0.000009, 0.000029, ZIC, 489, 18, 27.166667, 1.388889, 0.000019, 0.000007, 0.000012, 
trial0027054, AA, 1285, 22, 58.409091, 3.954545, 0.000035, 0.000009, 0.000026, ZIC, 544, 18, 30.222222, 1.388889, 0.000019, 0.000008, 0.000012, 
trial0027055, AA, 1666, 22, 75.727273, 4.681818, 0.000046, 0.000009, 0.000036, ZIC, 421, 18, 23.388889, 1.166667, 0.000019, 0.000007, 0.000012, 
trial0027056, AA, 1054, 22, 47.909091, 3.045455, 0.000107, 0.000009, 0.000098, ZIC, 748, 18, 41.555556, 2.166667, 0.000019, 0.000007, 0.000012, 
trial0027057, AA, 1776, 22, 80.727273, 4.727273, 0.000036, 0.000009, 0.000026, ZIC, 306, 18, 17.000000, 1.111111, 0.000020, 0.000007, 0.000012, 
trial0027058, AA, 1365, 22, 62.045455, 4.136364, 0.000044, 0.000010, 0.000035, ZIC, 488, 18, 27.111111, 1.611111, 0.000021, 0.000008, 0.000013, 
trial0027059, AA, 1938, 22, 88.090909, 5.954545, 0.000035, 0.000009, 0.000027, ZIC, 353, 18, 19.611111, 0.944444, 0.000019, 0.000007, 0.000012, 
trial0027060, AA, 1523, 22, 69.227273, 4.045455, 0.000096, 0.000010, 0.000086, ZIC, 539, 18, 29.944444, 1.833333, 0.000019, 0.000007, 0.000012, 
trial0027061, AA, 1082, 22, 49.181818, 3.727273, 0.000075, 0.000009, 0.000065, ZIC, 617, 18, 34.277778, 1.888889, 0.000020, 0.000007, 0.000012, 
trial0027062, AA, 1854, 22, 84.272727, 5.090909, 0.000107, 0.000011, 0.000096, ZIC, 228, 18, 12.666667, 0.666667, 0.000096, 0.000008, 0.000088, 
trial0027063, AA, 1995, 22, 90.681818, 4.863636, 0.000076, 0.000010, 0.000066, ZIC, 234, 18, 13.000000, 0.833333, 0.000021, 0.000008, 0.000013, 
trial0027064, AA, 1238, 22, 56.272727, 4.136364, 0.000040, 0.000010, 0.000030, ZIC, 538, 18, 29.888889, 1.388889, 0.000022, 0.000008, 0.000013, 
trial0027065, AA, 1732, 22, 78.727273, 5.409091, 0.000039, 0.000010, 0.000029, ZIC, 470, 18, 26.111111, 1.277778, 0.000020, 0.000007, 0.000013, 
trial0027066, AA, 1796, 22, 81.636364, 4.409091, 0.000032, 0.000009, 0.000023, ZIC, 361, 18, 20.055556, 1.055556, 0.000020, 0.000007, 0.000012, 
trial0027067, AA, 1721, 22, 78.227273, 4.818182, 0.000034, 0.000009, 0.000024, ZIC, 272, 18, 15.111111, 1.111111, 0.000020, 0.000007, 0.000013, 
trial0027068, AA, 2267, 22, 103.045455, 6.045455, 0.000041, 0.000010, 0.000031, ZIC, 381, 18, 21.166667, 1.055556, 0.000022, 0.000008, 0.000014, 
trial0027069, AA, 1859, 22, 84.500000, 5.181818, 0.000113, 0.000009, 0.000104, ZIC, 605, 18, 33.611111, 1.555556, 0.000022, 0.000008, 0.000014, 
trial0027070, AA, 1617, 22, 73.500000, 4.363636, 0.000041, 0.000010, 0.000031, ZIC, 486, 18, 27.000000, 1.444444, 0.000023, 0.000008, 0.000015, 
trial0027071, AA, 1730, 22, 78.636364, 4.727273, 0.000033, 0.000010, 0.000024, ZIC, 280, 18, 15.555556, 1.000000, 0.000088, 0.000076, 0.000013, 
trial0027072, AA, 2004, 22, 91.090909, 4.681818, 0.000042, 0.000010, 0.000032, ZIC, 354, 18, 19.666667, 1.388889, 0.000018, 0.000007, 0.000011, 
trial0027073, AA, 1978, 22, 89.909091, 5.272727, 0.000036, 0.000009, 0.000027, ZIC, 335, 18, 18.611111, 1.000000, 0.000019, 0.000007, 0.000013, 
trial0027074, AA, 1631, 22, 74.136364, 4.272727, 0.000036, 0.000009, 0.000027, ZIC, 503, 18, 27.944444, 1.444444, 0.000019, 0.000007, 0.000012, 
trial0027075, AA, 1666, 22, 75.727273, 5.136364, 0.000036, 0.000009, 0.000027, ZIC, 522, 18, 29.000000, 1.277778, 0.000019, 0.000007, 0.000012, 
trial0027076, AA, 2610, 22, 118.636364, 6.454545, 0.000106, 0.000009, 0.000096, ZIC, 79, 18, 4.388889, 0.555556, 0.000021, 0.000007, 0.000014, 
trial0027077, AA, 1582, 22, 71.909091, 4.454545, 0.000041, 0.000009, 0.000032, ZIC, 470, 18, 26.111111, 1.333333, 0.000085, 0.000073, 0.000012, 
trial0027078, AA, 1577, 22, 71.681818, 4.636364, 0.000038, 0.000009, 0.000029, ZIC, 547, 18, 30.388889, 1.555556, 0.000019, 0.000007, 0.000012, 
trial0027079, AA, 1469, 22, 66.772727, 3.818182, 0.000038, 0.000010, 0.000028, ZIC, 600, 18, 33.333333, 1.555556, 0.000020, 0.000008, 0.000012, 
trial0027080, AA, 1636, 22, 74.363636, 4.318182, 0.000062, 0.000009, 0.000052, ZIC, 487, 18, 27.055556, 1.500000, 0.000018, 0.000007, 0.000011, 
trial0027081, AA, 1551, 22, 70.500000, 3.909091, 0.000037, 0.000010, 0.000027, ZIC, 538, 18, 29.888889, 1.666667, 0.000018, 0.000007, 0.000011, 
trial0027082, AA, 1895, 22, 86.136364, 4.772727, 0.000039, 0.000009, 0.000030, ZIC, 245, 18, 13.611111, 0.944444, 0.000017, 0.000007, 0.000010, 
trial0027083, AA, 1269, 22, 57.681818, 4.500000, 0.000037, 0.000009, 0.000028, ZIC, 503, 18, 27.944444, 1.166667, 0.000087, 0.000007, 0.000080, 
trial0027084, AA, 1026, 22, 46.636364, 4.000000, 0.000043, 0.000009, 0.000034, ZIC, 608, 18, 33.777778, 1.666667, 0.000019, 0.000007, 0.000012, 
trial0027085, AA, 1656, 22, 75.272727, 4.909091, 0.000110, 0.000009, 0.000101, ZIC, 420, 18, 23.333333, 1.111111, 0.000019, 0.000007, 0.000012, 
trial0027086, AA, 1596, 22, 72.545455, 4.772727, 0.000038, 0.000009, 0.000029, ZIC, 350, 18, 19.444444, 0.611111, 0.000020, 0.000007, 0.000012, 
trial0027087, AA, 1795, 22, 81.590909, 5.181818, 0.000116, 0.000009, 0.000107, ZIC, 520, 18, 28.888889, 1.333333, 0.000020, 0.000007, 0.000013, 
trial0027088, AA, 1723, 22, 78.318182, 5.272727, 0.000034, 0.000009, 0.000025, ZIC, 473, 18, 26.277778, 1.444444, 0.000020, 0.000007, 0.000013, 
trial0027089, AA, 1714, 22, 77.909091, 4.681818, 0.000036, 0.000009, 0.000027, ZIC, 437, 18, 24.277778, 1.055556, 0.000021, 0.000008, 0.000014, 
trial0027090, AA, 1662, 22, 75.545455, 4.272727, 0.000419, 0.000010, 0.000409, ZIC, 406, 18, 22.555556, 1.222222, 0.000018, 0.000007, 0.000011, 
trial0027091, AA, 2139, 22, 97.227273, 5.409091, 0.000112, 0.000010, 0.000103, ZIC, 309, 18, 17.166667, 0.944444, 0.000022, 0.000008, 0.000014, 
trial0027092, AA, 1263, 22, 57.409091, 3.772727, 0.000037, 0.000010, 0.000028, ZIC, 571, 18, 31.722222, 1.611111, 0.000020, 0.000008, 0.000012, 
trial0027093, AA, 1765, 22, 80.227273, 5.272727, 0.000035, 0.000009, 0.000026, ZIC, 356, 18, 19.777778, 0.888889, 0.000020, 0.000008, 0.000013, 
trial0027094, AA, 1694, 22, 77.000000, 4.818182, 0.000037, 0.000009, 0.000027, ZIC, 535, 18, 29.722222, 1.333333, 0.000019, 0.000007, 0.000012, 
trial0027095, AA, 1982, 22, 90.090909, 5.545455, 0.000117, 0.000009, 0.000108, ZIC, 330, 18, 18.333333, 0.888889, 0.000088, 0.000007, 0.000081, 
trial0027096, AA, 1397, 22, 63.500000, 4.363636, 0.000040, 0.000009, 0.000031, ZIC, 465, 18, 25.833333, 1.555556, 0.000019, 0.000007, 0.000012, 
trial0027097, AA, 1355, 22, 61.590909, 4.181818, 0.000228, 0.000010, 0.000218, ZIC, 453, 18, 25.166667, 1.111111, 0.000021, 0.000008, 0.000013, 
trial0027098, AA, 1522, 22, 69.181818, 3.863636, 0.000036, 0.000009, 0.000027, ZIC, 503, 18, 27.944444, 1.722222, 0.000021, 0.000008, 0.000013, 
trial0027099, AA, 1331, 22, 60.500000, 4.090909, 0.000031, 0.000009, 0.000022, ZIC, 878, 18, 48.777778, 2.222222, 0.000020, 0.000007, 0.000013, 
trial0027100, AA, 1873, 22, 85.136364, 4.454545, 0.000034, 0.000010, 0.000025, ZIC, 530, 18, 29.444444, 1.444444, 0.000018, 0.000007, 0.000011, 
trial0027101, AA, 3047, 22, 138.500000, 3.954545, 0.000033, 0.000009, 0.000024, ZIC, 2141, 18, 118.944444, 2.500000, 0.000021, 0.000008, 0.000014, 
trial0027102, AA, 2287, 22, 103.954545, 3.772727, 0.000042, 0.000010, 0.000032, ZIC, 2317, 18, 128.722222, 2.611111, 0.000021, 0.000008, 0.000013, 
trial0027103, AA, 4056, 22, 184.363636, 4.318182, 0.000039, 0.000010, 0.000028, ZIC, 1195, 18, 66.388889, 2.055556, 0.000021, 0.000008, 0.000013, 
trial0027104, AA, 3834, 22, 174.272727, 4.818182, 0.000041, 0.000009, 0.000031, ZIC, 1433, 18, 79.611111, 2.000000, 0.000023, 0.000008, 0.000015, 
trial0027105, AA, 3179, 22, 144.500000, 3.681818, 0.000097, 0.000069, 0.000029, ZIC, 2198, 18, 122.111111, 3.000000, 0.000022, 0.000008, 0.000014, 
trial0027106, AA, 5499, 22, 249.954545, 5.863636, 0.000033, 0.000009, 0.000024, ZIC, 896, 18, 49.777778, 1.277778, 0.000020, 0.000007, 0.000012, 
trial0027107, AA, 3909, 22, 177.681818, 4.772727, 0.000041, 0.000009, 0.000032, ZIC, 1559, 18, 86.611111, 1.833333, 0.000021, 0.000007, 0.000013, 
trial0027108, AA, 5176, 22, 235.272727, 5.636364, 0.000038, 0.000009, 0.000029, ZIC, 1251, 18, 69.500000, 1.888889, 0.000021, 0.000007, 0.000014, 
trial0027109, AA, 2835, 22, 128.863636, 4.818182, 0.000037, 0.000009, 0.000028, ZIC, 2368, 18, 131.555556, 2.666667, 0.000020, 0.000007, 0.000013, 
trial0027110, AA, 4789, 22, 217.681818, 5.227273, 0.000039, 0.000009, 0.000031, ZIC, 1349, 18, 74.944444, 1.944444, 0.000020, 0.000007, 0.000013, 
trial0027111, AA, 3632, 22, 165.090909, 5.000000, 0.000094, 0.000009, 0.000085, ZIC, 1685, 18, 93.611111, 2.333333, 0.000019, 0.000007, 0.000012, 
trial0027112, AA, 5170, 22, 235.000000, 5.818182, 0.000166, 0.000009, 0.000157, ZIC, 1198, 18, 66.555556, 1.777778, 0.000021, 0.000007, 0.000014, 
trial0027113, AA, 3167, 22, 143.954545, 4.181818, 0.000122, 0.000010, 0.000112, ZIC, 1784, 18, 99.111111, 2.555556, 0.000020, 0.000007, 0.000013, 
trial0027114, AA, 3983, 22, 181.045455, 4.772727, 0.000039, 0.000010, 0.000030, ZIC, 1538, 18, 85.444444, 2.055556, 0.000020, 0.000007, 0.000013, 
trial0027115, AA, 4033, 22, 183.318182, 4.727273, 0.000046, 0.000011, 0.000035, ZIC, 1212, 18, 67.333333, 2.111111, 0.000022, 0.000007, 0.000015, 
trial0027116, AA, 3058, 22, 139.000000, 4.272727, 0.000040, 0.000009, 0.000031, ZIC, 2885, 18, 160.277778, 3.666667, 0.000021, 0.000007, 0.000014, 
trial0027117, AA, 3097, 22, 140.772727, 4.272727, 0.000038, 0.000009, 0.000029, ZIC, 2179, 18, 121.055556, 3.000000, 0.000020, 0.000007, 0.000013, 
trial0027118, AA, 3796, 22, 172.545455, 4.636364, 0.000038, 0.000009, 0.000029, ZIC, 2313, 18, 128.500000, 3.111111, 0.000020, 0.000007, 0.000013, 
trial0027119, AA, 2824, 22, 128.363636, 3.681818, 0.000038, 0.000011, 0.000027, ZIC, 2668, 18, 148.222222, 3.611111, 0.000020, 0.000007, 0.000013, 
trial0027120, AA, 3867, 22, 175.772727, 5.000000, 0.000116, 0.000009, 0.000107, ZIC, 1776, 18, 98.666667, 2.222222, 0.000021, 0.000007, 0.000014, 
trial0027121, AA, 3295, 22, 149.772727, 5.000000, 0.000047, 0.000009, 0.000038, ZIC, 2052, 18, 114.000000, 2.666667, 0.000021, 0.000007, 0.000014, 
trial0027122, AA, 4447, 22, 202.136364, 5.045455, 0.000039, 0.000009, 0.000030, ZIC, 1117, 18, 62.055556, 1.833333, 0.000022, 0.000008, 0.000014, 
trial0027123, AA, 4695, 22, 213.409091, 5.772727, 0.000039, 0.000009, 0.000029, ZIC, 1402, 18, 77.888889, 1.944444, 0.000023, 0.000007, 0.000015, 
trial0027124, AA, 3688, 22, 167.636364, 4.772727, 0.000040, 0.000009, 0.000030, ZIC, 2127, 18, 118.166667, 2.833333, 0.000021, 0.000007, 0.000014, 
trial0027125, AA, 3568, 22, 162.181818, 4.136364, 0.000135, 0.000010, 0.000126, ZIC, 2268, 18, 126.000000, 2.944444, 0.000021, 0.000007, 0.000013, 
trial0027126, AA, 3048, 22, 138.545455, 4.227273, 0.000033, 0.000009, 0.000024, ZIC, 1909, 18, 106.055556, 2.166667, 0.000021, 0.000008, 0.000013, 
trial0027127, AA, 3899, 22, 177.227273, 4.090909, 0.000036, 0.000009, 0.000026, ZIC, 1529, 18, 84.944444, 2.111111, 0.000020, 0.000007, 0.000013, 
trial0027128, AA, 4078, 22, 185.363636, 4.909091, 0.000167, 0.000010, 0.000157, ZIC, 1758, 18, 97.666667, 2.111111, 0.000020, 0.000007, 0.000013, 
trial0027129, AA, 4400, 22, 200.000000, 5.090909, 0.000038, 0.000009, 0.000029, ZIC, 918, 18, 51.000000, 1.333333, 0.000096, 0.000007, 0.000089, 
trial0027130, AA, 4381, 22, 199.136364, 5.500000, 0.000035, 0.000009, 0.000025, ZIC, 1934, 18, 107.444444, 2.166667, 0.000022, 0.000008, 0.000015, 
trial0027131, AA, 3726, 22, 169.363636, 4.363636, 0.000041, 0.000009, 0.000031, ZIC, 1454, 18, 80.777778, 2.222222, 0.000020, 0.000007, 0.000013, 
trial0027132, AA, 2431, 22, 110.500000, 4.045455, 0.000036, 0.000010, 0.000027, ZIC, 2702, 18, 150.111111, 2.944444, 0.000019, 0.000007, 0.000012, 
trial0027133, AA, 3258, 22, 148.090909, 4.045455, 0.000035, 0.000009, 0.000026, ZIC, 2008, 18, 111.555556, 2.611111, 0.000020, 0.000007, 0.000013, 
trial0027134, AA, 5862, 22, 266.454545, 6.363636, 0.000044, 0.000009, 0.000034, ZIC, 1027, 18, 57.055556, 1.555556, 0.000020, 0.000007, 0.000013, 
trial0027135, AA, 2975, 22, 135.227273, 3.909091, 0.000035, 0.000010, 0.000025, ZIC, 2249, 18, 124.944444, 2.888889, 0.000020, 0.000007, 0.000012, 
trial0027136, AA, 3559, 22, 161.772727, 4.454545, 0.000044, 0.000010, 0.000034, ZIC, 2116, 18, 117.555556, 2.666667, 0.000019, 0.000007, 0.000012, 
trial0027137, AA, 1900, 22, 86.363636, 3.590909, 0.000036, 0.000009, 0.000027, ZIC, 3713, 18, 206.277778, 4.277778, 0.000021, 0.000007, 0.000014, 
trial0027138, AA, 4005, 22, 182.045455, 4.681818, 0.000030, 0.000010, 0.000021, ZIC, 1155, 18, 64.166667, 1.722222, 0.000019, 0.000007, 0.000012, 
trial0027139, AA, 3973, 22, 180.590909, 4.681818, 0.000039, 0.000009, 0.000030, ZIC, 1863, 18, 103.500000, 2.500000, 0.000020, 0.000007, 0.000013, 
trial0027140, AA, 3988, 22, 181.272727, 4.409091, 0.000034, 0.000009, 0.000025, ZIC, 1839, 18, 102.166667, 2.722222, 0.000019, 0.000007, 0.000012, 
trial0027141, AA, 3628, 22, 164.909091, 5.090909, 0.000050, 0.000009, 0.000041, ZIC, 2505, 18, 139.166667, 3.111111, 0.000022, 0.000008, 0.000015, 
trial0027142, AA, 4141, 22, 188.227273, 5.363636, 0.000041, 0.000010, 0.000031, ZIC, 1669, 18, 92.722222, 2.111111, 0.000087, 0.000073, 0.000013, 
trial0027143, AA, 3722, 22, 169.181818, 4.227273, 0.000035, 0.000009, 0.000026, ZIC, 2447, 18, 135.944444, 3.388889, 0.000021, 0.000007, 0.000014, 
trial0027144, AA, 2916, 22, 132.545455, 3.818182, 0.000036, 0.000009, 0.000027, ZIC, 2175, 18, 120.833333, 2.666667, 0.000020, 0.000007, 0.000013, 
trial0027145, AA, 4250, 22, 193.181818, 5.454545, 0.000036, 0.000009, 0.000027, ZIC, 1400, 18, 77.777778, 1.888889, 0.000020, 0.000007, 0.000013, 
trial0027146, AA, 4579, 22, 208.136364, 4.954545, 0.000035, 0.000009, 0.000026, ZIC, 1802, 18, 100.111111, 2.500000, 0.000019, 0.000007, 0.000012, 
trial0027147, AA, 3212, 22, 146.000000, 4.181818, 0.000041, 0.000009, 0.000031, ZIC, 2294, 18, 127.444444, 2.888889, 0.000019, 0.000007, 0.000012, 
trial0027148, AA, 4107, 22, 186.681818, 5.045455, 0.000036, 0.000009, 0.000027, ZIC, 1394, 18, 77.444444, 1.944444, 0.000019, 0.000007, 0.000012, 
trial0027149, AA, 4048, 22, 184.000000, 4.636364, 0.000041, 0.000009, 0.000032, ZIC, 2024, 18, 112.444444, 2.555556, 0.000020, 0.000007, 0.000013, 
trial0027150, AA, 3016, 22, 137.090909, 4.409091, 0.000035, 0.000009, 0.000026, ZIC, 2572, 18, 142.888889, 3.166667, 0.000019, 0.000007, 0.000013, 
trial0027151, AA, 3866, 22, 175.727273, 4.272727, 0.000044, 0.000009, 0.000035, ZIC, 1536, 18, 85.333333, 2.000000, 0.000018, 0.000007, 0.000011, 
trial0027152, AA, 4562, 22, 207.363636, 4.954545, 0.000029, 0.000009, 0.000020, ZIC, 1532, 18, 85.111111, 2.277778, 0.000019, 0.000007, 0.000012, 
trial0027153, AA, 3983, 22, 181.045455, 5.000000, 0.000041, 0.000009, 0.000032, ZIC, 1876, 18, 104.222222, 2.666667, 0.000021, 0.000007, 0.000014, 
trial0027154, AA, 4620, 22, 210.000000, 4.818182, 0.000035, 0.000009, 0.000026, ZIC, 1470, 18, 81.666667, 2.555556, 0.000020, 0.000007, 0.000013, 
trial0027155, AA, 3720, 22, 169.090909, 4.727273, 0.000035, 0.000009, 0.000026, ZIC, 1973, 18, 109.611111, 2.444444, 0.000020, 0.000007, 0.000013, 
trial0027156, AA, 4089, 22, 185.863636, 5.090909, 0.000032, 0.000009, 0.000023, ZIC, 2425, 18, 134.722222, 2.777778, 0.000020, 0.000007, 0.000013, 
