trial0017539, 000600, AA, 384, 8, 48.000000, GDX, 719, 12, 59.916667, ZIC, 689, 10, 68.900000, ZIP, 17, 2, 8.500000, 90, 108, 
trial0017540, 000600, AA, 279, 8, 34.875000, GDX, 475, 12, 39.583333, ZIC, 790, 10, 79.000000, ZIP, 383, 2, 191.500000, 118, 143, 
trial0017541, 000600, AA, 214, 8, 26.750000, GDX, 449, 12, 37.416667, ZIC, 543, 10, 54.300000, ZIP, 71, 2, 35.500000, 106, 124, 
trial0017542, 000600, AA, 506, 8, 63.250000, GDX, 727, 12, 60.583333, ZIC, 535, 10, 53.500000, ZIP, 272, 2, 136.000000, 123, 126, 
trial0017543, 000600, AA, 660, 8, 82.500000, GDX, 655, 12, 54.583333, ZIC, 565, 10, 56.500000, ZIP, 406, 2, 203.000000, 113, 117, 
trial0017544, 000600, AA, 800, 8, 100.000000, GDX, 677, 12, 56.416667, ZIC, 583, 10, 58.300000, ZIP, 392, 2, 196.000000, 128, 174, 
trial0017545, 000600, AA, 396, 8, 49.500000, GDX, 832, 12, 69.333333, ZIC, 978, 10, 97.800000, ZIP, 254, 2, 127.000000, 140, 160, 
trial0017546, 000600, AA, 974, 8, 121.750000, GDX, 841, 12, 70.083333, ZIC, 256, 10, 25.600000, ZIP, 455, 2, 227.500000, 118, 121, 
trial0017547, 000600, AA, 525, 8, 65.625000, GDX, 443, 12, 36.916667, ZIC, 864, 10, 86.400000, ZIP, 158, 2, 79.000000, 110, 140, 
trial0017548, 000600, AA, 484, 8, 60.500000, GDX, 854, 12, 71.166667, ZIC, 654, 10, 65.400000, ZIP, 433, 2, 216.500000, 125, 151, 
trial0017549, 000600, AA, 332, 8, 41.500000, GDX, 1183, 12, 98.583333, ZIC, 247, 10, 24.700000, ZIP, 368, 2, 184.000000, 131, 171, 
trial0017550, 000600, AA, 385, 8, 48.125000, GDX, 715, 12, 59.583333, ZIC, 865, 10, 86.500000, ZIP, 488, 2, 244.000000, 120, 160, 
trial0017551, 000600, AA, 246, 8, 30.750000, GDX, 818, 12, 68.166667, ZIC, 240, 10, 24.000000, ZIP, 62, 2, 31.000000, 111, 134, 
trial0017552, 000600, AA, 370, 8, 46.250000, GDX, 950, 12, 79.166667, ZIC, 480, 10, 48.000000, ZIP, 273, 2, 136.500000, 114, 119, 
trial0017553, 000600, AA, 364, 8, 45.500000, GDX, 1181, 12, 98.416667, ZIC, 786, 10, 78.600000, ZIP, 366, 2, 183.000000, 122, 124, 
trial0017554, 000600, AA, 353, 8, 44.125000, GDX, 1243, 12, 103.583333, ZIC, 350, 10, 35.000000, ZIP, 300, 2, 150.000000, 116, 126, 
trial0017555, 000600, AA, 372, 8, 46.500000, GDX, 622, 12, 51.833333, ZIC, 595, 10, 59.500000, ZIP, 356, 2, 178.000000, 115, 125, 
trial0017556, 000600, AA, 1132, 8, 141.500000, GDX, 748, 12, 62.333333, ZIC, 184, 10, 18.400000, ZIP, 306, 2, 153.000000, 120, 135, 
trial0017557, 000600, AA, 782, 8, 97.750000, GDX, 580, 12, 48.333333, ZIC, 105, 10, 10.500000, ZIP, 10, 2, 5.000000, 89, 140, 
trial0017558, 000600, AA, 0, 8, 0.000000, GDX, 64, 12, 5.333333, ZIC, 66, 10, 6.600000, ZIP, 77, 2, 38.500000, N, N, 
trial0017559, 000600, AA, 572, 8, 71.500000, GDX, 1479, 12, 123.250000, ZIC, 208, 10, 20.800000, ZIP, 27, 2, 13.500000, 118, 122, 
trial0017560, 000600, AA, 576, 8, 72.000000, GDX, 914, 12, 76.166667, ZIC, 635, 10, 63.500000, ZIP, 0, 2, 0.000000, 114, 171, 
trial0017561, 000600, AA, 125, 8, 15.625000, GDX, 136, 12, 11.333333, ZIC, 423, 10, 42.300000, ZIP, 52, 2, 26.000000, 96, 98, 
trial0017562, 000600, AA, 249, 8, 31.125000, GDX, 446, 12, 37.166667, ZIC, 305, 10, 30.500000, ZIP, 31, 2, 15.500000, 96, 153, 
trial0017563, 000600, AA, 214, 8, 26.750000, GDX, 390, 12, 32.500000, ZIC, 184, 10, 18.400000, ZIP, 331, 2, 165.500000, 113, 131, 
trial0017564, 000600, AA, 241, 8, 30.125000, GDX, 401, 12, 33.416667, ZIC, 201, 10, 20.100000, ZIP, 76, 2, 38.000000, 116, 145, 
trial0017565, 000600, AA, 185, 8, 23.125000, GDX, 727, 12, 60.583333, ZIC, 127, 10, 12.700000, ZIP, 120, 2, 60.000000, 104, 110, 
trial0017566, 000600, AA, 316, 8, 39.500000, GDX, 124, 12, 10.333333, ZIC, 120, 10, 12.000000, ZIP, 54, 2, 27.000000, 87, 90, 
trial0017567, 000600, AA, 135, 8, 16.875000, GDX, 506, 12, 42.166667, ZIC, 284, 10, 28.400000, ZIP, 258, 2, 129.000000, 104, 124, 
trial0017568, 000600, AA, 289, 8, 36.125000, GDX, 312, 12, 26.000000, ZIC, 460, 10, 46.000000, ZIP, 222, 2, 111.000000, 110, 127, 
trial0017569, 000600, AA, 330, 8, 41.250000, GDX, 422, 12, 35.166667, ZIC, 142, 10, 14.200000, ZIP, 274, 2, 137.000000, 130, 158, 
trial0017570, 000600, AA, 182, 8, 22.750000, GDX, 357, 12, 29.750000, ZIC, 370, 10, 37.000000, ZIP, 28, 2, 14.000000, 125, 130, 
trial0017571, 000600, AA, 72, 8, 9.000000, GDX, 278, 12, 23.166667, ZIC, 620, 10, 62.000000, ZIP, 135, 2, 67.500000, 101, 125, 
trial0017572, 000600, AA, 457, 8, 57.125000, GDX, 270, 12, 22.500000, ZIC, 539, 10, 53.900000, ZIP, 23, 2, 11.500000, 110, 138, 
trial0017573, 000600, AA, 225, 8, 28.125000, GDX, 512, 12, 42.666667, ZIC, 334, 10, 33.400000, ZIP, 216, 2, 108.000000, 114, 135, 
trial0017574, 000600, AA, 243, 8, 30.375000, GDX, 641, 12, 53.416667, ZIC, 232, 10, 23.200000, ZIP, 0, 2, 0.000000, 104, 107, 
trial0017575, 000600, AA, 121, 8, 15.125000, GDX, 490, 12, 40.833333, ZIC, 382, 10, 38.200000, ZIP, 118, 2, 59.000000, 120, 147, 
trial0017576, 000600, AA, 214, 8, 26.750000, GDX, 244, 12, 20.333333, ZIC, 377, 10, 37.700000, ZIP, 0, 2, 0.000000, 96, 99, 
trial0017577, 000600, AA, 511, 8, 63.875000, GDX, 118, 12, 9.833333, ZIC, 457, 10, 45.700000, ZIP, 0, 2, 0.000000, 91, 92, 
trial0017578, 000600, AA, 541, 8, 67.625000, GDX, 274, 12, 22.833333, ZIC, 271, 10, 27.100000, ZIP, 185, 2, 92.500000, 125, 133, 
trial0017579, 000600, AA, 344, 8, 43.000000, GDX, 167, 12, 13.916667, ZIC, 532, 10, 53.200000, ZIP, 1, 2, 0.500000, 113, 128, 
trial0017580, 000600, AA, 294, 8, 36.750000, GDX, 446, 12, 37.166667, ZIC, 377, 10, 37.700000, ZIP, 80, 2, 40.000000, 87, 98, 
trial0017581, 000600, AA, 159, 8, 19.875000, GDX, 687, 12, 57.250000, ZIC, 830, 10, 83.000000, ZIP, 147, 2, 73.500000, 157, 171, 
trial0017582, 000600, AA, 517, 8, 64.625000, GDX, 495, 12, 41.250000, ZIC, 174, 10, 17.400000, ZIP, 105, 2, 52.500000, 142, 150, 
trial0017583, 000600, AA, 504, 8, 63.000000, GDX, 394, 12, 32.833333, ZIC, 283, 10, 28.300000, ZIP, 43, 2, 21.500000, 138, 157, 
trial0017584, 000600, AA, 97, 8, 12.125000, GDX, 505, 12, 42.083333, ZIC, 680, 10, 68.000000, ZIP, 0, 2, 0.000000, 111, 143, 
trial0017585, 000600, AA, 733, 8, 91.625000, GDX, 698, 12, 58.166667, ZIC, 618, 10, 61.800000, ZIP, 272, 2, 136.000000, 126, 138, 
trial0017586, 000600, AA, 512, 8, 64.000000, GDX, 1141, 12, 95.083333, ZIC, 166, 10, 16.600000, ZIP, 389, 2, 194.500000, 135, 147, 
trial0017587, 000600, AA, 474, 8, 59.250000, GDX, 482, 12, 40.166667, ZIC, 604, 10, 60.400000, ZIP, 105, 2, 52.500000, 143, 159, 
trial0017588, 000600, AA, 561, 8, 70.125000, GDX, 656, 12, 54.666667, ZIC, 615, 10, 61.500000, ZIP, 303, 2, 151.500000, 140, 173, 
trial0017589, 000600, AA, 161, 8, 20.125000, GDX, 507, 12, 42.250000, ZIC, 322, 10, 32.200000, ZIP, 21, 2, 10.500000, 134, 155, 
trial0017590, 000600, AA, 385, 8, 48.125000, GDX, 845, 12, 70.416667, ZIC, 453, 10, 45.300000, ZIP, 19, 2, 9.500000, 141, 159, 
trial0017591, 000600, AA, 306, 8, 38.250000, GDX, 271, 12, 22.583333, ZIC, 1104, 10, 110.400000, ZIP, 0, 2, 0.000000, 96, 150, 
trial0017592, 000600, AA, 513, 8, 64.125000, GDX, 787, 12, 65.583333, ZIC, 407, 10, 40.700000, ZIP, 101, 2, 50.500000, 152, 175, 
trial0017593, 000600, AA, 1153, 8, 144.125000, GDX, 503, 12, 41.916667, ZIC, 323, 10, 32.300000, ZIP, 146, 2, 73.000000, 142, 146, 
trial0017594, 000600, AA, 196, 8, 24.500000, GDX, 506, 12, 42.166667, ZIC, 919, 10, 91.900000, ZIP, 64, 2, 32.000000, 138, 180, 
trial0017595, 000600, AA, 378, 8, 47.250000, GDX, 633, 12, 52.750000, ZIC, 979, 10, 97.900000, ZIP, 249, 2, 124.500000, 124, 134, 
trial0017596, 000600, AA, 426, 8, 53.250000, GDX, 576, 12, 48.000000, ZIC, 254, 10, 25.400000, ZIP, 38, 2, 19.000000, 143, 173, 
trial0017597, 000600, AA, 1000, 8, 125.000000, GDX, 390, 12, 32.500000, ZIC, 477, 10, 47.700000, ZIP, 124, 2, 62.000000, 134, 152, 
trial0017598, 000600, AA, 723, 8, 90.375000, GDX, 843, 12, 70.250000, ZIC, 302, 10, 30.200000, ZIP, 39, 2, 19.500000, 112, 150, 
trial0017599, 000600, AA, 754, 8, 94.250000, GDX, 792, 12, 66.000000, ZIC, 171, 10, 17.100000, ZIP, 464, 2, 232.000000, 141, 143, 
trial0017600, 000600, AA, 729, 8, 91.125000, GDX, 649, 12, 54.083333, ZIC, 412, 10, 41.200000, ZIP, 0, 2, 0.000000, 142, 151, 
trial0017601, 000600, AA, 187, 8, 23.375000, GDX, 348, 12, 29.000000, ZIC, 344, 10, 34.400000, ZIP, 30, 2, 15.000000, 124, 139, 
trial0017602, 000600, AA, 332, 8, 41.500000, GDX, 384, 12, 32.000000, ZIC, 254, 10, 25.400000, ZIP, 325, 2, 162.500000, 114, 117, 
trial0017603, 000600, AA, 558, 8, 69.750000, GDX, 241, 12, 20.083333, ZIC, 53, 10, 5.300000, ZIP, 113, 2, 56.500000, 104, 107, 
trial0017604, 000600, AA, 233, 8, 29.125000, GDX, 515, 12, 42.916667, ZIC, 178, 10, 17.800000, ZIP, 123, 2, 61.500000, 132, 141, 
trial0017605, 000600, AA, 406, 8, 50.750000, GDX, 660, 12, 55.000000, ZIC, 183, 10, 18.300000, ZIP, 104, 2, 52.000000, 144, 148, 
trial0017606, 000600, AA, 240, 8, 30.000000, GDX, 595, 12, 49.583333, ZIC, 235, 10, 23.500000, ZIP, 260, 2, 130.000000, 104, 129, 
trial0017607, 000600, AA, 329, 8, 41.125000, GDX, 522, 12, 43.500000, ZIC, 292, 10, 29.200000, ZIP, 70, 2, 35.000000, 103, 110, 
trial0017608, 000600, AA, 317, 8, 39.625000, GDX, 326, 12, 27.166667, ZIC, 553, 10, 55.300000, ZIP, 151, 2, 75.500000, 108, 141, 
trial0017609, 000600, AA, 256, 8, 32.000000, GDX, 275, 12, 22.916667, ZIC, 327, 10, 32.700000, ZIP, 201, 2, 100.500000, 119, 121, 
trial0017610, 000600, AA, 509, 8, 63.625000, GDX, 229, 12, 19.083333, ZIC, 512, 10, 51.200000, ZIP, 209, 2, 104.500000, 118, 146, 
trial0017611, 000600, AA, 480, 8, 60.000000, GDX, 436, 12, 36.333333, ZIC, 151, 10, 15.100000, ZIP, 64, 2, 32.000000, 101, 121, 
trial0017612, 000600, AA, 259, 8, 32.375000, GDX, 731, 12, 60.916667, ZIC, 221, 10, 22.100000, ZIP, 46, 2, 23.000000, 101, 105, 
trial0017613, 000600, AA, 581, 8, 72.625000, GDX, 612, 12, 51.000000, ZIC, 94, 10, 9.400000, ZIP, 53, 2, 26.500000, 127, 135, 
trial0017614, 000600, AA, 449, 8, 56.125000, GDX, 360, 12, 30.000000, ZIC, 522, 10, 52.200000, ZIP, 114, 2, 57.000000, 110, 113, 
trial0017615, 000600, AA, 387, 8, 48.375000, GDX, 521, 12, 43.416667, ZIC, 408, 10, 40.800000, ZIP, 153, 2, 76.500000, 121, 158, 
trial0017616, 000600, AA, 248, 8, 31.000000, GDX, 306, 12, 25.500000, ZIC, 731, 10, 73.100000, ZIP, 296, 2, 148.000000, 115, 127, 
trial0017617, 000600, AA, 399, 8, 49.875000, GDX, 673, 12, 56.083333, ZIC, 173, 10, 17.300000, ZIP, 125, 2, 62.500000, 110, 118, 
trial0017618, 000600, AA, 175, 8, 21.875000, GDX, 620, 12, 51.666667, ZIC, 385, 10, 38.500000, ZIP, 6, 2, 3.000000, 116, 118, 
trial0017619, 000600, AA, 134, 8, 16.750000, GDX, 509, 12, 42.416667, ZIC, 363, 10, 36.300000, ZIP, 0, 2, 0.000000, 114, 125, 
trial0017620, 000600, AA, 324, 8, 40.500000, GDX, 365, 12, 30.416667, ZIC, 164, 10, 16.400000, ZIP, 80, 2, 40.000000, 108, 138, 
trial0017621, 000600, AA, 453, 8, 56.625000, GDX, 707, 12, 58.916667, ZIC, 408, 10, 40.800000, ZIP, 89, 2, 44.500000, 122, 128, 
trial0017622, 000600, AA, 483, 8, 60.375000, GDX, 687, 12, 57.250000, ZIC, 363, 10, 36.300000, ZIP, 417, 2, 208.500000, 119, 145, 
trial0017623, 000600, AA, 652, 8, 81.500000, GDX, 599, 12, 49.916667, ZIC, 216, 10, 21.600000, ZIP, 112, 2, 56.000000, 138, 168, 
trial0017624, 000600, AA, 192, 8, 24.000000, GDX, 1405, 12, 117.083333, ZIC, 172, 10, 17.200000, ZIP, 20, 2, 10.000000, 138, 165, 
trial0017625, 000600, AA, 431, 8, 53.875000, GDX, 629, 12, 52.416667, ZIC, 169, 10, 16.900000, ZIP, 57, 2, 28.500000, 136, 175, 
trial0017626, 000600, AA, 458, 8, 57.250000, GDX, 892, 12, 74.333333, ZIC, 401, 10, 40.100000, ZIP, 286, 2, 143.000000, 126, 141, 
trial0017627, 000600, AA, 355, 8, 44.375000, GDX, 602, 12, 50.166667, ZIC, 132, 10, 13.200000, ZIP, 365, 2, 182.500000, 91, 129, 
trial0017628, 000600, AA, 380, 8, 47.500000, GDX, 429, 12, 35.750000, ZIC, 524, 10, 52.400000, ZIP, 176, 2, 88.000000, 108, 122, 
trial0017629, 000600, AA, 885, 8, 110.625000, GDX, 881, 12, 73.416667, ZIC, 346, 10, 34.600000, ZIP, 24, 2, 12.000000, 108, 149, 
trial0017630, 000600, AA, 398, 8, 49.750000, GDX, 906, 12, 75.500000, ZIC, 389, 10, 38.900000, ZIP, 322, 2, 161.000000, 125, 179, 
trial0017631, 000600, AA, 314, 8, 39.250000, GDX, 538, 12, 44.833333, ZIC, 344, 10, 34.400000, ZIP, 167, 2, 83.500000, 138, 141, 
trial0017632, 000600, AA, 660, 8, 82.500000, GDX, 596, 12, 49.666667, ZIC, 483, 10, 48.300000, ZIP, 226, 2, 113.000000, 128, 148, 
trial0017633, 000600, AA, 411, 8, 51.375000, GDX, 373, 12, 31.083333, ZIC, 607, 10, 60.700000, ZIP, 361, 2, 180.500000, 132, 134, 
trial0017634, 000600, AA, 310, 8, 38.750000, GDX, 436, 12, 36.333333, ZIC, 238, 10, 23.800000, ZIP, 253, 2, 126.500000, 120, 140, 
trial0017635, 000600, AA, 831, 8, 103.875000, GDX, 383, 12, 31.916667, ZIC, 447, 10, 44.700000, ZIP, 217, 2, 108.500000, 116, 127, 
trial0017636, 000600, AA, 225, 8, 28.125000, GDX, 1003, 12, 83.583333, ZIC, 443, 10, 44.300000, ZIP, 9, 2, 4.500000, 123, 124, 
trial0017637, 000600, AA, 197, 8, 24.625000, GDX, 407, 12, 33.916667, ZIC, 350, 10, 35.000000, ZIP, 29, 2, 14.500000, 117, 157, 
trial0017638, 000600, AA, 395, 8, 49.375000, GDX, 638, 12, 53.166667, ZIC, 532, 10, 53.200000, ZIP, 400, 2, 200.000000, 130, 141, 
trial0017639, 000600, AA, 583, 8, 72.875000, GDX, 425, 12, 35.416667, ZIC, 471, 10, 47.100000, ZIP, 21, 2, 10.500000, 144, 152, 
trial0017640, 000600, AA, 589, 8, 73.625000, GDX, 631, 12, 52.583333, ZIC, 395, 10, 39.500000, ZIP, 206, 2, 103.000000, 120, 161, 
trial0017641, 000600, AA, 310, 8, 38.750000, GDX, 524, 12, 43.666667, ZIC, 167, 10, 16.700000, ZIP, 143, 2, 71.500000, 112, 131, 
trial0017642, 000600, AA, 180, 8, 22.500000, GDX, 558, 12, 46.500000, ZIC, 457, 10, 45.700000, ZIP, 348, 2, 174.000000, 146, 155, 
trial0017643, 000600, AA, 198, 8, 24.750000, GDX, 815, 12, 67.916667, ZIC, 221, 10, 22.100000, ZIP, 19, 2, 9.500000, 108, 109, 
trial0017644, 000600, AA, 334, 8, 41.750000, GDX, 434, 12, 36.166667, ZIC, 516, 10, 51.600000, ZIP, 8, 2, 4.000000, 116, 125, 
trial0017645, 000600, AA, 269, 8, 33.625000, GDX, 610, 12, 50.833333, ZIC, 217, 10, 21.700000, ZIP, 138, 2, 69.000000, 122, 160, 
trial0017646, 000600, AA, 508, 8, 63.500000, GDX, 428, 12, 35.666667, ZIC, 140, 10, 14.000000, ZIP, 48, 2, 24.000000, 134, 160, 
trial0017647, 000600, AA, 293, 8, 36.625000, GDX, 488, 12, 40.666667, ZIC, 205, 10, 20.500000, ZIP, 289, 2, 144.500000, 129, 142, 
trial0017648, 000600, AA, 154, 8, 19.250000, GDX, 563, 12, 46.916667, ZIC, 385, 10, 38.500000, ZIP, 110, 2, 55.000000, 99, 112, 
trial0017649, 000600, AA, 333, 8, 41.625000, GDX, 248, 12, 20.666667, ZIC, 280, 10, 28.000000, ZIP, 364, 2, 182.000000, 147, 175, 
trial0017650, 000600, AA, 174, 8, 21.750000, GDX, 269, 12, 22.416667, ZIC, 527, 10, 52.700000, ZIP, 0, 2, 0.000000, 124, 140, 
trial0017651, 000600, AA, 560, 8, 70.000000, GDX, 220, 12, 18.333333, ZIC, 491, 10, 49.100000, ZIP, 23, 2, 11.500000, 154, 195, 
trial0017652, 000600, AA, 512, 8, 64.000000, GDX, 453, 12, 37.750000, ZIC, 52, 10, 5.200000, ZIP, 147, 2, 73.500000, 118, 132, 
trial0017653, 000600, AA, 355, 8, 44.375000, GDX, 510, 12, 42.500000, ZIC, 187, 10, 18.700000, ZIP, 112, 2, 56.000000, 109, 125, 
trial0017654, 000600, AA, 657, 8, 82.125000, GDX, 397, 12, 33.083333, ZIC, 604, 10, 60.400000, ZIP, 101, 2, 50.500000, 121, 127, 
trial0017655, 000600, AA, 228, 8, 28.500000, GDX, 466, 12, 38.833333, ZIC, 441, 10, 44.100000, ZIP, 140, 2, 70.000000, 118, 126, 
trial0017656, 000600, AA, 292, 8, 36.500000, GDX, 813, 12, 67.750000, ZIC, 167, 10, 16.700000, ZIP, 187, 2, 93.500000, 114, 119, 
trial0017657, 000600, AA, 219, 8, 27.375000, GDX, 395, 12, 32.916667, ZIC, 229, 10, 22.900000, ZIP, 394, 2, 197.000000, 136, 150, 
trial0017658, 000600, AA, 195, 8, 24.375000, GDX, 405, 12, 33.750000, ZIC, 377, 10, 37.700000, ZIP, 216, 2, 108.000000, 120, 130, 
trial0017659, 000600, AA, 238, 8, 29.750000, GDX, 660, 12, 55.000000, ZIC, 340, 10, 34.000000, ZIP, 294, 2, 147.000000, 107, 136, 
trial0017660, 000600, AA, 271, 8, 33.875000, GDX, 531, 12, 44.250000, ZIC, 366, 10, 36.600000, ZIP, 201, 2, 100.500000, 124, 127, 
trial0017661, 000600, AA, 348, 8, 43.500000, GDX, 173, 12, 14.416667, ZIC, 408, 10, 40.800000, ZIP, 83, 2, 41.500000, 74, 75, 
trial0017662, 000600, AA, 173, 8, 21.625000, GDX, 346, 12, 28.833333, ZIC, 167, 10, 16.700000, ZIP, 269, 2, 134.500000, 101, 149, 
trial0017663, 000600, AA, 441, 8, 55.125000, GDX, 293, 12, 24.416667, ZIC, 538, 10, 53.800000, ZIP, 128, 2, 64.000000, 105, 106, 
trial0017664, 000600, AA, 111, 8, 13.875000, GDX, 183, 12, 15.250000, ZIC, 335, 10, 33.500000, ZIP, 203, 2, 101.500000, 89, 91, 
trial0017665, 000600, AA, 211, 8, 26.375000, GDX, 632, 12, 52.666667, ZIC, 161, 10, 16.100000, ZIP, 146, 2, 73.000000, 110, 111, 
trial0017666, 000600, AA, 167, 8, 20.875000, GDX, 439, 12, 36.583333, ZIC, 254, 10, 25.400000, ZIP, 429, 2, 214.500000, 60, 101, 
trial0017667, 000600, AA, 439, 8, 54.875000, GDX, 359, 12, 29.916667, ZIC, 75, 10, 7.500000, ZIP, 43, 2, 21.500000, 90, 109, 
trial0017668, 000600, AA, 231, 8, 28.875000, GDX, 551, 12, 45.916667, ZIC, 359, 10, 35.900000, ZIP, 0, 2, 0.000000, 121, 130, 
