trial0033160, AA, 2299, 30, 76.633333, 2.133333, 0.000655, 0.000011, 0.000644, GDX, 442, 10, 44.200000, 1.200000, 0.002922, 0.002898, 0.000023, 
trial0033161, AA, 442, 30, 14.733333, 0.566667, 0.000213, 0.000198, 0.000015, GDX, 728, 10, 72.800000, 1.700000, 0.003637, 0.003621, 0.000016, 
trial0033162, AA, 512, 30, 17.066667, 0.466667, 0.000411, 0.000145, 0.000266, GDX, 690, 10, 69.000000, 2.200000, 0.006908, 0.006889, 0.000019, 
trial0033163, AA, 2555, 30, 85.166667, 2.466667, 0.000117, 0.000011, 0.000106, GDX, 238, 10, 23.800000, 1.200000, 0.004897, 0.004531, 0.000366, 
trial0033164, AA, 1030, 30, 34.333333, 0.800000, 0.000377, 0.000011, 0.000367, GDX, 410, 10, 41.000000, 1.000000, 0.004333, 0.004317, 0.000015, 
trial0033165, AA, 2343, 30, 78.100000, 2.133333, 0.000268, 0.000010, 0.000258, GDX, 670, 10, 67.000000, 2.200000, 0.004362, 0.004336, 0.000025, 
trial0033166, AA, 1711, 30, 57.033333, 1.433333, 0.000308, 0.000087, 0.000221, GDX, 432, 10, 43.200000, 1.500000, 0.003740, 0.003427, 0.000313, 
trial0033167, AA, 2187, 30, 72.900000, 1.966667, 0.000191, 0.000011, 0.000180, GDX, 266, 10, 26.600000, 1.500000, 0.003926, 0.003355, 0.000571, 
trial0033168, AA, 1048, 30, 34.933333, 1.066667, 0.000505, 0.000175, 0.000330, GDX, 725, 10, 72.500000, 2.800000, 0.003272, 0.003252, 0.000020, 
trial0033169, AA, 1871, 30, 62.366667, 1.800000, 0.000307, 0.000201, 0.000106, GDX, 802, 10, 80.200000, 2.000000, 0.004171, 0.004147, 0.000024, 
trial0033170, AA, 608, 30, 20.266667, 0.800000, 0.001814, 0.000420, 0.001394, GDX, 1350, 10, 135.000000, 3.000000, 0.004612, 0.004593, 0.000019, 
trial0033171, AA, 837, 30, 27.900000, 0.800000, 0.000118, 0.000010, 0.000108, GDX, 628, 10, 62.800000, 2.000000, 0.005807, 0.005789, 0.000019, 
trial0033172, AA, 1335, 30, 44.500000, 1.266667, 0.000285, 0.000077, 0.000207, GDX, 479, 10, 47.900000, 2.200000, 0.003020, 0.003000, 0.000020, 
trial0033173, AA, 1622, 30, 54.066667, 1.766667, 0.000170, 0.000010, 0.000160, GDX, 1108, 10, 110.800000, 1.900000, 0.005424, 0.004809, 0.000615, 
trial0033174, AA, 1375, 30, 45.833333, 1.300000, 0.000379, 0.000081, 0.000297, GDX, 262, 10, 26.200000, 0.900000, 0.004067, 0.003460, 0.000608, 
trial0033175, AA, 1637, 30, 54.566667, 1.533333, 0.000037, 0.000009, 0.000027, GDX, 896, 10, 89.600000, 2.800000, 0.003552, 0.003223, 0.000329, 
trial0033176, AA, 1871, 30, 62.366667, 1.800000, 0.000283, 0.000010, 0.000273, GDX, 748, 10, 74.800000, 3.000000, 0.002758, 0.002450, 0.000308, 
trial0033177, AA, 2066, 30, 68.866667, 1.733333, 0.000278, 0.000185, 0.000093, GDX, 473, 10, 47.300000, 1.800000, 0.003983, 0.003960, 0.000023, 
trial0033178, AA, 1823, 30, 60.766667, 1.533333, 0.000216, 0.000067, 0.000149, GDX, 177, 10, 17.700000, 1.200000, 0.003937, 0.003916, 0.000021, 
trial0033179, AA, 2362, 30, 78.733333, 2.366667, 0.000589, 0.000010, 0.000579, GDX, 707, 10, 70.700000, 1.900000, 0.003797, 0.003770, 0.000027, 
trial0033180, AA, 1285, 30, 42.833333, 1.133333, 0.000256, 0.000086, 0.000169, GDX, 720, 10, 72.000000, 2.200000, 0.003134, 0.003116, 0.000018, 
trial0033181, AA, 1291, 30, 43.033333, 1.300000, 0.000326, 0.000185, 0.000141, GDX, 284, 10, 28.400000, 0.500000, 0.005677, 0.005660, 0.000018, 
trial0033182, AA, 3017, 30, 100.566667, 2.600000, 0.000125, 0.000105, 0.000020, GDX, 440, 10, 44.000000, 1.600000, 0.003137, 0.002830, 0.000307, 
trial0033183, AA, 1155, 30, 38.500000, 1.333333, 0.000027, 0.000010, 0.000017, GDX, 818, 10, 81.800000, 1.800000, 0.004545, 0.004192, 0.000354, 
trial0033184, AA, 2879, 30, 95.966667, 2.600000, 0.000234, 0.000010, 0.000224, GDX, 699, 10, 69.900000, 2.800000, 0.003612, 0.003057, 0.000555, 
trial0033185, AA, 988, 30, 32.933333, 1.133333, 0.000219, 0.000010, 0.000208, GDX, 1077, 10, 107.700000, 2.000000, 0.005763, 0.005743, 0.000020, 
trial0033186, AA, 2541, 30, 84.700000, 2.200000, 0.000449, 0.000259, 0.000191, GDX, 431, 10, 43.100000, 1.400000, 0.003738, 0.003432, 0.000306, 
trial0033187, AA, 2713, 30, 90.433333, 2.433333, 0.000297, 0.000010, 0.000287, GDX, 455, 10, 45.500000, 1.700000, 0.003941, 0.003325, 0.000616, 
trial0033188, AA, 2718, 30, 90.600000, 2.433333, 0.000350, 0.000255, 0.000096, GDX, 500, 10, 50.000000, 2.100000, 0.003698, 0.003674, 0.000024, 
trial0033189, AA, 851, 30, 28.366667, 0.833333, 0.000329, 0.000112, 0.000217, GDX, 463, 10, 46.300000, 2.300000, 0.003366, 0.003118, 0.000248, 
trial0033190, AA, 960, 30, 32.000000, 0.966667, 0.000203, 0.000098, 0.000104, GDX, 540, 10, 54.000000, 1.500000, 0.004479, 0.004178, 0.000301, 
trial0033191, AA, 583, 30, 19.433333, 0.800000, 0.000102, 0.000087, 0.000015, GDX, 999, 10, 99.900000, 1.800000, 0.005148, 0.004822, 0.000326, 
trial0033192, AA, 1920, 30, 64.000000, 1.600000, 0.000314, 0.000010, 0.000304, GDX, 393, 10, 39.300000, 2.500000, 0.004334, 0.004312, 0.000022, 
trial0033193, AA, 2047, 30, 68.233333, 2.066667, 0.000229, 0.000209, 0.000019, GDX, 873, 10, 87.300000, 2.800000, 0.004672, 0.004645, 0.000027, 
trial0033194, AA, 1290, 30, 43.000000, 1.200000, 0.000379, 0.000146, 0.000232, GDX, 390, 10, 39.000000, 1.600000, 0.004389, 0.004141, 0.000248, 
trial0033195, AA, 1589, 30, 52.966667, 1.433333, 0.000577, 0.000385, 0.000192, GDX, 389, 10, 38.900000, 1.700000, 0.002942, 0.002661, 0.000281, 
trial0033196, AA, 2203, 30, 73.433333, 1.966667, 0.000323, 0.000113, 0.000211, GDX, 587, 10, 58.700000, 1.500000, 0.003910, 0.003886, 0.000024, 
trial0033197, AA, 2048, 30, 68.266667, 1.833333, 0.000224, 0.000112, 0.000111, GDX, 484, 10, 48.400000, 2.100000, 0.004550, 0.004219, 0.000331, 
trial0033198, AA, 3179, 30, 105.966667, 2.933333, 0.000596, 0.000011, 0.000586, GDX, 332, 10, 33.200000, 1.800000, 0.004031, 0.003757, 0.000274, 
trial0033199, AA, 1032, 30, 34.400000, 0.800000, 0.000314, 0.000011, 0.000303, GDX, 685, 10, 68.500000, 2.600000, 0.004163, 0.003796, 0.000367, 
trial0033200, AA, 1542, 30, 51.400000, 1.566667, 0.000412, 0.000010, 0.000402, GDX, 369, 10, 36.900000, 1.100000, 0.004148, 0.004127, 0.000021, 
trial0033201, AA, 2992, 30, 99.733333, 3.033333, 0.000677, 0.000010, 0.000667, GDX, 493, 10, 49.300000, 2.300000, 0.003544, 0.003206, 0.000338, 
trial0033202, AA, 878, 30, 29.266667, 1.066667, 0.000188, 0.000009, 0.000178, GDX, 1005, 10, 100.500000, 3.200000, 0.003728, 0.003706, 0.000022, 
trial0033203, AA, 752, 30, 25.066667, 0.733333, 0.000734, 0.000251, 0.000483, GDX, 928, 10, 92.800000, 2.800000, 0.005249, 0.005231, 0.000018, 
trial0033204, AA, 1358, 30, 45.266667, 1.733333, 0.000296, 0.000010, 0.000286, GDX, 1393, 10, 139.300000, 3.600000, 0.004601, 0.004576, 0.000025, 
trial0033205, AA, 1828, 30, 60.933333, 1.833333, 0.000288, 0.000010, 0.000278, GDX, 584, 10, 58.400000, 2.500000, 0.003184, 0.003162, 0.000023, 
trial0033206, AA, 968, 30, 32.266667, 1.133333, 0.000234, 0.000009, 0.000225, GDX, 819, 10, 81.900000, 2.600000, 0.004897, 0.004594, 0.000303, 
trial0033207, AA, 1066, 30, 35.533333, 0.966667, 0.000192, 0.000078, 0.000114, GDX, 965, 10, 96.500000, 3.500000, 0.002850, 0.002567, 0.000282, 
trial0033208, AA, 2640, 30, 88.000000, 2.800000, 0.000340, 0.000011, 0.000329, GDX, 172, 10, 17.200000, 1.600000, 0.002707, 0.002179, 0.000528, 
trial0033209, AA, 2036, 30, 67.866667, 2.400000, 0.000352, 0.000010, 0.000342, GDX, 490, 10, 49.000000, 1.800000, 0.004268, 0.004241, 0.000027, 
trial0033210, AA, 1442, 30, 48.066667, 1.666667, 0.000414, 0.000010, 0.000404, GDX, 996, 10, 99.600000, 3.200000, 0.004438, 0.004129, 0.000309, 
trial0033211, AA, 1559, 30, 51.966667, 1.633333, 0.000357, 0.000010, 0.000347, GDX, 705, 10, 70.500000, 2.300000, 0.004023, 0.004002, 0.000021, 
trial0033212, AA, 542, 30, 18.066667, 0.733333, 0.001009, 0.000010, 0.000999, GDX, 555, 10, 55.500000, 2.200000, 0.004466, 0.004447, 0.000018, 
trial0033213, AA, 1292, 30, 43.066667, 1.566667, 0.000166, 0.000011, 0.000156, GDX, 606, 10, 60.600000, 2.100000, 0.004060, 0.003792, 0.000269, 
trial0033214, AA, 1412, 30, 47.066667, 1.833333, 0.000219, 0.000071, 0.000148, GDX, 349, 10, 34.900000, 1.400000, 0.004440, 0.004420, 0.000020, 
trial0033215, AA, 1022, 30, 34.066667, 1.233333, 0.000211, 0.000106, 0.000106, GDX, 902, 10, 90.200000, 2.300000, 0.004149, 0.003845, 0.000304, 
trial0033216, AA, 913, 30, 30.433333, 1.100000, 0.000368, 0.000133, 0.000236, GDX, 1084, 10, 108.400000, 3.500000, 0.004510, 0.004489, 0.000021, 
trial0033217, AA, 542, 30, 18.066667, 0.733333, 0.000175, 0.000098, 0.000077, GDX, 710, 10, 71.000000, 2.800000, 0.002666, 0.002648, 0.000018, 
trial0033218, AA, 764, 30, 25.466667, 0.833333, 0.000351, 0.000010, 0.000341, GDX, 596, 10, 59.600000, 2.500000, 0.003919, 0.003900, 0.000019, 
trial0033219, AA, 1515, 30, 50.500000, 1.733333, 0.000458, 0.000177, 0.000282, GDX, 980, 10, 98.000000, 3.800000, 0.003808, 0.003787, 0.000021, 
trial0033220, AA, 1724, 30, 57.466667, 1.900000, 0.000540, 0.000184, 0.000356, GDX, 365, 10, 36.500000, 1.700000, 0.004902, 0.004604, 0.000298, 
trial0033221, AA, 2346, 30, 78.200000, 2.600000, 0.000170, 0.000153, 0.000017, GDX, 367, 10, 36.700000, 1.600000, 0.003415, 0.003392, 0.000022, 
trial0033222, AA, 951, 30, 31.700000, 1.533333, 0.000704, 0.000164, 0.000540, GDX, 1121, 10, 112.100000, 2.800000, 0.003360, 0.003336, 0.000024, 
trial0033223, AA, 944, 30, 31.466667, 1.100000, 0.000177, 0.000010, 0.000167, GDX, 565, 10, 56.500000, 2.300000, 0.003245, 0.003223, 0.000021, 
trial0033224, AA, 2660, 30, 88.666667, 2.700000, 0.000093, 0.000010, 0.000083, GDX, 388, 10, 38.800000, 2.100000, 0.003327, 0.003303, 0.000024, 
trial0033225, AA, 516, 30, 17.200000, 0.566667, 0.000018, 0.000009, 0.000010, GDX, 111, 10, 11.100000, 0.700000, 0.004506, 0.004017, 0.000489, 
trial0033226, AA, 1218, 30, 40.600000, 1.500000, 0.000821, 0.000105, 0.000716, GDX, 640, 10, 64.000000, 1.900000, 0.004789, 0.004765, 0.000024, 
trial0033227, AA, 1744, 30, 58.133333, 2.033333, 0.001197, 0.000887, 0.000309, GDX, 362, 10, 36.200000, 1.700000, 0.003509, 0.003148, 0.000361, 
trial0033228, AA, 914, 30, 30.466667, 1.166667, 0.000293, 0.000068, 0.000224, GDX, 477, 10, 47.700000, 1.300000, 0.003387, 0.003139, 0.000248, 
trial0033229, AA, 1206, 30, 40.200000, 1.533333, 0.000497, 0.000010, 0.000487, GDX, 862, 10, 86.200000, 3.200000, 0.004333, 0.004307, 0.000026, 
trial0033230, AA, 1205, 30, 40.166667, 1.233333, 0.000365, 0.000009, 0.000356, GDX, 122, 10, 12.200000, 0.700000, 0.004243, 0.003943, 0.000299, 
trial0033231, AA, 1154, 30, 38.466667, 1.466667, 0.000098, 0.000078, 0.000020, GDX, 443, 10, 44.300000, 1.400000, 0.003741, 0.003721, 0.000021, 
trial0033232, AA, 1040, 30, 34.666667, 1.166667, 0.000024, 0.000009, 0.000015, GDX, 520, 10, 52.000000, 2.100000, 0.004318, 0.004301, 0.000017, 
trial0033233, AA, 2157, 30, 71.900000, 2.400000, 0.000027, 0.000010, 0.000018, GDX, 213, 10, 21.300000, 1.400000, 0.003494, 0.003163, 0.000331, 
trial0033234, AA, 457, 30, 15.233333, 0.900000, 0.000106, 0.000087, 0.000020, GDX, 811, 10, 81.100000, 1.900000, 0.003718, 0.003702, 0.000016, 
trial0033235, AA, 1038, 30, 34.600000, 1.066667, 0.000334, 0.000163, 0.000171, GDX, 418, 10, 41.800000, 1.600000, 0.003791, 0.003773, 0.000018, 
trial0033236, AA, 769, 30, 25.633333, 0.966667, 0.000414, 0.000011, 0.000403, GDX, 768, 10, 76.800000, 1.900000, 0.003904, 0.003577, 0.000327, 
trial0033237, AA, 2017, 30, 67.233333, 2.100000, 0.000613, 0.000252, 0.000361, GDX, 123, 10, 12.300000, 0.700000, 0.002573, 0.002268, 0.000305, 
trial0033238, AA, 987, 30, 32.900000, 1.333333, 0.000771, 0.000010, 0.000761, GDX, 538, 10, 53.800000, 1.800000, 0.003683, 0.003663, 0.000020, 
trial0033239, AA, 2172, 30, 72.400000, 2.466667, 0.000354, 0.000175, 0.000179, GDX, 202, 10, 20.200000, 1.600000, 0.002799, 0.002437, 0.000362, 
trial0033240, AA, 1435, 30, 47.833333, 1.733333, 0.000207, 0.000075, 0.000133, GDX, 743, 10, 74.300000, 2.800000, 0.003525, 0.003501, 0.000024, 
trial0033241, AA, 502, 30, 16.733333, 0.666667, 0.000030, 0.000010, 0.000020, GDX, 913, 10, 91.300000, 3.000000, 0.005559, 0.004938, 0.000621, 
trial0033242, AA, 1596, 30, 53.200000, 1.800000, 0.000188, 0.000010, 0.000177, GDX, 427, 10, 42.700000, 2.000000, 0.004451, 0.004428, 0.000023, 
trial0033243, AA, 276, 30, 9.200000, 0.533333, 0.000022, 0.000010, 0.000012, GDX, 684, 10, 68.400000, 1.400000, 0.004802, 0.004324, 0.000478, 
trial0033244, AA, 1688, 30, 56.266667, 1.833333, 0.000505, 0.000091, 0.000414, GDX, 328, 10, 32.800000, 1.700000, 0.004436, 0.003886, 0.000550, 
trial0033245, AA, 1024, 30, 34.133333, 1.366667, 0.000476, 0.000011, 0.000465, GDX, 613, 10, 61.300000, 1.700000, 0.003461, 0.003441, 0.000020, 
trial0033246, AA, 1199, 30, 39.966667, 1.233333, 0.000383, 0.000166, 0.000217, GDX, 497, 10, 49.700000, 2.500000, 0.002367, 0.002346, 0.000021, 
trial0033247, AA, 1483, 30, 49.433333, 1.900000, 0.000203, 0.000011, 0.000192, GDX, 505, 10, 50.500000, 1.700000, 0.003516, 0.003209, 0.000306, 
trial0033248, AA, 630, 30, 21.000000, 0.866667, 0.000283, 0.000010, 0.000273, GDX, 639, 10, 63.900000, 1.400000, 0.003504, 0.003153, 0.000351, 
trial0033249, AA, 981, 30, 32.700000, 1.100000, 0.000133, 0.000010, 0.000123, GDX, 800, 10, 80.000000, 3.100000, 0.004969, 0.004642, 0.000328, 
trial0033250, AA, 1546, 30, 51.533333, 1.800000, 0.000334, 0.000011, 0.000323, GDX, 647, 10, 64.700000, 2.600000, 0.004881, 0.004573, 0.000309, 
trial0033251, AA, 342, 30, 11.400000, 0.500000, 0.000411, 0.000076, 0.000335, GDX, 579, 10, 57.900000, 2.900000, 0.002833, 0.002621, 0.000211, 
trial0033252, AA, 2371, 30, 79.033333, 2.233333, 0.000419, 0.000207, 0.000212, GDX, 466, 10, 46.600000, 3.000000, 0.003490, 0.003465, 0.000025, 
trial0033253, AA, 1546, 30, 51.533333, 1.733333, 0.000414, 0.000010, 0.000404, GDX, 237, 10, 23.700000, 1.200000, 0.004274, 0.004008, 0.000266, 
trial0033254, AA, 1526, 30, 50.866667, 1.933333, 0.000293, 0.000098, 0.000195, GDX, 580, 10, 58.000000, 1.400000, 0.004189, 0.003922, 0.000267, 
trial0033255, AA, 756, 30, 25.200000, 0.900000, 0.000362, 0.000010, 0.000352, GDX, 370, 10, 37.000000, 1.500000, 0.003820, 0.003520, 0.000300, 
trial0033256, AA, 912, 30, 30.400000, 1.200000, 0.000444, 0.000146, 0.000298, GDX, 565, 10, 56.500000, 2.000000, 0.003738, 0.003719, 0.000019, 
trial0033257, AA, 1528, 30, 50.933333, 1.866667, 0.000222, 0.000011, 0.000212, GDX, 760, 10, 76.000000, 2.400000, 0.003403, 0.003070, 0.000333, 
trial0033258, AA, 1427, 30, 47.566667, 1.733333, 0.000380, 0.000010, 0.000369, GDX, 647, 10, 64.700000, 1.600000, 0.005337, 0.004609, 0.000728, 
trial0033259, AA, 1189, 30, 39.633333, 1.600000, 0.000247, 0.000122, 0.000124, GDX, 1048, 10, 104.800000, 2.800000, 0.003969, 0.003631, 0.000338, 
trial0033260, AA, 819, 30, 27.300000, 1.300000, 0.000417, 0.000010, 0.000407, GDX, 787, 10, 78.700000, 1.900000, 0.003740, 0.003719, 0.000021, 
trial0033261, AA, 2091, 30, 69.700000, 2.333333, 0.000033, 0.000011, 0.000022, GDX, 410, 10, 41.000000, 2.000000, 0.003926, 0.003900, 0.000026, 
trial0033262, AA, 1196, 30, 39.866667, 1.133333, 0.000098, 0.000084, 0.000013, GDX, 543, 10, 54.300000, 3.200000, 0.002550, 0.001962, 0.000588, 
trial0033263, AA, 1085, 30, 36.166667, 1.166667, 0.000431, 0.000255, 0.000176, GDX, 211, 10, 21.100000, 1.800000, 0.003414, 0.003394, 0.000020, 
trial0033264, AA, 1857, 30, 61.900000, 2.000000, 0.000177, 0.000082, 0.000095, GDX, 79, 10, 7.900000, 1.000000, 0.003162, 0.002899, 0.000263, 
trial0033265, AA, 692, 30, 23.066667, 1.033333, 0.000025, 0.000010, 0.000015, GDX, 648, 10, 64.800000, 1.500000, 0.004540, 0.004150, 0.000390, 
trial0033266, AA, 1821, 30, 60.700000, 2.133333, 0.000601, 0.000091, 0.000510, GDX, 297, 10, 29.700000, 1.400000, 0.003439, 0.003416, 0.000023, 
trial0033267, AA, 1112, 30, 37.066667, 1.200000, 0.000505, 0.000173, 0.000332, GDX, 728, 10, 72.800000, 2.400000, 0.003869, 0.003848, 0.000021, 
trial0033268, AA, 1943, 30, 64.766667, 2.133333, 0.000395, 0.000166, 0.000229, GDX, 763, 10, 76.300000, 2.800000, 0.003188, 0.002901, 0.000287, 
trial0033269, AA, 1205, 30, 40.166667, 1.033333, 0.000157, 0.000011, 0.000146, GDX, 73, 10, 7.300000, 0.500000, 0.004791, 0.004775, 0.000016, 
trial0033270, AA, 2023, 30, 67.433333, 2.266667, 0.000165, 0.000010, 0.000155, GDX, 593, 10, 59.300000, 2.200000, 0.004207, 0.003636, 0.000572, 
trial0033271, AA, 491, 30, 16.366667, 0.933333, 0.000097, 0.000010, 0.000087, GDX, 1218, 10, 121.800000, 3.700000, 0.004280, 0.004044, 0.000236, 
trial0033272, AA, 1563, 30, 52.100000, 1.600000, 0.000165, 0.000010, 0.000156, GDX, 515, 10, 51.500000, 2.400000, 0.002651, 0.002338, 0.000312, 
trial0033273, AA, 686, 30, 22.866667, 1.033333, 0.000369, 0.000010, 0.000359, GDX, 1022, 10, 102.200000, 1.900000, 0.005259, 0.005238, 0.000021, 
trial0033274, AA, 2437, 30, 81.233333, 2.800000, 0.000185, 0.000010, 0.000175, GDX, 139, 10, 13.900000, 0.400000, 0.004370, 0.004038, 0.000332, 
trial0033275, AA, 1471, 30, 49.033333, 1.600000, 0.000271, 0.000011, 0.000260, GDX, 370, 10, 37.000000, 1.800000, 0.004220, 0.003967, 0.000253, 
trial0033276, AA, 2339, 30, 77.966667, 2.433333, 0.000104, 0.000009, 0.000095, GDX, 463, 10, 46.300000, 1.700000, 0.003090, 0.003066, 0.000024, 
trial0033277, AA, 1031, 30, 34.366667, 1.233333, 0.000158, 0.000010, 0.000148, GDX, 1234, 10, 123.400000, 3.600000, 0.005178, 0.004817, 0.000361, 
trial0033278, AA, 1064, 30, 35.466667, 1.533333, 0.000434, 0.000276, 0.000158, GDX, 626, 10, 62.600000, 1.600000, 0.004436, 0.004131, 0.000305, 
trial0033279, AA, 1071, 30, 35.700000, 1.166667, 0.000257, 0.000010, 0.000247, GDX, 588, 10, 58.800000, 1.900000, 0.004181, 0.004161, 0.000020, 
trial0033280, AA, 1492, 30, 49.733333, 1.800000, 0.000316, 0.000232, 0.000085, GDX, 343, 10, 34.300000, 0.800000, 0.002810, 0.002790, 0.000020, 
trial0033281, AA, 1468, 30, 48.933333, 1.600000, 0.000113, 0.000010, 0.000104, GDX, 679, 10, 67.900000, 2.600000, 0.004734, 0.004371, 0.000363, 
trial0033282, AA, 868, 30, 28.933333, 0.833333, 0.000078, 0.000066, 0.000012, GDX, 99, 10, 9.900000, 0.500000, 0.003672, 0.003658, 0.000014, 
trial0033283, AA, 1202, 30, 40.066667, 1.533333, 0.000344, 0.000105, 0.000239, GDX, 616, 10, 61.600000, 1.400000, 0.005185, 0.005159, 0.000026, 
trial0033284, AA, 919, 30, 30.633333, 0.900000, 0.000083, 0.000071, 0.000012, GDX, 502, 10, 50.200000, 1.900000, 0.002453, 0.002439, 0.000015, 
trial0033285, AA, 1158, 30, 38.600000, 1.233333, 0.000234, 0.000010, 0.000224, GDX, 692, 10, 69.200000, 2.500000, 0.003427, 0.003407, 0.000021, 
trial0033286, AA, 1863, 30, 62.100000, 1.966667, 0.000377, 0.000143, 0.000234, GDX, 576, 10, 57.600000, 2.700000, 0.004181, 0.003678, 0.000502, 
trial0033287, AA, 2405, 30, 80.166667, 2.766667, 0.000230, 0.000124, 0.000106, GDX, 304, 10, 30.400000, 1.300000, 0.002940, 0.002631, 0.000309, 
trial0033288, AA, 1642, 30, 54.733333, 1.700000, 0.000225, 0.000011, 0.000214, GDX, 202, 10, 20.200000, 1.100000, 0.004176, 0.004155, 0.000020, 
trial0033289, AA, 1241, 30, 41.366667, 1.366667, 0.000236, 0.000010, 0.000227, GDX, 480, 10, 48.000000, 1.700000, 0.004296, 0.004277, 0.000020, 
trial0033290, AA, 1934, 30, 64.466667, 2.266667, 0.000552, 0.000214, 0.000338, GDX, 394, 10, 39.400000, 1.600000, 0.003330, 0.002937, 0.000392, 
trial0033291, AA, 1836, 30, 61.200000, 2.100000, 0.000283, 0.000086, 0.000197, GDX, 385, 10, 38.500000, 1.300000, 0.003945, 0.003923, 0.000022, 
trial0033292, AA, 1906, 30, 63.533333, 2.033333, 0.000029, 0.000010, 0.000019, GDX, 284, 10, 28.400000, 1.100000, 0.004475, 0.003855, 0.000620, 
trial0033293, AA, 441, 30, 14.700000, 0.600000, 0.000029, 0.000010, 0.000019, GDX, 677, 10, 67.700000, 1.400000, 0.005208, 0.005190, 0.000018, 
trial0033294, AA, 1461, 30, 48.700000, 1.633333, 0.000248, 0.000009, 0.000239, GDX, 329, 10, 32.900000, 1.700000, 0.004243, 0.004223, 0.000020, 
trial0033295, AA, 922, 30, 30.733333, 1.033333, 0.000091, 0.000010, 0.000081, GDX, 531, 10, 53.100000, 2.100000, 0.003596, 0.003579, 0.000017, 
trial0033296, AA, 1404, 30, 46.800000, 1.633333, 0.000642, 0.000010, 0.000632, GDX, 846, 10, 84.600000, 2.900000, 0.004253, 0.004230, 0.000024, 
trial0033297, AA, 1745, 30, 58.166667, 1.900000, 0.000223, 0.000009, 0.000214, GDX, 197, 10, 19.700000, 1.100000, 0.004489, 0.004468, 0.000021, 
trial0033298, AA, 2052, 30, 68.400000, 2.233333, 0.000220, 0.000101, 0.000119, GDX, 335, 10, 33.500000, 1.700000, 0.003375, 0.003350, 0.000025, 
trial0033299, AA, 1553, 30, 51.766667, 1.733333, 0.000206, 0.000010, 0.000196, GDX, 343, 10, 34.300000, 1.400000, 0.004242, 0.004221, 0.000021, 
trial0033300, AA, 2344, 30, 78.133333, 2.400000, 0.000312, 0.000098, 0.000214, GDX, 84, 10, 8.400000, 0.800000, 0.003793, 0.003541, 0.000252, 
trial0033301, AA, 992, 30, 33.066667, 1.400000, 0.000541, 0.000010, 0.000531, GDX, 742, 10, 74.200000, 3.000000, 0.002142, 0.002118, 0.000024, 
trial0033302, AA, 996, 30, 33.200000, 1.333333, 0.000540, 0.000010, 0.000530, GDX, 532, 10, 53.200000, 2.200000, 0.003646, 0.003005, 0.000640, 
trial0033303, AA, 1380, 30, 46.000000, 1.733333, 0.000196, 0.000010, 0.000186, GDX, 213, 10, 21.300000, 1.200000, 0.003214, 0.002904, 0.000310, 
trial0033304, AA, 1137, 30, 37.900000, 1.366667, 0.000479, 0.000255, 0.000223, GDX, 581, 10, 58.100000, 2.100000, 0.003793, 0.003460, 0.000333, 
trial0033305, AA, 1212, 30, 40.400000, 1.600000, 0.000208, 0.000011, 0.000197, GDX, 686, 10, 68.600000, 2.800000, 0.003795, 0.003486, 0.000309, 
trial0033306, AA, 1077, 30, 35.900000, 1.300000, 0.000365, 0.000133, 0.000232, GDX, 264, 10, 26.400000, 1.300000, 0.003232, 0.002942, 0.000290, 
trial0033307, AA, 798, 30, 26.600000, 1.266667, 0.000178, 0.000010, 0.000168, GDX, 765, 10, 76.500000, 2.400000, 0.004793, 0.004224, 0.000569, 
trial0033308, AA, 826, 30, 27.533333, 1.133333, 0.000307, 0.000011, 0.000297, GDX, 926, 10, 92.600000, 3.200000, 0.003432, 0.003150, 0.000281, 
trial0033309, AA, 2310, 30, 77.000000, 2.633333, 0.000118, 0.000010, 0.000108, GDX, 424, 10, 42.400000, 2.300000, 0.001718, 0.001697, 0.000021, 
trial0033310, AA, 662, 30, 22.066667, 1.000000, 0.000179, 0.000011, 0.000168, GDX, 657, 10, 65.700000, 2.600000, 0.003889, 0.003588, 0.000302, 
trial0033311, AA, 472, 30, 15.733333, 0.433333, 0.000019, 0.000010, 0.000008, GDX, 40, 10, 4.000000, 0.900000, 0.001841, 0.001830, 0.000011, 
trial0033312, AA, 1692, 30, 56.400000, 2.133333, 0.000027, 0.000010, 0.000017, GDX, 339, 10, 33.900000, 2.000000, 0.003049, 0.002450, 0.000599, 
trial0033313, AA, 1127, 30, 37.566667, 1.666667, 0.000341, 0.000184, 0.000157, GDX, 610, 10, 61.000000, 2.200000, 0.003321, 0.003027, 0.000294, 
trial0033314, AA, 1619, 30, 53.966667, 2.300000, 0.000211, 0.000066, 0.000145, GDX, 265, 10, 26.500000, 1.300000, 0.002577, 0.002555, 0.000022, 
trial0033315, AA, 681, 30, 22.700000, 0.833333, 0.000162, 0.000010, 0.000152, GDX, 350, 10, 35.000000, 1.300000, 0.004098, 0.004083, 0.000015, 
trial0033316, AA, 1776, 30, 59.200000, 2.166667, 0.000298, 0.000075, 0.000223, GDX, 163, 10, 16.300000, 1.100000, 0.003573, 0.003286, 0.000286, 
trial0033317, AA, 598, 30, 19.933333, 0.766667, 0.000075, 0.000010, 0.000065, GDX, 434, 10, 43.400000, 3.100000, 0.002211, 0.002195, 0.000015, 
trial0033318, AA, 1187, 30, 39.566667, 1.700000, 0.000326, 0.000009, 0.000317, GDX, 629, 10, 62.900000, 2.300000, 0.004527, 0.004220, 0.000307, 
