trial0024020, 000600, AA, 689, 8, 86.125000, ZIC, 517, 12, 43.083333, ZIP, 2561, 12, 213.416667, 126, 146, 
trial0024021, 000600, AA, 1272, 8, 159.000000, ZIC, 725, 12, 60.416667, ZIP, 2829, 12, 235.750000, 108, 111, 
trial0024022, 000600, AA, 1528, 8, 191.000000, ZIC, 930, 12, 77.500000, ZIP, 2782, 12, 231.833333, 109, 134, 
trial0024023, 000600, AA, 1135, 8, 141.875000, ZIC, 1598, 12, 133.166667, ZIP, 2365, 12, 197.083333, 105, 123, 
trial0024024, 000600, AA, 645, 8, 80.625000, ZIC, 1335, 12, 111.250000, ZIP, 3162, 12, 263.500000, 105, 112, 
trial0024025, 000600, AA, 1521, 8, 190.125000, ZIC, 820, 12, 68.333333, ZIP, 2953, 12, 246.083333, 110, 116, 
trial0024026, 000600, AA, 1716, 8, 214.500000, ZIC, 1194, 12, 99.500000, ZIP, 2011, 12, 167.583333, 113, 132, 
trial0024027, 000600, AA, 966, 8, 120.750000, ZIC, 2056, 12, 171.333333, ZIP, 1846, 12, 153.833333, 104, 107, 
trial0024028, 000600, AA, 1655, 8, 206.875000, ZIC, 1527, 12, 127.250000, ZIP, 1430, 12, 119.166667, 133, 139, 
trial0024029, 000600, AA, 2715, 8, 339.375000, ZIC, 750, 12, 62.500000, ZIP, 1656, 12, 138.000000, 109, 111, 
trial0024030, 000600, AA, 902, 8, 112.750000, ZIC, 916, 12, 76.333333, ZIP, 3481, 12, 290.083333, 84, 104, 
trial0024031, 000600, AA, 1140, 8, 142.500000, ZIC, 891, 12, 74.250000, ZIP, 2258, 12, 188.166667, 133, 138, 
trial0024032, 000600, AA, 2188, 8, 273.500000, ZIC, 1189, 12, 99.083333, ZIP, 1511, 12, 125.916667, 101, 113, 
trial0024033, 000600, AA, 1451, 8, 181.375000, ZIC, 1663, 12, 138.583333, ZIP, 1467, 12, 122.250000, 112, 123, 
trial0024034, 000600, AA, 453, 8, 56.625000, ZIC, 1746, 12, 145.500000, ZIP, 2865, 12, 238.750000, 108, 130, 
trial0024035, 000600, AA, 771, 8, 96.375000, ZIC, 1271, 12, 105.916667, ZIP, 2468, 12, 205.666667, 102, 111, 
trial0024036, 000600, AA, 2558, 8, 319.750000, ZIC, 867, 12, 72.250000, ZIP, 1179, 12, 98.250000, 106, 109, 
trial0024037, 000600, AA, 1900, 8, 237.500000, ZIC, 1299, 12, 108.250000, ZIP, 2000, 12, 166.666667, 107, 113, 
trial0024038, 000600, AA, 2104, 8, 263.000000, ZIC, 1324, 12, 110.333333, ZIP, 1756, 12, 146.333333, 101, 128, 
trial0024039, 000600, AA, 1423, 8, 177.875000, ZIC, 1695, 12, 141.250000, ZIP, 1997, 12, 166.416667, 118, 143, 
trial0024040, 000600, AA, 1446, 8, 180.750000, ZIC, 1029, 12, 85.750000, ZIP, 2484, 12, 207.000000, 116, 120, 
trial0024041, 000600, AA, 594, 8, 74.250000, ZIC, 112, 12, 9.333333, ZIP, 327, 12, 27.250000, 104, 110, 
trial0024042, 000600, AA, 385, 8, 48.125000, ZIC, 65, 12, 5.416667, ZIP, 528, 12, 44.000000, 106, 107, 
trial0024043, 000600, AA, 295, 8, 36.875000, ZIC, 203, 12, 16.916667, ZIP, 809, 12, 67.416667, 102, 103, 
trial0024044, 000600, AA, 530, 8, 66.250000, ZIC, 85, 12, 7.083333, ZIP, 563, 12, 46.916667, 100, 114, 
trial0024045, 000600, AA, 231, 8, 28.875000, ZIC, 208, 12, 17.333333, ZIP, 586, 12, 48.833333, 105, 107, 
trial0024046, 000600, AA, 181, 8, 22.625000, ZIC, 157, 12, 13.083333, ZIP, 843, 12, 70.250000, 103, 104, 
trial0024047, 000600, AA, 389, 8, 48.625000, ZIC, 167, 12, 13.916667, ZIP, 584, 12, 48.666667, 104, 109, 
trial0024048, 000600, AA, 426, 8, 53.250000, ZIC, 182, 12, 15.166667, ZIP, 553, 12, 46.083333, 104, 108, 
trial0024049, 000600, AA, 481, 8, 60.125000, ZIC, 281, 12, 23.416667, ZIP, 256, 12, 21.333333, 108, 114, 
trial0024050, 000600, AA, 272, 8, 34.000000, ZIC, 56, 12, 4.666667, ZIP, 401, 12, 33.416667, 101, 104, 
trial0024051, 000600, AA, 328, 8, 41.000000, ZIC, 326, 12, 27.166667, ZIP, 444, 12, 37.000000, 103, 104, 
trial0024052, 000600, AA, 403, 8, 50.375000, ZIC, 158, 12, 13.166667, ZIP, 489, 12, 40.750000, 104, 114, 
trial0024053, 000600, AA, 443, 8, 55.375000, ZIC, 177, 12, 14.750000, ZIP, 436, 12, 36.333333, 99, 117, 
trial0024054, 000600, AA, 487, 8, 60.875000, ZIC, 114, 12, 9.500000, ZIP, 658, 12, 54.833333, 106, 107, 
trial0024055, 000600, AA, 324, 8, 40.500000, ZIC, 261, 12, 21.750000, ZIP, 371, 12, 30.916667, 104, 112, 
trial0024056, 000600, AA, 242, 8, 30.250000, ZIC, 149, 12, 12.416667, ZIP, 474, 12, 39.500000, 103, 113, 
trial0024057, 000600, AA, 327, 8, 40.875000, ZIC, 292, 12, 24.333333, ZIP, 453, 12, 37.750000, 104, 105, 
trial0024058, 000600, AA, 265, 8, 33.125000, ZIC, 105, 12, 8.750000, ZIP, 561, 12, 46.750000, 112, 115, 
trial0024059, 000600, AA, 452, 8, 56.500000, ZIC, 289, 12, 24.083333, ZIP, 335, 12, 27.916667, 102, 111, 
trial0024060, 000600, AA, 171, 8, 21.375000, ZIC, 206, 12, 17.166667, ZIP, 456, 12, 38.000000, 97, 103, 
trial0024061, 000600, AA, 498, 8, 62.250000, ZIC, 144, 12, 12.000000, ZIP, 431, 12, 35.916667, 114, 133, 
trial0024062, 000600, AA, 377, 8, 47.125000, ZIC, 327, 12, 27.250000, ZIP, 534, 12, 44.500000, 110, 112, 
trial0024063, 000600, AA, 401, 8, 50.125000, ZIC, 175, 12, 14.583333, ZIP, 585, 12, 48.750000, 111, 119, 
trial0024064, 000600, AA, 545, 8, 68.125000, ZIC, 282, 12, 23.500000, ZIP, 406, 12, 33.833333, 111, 115, 
trial0024065, 000600, AA, 391, 8, 48.875000, ZIC, 125, 12, 10.416667, ZIP, 479, 12, 39.916667, 112, 116, 
trial0024066, 000600, AA, 303, 8, 37.875000, ZIC, 163, 12, 13.583333, ZIP, 418, 12, 34.833333, 115, 120, 
trial0024067, 000600, AA, 322, 8, 40.250000, ZIC, 181, 12, 15.083333, ZIP, 504, 12, 42.000000, 107, 125, 
trial0024068, 000600, AA, 669, 8, 83.625000, ZIC, 204, 12, 17.000000, ZIP, 429, 12, 35.750000, 116, 117, 
trial0024069, 000600, AA, 622, 8, 77.750000, ZIC, 138, 12, 11.500000, ZIP, 401, 12, 33.416667, 119, 121, 
trial0024070, 000600, AA, 401, 8, 50.125000, ZIC, 66, 12, 5.500000, ZIP, 765, 12, 63.750000, 117, 119, 
trial0024071, 000600, AA, 706, 8, 88.250000, ZIC, 10, 12, 0.833333, ZIP, 679, 12, 56.583333, 113, 114, 
trial0024072, 000600, AA, 456, 8, 57.000000, ZIC, 279, 12, 23.250000, ZIP, 700, 12, 58.333333, 114, 115, 
trial0024073, 000600, AA, 542, 8, 67.750000, ZIC, 322, 12, 26.833333, ZIP, 509, 12, 42.416667, 113, 123, 
trial0024074, 000600, AA, 423, 8, 52.875000, ZIC, 245, 12, 20.416667, ZIP, 478, 12, 39.833333, 117, 119, 
trial0024075, 000600, AA, 228, 8, 28.500000, ZIC, 228, 12, 19.000000, ZIP, 446, 12, 37.166667, 114, 121, 
trial0024076, 000600, AA, 409, 8, 51.125000, ZIC, 164, 12, 13.666667, ZIP, 573, 12, 47.750000, 112, 125, 
trial0024077, 000600, AA, 307, 8, 38.375000, ZIC, 171, 12, 14.250000, ZIP, 721, 12, 60.083333, 112, 115, 
trial0024078, 000600, AA, 551, 8, 68.875000, ZIC, 124, 12, 10.333333, ZIP, 569, 12, 47.416667, 116, 119, 
trial0024079, 000600, AA, 259, 8, 32.375000, ZIC, 240, 12, 20.000000, ZIP, 981, 12, 81.750000, 116, 136, 
trial0024080, 000600, AA, 344, 8, 43.000000, ZIC, 388, 12, 32.333333, ZIP, 461, 12, 38.416667, 113, 116, 
trial0024081, 000600, AA, 2367, 8, 295.875000, ZIC, 1045, 12, 87.083333, ZIP, 2025, 12, 168.750000, 129, 132, 
trial0024082, 000600, AA, 1826, 8, 228.250000, ZIC, 1334, 12, 111.166667, ZIP, 2125, 12, 177.083333, 137, 141, 
trial0024083, 000600, AA, 1458, 8, 182.250000, ZIC, 1854, 12, 154.500000, ZIP, 1635, 12, 136.250000, 118, 133, 
trial0024084, 000600, AA, 1958, 8, 244.750000, ZIC, 1785, 12, 148.750000, ZIP, 1682, 12, 140.166667, 131, 138, 
trial0024085, 000600, AA, 977, 8, 122.125000, ZIC, 1918, 12, 159.833333, ZIP, 2096, 12, 174.666667, 134, 139, 
trial0024086, 000600, AA, 534, 8, 66.750000, ZIC, 2499, 12, 208.250000, ZIP, 2005, 12, 167.083333, 124, 142, 
trial0024087, 000600, AA, 1481, 8, 185.125000, ZIC, 856, 12, 71.333333, ZIP, 3688, 12, 307.333333, 111, 121, 
trial0024088, 000600, AA, 2470, 8, 308.750000, ZIC, 1958, 12, 163.166667, ZIP, 989, 12, 82.416667, 109, 124, 
trial0024089, 000600, AA, 2590, 8, 323.750000, ZIC, 1805, 12, 150.416667, ZIP, 1076, 12, 89.666667, 97, 111, 
trial0024090, 000600, AA, 658, 8, 82.250000, ZIC, 2030, 12, 169.166667, ZIP, 2335, 12, 194.583333, 107, 122, 
trial0024091, 000600, AA, 1274, 8, 159.250000, ZIC, 1489, 12, 124.083333, ZIP, 2586, 12, 215.500000, 130, 131, 
trial0024092, 000600, AA, 1134, 8, 141.750000, ZIC, 1389, 12, 115.750000, ZIP, 2457, 12, 204.750000, 125, 132, 
trial0024093, 000600, AA, 2024, 8, 253.000000, ZIC, 1930, 12, 160.833333, ZIP, 957, 12, 79.750000, 118, 122, 
trial0024094, 000600, AA, 2297, 8, 287.125000, ZIC, 1698, 12, 141.500000, ZIP, 1522, 12, 126.833333, 120, 132, 
trial0024095, 000600, AA, 1440, 8, 180.000000, ZIC, 2013, 12, 167.750000, ZIP, 2359, 12, 196.583333, 109, 129, 
trial0024096, 000600, AA, 785, 8, 98.125000, ZIC, 719, 12, 59.916667, ZIP, 3758, 12, 313.166667, 129, 131, 
trial0024097, 000600, AA, 1278, 8, 159.750000, ZIC, 2716, 12, 226.333333, ZIP, 1264, 12, 105.333333, 118, 125, 
trial0024098, 000600, AA, 1062, 8, 132.750000, ZIC, 2195, 12, 182.916667, ZIP, 2137, 12, 178.083333, 128, 130, 
trial0024099, 000600, AA, 1297, 8, 162.125000, ZIC, 1964, 12, 163.666667, ZIP, 2115, 12, 176.250000, 118, 127, 
trial0024100, 000600, AA, 1326, 8, 165.750000, ZIC, 2295, 12, 191.250000, ZIP, 1799, 12, 149.916667, 98, 101, 
trial0024101, 000600, AA, 1264, 8, 158.000000, ZIC, 673, 12, 56.083333, ZIP, 2147, 12, 178.916667, 116, 142, 
trial0024102, 000600, AA, 703, 8, 87.875000, ZIC, 801, 12, 66.750000, ZIP, 2006, 12, 167.166667, 119, 151, 
trial0024103, 000600, AA, 1918, 8, 239.750000, ZIC, 1260, 12, 105.000000, ZIP, 1070, 12, 89.166667, 116, 125, 
trial0024104, 000600, AA, 1451, 8, 181.375000, ZIC, 1186, 12, 98.833333, ZIP, 1778, 12, 148.166667, 121, 129, 
trial0024105, 000600, AA, 1395, 8, 174.375000, ZIC, 1225, 12, 102.083333, ZIP, 1477, 12, 123.083333, 112, 114, 
trial0024106, 000600, AA, 1383, 8, 172.875000, ZIC, 823, 12, 68.583333, ZIP, 2235, 12, 186.250000, 126, 137, 
trial0024107, 000600, AA, 1733, 8, 216.625000, ZIC, 1052, 12, 87.666667, ZIP, 1689, 12, 140.750000, 118, 138, 
trial0024108, 000600, AA, 517, 8, 64.625000, ZIC, 1893, 12, 157.750000, ZIP, 1061, 12, 88.416667, 136, 139, 
trial0024109, 000600, AA, 762, 8, 95.250000, ZIC, 655, 12, 54.583333, ZIP, 1869, 12, 155.750000, 120, 123, 
trial0024110, 000600, AA, 765, 8, 95.625000, ZIC, 2070, 12, 172.500000, ZIP, 987, 12, 82.250000, 114, 124, 
trial0024111, 000600, AA, 1133, 8, 141.625000, ZIC, 626, 12, 52.166667, ZIP, 2488, 12, 207.333333, 123, 129, 
trial0024112, 000600, AA, 1432, 8, 179.000000, ZIC, 1523, 12, 126.916667, ZIP, 761, 12, 63.416667, 137, 148, 
trial0024113, 000600, AA, 1336, 8, 167.000000, ZIC, 693, 12, 57.750000, ZIP, 2130, 12, 177.500000, 119, 145, 
trial0024114, 000600, AA, 667, 8, 83.375000, ZIC, 1579, 12, 131.583333, ZIP, 2043, 12, 170.250000, 134, 137, 
trial0024115, 000600, AA, 1041, 8, 130.125000, ZIC, 1009, 12, 84.083333, ZIP, 1926, 12, 160.500000, 110, 136, 
trial0024116, 000600, AA, 1003, 8, 125.375000, ZIC, 1801, 12, 150.083333, ZIP, 1206, 12, 100.500000, 110, 122, 
trial0024117, 000600, AA, 1167, 8, 145.875000, ZIC, 1200, 12, 100.000000, ZIP, 2145, 12, 178.750000, 122, 124, 
trial0024118, 000600, AA, 1275, 8, 159.375000, ZIC, 1052, 12, 87.666667, ZIP, 1759, 12, 146.583333, 119, 121, 
trial0024119, 000600, AA, 1068, 8, 133.500000, ZIC, 1044, 12, 87.000000, ZIP, 1817, 12, 151.416667, 108, 119, 
trial0024120, 000600, AA, 572, 8, 71.500000, ZIC, 1037, 12, 86.416667, ZIP, 2414, 12, 201.166667, 112, 121, 
trial0024121, 000600, AA, 654, 8, 81.750000, ZIC, 946, 12, 78.833333, ZIP, 1601, 12, 133.416667, 104, 109, 
trial0024122, 000600, AA, 938, 8, 117.250000, ZIC, 1015, 12, 84.583333, ZIP, 1165, 12, 97.083333, 117, 124, 
trial0024123, 000600, AA, 549, 8, 68.625000, ZIC, 633, 12, 52.750000, ZIP, 1823, 12, 151.916667, 101, 106, 
trial0024124, 000600, AA, 721, 8, 90.125000, ZIC, 458, 12, 38.166667, ZIP, 2155, 12, 179.583333, 112, 125, 
trial0024125, 000600, AA, 1124, 8, 140.500000, ZIC, 954, 12, 79.500000, ZIP, 1573, 12, 131.083333, 105, 113, 
trial0024126, 000600, AA, 501, 8, 62.625000, ZIC, 684, 12, 57.000000, ZIP, 1790, 12, 149.166667, 93, 110, 
trial0024127, 000600, AA, 813, 8, 101.625000, ZIC, 686, 12, 57.166667, ZIP, 1559, 12, 129.916667, 126, 128, 
trial0024128, 000600, AA, 1224, 8, 153.000000, ZIC, 1134, 12, 94.500000, ZIP, 533, 12, 44.416667, 110, 111, 
trial0024129, 000600, AA, 850, 8, 106.250000, ZIC, 1240, 12, 103.333333, ZIP, 1139, 12, 94.916667, 104, 109, 
trial0024130, 000600, AA, 260, 8, 32.500000, ZIC, 500, 12, 41.666667, ZIP, 2644, 12, 220.333333, 108, 123, 
trial0024131, 000600, AA, 545, 8, 68.125000, ZIC, 815, 12, 67.916667, ZIP, 2012, 12, 167.666667, 122, 130, 
trial0024132, 000600, AA, 505, 8, 63.125000, ZIC, 795, 12, 66.250000, ZIP, 1765, 12, 147.083333, 130, 135, 
trial0024133, 000600, AA, 1380, 8, 172.500000, ZIC, 628, 12, 52.333333, ZIP, 1314, 12, 109.500000, 123, 133, 
trial0024134, 000600, AA, 840, 8, 105.000000, ZIC, 873, 12, 72.750000, ZIP, 1264, 12, 105.333333, 103, 109, 
trial0024135, 000600, AA, 1165, 8, 145.625000, ZIC, 815, 12, 67.916667, ZIP, 1035, 12, 86.250000, 112, 127, 
trial0024136, 000600, AA, 1234, 8, 154.250000, ZIC, 937, 12, 78.083333, ZIP, 952, 12, 79.333333, 110, 111, 
trial0024137, 000600, AA, 941, 8, 117.625000, ZIC, 939, 12, 78.250000, ZIP, 1424, 12, 118.666667, 111, 114, 
trial0024138, 000600, AA, 1090, 8, 136.250000, ZIC, 397, 12, 33.083333, ZIP, 2220, 12, 185.000000, 115, 120, 
trial0024139, 000600, AA, 658, 8, 82.250000, ZIC, 1221, 12, 101.750000, ZIP, 1199, 12, 99.916667, 113, 120, 
trial0024140, 000600, AA, 1125, 8, 140.625000, ZIC, 632, 12, 52.666667, ZIP, 1782, 12, 148.500000, 102, 117, 
trial0024141, 000600, AA, 1327, 8, 165.875000, ZIC, 898, 12, 74.833333, ZIP, 1644, 12, 137.000000, 96, 111, 
trial0024142, 000600, AA, 1877, 8, 234.625000, ZIC, 454, 12, 37.833333, ZIP, 1802, 12, 150.166667, 88, 89, 
trial0024143, 000600, AA, 2252, 8, 281.500000, ZIC, 389, 12, 32.416667, ZIP, 2101, 12, 175.083333, 91, 99, 
trial0024144, 000600, AA, 665, 8, 83.125000, ZIC, 1293, 12, 107.750000, ZIP, 2171, 12, 180.916667, 84, 106, 
trial0024145, 000600, AA, 1328, 8, 166.000000, ZIC, 795, 12, 66.250000, ZIP, 2091, 12, 174.250000, 95, 99, 
trial0024146, 000600, AA, 192, 8, 24.000000, ZIC, 927, 12, 77.250000, ZIP, 2192, 12, 182.666667, 111, 117, 
trial0024147, 000600, AA, 1296, 8, 162.000000, ZIC, 1307, 12, 108.916667, ZIP, 1333, 12, 111.083333, 86, 102, 
trial0024148, 000600, AA, 922, 8, 115.250000, ZIC, 542, 12, 45.166667, ZIP, 2336, 12, 194.666667, 90, 98, 
trial0024149, 000600, AA, 2136, 8, 267.000000, ZIC, 583, 12, 48.583333, ZIP, 1692, 12, 141.000000, 97, 103, 
trial0024150, 000600, AA, 771, 8, 96.375000, ZIC, 342, 12, 28.500000, ZIP, 2631, 12, 219.250000, 108, 110, 
trial0024151, 000600, AA, 924, 8, 115.500000, ZIC, 1201, 12, 100.083333, ZIP, 2127, 12, 177.250000, 96, 129, 
trial0024152, 000600, AA, 535, 8, 66.875000, ZIC, 1960, 12, 163.333333, ZIP, 1459, 12, 121.583333, 93, 94, 
trial0024153, 000600, AA, 891, 8, 111.375000, ZIC, 989, 12, 82.416667, ZIP, 2377, 12, 198.083333, 101, 106, 
trial0024154, 000600, AA, 749, 8, 93.625000, ZIC, 1334, 12, 111.166667, ZIP, 2105, 12, 175.416667, 86, 88, 
trial0024155, 000600, AA, 588, 8, 73.500000, ZIC, 1829, 12, 152.416667, ZIP, 1375, 12, 114.583333, 90, 117, 
trial0024156, 000600, AA, 1386, 8, 173.250000, ZIC, 1225, 12, 102.083333, ZIP, 1119, 12, 93.250000, 95, 98, 
trial0024157, 000600, AA, 1232, 8, 154.000000, ZIC, 1039, 12, 86.583333, ZIP, 1349, 12, 112.416667, 115, 119, 
trial0024158, 000600, AA, 431, 8, 53.875000, ZIC, 2236, 12, 186.333333, ZIP, 1412, 12, 117.666667, 94, 107, 
trial0024159, 000600, AA, 1772, 8, 221.500000, ZIC, 1811, 12, 150.916667, ZIP, 643, 12, 53.583333, 93, 110, 
trial0024160, 000600, AA, 510, 8, 63.750000, ZIC, 1615, 12, 134.583333, ZIP, 1840, 12, 153.333333, 88, 108, 
trial0024161, 000600, AA, 1175, 8, 146.875000, ZIC, 350, 12, 29.166667, ZIP, 937, 12, 78.083333, 72, 77, 
trial0024162, 000600, AA, 1071, 8, 133.875000, ZIC, 197, 12, 16.416667, ZIP, 1155, 12, 96.250000, 78, 80, 
trial0024163, 000600, AA, 640, 8, 80.000000, ZIC, 794, 12, 66.166667, ZIP, 972, 12, 81.000000, 84, 88, 
trial0024164, 000600, AA, 740, 8, 92.500000, ZIC, 801, 12, 66.750000, ZIP, 827, 12, 68.916667, 72, 75, 
trial0024165, 000600, AA, 553, 8, 69.125000, ZIC, 639, 12, 53.250000, ZIP, 1244, 12, 103.666667, 86, 90, 
trial0024166, 000600, AA, 1164, 8, 145.500000, ZIC, 10, 12, 0.833333, ZIP, 1396, 12, 116.333333, 87, 88, 
trial0024167, 000600, AA, 156, 8, 19.500000, ZIC, 540, 12, 45.000000, ZIP, 1698, 12, 141.500000, 82, 89, 
trial0024168, 000600, AA, 1048, 8, 131.000000, ZIC, 526, 12, 43.833333, ZIP, 953, 12, 79.416667, 79, 81, 
trial0024169, 000600, AA, 299, 8, 37.375000, ZIC, 603, 12, 50.250000, ZIP, 1633, 12, 136.083333, 96, 102, 
trial0024170, 000600, AA, 492, 8, 61.500000, ZIC, 607, 12, 50.583333, ZIP, 1514, 12, 126.166667, 75, 83, 
trial0024171, 000600, AA, 1055, 8, 131.875000, ZIC, 648, 12, 54.000000, ZIP, 947, 12, 78.916667, 80, 100, 
trial0024172, 000600, AA, 1005, 8, 125.625000, ZIC, 226, 12, 18.833333, ZIP, 1151, 12, 95.916667, 87, 88, 
trial0024173, 000600, AA, 626, 8, 78.250000, ZIC, 139, 12, 11.583333, ZIP, 1427, 12, 118.916667, 85, 93, 
trial0024174, 000600, AA, 458, 8, 57.250000, ZIC, 617, 12, 51.416667, ZIP, 1057, 12, 88.083333, 71, 76, 
trial0024175, 000600, AA, 1175, 8, 146.875000, ZIC, 287, 12, 23.916667, ZIP, 873, 12, 72.750000, 83, 86, 
trial0024176, 000600, AA, 913, 8, 114.125000, ZIC, 367, 12, 30.583333, ZIP, 1004, 12, 83.666667, 86, 93, 
trial0024177, 000600, AA, 529, 8, 66.125000, ZIC, 758, 12, 63.166667, ZIP, 1124, 12, 93.666667, 76, 90, 
trial0024178, 000600, AA, 215, 8, 26.875000, ZIC, 843, 12, 70.250000, ZIP, 1442, 12, 120.166667, 91, 101, 
trial0024179, 000600, AA, 519, 8, 64.875000, ZIC, 970, 12, 80.833333, ZIP, 980, 12, 81.666667, 74, 76, 
trial0024180, 000600, AA, 723, 8, 90.375000, ZIC, 350, 12, 29.166667, ZIP, 1131, 12, 94.250000, 89, 94, 
trial0024181, 000600, AA, 400, 8, 50.000000, ZIC, 233, 12, 19.416667, ZIP, 1046, 12, 87.166667, 109, 111, 
trial0024182, 000600, AA, 334, 8, 41.750000, ZIC, 505, 12, 42.083333, ZIP, 1062, 12, 88.500000, 100, 109, 
trial0024183, 000600, AA, 392, 8, 49.000000, ZIC, 745, 12, 62.083333, ZIP, 888, 12, 74.000000, 115, 124, 
trial0024184, 000600, AA, 600, 8, 75.000000, ZIC, 690, 12, 57.500000, ZIP, 430, 12, 35.833333, 107, 113, 
trial0024185, 000600, AA, 281, 8, 35.125000, ZIC, 146, 12, 12.166667, ZIP, 734, 12, 61.166667, 108, 110, 
trial0024186, 000600, AA, 704, 8, 88.000000, ZIC, 401, 12, 33.416667, ZIP, 431, 12, 35.916667, 109, 111, 
trial0024187, 000600, AA, 745, 8, 93.125000, ZIC, 387, 12, 32.250000, ZIP, 470, 12, 39.166667, 109, 111, 
trial0024188, 000600, AA, 304, 8, 38.000000, ZIC, 326, 12, 27.166667, ZIP, 940, 12, 78.333333, 113, 114, 
trial0024189, 000600, AA, 836, 8, 104.500000, ZIC, 255, 12, 21.250000, ZIP, 656, 12, 54.666667, 101, 108, 
trial0024190, 000600, AA, 293, 8, 36.625000, ZIC, 544, 12, 45.333333, ZIP, 956, 12, 79.666667, 127, 135, 
trial0024191, 000600, AA, 343, 8, 42.875000, ZIC, 325, 12, 27.083333, ZIP, 729, 12, 60.750000, 109, 112, 
trial0024192, 000600, AA, 506, 8, 63.250000, ZIC, 368, 12, 30.666667, ZIP, 1148, 12, 95.666667, 106, 109, 
trial0024193, 000600, AA, 905, 8, 113.125000, ZIC, 263, 12, 21.916667, ZIP, 700, 12, 58.333333, 111, 116, 
trial0024194, 000600, AA, 483, 8, 60.375000, ZIC, 510, 12, 42.500000, ZIP, 802, 12, 66.833333, 106, 121, 
trial0024195, 000600, AA, 439, 8, 54.875000, ZIC, 507, 12, 42.250000, ZIP, 1024, 12, 85.333333, 101, 113, 
trial0024196, 000600, AA, 356, 8, 44.500000, ZIC, 731, 12, 60.916667, ZIP, 771, 12, 64.250000, 111, 114, 
trial0024197, 000600, AA, 532, 8, 66.500000, ZIC, 183, 12, 15.250000, ZIP, 1029, 12, 85.750000, 100, 123, 
trial0024198, 000600, AA, 768, 8, 96.000000, ZIC, 351, 12, 29.250000, ZIP, 718, 12, 59.833333, 111, 117, 
trial0024199, 000600, AA, 325, 8, 40.625000, ZIC, 279, 12, 23.250000, ZIP, 845, 12, 70.416667, 106, 124, 
trial0024200, 000600, AA, 847, 8, 105.875000, ZIC, 357, 12, 29.750000, ZIP, 582, 12, 48.500000, 114, 115, 
trial0024201, 000600, AA, 738, 8, 92.250000, ZIC, 1230, 12, 102.500000, ZIP, 1599, 12, 133.250000, 147, 174, 
trial0024202, 000600, AA, 1028, 8, 128.500000, ZIC, 582, 12, 48.500000, ZIP, 1971, 12, 164.250000, 157, 177, 
trial0024203, 000600, AA, 875, 8, 109.375000, ZIC, 1066, 12, 88.833333, ZIP, 1968, 12, 164.000000, 142, 150, 
trial0024204, 000600, AA, 184, 8, 23.000000, ZIC, 1159, 12, 96.583333, ZIP, 2088, 12, 174.000000, 164, 180, 
