trial0065156, AA, 1445, 18, 80.277778, 3.388889, 0.000644, 0.000132, 0.000512, GVWY, 2346, 22, 106.636364, 6.318182, 0.000242, 0.000004, 0.000238, 
trial0065157, AA, 2581, 18, 143.388889, 4.888889, 0.000903, 0.000010, 0.000893, GVWY, 1664, 22, 75.636364, 5.545455, 0.000075, 0.000004, 0.000071, 
trial0065158, AA, 2322, 18, 129.000000, 4.500000, 0.000299, 0.000010, 0.000289, GVWY, 1729, 22, 78.590909, 5.227273, 0.000016, 0.000004, 0.000012, 
trial0065159, AA, 1763, 18, 97.944444, 3.944444, 0.000767, 0.000011, 0.000756, GVWY, 2136, 22, 97.090909, 6.590909, 0.000093, 0.000004, 0.000089, 
trial0065160, AA, 1428, 18, 79.333333, 3.111111, 0.000712, 0.000148, 0.000564, GVWY, 2270, 22, 103.181818, 6.272727, 0.000079, 0.000004, 0.000075, 
trial0065161, AA, 1265, 18, 70.277778, 3.611111, 0.000627, 0.000011, 0.000616, GVWY, 2875, 22, 130.681818, 6.318182, 0.000269, 0.000189, 0.000079, 
trial0065162, AA, 2086, 18, 115.888889, 4.555556, 0.000618, 0.000010, 0.000607, GVWY, 2045, 22, 92.954545, 5.636364, 0.000141, 0.000004, 0.000137, 
trial0065163, AA, 2014, 18, 111.888889, 3.444444, 0.000276, 0.000108, 0.000168, GVWY, 2326, 22, 105.727273, 6.727273, 0.000016, 0.000004, 0.000012, 
trial0065164, AA, 1867, 18, 103.722222, 3.333333, 0.000635, 0.000010, 0.000625, GVWY, 2149, 22, 97.681818, 5.818182, 0.000016, 0.000004, 0.000012, 
trial0065165, AA, 2758, 18, 153.222222, 5.611111, 0.000833, 0.000200, 0.000633, GVWY, 1735, 22, 78.863636, 5.318182, 0.000018, 0.000004, 0.000014, 
trial0065166, AA, 1441, 18, 80.055556, 3.388889, 0.000805, 0.000012, 0.000793, GVWY, 2759, 22, 125.409091, 6.500000, 0.000136, 0.000004, 0.000132, 
trial0065167, AA, 1042, 18, 57.888889, 2.944444, 0.001275, 0.000374, 0.000901, GVWY, 1906, 22, 86.636364, 5.590909, 0.000017, 0.000004, 0.000013, 
trial0065168, AA, 1354, 18, 75.222222, 3.388889, 0.000350, 0.000157, 0.000193, GVWY, 2282, 22, 103.727273, 5.318182, 0.000017, 0.000004, 0.000013, 
trial0065169, AA, 2160, 18, 120.000000, 4.444444, 0.000606, 0.000011, 0.000595, GVWY, 1436, 22, 65.272727, 4.727273, 0.000102, 0.000004, 0.000098, 
trial0065170, AA, 1544, 18, 85.777778, 3.555556, 0.000830, 0.000215, 0.000615, GVWY, 2182, 22, 99.181818, 6.000000, 0.000017, 0.000004, 0.000013, 
trial0065171, AA, 1924, 18, 106.888889, 4.722222, 0.000376, 0.000012, 0.000365, GVWY, 2289, 22, 104.045455, 5.954545, 0.000020, 0.000004, 0.000016, 
trial0065172, AA, 1884, 18, 104.666667, 4.166667, 0.001287, 0.000125, 0.001162, GVWY, 1664, 22, 75.636364, 5.318182, 0.000018, 0.000004, 0.000014, 
trial0065173, AA, 2624, 18, 145.777778, 4.833333, 0.000450, 0.000010, 0.000440, GVWY, 1864, 22, 84.727273, 5.500000, 0.000017, 0.000004, 0.000013, 
trial0065174, AA, 2720, 18, 151.111111, 6.000000, 0.000296, 0.000010, 0.000286, GVWY, 1674, 22, 76.090909, 5.090909, 0.000019, 0.000004, 0.000015, 
trial0065175, AA, 2363, 18, 131.277778, 5.166667, 0.000313, 0.000012, 0.000301, GVWY, 1417, 22, 64.409091, 4.590909, 0.000257, 0.000004, 0.000253, 
trial0065176, AA, 2087, 18, 115.944444, 4.277778, 0.000611, 0.000011, 0.000600, GVWY, 1940, 22, 88.181818, 5.500000, 0.000080, 0.000004, 0.000076, 
trial0065177, AA, 1668, 18, 92.666667, 4.000000, 0.000804, 0.000011, 0.000793, GVWY, 2585, 22, 117.500000, 6.636364, 0.000017, 0.000004, 0.000013, 
trial0065178, AA, 1538, 18, 85.444444, 3.333333, 0.000534, 0.000013, 0.000521, GVWY, 2106, 22, 95.727273, 6.272727, 0.000228, 0.000004, 0.000224, 
trial0065179, AA, 1604, 18, 89.111111, 4.000000, 0.000677, 0.000012, 0.000664, GVWY, 2312, 22, 105.090909, 5.272727, 0.000128, 0.000004, 0.000124, 
trial0065180, AA, 1694, 18, 94.111111, 3.833333, 0.001291, 0.000011, 0.001280, GVWY, 2317, 22, 105.318182, 5.590909, 0.000075, 0.000004, 0.000072, 
trial0065181, AA, 2640, 18, 146.666667, 5.333333, 0.000819, 0.000173, 0.000645, GVWY, 1422, 22, 64.636364, 5.272727, 0.000016, 0.000004, 0.000012, 
trial0065182, AA, 1653, 18, 91.833333, 3.166667, 0.000506, 0.000309, 0.000197, GVWY, 1976, 22, 89.818182, 6.409091, 0.000014, 0.000004, 0.000010, 
trial0065183, AA, 1941, 18, 107.833333, 4.388889, 0.000856, 0.000010, 0.000846, GVWY, 1880, 22, 85.454545, 5.409091, 0.000017, 0.000004, 0.000013, 
trial0065184, AA, 2372, 18, 131.777778, 4.388889, 0.000651, 0.000156, 0.000495, GVWY, 1705, 22, 77.500000, 5.136364, 0.000093, 0.000004, 0.000089, 
trial0065185, AA, 1768, 18, 98.222222, 3.166667, 0.000407, 0.000125, 0.000283, GVWY, 2251, 22, 102.318182, 7.409091, 0.000016, 0.000004, 0.000012, 
trial0065186, AA, 1399, 18, 77.722222, 3.666667, 0.000862, 0.000011, 0.000851, GVWY, 2929, 22, 133.136364, 6.454545, 0.000015, 0.000004, 0.000012, 
trial0065187, AA, 2420, 18, 134.444444, 4.611111, 0.000049, 0.000011, 0.000038, GVWY, 2091, 22, 95.045455, 4.863636, 0.000078, 0.000066, 0.000012, 
trial0065188, AA, 2631, 18, 146.166667, 5.666667, 0.000182, 0.000010, 0.000172, GVWY, 1195, 22, 54.318182, 3.909091, 0.000017, 0.000004, 0.000013, 
trial0065189, AA, 1694, 18, 94.111111, 3.666667, 0.000902, 0.000012, 0.000890, GVWY, 2246, 22, 102.090909, 6.818182, 0.000098, 0.000004, 0.000095, 
trial0065190, AA, 2258, 18, 125.444444, 3.944444, 0.000782, 0.000011, 0.000771, GVWY, 1766, 22, 80.272727, 7.045455, 0.000016, 0.000004, 0.000012, 
trial0065191, AA, 1539, 18, 85.500000, 3.055556, 0.000381, 0.000011, 0.000370, GVWY, 2739, 22, 124.500000, 7.500000, 0.000074, 0.000004, 0.000070, 
trial0065192, AA, 2164, 18, 120.222222, 4.833333, 0.000555, 0.000011, 0.000544, GVWY, 1789, 22, 81.318182, 5.318182, 0.000018, 0.000004, 0.000014, 
trial0065193, AA, 2608, 18, 144.888889, 5.277778, 0.000285, 0.000010, 0.000275, GVWY, 1340, 22, 60.909091, 3.681818, 0.000018, 0.000004, 0.000014, 
trial0065194, AA, 1555, 18, 86.388889, 3.388889, 0.000954, 0.000011, 0.000943, GVWY, 1987, 22, 90.318182, 6.136364, 0.000016, 0.000004, 0.000012, 
trial0065195, AA, 2503, 18, 139.055556, 4.944444, 0.000286, 0.000012, 0.000273, GVWY, 1285, 22, 58.409091, 4.681818, 0.000017, 0.000004, 0.000013, 
trial0065196, AA, 2164, 18, 120.222222, 4.388889, 0.000570, 0.000011, 0.000559, GVWY, 1533, 22, 69.681818, 5.409091, 0.000018, 0.000004, 0.000014, 
trial0065197, AA, 1967, 18, 109.277778, 3.611111, 0.000536, 0.000012, 0.000524, GVWY, 1852, 22, 84.181818, 5.954545, 0.000018, 0.000004, 0.000014, 
trial0065198, AA, 1717, 18, 95.388889, 4.444444, 0.000866, 0.000011, 0.000855, GVWY, 1946, 22, 88.454545, 5.000000, 0.000093, 0.000004, 0.000088, 
trial0065199, AA, 1774, 18, 98.555556, 3.833333, 0.000750, 0.000011, 0.000739, GVWY, 1819, 22, 82.681818, 5.772727, 0.000133, 0.000004, 0.000128, 
trial0065200, AA, 1820, 18, 101.111111, 4.222222, 0.001203, 0.000132, 0.001071, GVWY, 1952, 22, 88.727273, 4.727273, 0.000018, 0.000004, 0.000014, 
trial0065201, AA, 2367, 18, 131.500000, 4.611111, 0.000622, 0.000147, 0.000475, GVWY, 1809, 22, 82.227273, 4.681818, 0.000015, 0.000004, 0.000011, 
trial0065202, AA, 1187, 18, 65.944444, 2.722222, 0.000871, 0.000011, 0.000860, GVWY, 2841, 22, 129.136364, 6.681818, 0.000080, 0.000004, 0.000076, 
trial0065203, AA, 1009, 18, 56.055556, 2.555556, 0.000625, 0.000011, 0.000614, GVWY, 2865, 22, 130.227273, 7.000000, 0.000018, 0.000004, 0.000014, 
trial0065204, AA, 2096, 18, 116.444444, 4.388889, 0.000424, 0.000011, 0.000413, GVWY, 2027, 22, 92.136364, 5.318182, 0.000100, 0.000004, 0.000096, 
trial0065205, AA, 1764, 18, 98.000000, 3.666667, 0.001183, 0.000011, 0.001172, GVWY, 2908, 22, 132.181818, 6.363636, 0.000017, 0.000004, 0.000013, 
trial0065206, AA, 3463, 18, 192.388889, 5.888889, 0.000338, 0.000011, 0.000326, GVWY, 1186, 22, 53.909091, 4.454545, 0.000018, 0.000004, 0.000014, 
trial0065207, AA, 1515, 18, 84.166667, 3.388889, 0.000569, 0.000010, 0.000559, GVWY, 2289, 22, 104.045455, 6.318182, 0.000086, 0.000004, 0.000083, 
trial0065208, AA, 1860, 18, 103.333333, 3.500000, 0.000212, 0.000150, 0.000062, GVWY, 1963, 22, 89.227273, 5.409091, 0.000016, 0.000004, 0.000012, 
trial0065209, AA, 2465, 18, 136.944444, 4.388889, 0.000293, 0.000010, 0.000283, GVWY, 1600, 22, 72.727273, 5.500000, 0.000018, 0.000004, 0.000014, 
trial0065210, AA, 1066, 18, 59.222222, 2.611111, 0.000154, 0.000010, 0.000144, GVWY, 3476, 22, 158.000000, 7.772727, 0.000013, 0.000004, 0.000009, 
trial0065211, AA, 1606, 18, 89.222222, 3.944444, 0.000470, 0.000011, 0.000459, GVWY, 2402, 22, 109.181818, 5.681818, 0.000081, 0.000068, 0.000012, 
trial0065212, AA, 1861, 18, 103.388889, 4.333333, 0.000530, 0.000182, 0.000348, GVWY, 2041, 22, 92.772727, 5.363636, 0.000017, 0.000004, 0.000014, 
trial0065213, AA, 2626, 18, 145.888889, 4.666667, 0.000541, 0.000012, 0.000529, GVWY, 1427, 22, 64.863636, 4.545455, 0.000100, 0.000004, 0.000096, 
trial0065214, AA, 1928, 18, 107.111111, 3.611111, 0.000380, 0.000011, 0.000369, GVWY, 2009, 22, 91.318182, 5.863636, 0.000017, 0.000004, 0.000013, 
trial0065215, AA, 2302, 18, 127.888889, 4.055556, 0.000703, 0.000011, 0.000692, GVWY, 1274, 22, 57.909091, 4.863636, 0.000019, 0.000004, 0.000015, 
trial0065216, AA, 2007, 18, 111.500000, 3.944444, 0.001152, 0.000012, 0.001140, GVWY, 2219, 22, 100.863636, 5.227273, 0.000178, 0.000004, 0.000174, 
trial0065217, AA, 2061, 18, 114.500000, 4.277778, 0.000565, 0.000011, 0.000554, GVWY, 1819, 22, 82.681818, 5.045455, 0.000018, 0.000004, 0.000014, 
trial0065218, AA, 2411, 18, 133.944444, 4.777778, 0.000713, 0.000010, 0.000703, GVWY, 1828, 22, 83.090909, 4.909091, 0.000085, 0.000004, 0.000081, 
trial0065219, AA, 1716, 18, 95.333333, 3.111111, 0.000659, 0.000011, 0.000648, GVWY, 2045, 22, 92.954545, 6.909091, 0.000202, 0.000004, 0.000199, 
trial0065220, AA, 2421, 18, 134.500000, 5.055556, 0.000216, 0.000012, 0.000203, GVWY, 2353, 22, 106.954545, 5.318182, 0.000017, 0.000004, 0.000013, 
trial0065221, AA, 2461, 18, 136.722222, 4.222222, 0.000627, 0.000011, 0.000617, GVWY, 1673, 22, 76.045455, 5.454545, 0.000020, 0.000004, 0.000016, 
trial0065222, AA, 2103, 18, 116.833333, 3.277778, 0.000550, 0.000012, 0.000537, GVWY, 2238, 22, 101.727273, 6.681818, 0.000089, 0.000004, 0.000085, 
trial0065223, AA, 2312, 18, 128.444444, 4.222222, 0.000730, 0.000011, 0.000719, GVWY, 1696, 22, 77.090909, 5.000000, 0.000108, 0.000004, 0.000104, 
trial0065224, AA, 2081, 18, 115.611111, 3.833333, 0.000233, 0.000011, 0.000222, GVWY, 1714, 22, 77.909091, 5.500000, 0.000161, 0.000004, 0.000157, 
trial0065225, AA, 1962, 18, 109.000000, 4.055556, 0.000799, 0.000269, 0.000530, GVWY, 1890, 22, 85.909091, 5.136364, 0.000017, 0.000004, 0.000013, 
trial0065226, AA, 2258, 18, 125.444444, 4.666667, 0.000357, 0.000010, 0.000347, GVWY, 2447, 22, 111.227273, 5.636364, 0.000017, 0.000004, 0.000013, 
trial0065227, AA, 1721, 18, 95.611111, 3.388889, 0.000406, 0.000010, 0.000395, GVWY, 1970, 22, 89.545455, 6.045455, 0.000161, 0.000078, 0.000082, 
trial0065228, AA, 1269, 18, 70.500000, 2.944444, 0.000568, 0.000216, 0.000352, GVWY, 3102, 22, 141.000000, 7.409091, 0.000015, 0.000004, 0.000011, 
trial0065229, AA, 1123, 18, 62.388889, 2.555556, 0.000521, 0.000011, 0.000510, GVWY, 2741, 22, 124.590909, 6.363636, 0.000183, 0.000004, 0.000179, 
trial0065230, AA, 1384, 18, 76.888889, 3.833333, 0.000599, 0.000011, 0.000588, GVWY, 2503, 22, 113.772727, 5.954545, 0.000285, 0.000004, 0.000281, 
trial0065231, AA, 2081, 18, 115.611111, 3.833333, 0.000573, 0.000012, 0.000561, GVWY, 1866, 22, 84.818182, 5.136364, 0.000019, 0.000004, 0.000015, 
trial0065232, AA, 1107, 18, 61.500000, 2.888889, 0.000424, 0.000010, 0.000413, GVWY, 2801, 22, 127.318182, 4.954545, 0.000016, 0.000004, 0.000012, 
trial0065233, AA, 2677, 18, 148.722222, 5.222222, 0.000476, 0.000011, 0.000465, GVWY, 2181, 22, 99.136364, 5.454545, 0.000016, 0.000004, 0.000012, 
trial0065234, AA, 2585, 18, 143.611111, 4.277778, 0.000863, 0.000011, 0.000852, GVWY, 2130, 22, 96.818182, 5.863636, 0.000018, 0.000004, 0.000014, 
trial0065235, AA, 2563, 18, 142.388889, 4.611111, 0.001444, 0.000144, 0.001301, GVWY, 1803, 22, 81.954545, 5.863636, 0.000017, 0.000004, 0.000013, 
trial0065236, AA, 1900, 18, 105.555556, 3.611111, 0.000447, 0.000011, 0.000436, GVWY, 1917, 22, 87.136364, 5.863636, 0.000017, 0.000004, 0.000013, 
trial0065237, AA, 1828, 18, 101.555556, 3.500000, 0.000553, 0.000010, 0.000543, GVWY, 2011, 22, 91.409091, 6.500000, 0.000081, 0.000004, 0.000077, 
trial0065238, AA, 2149, 18, 119.388889, 3.888889, 0.000512, 0.000011, 0.000501, GVWY, 1820, 22, 82.727273, 6.000000, 0.000101, 0.000004, 0.000097, 
trial0065239, AA, 1682, 18, 93.444444, 4.055556, 0.000422, 0.000012, 0.000410, GVWY, 2063, 22, 93.772727, 5.454545, 0.000245, 0.000004, 0.000241, 
trial0065240, AA, 1555, 18, 86.388889, 2.944444, 0.000557, 0.000011, 0.000546, GVWY, 2657, 22, 120.772727, 6.318182, 0.000018, 0.000004, 0.000014, 
trial0065241, AA, 2419, 18, 134.388889, 4.888889, 0.000600, 0.000012, 0.000589, GVWY, 1969, 22, 89.500000, 4.545455, 0.000017, 0.000004, 0.000013, 
trial0065242, AA, 1516, 18, 84.222222, 2.944444, 0.000307, 0.000012, 0.000296, GVWY, 2550, 22, 115.909091, 6.500000, 0.000123, 0.000004, 0.000119, 
trial0065243, AA, 2138, 18, 118.777778, 4.722222, 0.000531, 0.000011, 0.000519, GVWY, 2439, 22, 110.863636, 5.590909, 0.000016, 0.000004, 0.000012, 
trial0065244, AA, 1783, 18, 99.055556, 3.500000, 0.001092, 0.000012, 0.001080, GVWY, 2049, 22, 93.136364, 6.136364, 0.000019, 0.000004, 0.000015, 
trial0065245, AA, 2427, 18, 134.833333, 4.444444, 0.000357, 0.000012, 0.000345, GVWY, 1676, 22, 76.181818, 4.000000, 0.000018, 0.000004, 0.000014, 
trial0065246, AA, 2117, 18, 117.611111, 4.388889, 0.000515, 0.000010, 0.000504, GVWY, 1724, 22, 78.363636, 4.954545, 0.000016, 0.000004, 0.000012, 
trial0065247, AA, 1671, 18, 92.833333, 3.666667, 0.000721, 0.000011, 0.000710, GVWY, 3046, 22, 138.454545, 6.363636, 0.000084, 0.000004, 0.000080, 
trial0065248, AA, 1433, 18, 79.611111, 2.944444, 0.000948, 0.000011, 0.000937, GVWY, 2437, 22, 110.772727, 6.318182, 0.000082, 0.000004, 0.000078, 
trial0065249, AA, 3137, 18, 174.277778, 5.500000, 0.000548, 0.000011, 0.000537, GVWY, 954, 22, 43.363636, 3.681818, 0.000019, 0.000004, 0.000015, 
trial0065250, AA, 1979, 18, 109.944444, 3.444444, 0.000886, 0.000011, 0.000875, GVWY, 2029, 22, 92.227273, 5.363636, 0.000018, 0.000004, 0.000014, 
trial0065251, AA, 1340, 18, 74.444444, 3.055556, 0.000913, 0.000141, 0.000772, GVWY, 2252, 22, 102.363636, 5.590909, 0.000017, 0.000004, 0.000013, 
trial0065252, AA, 1325, 18, 73.611111, 3.388889, 0.000632, 0.000011, 0.000621, GVWY, 3074, 22, 139.727273, 6.863636, 0.000017, 0.000004, 0.000013, 
trial0065253, AA, 2691, 18, 149.500000, 5.611111, 0.000413, 0.000010, 0.000403, GVWY, 1918, 22, 87.181818, 5.136364, 0.000018, 0.000004, 0.000015, 
trial0065254, AA, 1454, 18, 80.777778, 3.611111, 0.000478, 0.000011, 0.000467, GVWY, 2108, 22, 95.818182, 5.863636, 0.000090, 0.000004, 0.000086, 
trial0065255, AA, 2602, 18, 144.555556, 4.833333, 0.000364, 0.000112, 0.000252, GVWY, 1617, 22, 73.500000, 4.954545, 0.000016, 0.000004, 0.000012, 
trial0065256, AA, 2027, 18, 112.611111, 3.944444, 0.000342, 0.000011, 0.000332, GVWY, 2021, 22, 91.863636, 5.318182, 0.000017, 0.000004, 0.000013, 
trial0065257, AA, 1903, 18, 105.722222, 4.000000, 0.000334, 0.000010, 0.000324, GVWY, 2155, 22, 97.954545, 5.272727, 0.000016, 0.000004, 0.000012, 
trial0065258, AA, 2348, 18, 130.444444, 4.500000, 0.000460, 0.000010, 0.000450, GVWY, 2044, 22, 92.909091, 5.863636, 0.000081, 0.000004, 0.000077, 
trial0065259, AA, 1563, 18, 86.833333, 2.888889, 0.000981, 0.000012, 0.000969, GVWY, 2388, 22, 108.545455, 6.636364, 0.000016, 0.000004, 0.000012, 
trial0065260, AA, 2588, 18, 143.777778, 4.722222, 0.001240, 0.000011, 0.001228, GVWY, 1943, 22, 88.318182, 5.045455, 0.000084, 0.000004, 0.000080, 
trial0065261, AA, 1990, 18, 110.555556, 4.277778, 0.001168, 0.000012, 0.001156, GVWY, 1881, 22, 85.500000, 5.772727, 0.000187, 0.000004, 0.000183, 
trial0065262, AA, 1946, 18, 108.111111, 4.555556, 0.000728, 0.000125, 0.000603, GVWY, 1611, 22, 73.227273, 4.181818, 0.000083, 0.000004, 0.000079, 
trial0065263, AA, 3021, 18, 167.833333, 5.000000, 0.000705, 0.000346, 0.000359, GVWY, 1224, 22, 55.636364, 4.636364, 0.000017, 0.000004, 0.000013, 
trial0065264, AA, 2431, 18, 135.055556, 4.055556, 0.000058, 0.000010, 0.000048, GVWY, 1662, 22, 75.545455, 5.500000, 0.000082, 0.000071, 0.000012, 
trial0065265, AA, 1665, 18, 92.500000, 4.388889, 0.000449, 0.000131, 0.000318, GVWY, 3204, 22, 145.636364, 6.636364, 0.000124, 0.000004, 0.000120, 
trial0065266, AA, 1715, 18, 95.277778, 5.000000, 0.000090, 0.000012, 0.000078, GVWY, 6836, 22, 310.727273, 12.727273, 0.000020, 0.000004, 0.000016, 
trial0065267, AA, 5356, 18, 297.555556, 9.055556, 0.000095, 0.000011, 0.000084, GVWY, 3550, 22, 161.363636, 9.772727, 0.000020, 0.000004, 0.000016, 
trial0065268, AA, 2726, 18, 151.444444, 6.611111, 0.000119, 0.000012, 0.000107, GVWY, 4990, 22, 226.818182, 12.045455, 0.000018, 0.000004, 0.000014, 
trial0065269, AA, 3361, 18, 186.722222, 7.666667, 0.000117, 0.000012, 0.000105, GVWY, 4215, 22, 191.590909, 11.090909, 0.000018, 0.000004, 0.000013, 
trial0065270, AA, 2909, 18, 161.611111, 6.111111, 0.000102, 0.000011, 0.000090, GVWY, 5886, 22, 267.545455, 11.818182, 0.000019, 0.000004, 0.000015, 
trial0065271, AA, 4360, 18, 242.222222, 8.888889, 0.000117, 0.000013, 0.000104, GVWY, 4350, 22, 197.727273, 9.909091, 0.000018, 0.000004, 0.000014, 
trial0065272, AA, 2537, 18, 140.944444, 7.500000, 0.000108, 0.000012, 0.000096, GVWY, 5529, 22, 251.318182, 12.318182, 0.000019, 0.000004, 0.000015, 
trial0065273, AA, 4424, 18, 245.777778, 10.611111, 0.000083, 0.000012, 0.000070, GVWY, 3971, 22, 180.500000, 9.863636, 0.000021, 0.000005, 0.000017, 
trial0065274, AA, 3211, 18, 178.388889, 8.000000, 0.000138, 0.000012, 0.000125, GVWY, 4026, 22, 183.000000, 13.454545, 0.000021, 0.000004, 0.000017, 
trial0065275, AA, 5256, 18, 292.000000, 9.277778, 0.000100, 0.000013, 0.000087, GVWY, 3660, 22, 166.363636, 9.318182, 0.000019, 0.000004, 0.000015, 
trial0065276, AA, 4852, 18, 269.555556, 9.722222, 0.000088, 0.000011, 0.000076, GVWY, 3821, 22, 173.681818, 9.590909, 0.000018, 0.000004, 0.000014, 
trial0065277, AA, 3772, 18, 209.555556, 8.277778, 0.000107, 0.000012, 0.000095, GVWY, 4779, 22, 217.227273, 11.227273, 0.000018, 0.000004, 0.000014, 
trial0065278, AA, 3189, 18, 177.166667, 9.277778, 0.000096, 0.000012, 0.000084, GVWY, 5139, 22, 233.590909, 9.590909, 0.000018, 0.000004, 0.000014, 
trial0065279, AA, 4314, 18, 239.666667, 9.888889, 0.000094, 0.000011, 0.000082, GVWY, 3785, 22, 172.045455, 10.909091, 0.000019, 0.000004, 0.000015, 
trial0065280, AA, 1827, 18, 101.500000, 4.944444, 0.000122, 0.000012, 0.000111, GVWY, 6310, 22, 286.818182, 12.500000, 0.000017, 0.000004, 0.000013, 
trial0065281, AA, 3889, 18, 216.055556, 8.777778, 0.000092, 0.000011, 0.000081, GVWY, 3745, 22, 170.227273, 10.636364, 0.000017, 0.000004, 0.000013, 
trial0065282, AA, 3890, 18, 216.111111, 8.388889, 0.000086, 0.000012, 0.000075, GVWY, 4205, 22, 191.136364, 9.045455, 0.000022, 0.000004, 0.000018, 
trial0065283, AA, 3685, 18, 204.722222, 8.166667, 0.000127, 0.000011, 0.000116, GVWY, 3886, 22, 176.636364, 10.500000, 0.000018, 0.000004, 0.000013, 
trial0065284, AA, 2273, 18, 126.277778, 4.388889, 0.000607, 0.000139, 0.000467, GVWY, 2012, 22, 91.454545, 5.954545, 0.000099, 0.000004, 0.000094, 
trial0065285, AA, 2022, 18, 112.333333, 3.833333, 0.000485, 0.000011, 0.000474, GVWY, 2036, 22, 92.545455, 5.136364, 0.000163, 0.000005, 0.000158, 
trial0065286, AA, 2507, 18, 139.277778, 4.166667, 0.000690, 0.000183, 0.000507, GVWY, 1637, 22, 74.409091, 5.500000, 0.000085, 0.000071, 0.000014, 
trial0065287, AA, 1573, 18, 87.388889, 3.277778, 0.000386, 0.000012, 0.000374, GVWY, 2177, 22, 98.954545, 6.409091, 0.000016, 0.000004, 0.000012, 
trial0065288, AA, 1845, 18, 102.500000, 4.388889, 0.000831, 0.000010, 0.000821, GVWY, 2294, 22, 104.272727, 5.500000, 0.000084, 0.000004, 0.000080, 
trial0065289, AA, 1755, 18, 97.500000, 3.166667, 0.000422, 0.000011, 0.000411, GVWY, 2440, 22, 110.909091, 6.590909, 0.000016, 0.000004, 0.000012, 
trial0065290, AA, 1892, 18, 105.111111, 3.611111, 0.000513, 0.000010, 0.000502, GVWY, 2575, 22, 117.045455, 6.500000, 0.000016, 0.000004, 0.000012, 
trial0065291, AA, 2444, 18, 135.777778, 4.277778, 0.000731, 0.000012, 0.000720, GVWY, 1606, 22, 73.000000, 5.409091, 0.000104, 0.000004, 0.000100, 
trial0065292, AA, 1368, 18, 76.000000, 2.833333, 0.000420, 0.000012, 0.000408, GVWY, 2368, 22, 107.636364, 6.136364, 0.000017, 0.000004, 0.000013, 
trial0065293, AA, 2448, 18, 136.000000, 4.666667, 0.000516, 0.000011, 0.000504, GVWY, 1864, 22, 84.727273, 4.090909, 0.000018, 0.000004, 0.000014, 
trial0065294, AA, 2147, 18, 119.277778, 4.277778, 0.000579, 0.000012, 0.000567, GVWY, 2157, 22, 98.045455, 5.318182, 0.000093, 0.000077, 0.000016, 
trial0065295, AA, 2095, 18, 116.388889, 3.833333, 0.000542, 0.000011, 0.000530, GVWY, 2763, 22, 125.590909, 6.318182, 0.000016, 0.000004, 0.000012, 
trial0065296, AA, 2727, 18, 151.500000, 4.722222, 0.000323, 0.000139, 0.000184, GVWY, 1759, 22, 79.954545, 6.136364, 0.000149, 0.000004, 0.000145, 
trial0065297, AA, 2093, 18, 116.277778, 4.333333, 0.000375, 0.000011, 0.000365, GVWY, 1634, 22, 74.272727, 5.181818, 0.000017, 0.000004, 0.000013, 
trial0065298, AA, 2106, 18, 117.000000, 4.277778, 0.000321, 0.000010, 0.000311, GVWY, 2047, 22, 93.045455, 4.500000, 0.000017, 0.000004, 0.000013, 
trial0065299, AA, 1970, 18, 109.444444, 3.722222, 0.000586, 0.000011, 0.000575, GVWY, 2613, 22, 118.772727, 6.863636, 0.000074, 0.000004, 0.000070, 
trial0065300, AA, 1689, 18, 93.833333, 3.666667, 0.001003, 0.000010, 0.000993, GVWY, 2101, 22, 95.500000, 5.000000, 0.000017, 0.000004, 0.000014, 
trial0065301, AA, 3164, 18, 175.777778, 3.833333, 0.000476, 0.000011, 0.000465, GVWY, 3264, 22, 148.363636, 5.681818, 0.000015, 0.000004, 0.000011, 
trial0065302, AA, 3052, 18, 169.555556, 3.722222, 0.000679, 0.000011, 0.000668, GVWY, 3698, 22, 168.090909, 5.772727, 0.000019, 0.000004, 0.000014, 
trial0065303, AA, 2300, 18, 127.777778, 3.055556, 0.001758, 0.001036, 0.000722, GVWY, 4158, 22, 189.000000, 7.681818, 0.000081, 0.000004, 0.000077, 
trial0065304, AA, 5786, 18, 321.444444, 6.111111, 0.000167, 0.000010, 0.000157, GVWY, 1815, 22, 82.500000, 4.181818, 0.000145, 0.000004, 0.000142, 
trial0065305, AA, 2729, 18, 151.611111, 4.166667, 0.000379, 0.000011, 0.000368, GVWY, 4212, 22, 191.454545, 6.409091, 0.000018, 0.000004, 0.000014, 
trial0065306, AA, 3478, 18, 193.222222, 4.111111, 0.000713, 0.000010, 0.000703, GVWY, 3012, 22, 136.909091, 5.636364, 0.000016, 0.000004, 0.000012, 
trial0065307, AA, 1998, 18, 111.000000, 3.888889, 0.000941, 0.000011, 0.000930, GVWY, 4143, 22, 188.318182, 5.909091, 0.000086, 0.000004, 0.000083, 
trial0065308, AA, 2806, 18, 155.888889, 4.388889, 0.000651, 0.000010, 0.000640, GVWY, 4421, 22, 200.954545, 5.954545, 0.000146, 0.000066, 0.000080, 
trial0065309, AA, 2409, 18, 133.833333, 4.444444, 0.000471, 0.000012, 0.000460, GVWY, 3825, 22, 173.863636, 5.545455, 0.000202, 0.000004, 0.000198, 
trial0065310, AA, 3159, 18, 175.500000, 4.944444, 0.000714, 0.000011, 0.000703, GVWY, 3551, 22, 161.409091, 4.500000, 0.000090, 0.000075, 0.000014, 
