trial0014025, AA, 745, 10, 74.500000, 4.400000, 0.000032, 0.000013, 0.000019, ZIP, 1331, 30, 44.366667, 2.800000, 0.000032, 0.000005, 0.000027, 
trial0014026, AA, 926, 10, 92.600000, 4.400000, 0.000021, 0.000012, 0.000009, ZIP, 1788, 30, 59.600000, 3.600000, 0.000024, 0.000005, 0.000019, 
trial0014027, AA, 781, 10, 78.100000, 5.100000, 0.000029, 0.000012, 0.000017, ZIP, 1407, 30, 46.900000, 2.833333, 0.000029, 0.000005, 0.000024, 
trial0014028, AA, 784, 10, 78.400000, 5.500000, 0.000023, 0.000011, 0.000012, ZIP, 1201, 30, 40.033333, 2.233333, 0.000025, 0.000005, 0.000020, 
trial0014029, AA, 583, 10, 58.300000, 4.800000, 0.000023, 0.000010, 0.000013, ZIP, 1291, 30, 43.033333, 2.266667, 0.000022, 0.000005, 0.000017, 
trial0014030, AA, 725, 10, 72.500000, 4.700000, 0.000028, 0.000010, 0.000019, ZIP, 1105, 30, 36.833333, 1.900000, 0.000022, 0.000005, 0.000017, 
trial0014031, AA, 340, 10, 34.000000, 2.000000, 0.000022, 0.000011, 0.000011, ZIP, 1091, 30, 36.366667, 2.133333, 0.000021, 0.000005, 0.000016, 
trial0014032, AA, 1256, 10, 125.600000, 5.400000, 0.000027, 0.000010, 0.000017, ZIP, 970, 30, 32.333333, 2.600000, 0.000046, 0.000005, 0.000041, 
trial0014033, AA, 910, 10, 91.000000, 5.100000, 0.000283, 0.000013, 0.000270, ZIP, 987, 30, 32.900000, 2.300000, 0.000025, 0.000005, 0.000020, 
trial0014034, AA, 1105, 10, 110.500000, 6.600000, 0.000027, 0.000012, 0.000015, ZIP, 823, 30, 27.433333, 1.866667, 0.000028, 0.000005, 0.000023, 
trial0014035, AA, 1318, 10, 131.800000, 7.200000, 0.000028, 0.000011, 0.000017, ZIP, 943, 30, 31.433333, 2.400000, 0.000073, 0.000005, 0.000068, 
trial0014036, AA, 641, 10, 64.100000, 3.600000, 0.000017, 0.000010, 0.000007, ZIP, 1236, 30, 41.200000, 2.333333, 0.000021, 0.000005, 0.000016, 
trial0014037, AA, 691, 10, 69.100000, 5.500000, 0.000045, 0.000010, 0.000035, ZIP, 1604, 30, 53.466667, 3.033333, 0.000080, 0.000005, 0.000075, 
trial0014038, AA, 619, 10, 61.900000, 3.600000, 0.000026, 0.000013, 0.000012, ZIP, 1359, 30, 45.300000, 2.666667, 0.000023, 0.000005, 0.000018, 
trial0014039, AA, 1252, 10, 125.200000, 5.100000, 0.000022, 0.000011, 0.000011, ZIP, 774, 30, 25.800000, 1.833333, 0.000024, 0.000005, 0.000019, 
trial0014040, AA, 378, 10, 37.800000, 3.700000, 0.000022, 0.000011, 0.000010, ZIP, 1288, 30, 42.933333, 1.966667, 0.000020, 0.000005, 0.000015, 
trial0014041, AA, 1001, 10, 100.100000, 5.300000, 0.000027, 0.000009, 0.000018, ZIP, 1245, 30, 41.500000, 2.300000, 0.000029, 0.000005, 0.000024, 
trial0014042, AA, 1165, 10, 116.500000, 5.400000, 0.000026, 0.000010, 0.000016, ZIP, 1100, 30, 36.666667, 2.866667, 0.000032, 0.000005, 0.000027, 
trial0014043, AA, 916, 10, 91.600000, 5.200000, 0.000026, 0.000009, 0.000016, ZIP, 1206, 30, 40.200000, 2.200000, 0.000025, 0.000005, 0.000020, 
trial0014044, AA, 584, 10, 58.400000, 2.200000, 0.000023, 0.000013, 0.000010, ZIP, 892, 30, 29.733333, 1.800000, 0.000018, 0.000005, 0.000013, 
trial0014045, AA, 1109, 10, 110.900000, 6.600000, 0.000028, 0.000010, 0.000018, ZIP, 1158, 30, 38.600000, 2.133333, 0.000029, 0.000005, 0.000024, 
trial0014046, AA, 868, 10, 86.800000, 4.400000, 0.000023, 0.000010, 0.000013, ZIP, 1078, 30, 35.933333, 1.933333, 0.000022, 0.000005, 0.000017, 
trial0014047, AA, 659, 10, 65.900000, 5.400000, 0.000026, 0.000010, 0.000016, ZIP, 1222, 30, 40.733333, 2.000000, 0.000025, 0.000005, 0.000020, 
trial0014048, AA, 945, 10, 94.500000, 5.300000, 0.000033, 0.000010, 0.000022, ZIP, 966, 30, 32.200000, 1.966667, 0.000026, 0.000005, 0.000021, 
trial0014049, AA, 830, 10, 83.000000, 5.100000, 0.000028, 0.000010, 0.000018, ZIP, 1109, 30, 36.966667, 2.766667, 0.000023, 0.000005, 0.000018, 
trial0014050, AA, 418, 10, 41.800000, 5.000000, 0.000020, 0.000010, 0.000010, ZIP, 1283, 30, 42.766667, 2.133333, 0.000025, 0.000005, 0.000019, 
trial0014051, AA, 823, 10, 82.300000, 4.500000, 0.000027, 0.000010, 0.000017, ZIP, 1264, 30, 42.133333, 2.566667, 0.000026, 0.000005, 0.000021, 
trial0014052, AA, 452, 10, 45.200000, 2.200000, 0.000020, 0.000012, 0.000008, ZIP, 1044, 30, 34.800000, 1.866667, 0.000021, 0.000005, 0.000016, 
trial0014053, AA, 1024, 10, 102.400000, 7.200000, 0.000033, 0.000011, 0.000022, ZIP, 1590, 30, 53.000000, 2.666667, 0.000020, 0.000006, 0.000015, 
trial0014054, AA, 136, 10, 13.600000, 3.200000, 0.000024, 0.000013, 0.000011, ZIP, 1784, 30, 59.466667, 3.133333, 0.000018, 0.000005, 0.000013, 
trial0014055, AA, 878, 10, 87.800000, 5.800000, 0.000025, 0.000010, 0.000015, ZIP, 2105, 30, 70.166667, 4.133333, 0.000020, 0.000005, 0.000015, 
trial0014056, AA, 787, 10, 78.700000, 6.900000, 0.000029, 0.000013, 0.000016, ZIP, 1303, 30, 43.433333, 2.033333, 0.000018, 0.000005, 0.000013, 
trial0014057, AA, 1394, 10, 139.400000, 8.200000, 0.000040, 0.000011, 0.000028, ZIP, 2269, 30, 75.633333, 4.133333, 0.000023, 0.000005, 0.000017, 
trial0014058, AA, 531, 10, 53.100000, 5.400000, 0.000028, 0.000013, 0.000016, ZIP, 2603, 30, 86.766667, 5.200000, 0.000022, 0.000005, 0.000017, 
trial0014059, AA, 369, 10, 36.900000, 2.700000, 0.000026, 0.000013, 0.000013, ZIP, 3232, 30, 107.733333, 6.833333, 0.000024, 0.000005, 0.000019, 
trial0014060, AA, 691, 10, 69.100000, 6.600000, 0.000030, 0.000010, 0.000020, ZIP, 2193, 30, 73.100000, 4.466667, 0.000022, 0.000005, 0.000017, 
trial0014061, AA, 1255, 10, 125.500000, 8.100000, 0.000034, 0.000010, 0.000024, ZIP, 1735, 30, 57.833333, 3.500000, 0.000021, 0.000005, 0.000016, 
trial0014062, AA, 1352, 10, 135.200000, 5.000000, 0.000027, 0.000010, 0.000017, ZIP, 1056, 30, 35.200000, 2.733333, 0.000019, 0.000005, 0.000013, 
trial0014063, AA, 1157, 10, 115.700000, 8.000000, 0.000036, 0.000011, 0.000025, ZIP, 3033, 30, 101.100000, 5.933333, 0.000024, 0.000006, 0.000019, 
trial0014064, AA, 1494, 10, 149.400000, 8.000000, 0.000033, 0.000012, 0.000022, ZIP, 1495, 30, 49.833333, 3.866667, 0.000023, 0.000006, 0.000018, 
trial0014065, AA, 1152, 10, 115.200000, 10.300000, 0.000045, 0.000011, 0.000034, ZIP, 2541, 30, 84.700000, 5.366667, 0.000026, 0.000005, 0.000020, 
trial0014066, AA, 1389, 10, 138.900000, 9.400000, 0.000041, 0.000012, 0.000029, ZIP, 2706, 30, 90.200000, 5.533333, 0.000025, 0.000005, 0.000019, 
trial0014067, AA, 617, 10, 61.700000, 5.000000, 0.000027, 0.000010, 0.000017, ZIP, 1224, 30, 40.800000, 2.600000, 0.000019, 0.000005, 0.000013, 
trial0014068, AA, 1807, 10, 180.700000, 10.100000, 0.000038, 0.000012, 0.000026, ZIP, 1804, 30, 60.133333, 4.366667, 0.000023, 0.000005, 0.000018, 
trial0014069, AA, 1315, 10, 131.500000, 6.900000, 0.000032, 0.000013, 0.000019, ZIP, 1623, 30, 54.100000, 4.166667, 0.000025, 0.000005, 0.000019, 
trial0014070, AA, 1087, 10, 108.700000, 4.900000, 0.000018, 0.000010, 0.000008, ZIP, 1121, 30, 37.366667, 2.366667, 0.000022, 0.000005, 0.000017, 
trial0014071, AA, 1096, 10, 109.600000, 6.100000, 0.000020, 0.000011, 0.000009, ZIP, 1189, 30, 39.633333, 2.033333, 0.000021, 0.000005, 0.000016, 
trial0014072, AA, 1181, 10, 118.100000, 6.100000, 0.000020, 0.000011, 0.000010, ZIP, 872, 30, 29.066667, 1.566667, 0.000024, 0.000005, 0.000019, 
trial0014073, AA, 948, 10, 94.800000, 5.600000, 0.000029, 0.000009, 0.000020, ZIP, 958, 30, 31.933333, 2.400000, 0.000025, 0.000005, 0.000020, 
trial0014074, AA, 914, 10, 91.400000, 5.800000, 0.000029, 0.000011, 0.000018, ZIP, 1066, 30, 35.533333, 1.800000, 0.000025, 0.000005, 0.000020, 
trial0014075, AA, 320, 10, 32.000000, 3.000000, 0.000023, 0.000013, 0.000011, ZIP, 1755, 30, 58.500000, 2.533333, 0.000067, 0.000005, 0.000062, 
trial0014076, AA, 1059, 10, 105.900000, 6.000000, 0.000028, 0.000012, 0.000016, ZIP, 1139, 30, 37.966667, 2.066667, 0.000025, 0.000005, 0.000020, 
trial0014077, AA, 566, 10, 56.600000, 3.700000, 0.000026, 0.000010, 0.000015, ZIP, 1731, 30, 57.700000, 3.766667, 0.000032, 0.000005, 0.000027, 
trial0014078, AA, 795, 10, 79.500000, 6.700000, 0.000028, 0.000009, 0.000018, ZIP, 1552, 30, 51.733333, 3.033333, 0.000031, 0.000005, 0.000026, 
trial0014079, AA, 1320, 10, 132.000000, 6.200000, 0.000029, 0.000009, 0.000019, ZIP, 1160, 30, 38.666667, 2.600000, 0.000029, 0.000005, 0.000024, 
trial0014080, AA, 517, 10, 51.700000, 3.700000, 0.000023, 0.000011, 0.000012, ZIP, 1517, 30, 50.566667, 2.833333, 0.000027, 0.000005, 0.000022, 
trial0014081, AA, 680, 10, 68.000000, 4.900000, 0.000024, 0.000012, 0.000012, ZIP, 1700, 30, 56.666667, 2.500000, 0.000022, 0.000005, 0.000016, 
trial0014082, AA, 445, 10, 44.500000, 3.300000, 0.000022, 0.000010, 0.000012, ZIP, 1424, 30, 47.466667, 2.566667, 0.000025, 0.000005, 0.000020, 
trial0014083, AA, 1070, 10, 107.000000, 3.700000, 0.000017, 0.000010, 0.000007, ZIP, 646, 30, 21.533333, 1.233333, 0.000020, 0.000005, 0.000015, 
trial0014084, AA, 1139, 10, 113.900000, 6.000000, 0.000019, 0.000011, 0.000008, ZIP, 1603, 30, 53.433333, 2.133333, 0.000020, 0.000005, 0.000015, 
trial0014085, AA, 693, 10, 69.300000, 4.800000, 0.000020, 0.000012, 0.000008, ZIP, 888, 30, 29.600000, 1.800000, 0.000020, 0.000005, 0.000016, 
trial0014086, AA, 930, 10, 93.000000, 6.000000, 0.000025, 0.000010, 0.000015, ZIP, 1704, 30, 56.800000, 2.933333, 0.000027, 0.000005, 0.000022, 
trial0014087, AA, 952, 10, 95.200000, 5.000000, 0.000024, 0.000009, 0.000015, ZIP, 1155, 30, 38.500000, 3.000000, 0.000070, 0.000005, 0.000065, 
trial0014088, AA, 798, 10, 79.800000, 3.600000, 0.000026, 0.000011, 0.000015, ZIP, 989, 30, 32.966667, 2.133333, 0.000023, 0.000005, 0.000018, 
trial0014089, AA, 383, 10, 38.300000, 3.300000, 0.000021, 0.000010, 0.000011, ZIP, 1481, 30, 49.366667, 2.100000, 0.000020, 0.000005, 0.000015, 
trial0014090, AA, 531, 10, 53.100000, 4.400000, 0.000024, 0.000009, 0.000015, ZIP, 1780, 30, 59.333333, 3.400000, 0.000031, 0.000005, 0.000026, 
trial0014091, AA, 728, 10, 72.800000, 4.100000, 0.000035, 0.000009, 0.000026, ZIP, 1924, 30, 64.133333, 3.566667, 0.000032, 0.000005, 0.000027, 
trial0014092, AA, 781, 10, 78.100000, 6.200000, 0.000035, 0.000014, 0.000021, ZIP, 1077, 30, 35.900000, 1.666667, 0.000027, 0.000005, 0.000022, 
trial0014093, AA, 1111, 10, 111.100000, 6.500000, 0.000030, 0.000009, 0.000021, ZIP, 1549, 30, 51.633333, 3.100000, 0.000031, 0.000005, 0.000026, 
trial0014094, AA, 1276, 10, 127.600000, 7.000000, 0.000024, 0.000010, 0.000013, ZIP, 1011, 30, 33.700000, 2.200000, 0.000027, 0.000005, 0.000022, 
trial0014095, AA, 783, 10, 78.300000, 4.700000, 0.000020, 0.000011, 0.000009, ZIP, 1076, 30, 35.866667, 1.900000, 0.000023, 0.000005, 0.000018, 
trial0014096, AA, 767, 10, 76.700000, 4.400000, 0.000016, 0.000010, 0.000007, ZIP, 1122, 30, 37.400000, 1.866667, 0.000022, 0.000005, 0.000017, 
trial0014097, AA, 726, 10, 72.600000, 5.500000, 0.000024, 0.000009, 0.000015, ZIP, 1387, 30, 46.233333, 2.033333, 0.000022, 0.000005, 0.000017, 
trial0014098, AA, 936, 10, 93.600000, 7.200000, 0.000028, 0.000011, 0.000018, ZIP, 1357, 30, 45.233333, 2.600000, 0.000033, 0.000005, 0.000028, 
trial0014099, AA, 785, 10, 78.500000, 7.000000, 0.000036, 0.000013, 0.000023, ZIP, 1169, 30, 38.966667, 2.066667, 0.000072, 0.000005, 0.000067, 
trial0014100, AA, 1104, 10, 110.400000, 4.500000, 0.000021, 0.000011, 0.000011, ZIP, 1045, 30, 34.833333, 2.633333, 0.000024, 0.000005, 0.000019, 
trial0014101, AA, 0, 10, 0.000000, 0.000000, 0.000014, 0.000010, 0.000005, ZIP, 0, 30, 0.000000, 0.000000, 0.000012, 0.000005, 0.000007, 
trial0014102, AA, 242, 10, 24.200000, 6.400000, 0.000025, 0.000012, 0.000013, ZIP, 65, 30, 2.166667, 1.200000, 0.000022, 0.000005, 0.000017, 
trial0014103, AA, 0, 10, 0.000000, 0.000000, 0.000015, 0.000010, 0.000006, ZIP, 0, 30, 0.000000, 0.000000, 0.000024, 0.000017, 0.000007, 
trial0014104, AA, 0, 10, 0.000000, 0.000000, 0.000016, 0.000010, 0.000006, ZIP, 0, 30, 0.000000, 0.000000, 0.000012, 0.000005, 0.000007, 
trial0014105, AA, 0, 10, 0.000000, 0.000000, 0.000016, 0.000010, 0.000005, ZIP, 0, 30, 0.000000, 0.000000, 0.000013, 0.000005, 0.000008, 
trial0014106, AA, 74, 10, 7.400000, 3.900000, 0.000028, 0.000011, 0.000017, ZIP, 50, 30, 1.666667, 1.033333, 0.000022, 0.000005, 0.000017, 
trial0014107, AA, 27, 10, 2.700000, 2.300000, 0.000022, 0.000011, 0.000011, ZIP, 28, 30, 0.933333, 0.300000, 0.000016, 0.000005, 0.000012, 
trial0014108, AA, 0, 10, 0.000000, 0.000000, 0.000015, 0.000010, 0.000005, ZIP, 0, 30, 0.000000, 0.000000, 0.000012, 0.000005, 0.000007, 
trial0014109, AA, 0, 10, 0.000000, 0.000000, 0.000015, 0.000010, 0.000005, ZIP, 0, 30, 0.000000, 0.000000, 0.000013, 0.000005, 0.000007, 
trial0014110, AA, 163, 10, 16.300000, 5.500000, 0.000019, 0.000009, 0.000010, ZIP, 89, 30, 2.966667, 1.033333, 0.000019, 0.000005, 0.000015, 
trial0014111, AA, 0, 10, 0.000000, 0.000000, 0.000014, 0.000009, 0.000005, ZIP, 0, 30, 0.000000, 0.000000, 0.000011, 0.000005, 0.000007, 
trial0014112, AA, 0, 10, 0.000000, 0.000000, 0.000018, 0.000011, 0.000007, ZIP, 0, 30, 0.000000, 0.000000, 0.000012, 0.000004, 0.000007, 
trial0014113, AA, 0, 10, 0.000000, 0.000000, 0.000020, 0.000013, 0.000007, ZIP, 0, 30, 0.000000, 0.000000, 0.000011, 0.000005, 0.000007, 
trial0014114, AA, 0, 10, 0.000000, 0.000000, 0.000017, 0.000012, 0.000005, ZIP, 0, 30, 0.000000, 0.000000, 0.000011, 0.000004, 0.000007, 
trial0014115, AA, 186, 10, 18.600000, 6.900000, 0.000024, 0.000010, 0.000014, ZIP, 116, 30, 3.866667, 1.566667, 0.000026, 0.000005, 0.000021, 
trial0014116, AA, 188, 10, 18.800000, 7.100000, 0.000026, 0.000009, 0.000017, ZIP, 160, 30, 5.333333, 2.300000, 0.000028, 0.000005, 0.000023, 
trial0014117, AA, 0, 10, 0.000000, 0.000000, 0.000014, 0.000010, 0.000005, ZIP, 0, 30, 0.000000, 0.000000, 0.000011, 0.000004, 0.000007, 
trial0014118, AA, 0, 10, 0.000000, 0.000000, 0.000016, 0.000011, 0.000005, ZIP, 0, 30, 0.000000, 0.000000, 0.000012, 0.000005, 0.000007, 
trial0014119, AA, 48, 10, 4.800000, 4.600000, 0.000024, 0.000012, 0.000012, ZIP, 29, 30, 0.966667, 0.266667, 0.000017, 0.000005, 0.000012, 
trial0014120, AA, 0, 10, 0.000000, 0.000000, 0.000017, 0.000011, 0.000006, ZIP, 0, 30, 0.000000, 0.000000, 0.000012, 0.000005, 0.000008, 
trial0014121, AA, 0, 10, 0.000000, 0.000000, 0.000016, 0.000010, 0.000006, ZIP, 0, 30, 0.000000, 0.000000, 0.000012, 0.000005, 0.000007, 
trial0014122, AA, 62, 10, 6.200000, 3.600000, 0.000023, 0.000010, 0.000013, ZIP, 72, 30, 2.400000, 0.600000, 0.000019, 0.000005, 0.000014, 
trial0014123, AA, 119, 10, 11.900000, 6.500000, 0.000024, 0.000010, 0.000014, ZIP, 93, 30, 3.100000, 0.833333, 0.000023, 0.000005, 0.000018, 
trial0014124, AA, 0, 10, 0.000000, 0.000000, 0.000016, 0.000010, 0.000006, ZIP, 0, 30, 0.000000, 0.000000, 0.000013, 0.000005, 0.000008, 
trial0014125, AA, 198, 10, 19.800000, 8.900000, 0.000025, 0.000011, 0.000014, ZIP, 12, 30, 0.400000, 0.366667, 0.000024, 0.000005, 0.000019, 
trial0014126, AA, 0, 10, 0.000000, 0.000000, 0.000014, 0.000009, 0.000005, ZIP, 0, 30, 0.000000, 0.000000, 0.000013, 0.000005, 0.000008, 
trial0014127, AA, 0, 10, 0.000000, 0.000000, 0.000015, 0.000010, 0.000006, ZIP, 0, 30, 0.000000, 0.000000, 0.000014, 0.000005, 0.000009, 
trial0014128, AA, 0, 10, 0.000000, 0.000000, 0.000013, 0.000009, 0.000005, ZIP, 0, 30, 0.000000, 0.000000, 0.000011, 0.000004, 0.000007, 
trial0014129, AA, 0, 10, 0.000000, 0.000000, 0.000014, 0.000010, 0.000005, ZIP, 0, 30, 0.000000, 0.000000, 0.000011, 0.000004, 0.000007, 
trial0014130, AA, 0, 10, 0.000000, 0.000000, 0.000014, 0.000009, 0.000005, ZIP, 0, 30, 0.000000, 0.000000, 0.000011, 0.000004, 0.000007, 
trial0014131, AA, 0, 10, 0.000000, 0.000000, 0.000017, 0.000011, 0.000006, ZIP, 0, 30, 0.000000, 0.000000, 0.000012, 0.000005, 0.000007, 
trial0014132, AA, 0, 10, 0.000000, 0.000000, 0.000015, 0.000010, 0.000005, ZIP, 0, 30, 0.000000, 0.000000, 0.000011, 0.000004, 0.000007, 
trial0014133, AA, 0, 10, 0.000000, 0.000000, 0.000014, 0.000009, 0.000005, ZIP, 0, 30, 0.000000, 0.000000, 0.000011, 0.000004, 0.000006, 
trial0014134, AA, 160, 10, 16.000000, 5.500000, 0.000029, 0.000012, 0.000017, ZIP, 79, 30, 2.633333, 1.433333, 0.000025, 0.000005, 0.000020, 
trial0014135, AA, 0, 10, 0.000000, 0.000000, 0.000014, 0.000009, 0.000005, ZIP, 0, 30, 0.000000, 0.000000, 0.000012, 0.000005, 0.000007, 
trial0014136, AA, 0, 10, 0.000000, 0.000000, 0.000013, 0.000009, 0.000005, ZIP, 0, 30, 0.000000, 0.000000, 0.000011, 0.000004, 0.000006, 
trial0014137, AA, 139, 10, 13.900000, 5.300000, 0.000022, 0.000010, 0.000011, ZIP, 74, 30, 2.466667, 0.900000, 0.000020, 0.000005, 0.000015, 
trial0014138, AA, 66, 10, 6.600000, 4.300000, 0.000022, 0.000011, 0.000011, ZIP, 6, 30, 0.200000, 0.033333, 0.000015, 0.000005, 0.000011, 
trial0014139, AA, 0, 10, 0.000000, 0.000000, 0.000016, 0.000011, 0.000005, ZIP, 0, 30, 0.000000, 0.000000, 0.000012, 0.000005, 0.000007, 
trial0014140, AA, 0, 10, 0.000000, 0.000000, 0.000016, 0.000010, 0.000006, ZIP, 0, 30, 0.000000, 0.000000, 0.000013, 0.000005, 0.000008, 
trial0014141, AA, 0, 10, 0.000000, 0.000000, 0.000017, 0.000011, 0.000006, ZIP, 0, 30, 0.000000, 0.000000, 0.000012, 0.000005, 0.000007, 
trial0014142, AA, 0, 10, 0.000000, 0.000000, 0.000014, 0.000009, 0.000005, ZIP, 0, 30, 0.000000, 0.000000, 0.000011, 0.000004, 0.000007, 
trial0014143, AA, 0, 10, 0.000000, 0.000000, 0.000014, 0.000009, 0.000005, ZIP, 0, 30, 0.000000, 0.000000, 0.000012, 0.000005, 0.000007, 
trial0014144, AA, 137, 10, 13.700000, 6.100000, 0.000028, 0.000011, 0.000017, ZIP, 107, 30, 3.566667, 0.966667, 0.000020, 0.000005, 0.000016, 
trial0014145, AA, 0, 10, 0.000000, 0.000000, 0.000016, 0.000010, 0.000006, ZIP, 0, 30, 0.000000, 0.000000, 0.000011, 0.000004, 0.000007, 
trial0014146, AA, 0, 10, 0.000000, 0.000000, 0.000016, 0.000011, 0.000005, ZIP, 0, 30, 0.000000, 0.000000, 0.000011, 0.000004, 0.000007, 
trial0014147, AA, 121, 10, 12.100000, 4.600000, 0.000020, 0.000010, 0.000010, ZIP, 69, 30, 2.300000, 1.200000, 0.000020, 0.000005, 0.000015, 
trial0014148, AA, 0, 10, 0.000000, 0.000000, 0.000016, 0.000010, 0.000006, ZIP, 0, 30, 0.000000, 0.000000, 0.000011, 0.000004, 0.000006, 
trial0014149, AA, 0, 10, 0.000000, 0.000000, 0.000016, 0.000009, 0.000006, ZIP, 0, 30, 0.000000, 0.000000, 0.000011, 0.000004, 0.000007, 
trial0014150, AA, 168, 10, 16.800000, 7.400000, 0.000024, 0.000009, 0.000015, ZIP, 101, 30, 3.366667, 1.333333, 0.000024, 0.000005, 0.000019, 
trial0014151, AA, 0, 10, 0.000000, 0.000000, 0.000014, 0.000009, 0.000005, ZIP, 0, 30, 0.000000, 0.000000, 0.000011, 0.000004, 0.000006, 
trial0014152, AA, 0, 10, 0.000000, 0.000000, 0.000015, 0.000009, 0.000006, ZIP, 0, 30, 0.000000, 0.000000, 0.000011, 0.000004, 0.000007, 
trial0014153, AA, 0, 10, 0.000000, 0.000000, 0.000014, 0.000008, 0.000005, ZIP, 0, 30, 0.000000, 0.000000, 0.000012, 0.000005, 0.000007, 
trial0014154, AA, 0, 10, 0.000000, 0.000000, 0.000014, 0.000009, 0.000005, ZIP, 0, 30, 0.000000, 0.000000, 0.000012, 0.000005, 0.000007, 
trial0014155, AA, 0, 10, 0.000000, 0.000000, 0.000015, 0.000009, 0.000006, ZIP, 0, 30, 0.000000, 0.000000, 0.000012, 0.000005, 0.000007, 
trial0014156, AA, 0, 10, 0.000000, 0.000000, 0.000020, 0.000012, 0.000008, ZIP, 0, 30, 0.000000, 0.000000, 0.000013, 0.000005, 0.000008, 
trial0014157, AA, 88, 10, 8.800000, 3.200000, 0.000033, 0.000012, 0.000021, ZIP, 123, 30, 4.100000, 1.666667, 0.000022, 0.000005, 0.000017, 
