trial0005523, GVWY, 3555, 16, 222.187500, 17.937500, 0.000004, 0.003346, ZIC, 4535, 24, 188.958333, 7.875000, 0.000040, 0.000241, 
trial0005524, GVWY, 3095, 16, 193.437500, 17.625000, 0.000131, 0.003114, ZIC, 4754, 24, 198.083333, 8.250000, 0.000033, 0.000267, 
trial0005525, GVWY, 2731, 16, 170.687500, 16.750000, 0.000036, 0.002326, ZIC, 4658, 24, 194.083333, 8.666667, 0.000056, 0.000255, 
trial0005526, GVWY, 2340, 16, 146.250000, 16.062500, 0.000112, 0.002153, ZIC, 4902, 24, 204.250000, 8.708333, 0.000053, 0.000277, 
trial0005527, GVWY, 3282, 16, 205.125000, 17.750000, 0.000027, 0.002112, ZIC, 4654, 24, 193.916667, 8.750000, 0.000051, 0.000231, 
trial0005528, GVWY, 3309, 16, 206.812500, 17.937500, 0.000074, 0.003440, ZIC, 4651, 24, 193.791667, 8.125000, 0.000039, 0.000203, 
trial0005529, GVWY, 2905, 16, 181.562500, 16.750000, 0.000099, 0.002027, ZIC, 4666, 24, 194.416667, 9.000000, 0.000053, 0.000367, 
trial0005530, GVWY, 2612, 16, 163.250000, 17.000000, 0.000032, 0.002499, ZIC, 4812, 24, 200.500000, 8.916667, 0.000053, 0.000275, 
trial0005531, GVWY, 3575, 16, 223.437500, 17.687500, 0.000004, 0.002941, ZIC, 4368, 24, 182.000000, 7.708333, 0.000044, 0.000251, 
trial0005532, GVWY, 1606, 16, 100.375000, 16.562500, 0.000009, 0.002005, ZIC, 5659, 24, 235.791667, 9.875000, 0.000054, 0.000269, 
trial0005533, GVWY, 4128, 16, 258.000000, 18.125000, 0.000020, 0.003476, ZIC, 3654, 24, 152.250000, 7.250000, 0.000074, 0.000258, 
trial0005534, GVWY, 3472, 16, 217.000000, 17.250000, 0.000004, 0.003301, ZIC, 4401, 24, 183.375000, 8.750000, 0.000033, 0.000266, 
trial0005535, GVWY, 3629, 16, 226.812500, 17.375000, 0.000024, 0.003379, ZIC, 3827, 24, 159.458333, 7.166667, 0.000062, 0.000255, 
trial0005536, GVWY, 4038, 16, 252.375000, 17.750000, 0.000113, 0.003118, ZIC, 3444, 24, 143.500000, 7.333333, 0.000043, 0.000260, 
trial0005537, GVWY, 2741, 16, 171.312500, 16.625000, 0.000036, 0.002285, ZIC, 4508, 24, 187.833333, 8.583333, 0.000050, 0.000278, 
trial0005538, GVWY, 3098, 16, 193.625000, 17.375000, 0.000024, 0.001566, ZIC, 4834, 24, 201.416667, 8.416667, 0.000035, 0.000315, 
trial0005539, GVWY, 3863, 16, 241.437500, 18.375000, 0.000012, 0.003107, ZIC, 4231, 24, 176.291667, 7.666667, 0.000044, 0.000253, 
trial0005540, GVWY, 4165, 16, 260.312500, 18.437500, 0.000124, 0.003685, ZIC, 3916, 24, 163.166667, 7.458333, 0.000038, 0.000240, 
trial0005541, GVWY, 2933, 16, 183.312500, 16.562500, 0.000015, 0.002487, ZIC, 4496, 24, 187.333333, 8.708333, 0.000043, 0.000289, 
trial0005542, GVWY, 2938, 16, 183.625000, 17.062500, 0.000004, 0.004150, ZIC, 4980, 24, 207.500000, 9.291667, 0.000030, 0.000284, 
trial0005543, GVWY, 4157, 16, 259.812500, 17.750000, 0.000021, 0.002489, ZIC, 4104, 24, 171.000000, 7.500000, 0.000031, 0.000248, 
trial0005544, GVWY, 3773, 16, 235.812500, 17.812500, 0.000128, 0.002617, ZIC, 4296, 24, 179.000000, 7.875000, 0.000058, 0.000239, 
trial0005545, GVWY, 3537, 16, 221.062500, 17.375000, 0.000019, 0.002252, ZIC, 4348, 24, 181.166667, 8.500000, 0.000045, 0.000311, 
trial0005546, GVWY, 2611, 16, 163.187500, 15.312500, 0.000278, 0.002765, ZIC, 5000, 24, 208.333333, 9.875000, 0.000045, 0.000385, 
trial0005547, GVWY, 3344, 16, 209.000000, 17.187500, 0.000004, 0.002691, ZIC, 4404, 24, 183.500000, 9.125000, 0.000052, 0.000219, 
trial0005548, GVWY, 2898, 16, 181.125000, 17.750000, 0.000152, 0.003069, ZIC, 4727, 24, 196.958333, 8.166667, 0.000038, 0.000259, 
trial0005549, GVWY, 2925, 16, 182.812500, 16.062500, 0.000124, 0.002635, ZIC, 4771, 24, 198.791667, 9.291667, 0.000084, 0.000283, 
trial0005550, GVWY, 3839, 16, 239.937500, 16.937500, 0.000085, 0.002550, ZIC, 3943, 24, 164.291667, 8.125000, 0.000048, 0.000235, 
trial0005551, GVWY, 3907, 16, 244.187500, 16.812500, 0.000018, 0.002235, ZIC, 4431, 24, 184.625000, 8.708333, 0.000062, 0.000321, 
trial0005552, GVWY, 2584, 16, 161.500000, 16.875000, 0.000010, 0.002355, ZIC, 4946, 24, 206.083333, 8.500000, 0.000050, 0.000357, 
trial0005553, GVWY, 3823, 16, 238.937500, 16.812500, 0.000012, 0.001810, ZIC, 4337, 24, 180.708333, 8.375000, 0.000040, 0.000296, 
trial0005554, GVWY, 2182, 16, 136.375000, 16.875000, 0.000004, 0.003056, ZIC, 5277, 24, 219.875000, 9.916667, 0.000015, 0.000298, 
trial0005555, GVWY, 4433, 16, 277.062500, 18.375000, 0.000004, 0.003477, ZIC, 3777, 24, 157.375000, 7.333333, 0.000037, 0.000233, 
trial0005556, GVWY, 3154, 16, 197.125000, 16.812500, 0.000004, 0.002978, ZIC, 4191, 24, 174.625000, 7.875000, 0.000070, 0.000280, 
trial0005557, GVWY, 2926, 16, 182.875000, 16.125000, 0.000017, 0.002869, ZIC, 4463, 24, 185.958333, 8.250000, 0.000067, 0.000237, 
trial0005558, GVWY, 3525, 16, 220.312500, 18.250000, 0.000004, 0.001647, ZIC, 4453, 24, 185.541667, 8.416667, 0.000038, 0.000316, 
trial0005559, GVWY, 3045, 16, 190.312500, 17.062500, 0.000148, 0.002390, ZIC, 5145, 24, 214.375000, 9.041667, 0.000060, 0.000324, 
trial0005560, GVWY, 3256, 16, 203.500000, 17.750000, 0.000009, 0.002795, ZIC, 4463, 24, 185.958333, 8.250000, 0.000045, 0.000263, 
trial0005561, GVWY, 3141, 16, 196.312500, 17.062500, 0.000004, 0.000269, ZIC, 4543, 24, 189.291667, 8.541667, 0.000005, 0.000024, 
trial0005562, GVWY, 2297, 16, 143.562500, 17.250000, 0.000004, 0.000230, ZIC, 5292, 24, 220.500000, 8.500000, 0.000005, 0.000026, 
trial0005563, GVWY, 2854, 16, 178.375000, 16.000000, 0.000004, 0.000249, ZIC, 4952, 24, 206.333333, 9.000000, 0.000005, 0.000027, 
trial0005564, GVWY, 3496, 16, 218.500000, 18.312500, 0.000004, 0.000321, ZIC, 4207, 24, 175.291667, 7.625000, 0.000005, 0.000022, 
trial0005565, GVWY, 2967, 16, 185.437500, 17.875000, 0.000006, 0.000345, ZIC, 5077, 24, 211.541667, 8.666667, 0.000007, 0.000041, 
trial0005566, GVWY, 3467, 16, 216.687500, 17.625000, 0.000004, 0.000388, ZIC, 4296, 24, 179.000000, 7.916667, 0.000009, 0.000039, 
trial0005567, GVWY, 3965, 16, 247.812500, 17.687500, 0.000005, 0.000418, ZIC, 4394, 24, 183.083333, 8.791667, 0.000007, 0.000038, 
trial0005568, GVWY, 3257, 16, 203.562500, 16.562500, 0.000004, 0.000662, ZIC, 4396, 24, 183.166667, 8.708333, 0.000012, 0.000065, 
trial0005569, GVWY, 3357, 16, 209.812500, 15.750000, 0.000025, 0.001599, ZIC, 4424, 24, 184.333333, 9.000000, 0.000022, 0.000163, 
trial0005570, GVWY, 3178, 16, 198.625000, 18.000000, 0.000128, 0.003373, ZIC, 4543, 24, 189.291667, 8.250000, 0.000033, 0.000284, 
trial0005571, GVWY, 3246, 16, 202.875000, 16.000000, 0.000126, 0.002285, ZIC, 4087, 24, 170.291667, 7.666667, 0.000049, 0.000227, 
trial0005572, GVWY, 3501, 16, 218.812500, 17.750000, 0.000004, 0.002622, ZIC, 4359, 24, 181.625000, 8.416667, 0.000080, 0.000205, 
trial0005573, GVWY, 3644, 16, 227.750000, 18.437500, 0.000004, 0.003036, ZIC, 3764, 24, 156.833333, 7.375000, 0.000056, 0.000214, 
trial0005574, GVWY, 3503, 16, 218.937500, 17.250000, 0.000010, 0.002014, ZIC, 4448, 24, 185.333333, 8.250000, 0.000060, 0.000225, 
trial0005575, GVWY, 3062, 16, 191.375000, 15.875000, 0.000004, 0.002663, ZIC, 4897, 24, 204.041667, 8.833333, 0.000060, 0.000229, 
trial0005576, GVWY, 2533, 16, 158.312500, 16.500000, 0.000017, 0.002911, ZIC, 4963, 24, 206.791667, 9.500000, 0.000067, 0.000363, 
trial0005577, GVWY, 2742, 16, 171.375000, 16.000000, 0.000036, 0.002163, ZIC, 4925, 24, 205.208333, 8.916667, 0.000041, 0.000330, 
trial0005578, GVWY, 2966, 16, 185.375000, 17.000000, 0.000004, 0.002530, ZIC, 4511, 24, 187.958333, 8.750000, 0.000056, 0.000234, 
trial0005579, GVWY, 2990, 16, 186.875000, 16.187500, 0.000104, 0.002637, ZIC, 4558, 24, 189.916667, 9.291667, 0.000080, 0.000302, 
trial0005580, GVWY, 2468, 16, 154.250000, 16.875000, 0.000010, 0.002527, ZIC, 4968, 24, 207.000000, 9.000000, 0.000068, 0.000307, 
trial0005581, GVWY, 3407, 16, 212.937500, 17.437500, 0.000024, 0.003314, ZIC, 4486, 24, 186.916667, 8.541667, 0.000057, 0.000227, 
trial0005582, GVWY, 3076, 16, 192.250000, 17.250000, 0.000010, 0.003137, ZIC, 4739, 24, 197.458333, 9.000000, 0.000076, 0.000199, 
trial0005583, GVWY, 4155, 16, 259.687500, 17.750000, 0.000004, 0.003204, ZIC, 4087, 24, 170.291667, 7.583333, 0.000058, 0.000283, 
trial0005584, GVWY, 3589, 16, 224.312500, 15.875000, 0.000018, 0.003671, ZIC, 3819, 24, 159.125000, 7.500000, 0.000055, 0.000210, 
trial0005585, GVWY, 3612, 16, 225.750000, 16.937500, 0.000018, 0.003067, ZIC, 4102, 24, 170.916667, 7.541667, 0.000039, 0.000262, 
trial0005586, GVWY, 3784, 16, 236.500000, 18.687500, 0.000004, 0.002710, ZIC, 4411, 24, 183.791667, 7.708333, 0.000056, 0.000206, 
trial0005587, GVWY, 3198, 16, 199.875000, 17.937500, 0.000004, 0.002806, ZIC, 4307, 24, 179.458333, 7.375000, 0.000061, 0.000258, 
trial0005588, GVWY, 2839, 16, 177.437500, 17.750000, 0.000004, 0.002650, ZIC, 4834, 24, 201.416667, 8.416667, 0.000029, 0.000253, 
trial0005589, GVWY, 3544, 16, 221.500000, 17.187500, 0.000009, 0.002925, ZIC, 3986, 24, 166.083333, 7.291667, 0.000075, 0.000219, 
trial0005590, GVWY, 3382, 16, 211.375000, 17.562500, 0.000154, 0.001902, ZIC, 4736, 24, 197.333333, 8.125000, 0.000067, 0.000286, 
trial0005591, GVWY, 4542, 16, 283.875000, 18.000000, 0.000004, 0.003914, ZIC, 3361, 24, 140.041667, 6.416667, 0.000086, 0.000226, 
trial0005592, GVWY, 2726, 16, 170.375000, 15.812500, 0.000134, 0.002014, ZIC, 4887, 24, 203.625000, 9.875000, 0.000049, 0.000403, 
trial0005593, GVWY, 2435, 16, 152.187500, 16.312500, 0.000016, 0.002852, ZIC, 5155, 24, 214.791667, 9.041667, 0.000054, 0.000314, 
trial0005594, GVWY, 3446, 16, 215.375000, 17.625000, 0.000015, 0.003022, ZIC, 4093, 24, 170.541667, 7.750000, 0.000068, 0.000227, 
trial0005595, GVWY, 3486, 16, 217.875000, 17.375000, 0.000013, 0.003493, ZIC, 4402, 24, 183.416667, 8.083333, 0.000044, 0.000286, 
trial0005596, GVWY, 3479, 16, 217.437500, 16.687500, 0.000009, 0.002850, ZIC, 4171, 24, 173.791667, 8.125000, 0.000039, 0.000249, 
trial0005597, GVWY, 3549, 16, 221.812500, 17.875000, 0.000297, 0.003208, ZIC, 4440, 24, 185.000000, 7.416667, 0.000042, 0.000264, 
trial0005598, GVWY, 3384, 16, 211.500000, 18.062500, 0.000078, 0.002777, ZIC, 4233, 24, 176.375000, 7.875000, 0.000043, 0.000240, 
trial0005599, GVWY, 3324, 16, 207.750000, 16.062500, 0.000015, 0.002996, ZIC, 4469, 24, 186.208333, 9.291667, 0.000038, 0.000287, 
trial0005600, GVWY, 3675, 16, 229.687500, 17.562500, 0.000114, 0.003271, ZIC, 4362, 24, 181.750000, 8.208333, 0.000057, 0.000261, 
trial0005601, GVWY, 2202, 16, 137.625000, 15.812500, 0.000011, 0.002644, ZIC, 6981, 24, 290.875000, 10.041667, 0.000042, 0.000355, 
trial0005602, GVWY, 3898, 16, 243.625000, 17.187500, 0.000023, 0.002933, ZIC, 5960, 24, 248.333333, 8.458333, 0.000041, 0.000305, 
trial0005603, GVWY, 3015, 16, 188.437500, 15.750000, 0.000028, 0.001860, ZIC, 6817, 24, 284.041667, 10.250000, 0.000068, 0.000389, 
trial0005604, GVWY, 4053, 16, 253.312500, 16.250000, 0.000015, 0.002657, ZIC, 5581, 24, 232.541667, 8.250000, 0.000091, 0.000309, 
trial0005605, GVWY, 3418, 16, 213.625000, 15.125000, 0.000020, 0.002389, ZIC, 5625, 24, 234.375000, 9.083333, 0.000090, 0.000319, 
trial0005606, GVWY, 3215, 16, 200.937500, 16.312500, 0.000099, 0.003097, ZIC, 5347, 24, 222.791667, 8.375000, 0.000051, 0.000264, 
trial0005607, GVWY, 4392, 16, 274.500000, 16.812500, 0.000066, 0.003013, ZIC, 5060, 24, 210.833333, 7.958333, 0.000055, 0.000218, 
trial0005608, GVWY, 5551, 16, 346.937500, 17.312500, 0.000010, 0.002730, ZIC, 4187, 24, 174.458333, 7.208333, 0.000059, 0.000247, 
trial0005609, GVWY, 3232, 16, 202.000000, 16.625000, 0.000074, 0.002189, ZIC, 6011, 24, 250.458333, 9.083333, 0.000061, 0.000290, 
trial0005610, GVWY, 3955, 16, 247.187500, 16.812500, 0.000004, 0.002673, ZIC, 5259, 24, 219.125000, 6.958333, 0.000048, 0.000267, 
trial0005611, GVWY, 3454, 16, 215.875000, 16.000000, 0.000009, 0.002659, ZIC, 6069, 24, 252.875000, 9.333333, 0.000040, 0.000354, 
trial0005612, GVWY, 4528, 16, 283.000000, 17.312500, 0.000024, 0.003287, ZIC, 5058, 24, 210.750000, 7.291667, 0.000025, 0.000240, 
trial0005613, GVWY, 3668, 16, 229.250000, 17.562500, 0.000004, 0.002151, ZIC, 6348, 24, 264.500000, 8.625000, 0.000063, 0.000313, 
trial0005614, GVWY, 3654, 16, 228.375000, 17.250000, 0.000010, 0.003651, ZIC, 5724, 24, 238.500000, 8.250000, 0.000080, 0.000295, 
trial0005615, GVWY, 3607, 16, 225.437500, 16.687500, 0.000010, 0.006881, ZIC, 6426, 24, 267.750000, 9.375000, 0.000068, 0.000634, 
trial0005616, GVWY, 2790, 16, 174.375000, 14.875000, 0.000093, 0.003030, ZIC, 6457, 24, 269.041667, 10.000000, 0.000177, 0.000695, 
trial0005617, GVWY, 5107, 16, 319.187500, 17.375000, 0.000111, 0.007148, ZIC, 4941, 24, 205.875000, 7.833333, 0.000124, 0.000410, 
trial0005618, GVWY, 2596, 16, 162.250000, 16.437500, 0.000076, 0.005263, ZIC, 6684, 24, 278.500000, 10.041667, 0.000168, 0.000592, 
trial0005619, GVWY, 4520, 16, 282.500000, 17.312500, 0.000253, 0.006565, ZIC, 5589, 24, 232.875000, 8.375000, 0.000121, 0.000509, 
trial0005620, GVWY, 2366, 16, 147.875000, 14.187500, 0.000441, 0.003608, ZIC, 6999, 24, 291.625000, 10.458333, 0.000028, 0.000835, 
trial0005621, GVWY, 5359, 16, 334.937500, 18.562500, 0.000004, 0.006855, ZIC, 4949, 24, 206.208333, 6.791667, 0.000100, 0.000484, 
trial0005622, GVWY, 4949, 16, 309.312500, 18.000000, 0.000004, 0.007234, ZIC, 4745, 24, 197.708333, 7.666667, 0.000124, 0.000638, 
trial0005623, GVWY, 3912, 16, 244.500000, 17.500000, 0.000265, 0.005719, ZIC, 5721, 24, 238.375000, 8.583333, 0.000123, 0.000632, 
trial0005624, GVWY, 5402, 16, 337.625000, 18.375000, 0.000125, 0.007323, ZIC, 4553, 24, 189.708333, 7.000000, 0.000125, 0.000502, 
trial0005625, GVWY, 5089, 16, 318.062500, 18.562500, 0.000012, 0.006040, ZIC, 4961, 24, 206.708333, 7.458333, 0.000145, 0.000513, 
trial0005626, GVWY, 2802, 16, 175.125000, 14.937500, 0.000047, 0.003682, ZIC, 6544, 24, 272.666667, 9.208333, 0.000059, 0.000410, 
trial0005627, GVWY, 4057, 16, 253.562500, 16.500000, 0.000005, 0.000481, ZIC, 5359, 24, 223.291667, 8.166667, 0.000010, 0.000061, 
trial0005628, GVWY, 4070, 16, 254.375000, 15.687500, 0.000018, 0.000495, ZIC, 5178, 24, 215.750000, 8.791667, 0.000011, 0.000070, 
trial0005629, GVWY, 5174, 16, 323.375000, 18.062500, 0.000017, 0.001011, ZIC, 4892, 24, 203.833333, 7.041667, 0.000010, 0.000071, 
trial0005630, GVWY, 4135, 16, 258.437500, 18.125000, 0.000004, 0.003072, ZIC, 6338, 24, 264.083333, 8.750000, 0.000060, 0.000224, 
trial0005631, GVWY, 3536, 16, 221.000000, 17.937500, 0.000327, 0.006829, ZIC, 6183, 24, 257.625000, 8.791667, 0.000139, 0.000502, 
trial0005632, GVWY, 4205, 16, 262.812500, 17.625000, 0.000259, 0.005876, ZIC, 5431, 24, 226.291667, 8.166667, 0.000095, 0.000563, 
trial0005633, GVWY, 4778, 16, 298.625000, 17.750000, 0.000039, 0.005725, ZIC, 4913, 24, 204.708333, 7.416667, 0.000087, 0.000479, 
trial0005634, GVWY, 3361, 16, 210.062500, 16.375000, 0.000136, 0.006292, ZIC, 5698, 24, 237.416667, 8.583333, 0.000095, 0.000596, 
trial0005635, GVWY, 3839, 16, 239.937500, 17.125000, 0.000035, 0.007369, ZIC, 5628, 24, 234.500000, 8.583333, 0.000130, 0.000536, 
trial0005636, GVWY, 5725, 16, 357.812500, 18.500000, 0.000004, 0.006144, ZIC, 4589, 24, 191.208333, 6.833333, 0.000107, 0.000509, 
trial0005637, GVWY, 3336, 16, 208.500000, 16.125000, 0.000037, 0.005380, ZIC, 5600, 24, 233.333333, 8.583333, 0.000137, 0.000485, 
trial0005638, GVWY, 3243, 16, 202.687500, 16.187500, 0.000054, 0.003942, ZIC, 5641, 24, 235.041667, 8.458333, 0.000142, 0.000554, 
trial0005639, GVWY, 3335, 16, 208.437500, 17.125000, 0.000045, 0.006274, ZIC, 5876, 24, 244.833333, 8.583333, 0.000110, 0.000581, 
trial0005640, GVWY, 3506, 16, 219.125000, 17.125000, 0.000004, 0.006095, ZIC, 5780, 24, 240.833333, 8.250000, 0.000138, 0.000558, 
trial0005641, GVWY, 5360, 16, 335.000000, 18.062500, 0.000065, 0.006317, ZIC, 4759, 24, 198.291667, 7.708333, 0.000082, 0.000527, 
trial0005642, GVWY, 3221, 16, 201.312500, 16.875000, 0.000074, 0.002966, ZIC, 6307, 24, 262.791667, 9.083333, 0.000106, 0.000631, 
trial0005643, GVWY, 4034, 16, 252.125000, 17.625000, 0.000146, 0.003999, ZIC, 5543, 24, 230.958333, 8.000000, 0.000076, 0.000486, 
trial0005644, GVWY, 4460, 16, 278.750000, 15.687500, 0.000138, 0.003328, ZIC, 5118, 24, 213.250000, 8.291667, 0.000045, 0.000330, 
trial0005645, GVWY, 3746, 16, 234.125000, 15.500000, 0.000014, 0.002694, ZIC, 5420, 24, 225.833333, 8.833333, 0.000103, 0.000312, 
trial0005646, GVWY, 3181, 16, 198.812500, 15.687500, 0.000004, 0.003483, ZIC, 5735, 24, 238.958333, 8.958333, 0.000069, 0.000392, 
trial0005647, GVWY, 4731, 16, 295.687500, 17.750000, 0.000016, 0.003745, ZIC, 5051, 24, 210.458333, 7.500000, 0.000080, 0.000269, 
trial0005648, GVWY, 3832, 16, 239.500000, 15.562500, 0.000004, 0.002124, ZIC, 5647, 24, 235.291667, 9.458333, 0.000034, 0.000325, 
trial0005649, GVWY, 4489, 16, 280.562500, 16.625000, 0.000030, 0.002678, ZIC, 5649, 24, 235.375000, 8.666667, 0.000054, 0.000257, 
trial0005650, GVWY, 4808, 16, 300.500000, 17.687500, 0.000011, 0.003464, ZIC, 4950, 24, 206.250000, 7.291667, 0.000060, 0.000222, 
trial0005651, GVWY, 4345, 16, 271.562500, 17.375000, 0.000009, 0.002783, ZIC, 5380, 24, 224.166667, 7.500000, 0.000039, 0.000281, 
trial0005652, GVWY, 2828, 16, 176.750000, 16.812500, 0.000020, 0.002839, ZIC, 6459, 24, 269.125000, 9.208333, 0.000041, 0.000298, 
trial0005653, GVWY, 4704, 16, 294.000000, 17.562500, 0.000131, 0.002387, ZIC, 5283, 24, 220.125000, 7.958333, 0.000067, 0.000269, 
trial0005654, GVWY, 3402, 16, 212.625000, 17.500000, 0.000004, 0.002310, ZIC, 6294, 24, 262.250000, 8.583333, 0.000066, 0.000313, 
trial0005655, GVWY, 4697, 16, 293.562500, 18.000000, 0.000004, 0.003530, ZIC, 5009, 24, 208.708333, 7.250000, 0.000044, 0.000305, 
trial0005656, GVWY, 3942, 16, 246.375000, 14.437500, 0.000016, 0.002381, ZIC, 5225, 24, 217.708333, 8.541667, 0.000067, 0.000362, 
trial0005657, GVWY, 3733, 16, 233.312500, 15.375000, 0.000023, 0.002715, ZIC, 5624, 24, 234.333333, 9.250000, 0.000057, 0.000326, 
trial0005658, GVWY, 4597, 16, 287.312500, 16.875000, 0.000009, 0.002595, ZIC, 5469, 24, 227.875000, 7.500000, 0.000085, 0.000245, 
trial0005659, GVWY, 3095, 16, 193.437500, 16.437500, 0.000019, 0.002695, ZIC, 6364, 24, 265.166667, 9.208333, 0.000081, 0.000341, 
trial0005660, GVWY, 4089, 16, 255.562500, 17.000000, 0.000012, 0.002928, ZIC, 5103, 24, 212.625000, 8.250000, 0.000075, 0.000272, 
trial0005661, GVWY, 2446, 16, 152.875000, 16.937500, 0.000010, 0.001792, ZIC, 7193, 24, 299.708333, 10.041667, 0.000021, 0.000270, 
trial0005662, GVWY, 4930, 16, 308.125000, 18.125000, 0.000004, 0.003840, ZIC, 4445, 24, 185.208333, 7.416667, 0.000098, 0.000256, 
trial0005663, GVWY, 3378, 16, 211.125000, 16.000000, 0.000009, 0.002390, ZIC, 5572, 24, 232.166667, 8.750000, 0.000052, 0.000262, 
trial0005664, GVWY, 3579, 16, 223.687500, 17.812500, 0.000004, 0.003620, ZIC, 5436, 24, 226.500000, 7.875000, 0.000036, 0.000222, 
trial0005665, GVWY, 2867, 16, 179.187500, 17.437500, 0.000233, 0.002120, ZIC, 6213, 24, 258.875000, 8.791667, 0.000053, 0.000304, 
trial0005666, GVWY, 4513, 16, 282.062500, 16.500000, 0.000004, 0.002585, ZIC, 5671, 24, 236.291667, 8.500000, 0.000061, 0.000255, 
trial0005667, GVWY, 3986, 16, 249.125000, 16.437500, 0.000051, 0.003107, ZIC, 5735, 24, 238.958333, 8.208333, 0.000033, 0.000302, 
trial0005668, GVWY, 3951, 16, 246.937500, 17.562500, 0.000014, 0.002797, ZIC, 5978, 24, 249.083333, 8.875000, 0.000076, 0.000313, 
trial0005669, GVWY, 3768, 16, 235.500000, 17.625000, 0.000125, 0.002672, ZIC, 5672, 24, 236.333333, 8.000000, 0.000060, 0.000264, 
trial0005670, GVWY, 3485, 16, 217.812500, 16.250000, 0.000226, 0.002849, ZIC, 5801, 24, 241.708333, 8.666667, 0.000052, 0.000249, 
trial0005671, GVWY, 3256, 16, 203.500000, 16.562500, 0.000148, 0.002573, ZIC, 6173, 24, 257.208333, 9.041667, 0.000039, 0.000268, 
trial0005672, GVWY, 3426, 16, 214.125000, 16.187500, 0.000030, 0.002260, ZIC, 6010, 24, 250.416667, 9.125000, 0.000051, 0.000282, 
trial0005673, GVWY, 4554, 16, 284.625000, 17.187500, 0.000118, 0.002846, ZIC, 4861, 24, 202.541667, 7.208333, 0.000038, 0.000205, 
trial0005674, GVWY, 3321, 16, 207.562500, 15.812500, 0.000141, 0.003175, ZIC, 6119, 24, 254.958333, 9.291667, 0.000044, 0.000291, 
trial0005675, GVWY, 5047, 16, 315.437500, 16.812500, 0.000004, 0.003210, ZIC, 4867, 24, 202.791667, 8.458333, 0.000058, 0.000264, 
