trial0029100, GVWY, 3561, 18, 197.833333, 8.888889, 0.000014, 0.000004, 0.000010, ZIC, 1278, 22, 58.090909, 2.090909, 0.000021, 0.000006, 0.000014, 
trial0029101, GVWY, 1712, 18, 95.111111, 7.833333, 0.000016, 0.000004, 0.000012, ZIC, 1108, 22, 50.363636, 1.863636, 0.000019, 0.000006, 0.000013, 
trial0029102, GVWY, 2377, 18, 132.055556, 9.277778, 0.000015, 0.000004, 0.000011, ZIC, 1672, 22, 76.000000, 2.863636, 0.000023, 0.000007, 0.000016, 
trial0029103, GVWY, 1679, 18, 93.277778, 9.000000, 0.000014, 0.000004, 0.000010, ZIC, 1329, 22, 60.409091, 2.181818, 0.000021, 0.000007, 0.000015, 
trial0029104, GVWY, 1518, 18, 84.333333, 8.166667, 0.000014, 0.000004, 0.000010, ZIC, 1385, 22, 62.954545, 2.318182, 0.000021, 0.000007, 0.000014, 
trial0029105, GVWY, 1998, 18, 111.000000, 7.333333, 0.000015, 0.000004, 0.000011, ZIC, 1559, 22, 70.863636, 2.727273, 0.000020, 0.000006, 0.000014, 
trial0029106, GVWY, 1821, 18, 101.166667, 7.333333, 0.000015, 0.000004, 0.000011, ZIC, 1869, 22, 84.954545, 2.909091, 0.000021, 0.000006, 0.000014, 
trial0029107, GVWY, 1406, 18, 78.111111, 5.611111, 0.000017, 0.000004, 0.000013, ZIC, 1356, 22, 61.636364, 2.500000, 0.000021, 0.000007, 0.000014, 
trial0029108, GVWY, 1352, 18, 75.111111, 4.777778, 0.000016, 0.000004, 0.000012, ZIC, 974, 22, 44.272727, 1.363636, 0.000021, 0.000007, 0.000014, 
trial0029109, GVWY, 1456, 18, 80.888889, 5.666667, 0.000013, 0.000004, 0.000009, ZIC, 738, 22, 33.545455, 1.363636, 0.000022, 0.000007, 0.000016, 
trial0029110, GVWY, 1342, 18, 74.555556, 6.055556, 0.000014, 0.000004, 0.000010, ZIC, 831, 22, 37.772727, 1.500000, 0.000022, 0.000007, 0.000015, 
trial0029111, GVWY, 955, 18, 53.055556, 5.222222, 0.000018, 0.000004, 0.000014, ZIC, 1215, 22, 55.227273, 2.000000, 0.000023, 0.000007, 0.000016, 
trial0029112, GVWY, 1507, 18, 83.722222, 5.833333, 0.000012, 0.000004, 0.000009, ZIC, 633, 22, 28.772727, 1.318182, 0.000022, 0.000007, 0.000015, 
trial0029113, GVWY, 997, 18, 55.388889, 5.111111, 0.000016, 0.000004, 0.000012, ZIC, 974, 22, 44.272727, 1.636364, 0.000022, 0.000007, 0.000015, 
trial0029114, GVWY, 1371, 18, 76.166667, 5.000000, 0.000014, 0.000004, 0.000010, ZIC, 562, 22, 25.545455, 0.818182, 0.000022, 0.000007, 0.000014, 
trial0029115, GVWY, 1539, 18, 85.500000, 5.777778, 0.000014, 0.000005, 0.000009, ZIC, 578, 22, 26.272727, 0.909091, 0.000022, 0.000007, 0.000015, 
trial0029116, GVWY, 784, 18, 43.555556, 3.611111, 0.000017, 0.000004, 0.000013, ZIC, 922, 22, 41.909091, 1.590909, 0.000022, 0.000007, 0.000016, 
trial0029117, GVWY, 1268, 18, 70.444444, 4.944444, 0.000017, 0.000004, 0.000012, ZIC, 777, 22, 35.318182, 1.318182, 0.000022, 0.000007, 0.000014, 
trial0029118, GVWY, 952, 18, 52.888889, 5.555556, 0.000015, 0.000004, 0.000010, ZIC, 1134, 22, 51.545455, 1.818182, 0.000023, 0.000007, 0.000016, 
trial0029119, GVWY, 1337, 18, 74.277778, 6.611111, 0.000016, 0.000004, 0.000011, ZIC, 814, 22, 37.000000, 1.500000, 0.000023, 0.000007, 0.000016, 
trial0029120, GVWY, 1390, 18, 77.222222, 5.722222, 0.000017, 0.000004, 0.000013, ZIC, 762, 22, 34.636364, 1.318182, 0.000022, 0.000007, 0.000015, 
trial0029121, GVWY, 1291, 18, 71.722222, 5.111111, 0.000014, 0.000003, 0.000010, ZIC, 934, 22, 42.454545, 1.454545, 0.000024, 0.000008, 0.000016, 
trial0029122, GVWY, 1162, 18, 64.555556, 6.222222, 0.000015, 0.000003, 0.000011, ZIC, 1293, 22, 58.772727, 2.181818, 0.000021, 0.000006, 0.000015, 
trial0029123, GVWY, 1706, 18, 94.777778, 7.611111, 0.000014, 0.000004, 0.000011, ZIC, 1360, 22, 61.818182, 2.318182, 0.000019, 0.000006, 0.000013, 
trial0029124, GVWY, 1308, 18, 72.666667, 7.222222, 0.000015, 0.000003, 0.000012, ZIC, 1485, 22, 67.500000, 2.545455, 0.000020, 0.000006, 0.000014, 
trial0029125, GVWY, 2653, 18, 147.388889, 8.611111, 0.000013, 0.000004, 0.000010, ZIC, 1509, 22, 68.590909, 2.409091, 0.000020, 0.000006, 0.000014, 
trial0029126, GVWY, 966, 18, 53.666667, 5.722222, 0.000013, 0.000003, 0.000010, ZIC, 1783, 22, 81.045455, 2.772727, 0.000019, 0.000006, 0.000013, 
trial0029127, GVWY, 1728, 18, 96.000000, 9.333333, 0.000014, 0.000003, 0.000010, ZIC, 1687, 22, 76.681818, 2.363636, 0.000021, 0.000007, 0.000015, 
trial0029128, GVWY, 1008, 18, 56.000000, 5.611111, 0.000017, 0.000004, 0.000013, ZIC, 2380, 22, 108.181818, 3.590909, 0.000019, 0.000006, 0.000013, 
trial0029129, GVWY, 1692, 18, 94.000000, 9.000000, 0.000014, 0.000003, 0.000011, ZIC, 1622, 22, 73.727273, 2.727273, 0.000021, 0.000006, 0.000015, 
trial0029130, GVWY, 1311, 18, 72.833333, 8.611111, 0.000015, 0.000004, 0.000012, ZIC, 1585, 22, 72.045455, 2.500000, 0.000021, 0.000006, 0.000014, 
trial0029131, GVWY, 2310, 18, 128.333333, 8.166667, 0.000015, 0.000004, 0.000011, ZIC, 1033, 22, 46.954545, 1.954545, 0.000020, 0.000006, 0.000014, 
trial0029132, GVWY, 2116, 18, 117.555556, 7.555556, 0.000015, 0.000004, 0.000011, ZIC, 1806, 22, 82.090909, 3.000000, 0.000022, 0.000007, 0.000015, 
trial0029133, GVWY, 1821, 18, 101.166667, 8.111111, 0.000015, 0.000003, 0.000011, ZIC, 1346, 22, 61.181818, 2.363636, 0.000021, 0.000006, 0.000015, 
trial0029134, GVWY, 1933, 18, 107.388889, 6.666667, 0.000014, 0.000004, 0.000011, ZIC, 1923, 22, 87.409091, 3.000000, 0.000020, 0.000007, 0.000013, 
trial0029135, GVWY, 1532, 18, 85.111111, 7.777778, 0.000014, 0.000004, 0.000010, ZIC, 1631, 22, 74.136364, 2.454545, 0.000020, 0.000007, 0.000014, 
trial0029136, GVWY, 1636, 18, 90.888889, 6.888889, 0.000016, 0.000004, 0.000012, ZIC, 1732, 22, 78.727273, 3.000000, 0.000021, 0.000007, 0.000015, 
trial0029137, GVWY, 2287, 18, 127.055556, 8.722222, 0.000012, 0.000004, 0.000009, ZIC, 1638, 22, 74.454545, 2.318182, 0.000021, 0.000007, 0.000014, 
trial0029138, GVWY, 1743, 18, 96.833333, 8.222222, 0.000013, 0.000004, 0.000010, ZIC, 1482, 22, 67.363636, 2.454545, 0.000020, 0.000006, 0.000014, 
trial0029139, GVWY, 2209, 18, 122.722222, 6.611111, 0.000014, 0.000004, 0.000010, ZIC, 1652, 22, 75.090909, 3.227273, 0.000020, 0.000006, 0.000014, 
trial0029140, GVWY, 2306, 18, 128.111111, 9.166667, 0.000012, 0.000003, 0.000009, ZIC, 1736, 22, 78.909091, 2.681818, 0.000023, 0.000007, 0.000016, 
trial0029141, GVWY, 2562, 18, 142.333333, 9.166667, 0.000013, 0.000004, 0.000009, ZIC, 1432, 22, 65.090909, 2.500000, 0.000021, 0.000007, 0.000015, 
trial0029142, GVWY, 1855, 18, 103.055556, 9.277778, 0.000013, 0.000003, 0.000009, ZIC, 1373, 22, 62.409091, 2.409091, 0.000021, 0.000007, 0.000015, 
trial0029143, GVWY, 2091, 18, 116.166667, 7.833333, 0.000015, 0.000004, 0.000011, ZIC, 1958, 22, 89.000000, 2.863636, 0.000021, 0.000007, 0.000014, 
trial0029144, GVWY, 656, 18, 36.444444, 6.500000, 0.000015, 0.000004, 0.000011, ZIC, 2033, 22, 92.409091, 2.954545, 0.000020, 0.000006, 0.000014, 
trial0029145, GVWY, 2492, 18, 138.444444, 8.444444, 0.000019, 0.000004, 0.000015, ZIC, 1351, 22, 61.409091, 2.272727, 0.000021, 0.000006, 0.000014, 
trial0029146, GVWY, 1764, 18, 98.000000, 8.277778, 0.000014, 0.000003, 0.000010, ZIC, 1717, 22, 78.045455, 3.136364, 0.000023, 0.000007, 0.000016, 
trial0029147, GVWY, 1365, 18, 75.833333, 6.944444, 0.000016, 0.000004, 0.000012, ZIC, 1816, 22, 82.545455, 3.136364, 0.000021, 0.000007, 0.000015, 
trial0029148, GVWY, 1625, 18, 90.277778, 7.888889, 0.000016, 0.000004, 0.000012, ZIC, 1868, 22, 84.909091, 3.090909, 0.000022, 0.000007, 0.000015, 
trial0029149, GVWY, 1832, 18, 101.777778, 8.722222, 0.000014, 0.000004, 0.000010, ZIC, 1471, 22, 66.863636, 2.681818, 0.000022, 0.000007, 0.000016, 
trial0029150, GVWY, 1807, 18, 100.388889, 6.777778, 0.000015, 0.000004, 0.000012, ZIC, 1731, 22, 78.681818, 3.000000, 0.000022, 0.000007, 0.000015, 
trial0029151, GVWY, 1308, 18, 72.666667, 6.333333, 0.000016, 0.000004, 0.000012, ZIC, 1732, 22, 78.727273, 2.363636, 0.000021, 0.000007, 0.000014, 
trial0029152, GVWY, 1591, 18, 88.388889, 7.555556, 0.000015, 0.000004, 0.000011, ZIC, 1198, 22, 54.454545, 2.090909, 0.000019, 0.000006, 0.000013, 
