trial0008704, 000600, GDX, 1307, 18, 72.611111, ZIC, 941, 12, 78.416667, ZIP, 158, 2, 79.000000, 146, 149, 
trial0008705, 000600, GDX, 1417, 18, 78.722222, ZIC, 666, 12, 55.500000, ZIP, 202, 2, 101.000000, 154, 158, 
trial0008706, 000600, GDX, 1287, 18, 71.500000, ZIC, 819, 12, 68.250000, ZIP, 136, 2, 68.000000, 136, 142, 
trial0008707, 000600, GDX, 1513, 18, 84.055556, ZIC, 686, 12, 57.166667, ZIP, 46, 2, 23.000000, 150, 151, 
trial0008708, 000600, GDX, 1180, 18, 65.555556, ZIC, 674, 12, 56.166667, ZIP, 299, 2, 149.500000, 140, 147, 
trial0008709, 000600, GDX, 2121, 18, 117.833333, ZIC, 330, 12, 27.500000, ZIP, 0, 2, 0.000000, 144, 147, 
trial0008710, 000600, GDX, 1229, 18, 68.277778, ZIC, 886, 12, 73.833333, ZIP, 146, 2, 73.000000, 148, 154, 
trial0008711, 000600, GDX, 1430, 18, 79.444444, ZIC, 906, 12, 75.500000, ZIP, 33, 2, 16.500000, 144, 146, 
trial0008712, 000600, GDX, 1539, 18, 85.500000, ZIC, 511, 12, 42.583333, ZIP, 335, 2, 167.500000, 138, 142, 
trial0008713, 000600, GDX, 1444, 18, 80.222222, ZIC, 664, 12, 55.333333, ZIP, 105, 2, 52.500000, 146, 147, 
trial0008714, 000600, GDX, 1675, 18, 93.055556, ZIC, 839, 12, 69.916667, ZIP, 0, 2, 0.000000, 146, 150, 
trial0008715, 000600, GDX, 1849, 18, 102.722222, ZIC, 576, 12, 48.000000, ZIP, 3, 2, 1.500000, 130, 148, 
trial0008716, 000600, GDX, 1756, 18, 97.555556, ZIC, 595, 12, 49.583333, ZIP, 67, 2, 33.500000, 146, 148, 
trial0008717, 000600, GDX, 1763, 18, 97.944444, ZIC, 725, 12, 60.416667, ZIP, 226, 2, 113.000000, 134, 141, 
trial0008718, 000600, GDX, 1184, 18, 65.777778, ZIC, 776, 12, 64.666667, ZIP, 313, 2, 156.500000, 150, 155, 
trial0008719, 000600, GDX, 1737, 18, 96.500000, ZIC, 642, 12, 53.500000, ZIP, 0, 2, 0.000000, 152, 155, 
trial0008720, 000600, GDX, 1554, 18, 86.333333, ZIC, 336, 12, 28.000000, ZIP, 75, 2, 37.500000, 146, 149, 
trial0008721, 000600, GDX, 1242, 18, 69.000000, ZIC, 373, 12, 31.083333, ZIP, 325, 2, 162.500000, 119, 126, 
trial0008722, 000600, GDX, 736, 18, 40.888889, ZIC, 928, 12, 77.333333, ZIP, 289, 2, 144.500000, 120, 129, 
trial0008723, 000600, GDX, 1617, 18, 89.833333, ZIC, 271, 12, 22.583333, ZIP, 448, 2, 224.000000, 124, 126, 
trial0008724, 000600, GDX, 1484, 18, 82.444444, ZIC, 492, 12, 41.000000, ZIP, 250, 2, 125.000000, 120, 130, 
trial0008725, 000600, GDX, 1853, 18, 102.944444, ZIC, 358, 12, 29.833333, ZIP, 114, 2, 57.000000, 128, 137, 
trial0008726, 000600, GDX, 1641, 18, 91.166667, ZIC, 597, 12, 49.750000, ZIP, 197, 2, 98.500000, 122, 132, 
trial0008727, 000600, GDX, 1584, 18, 88.000000, ZIC, 527, 12, 43.916667, ZIP, 150, 2, 75.000000, 122, 127, 
trial0008728, 000600, GDX, 828, 18, 46.000000, ZIC, 932, 12, 77.666667, ZIP, 185, 2, 92.500000, 122, 132, 
trial0008729, 000600, GDX, 1462, 18, 81.222222, ZIC, 333, 12, 27.750000, ZIP, 549, 2, 274.500000, 124, 127, 
trial0008730, 000600, GDX, 701, 18, 38.944444, ZIC, 657, 12, 54.750000, ZIP, 568, 2, 284.000000, 112, 122, 
trial0008731, 000600, GDX, 1823, 18, 101.277778, ZIC, 89, 12, 7.416667, ZIP, 339, 2, 169.500000, 136, 137, 
trial0008732, 000600, GDX, 1555, 18, 86.388889, ZIC, 397, 12, 33.083333, ZIP, 8, 2, 4.000000, 128, 130, 
trial0008733, 000600, GDX, 1449, 18, 80.500000, ZIC, 458, 12, 38.166667, ZIP, 162, 2, 81.000000, 130, 132, 
trial0008734, 000600, GDX, 1344, 18, 74.666667, ZIC, 840, 12, 70.000000, ZIP, 0, 2, 0.000000, 121, 124, 
trial0008735, 000600, GDX, 1127, 18, 62.611111, ZIC, 339, 12, 28.250000, ZIP, 485, 2, 242.500000, 124, 127, 
trial0008736, 000600, GDX, 1698, 18, 94.333333, ZIC, 229, 12, 19.083333, ZIP, 553, 2, 276.500000, 126, 130, 
trial0008737, 000600, GDX, 1284, 18, 71.333333, ZIC, 491, 12, 40.916667, ZIP, 212, 2, 106.000000, 124, 125, 
trial0008738, 000600, GDX, 1527, 18, 84.833333, ZIC, 593, 12, 49.416667, ZIP, 43, 2, 21.500000, 124, 127, 
trial0008739, 000600, GDX, 2020, 18, 112.222222, ZIC, 352, 12, 29.333333, ZIP, 15, 2, 7.500000, 124, 128, 
trial0008740, 000600, GDX, 1348, 18, 74.888889, ZIC, 767, 12, 63.916667, ZIP, 9, 2, 4.500000, 124, 129, 
trial0008741, 000600, GDX, 1003, 18, 55.722222, ZIC, 199, 12, 16.583333, ZIP, 254, 2, 127.000000, 108, 110, 
trial0008742, 000600, GDX, 354, 18, 19.666667, ZIC, 477, 12, 39.750000, ZIP, 94, 2, 47.000000, 108, 116, 
trial0008743, 000600, GDX, 1194, 18, 66.333333, ZIC, 318, 12, 26.500000, ZIP, 28, 2, 14.000000, 108, 115, 
trial0008744, 000600, GDX, 941, 18, 52.277778, ZIC, 213, 12, 17.750000, ZIP, 369, 2, 184.500000, 109, 112, 
trial0008745, 000600, GDX, 743, 18, 41.277778, ZIC, 308, 12, 25.666667, ZIP, 149, 2, 74.500000, 94, 113, 
trial0008746, 000600, GDX, 1287, 18, 71.500000, ZIC, 279, 12, 23.250000, ZIP, 6, 2, 3.000000, 110, 113, 
trial0008747, 000600, GDX, 786, 18, 43.666667, ZIC, 362, 12, 30.166667, ZIP, 47, 2, 23.500000, 108, 109, 
trial0008748, 000600, GDX, 1088, 18, 60.444444, ZIC, 313, 12, 26.083333, ZIP, 3, 2, 1.500000, 112, 113, 
trial0008749, 000600, GDX, 847, 18, 47.055556, ZIC, 253, 12, 21.083333, ZIP, 209, 2, 104.500000, 114, 115, 
trial0008750, 000600, GDX, 846, 18, 47.000000, ZIC, 331, 12, 27.583333, ZIP, 0, 2, 0.000000, 108, 113, 
trial0008751, 000600, GDX, 662, 18, 36.777778, ZIC, 432, 12, 36.000000, ZIP, 16, 2, 8.000000, 108, 112, 
trial0008752, 000600, GDX, 1224, 18, 68.000000, ZIC, 144, 12, 12.000000, ZIP, 39, 2, 19.500000, 116, 121, 
trial0008753, 000600, GDX, 728, 18, 40.444444, ZIC, 639, 12, 53.250000, ZIP, 7, 2, 3.500000, 112, 115, 
trial0008754, 000600, GDX, 640, 18, 35.555556, ZIC, 489, 12, 40.750000, ZIP, 22, 2, 11.000000, 106, 113, 
trial0008755, 000600, GDX, 959, 18, 53.277778, ZIC, 98, 12, 8.166667, ZIP, 258, 2, 129.000000, 110, 113, 
trial0008756, 000600, GDX, 695, 18, 38.611111, ZIC, 298, 12, 24.833333, ZIP, 75, 2, 37.500000, 114, 116, 
trial0008757, 000600, GDX, 977, 18, 54.277778, ZIC, 100, 12, 8.333333, ZIP, 190, 2, 95.000000, 112, 114, 
trial0008758, 000600, GDX, 688, 18, 38.222222, ZIC, 199, 12, 16.583333, ZIP, 114, 2, 57.000000, 114, 117, 
trial0008759, 000600, GDX, 1037, 18, 57.611111, ZIC, 229, 12, 19.083333, ZIP, 16, 2, 8.000000, 116, 119, 
trial0008760, 000600, GDX, 645, 18, 35.833333, ZIC, 386, 12, 32.166667, ZIP, 122, 2, 61.000000, 110, 111, 
trial0008761, 000600, GDX, 4229, 18, 234.944444, ZIC, 949, 12, 79.083333, ZIP, 16, 2, 8.000000, 114, 119, 
trial0008762, 000600, GDX, 1839, 18, 102.166667, ZIC, 1814, 12, 151.166667, ZIP, 578, 2, 289.000000, 114, 131, 
trial0008763, 000600, GDX, 3618, 18, 201.000000, ZIC, 1282, 12, 106.833333, ZIP, 353, 2, 176.500000, 112, 121, 
trial0008764, 000600, GDX, 3444, 18, 191.333333, ZIC, 1606, 12, 133.833333, ZIP, 179, 2, 89.500000, 116, 124, 
trial0008765, 000600, GDX, 2446, 18, 135.888889, ZIC, 1960, 12, 163.333333, ZIP, 411, 2, 205.500000, 122, 126, 
trial0008766, 000600, GDX, 3189, 18, 177.166667, ZIC, 1652, 12, 137.666667, ZIP, 216, 2, 108.000000, 114, 120, 
trial0008767, 000600, GDX, 2433, 18, 135.166667, ZIC, 2207, 12, 183.916667, ZIP, 609, 2, 304.500000, 100, 102, 
trial0008768, 000600, GDX, 3169, 18, 176.055556, ZIC, 1760, 12, 146.666667, ZIP, 331, 2, 165.500000, 112, 119, 
trial0008769, 000600, GDX, 4398, 18, 244.333333, ZIC, 869, 12, 72.416667, ZIP, 0, 2, 0.000000, 106, 115, 
trial0008770, 000600, GDX, 2203, 18, 122.388889, ZIC, 2132, 12, 177.666667, ZIP, 734, 2, 367.000000, 114, 120, 
trial0008771, 000600, GDX, 2078, 18, 115.444444, ZIC, 2152, 12, 179.333333, ZIP, 578, 2, 289.000000, 120, 128, 
trial0008772, 000600, GDX, 2387, 18, 132.611111, ZIC, 1742, 12, 145.166667, ZIP, 529, 2, 264.500000, 112, 128, 
trial0008773, 000600, GDX, 3191, 18, 177.277778, ZIC, 1511, 12, 125.916667, ZIP, 568, 2, 284.000000, 96, 122, 
trial0008774, 000600, GDX, 3085, 18, 171.388889, ZIC, 1836, 12, 153.000000, ZIP, 351, 2, 175.500000, 118, 119, 
trial0008775, 000600, GDX, 3808, 18, 211.555556, ZIC, 839, 12, 69.916667, ZIP, 491, 2, 245.500000, 122, 125, 
trial0008776, 000600, GDX, 3254, 18, 180.777778, ZIC, 1394, 12, 116.166667, ZIP, 701, 2, 350.500000, 116, 123, 
trial0008777, 000600, GDX, 3191, 18, 177.277778, ZIC, 1392, 12, 116.000000, ZIP, 498, 2, 249.000000, 126, 127, 
trial0008778, 000600, GDX, 3671, 18, 203.944444, ZIC, 1261, 12, 105.083333, ZIP, 67, 2, 33.500000, 120, 122, 
trial0008779, 000600, GDX, 3490, 18, 193.888889, ZIC, 1164, 12, 97.000000, ZIP, 622, 2, 311.000000, 110, 117, 
trial0008780, 000600, GDX, 1869, 18, 103.833333, ZIC, 1998, 12, 166.500000, ZIP, 1115, 2, 557.500000, 117, 124, 
trial0008781, 000600, GDX, 3034, 18, 168.555556, ZIC, 868, 12, 72.333333, ZIP, 21, 2, 10.500000, 88, 104, 
trial0008782, 000600, GDX, 2019, 18, 112.166667, ZIC, 661, 12, 55.083333, ZIP, 686, 2, 343.000000, 98, 100, 
trial0008783, 000600, GDX, 1621, 18, 90.055556, ZIC, 1367, 12, 113.916667, ZIP, 593, 2, 296.500000, 92, 96, 
trial0008784, 000600, GDX, 2419, 18, 134.388889, ZIC, 493, 12, 41.083333, ZIP, 307, 2, 153.500000, 118, 126, 
trial0008785, 000600, GDX, 2317, 18, 128.722222, ZIC, 837, 12, 69.750000, ZIP, 849, 2, 424.500000, 94, 97, 
trial0008786, 000600, GDX, 1628, 18, 90.444444, ZIC, 768, 12, 64.000000, ZIP, 521, 2, 260.500000, 102, 103, 
trial0008787, 000600, GDX, 1731, 18, 96.166667, ZIC, 1359, 12, 113.250000, ZIP, 452, 2, 226.000000, 104, 112, 
trial0008788, 000600, GDX, 2125, 18, 118.055556, ZIC, 685, 12, 57.083333, ZIP, 125, 2, 62.500000, 108, 115, 
trial0008789, 000600, GDX, 1831, 18, 101.722222, ZIC, 1354, 12, 112.833333, ZIP, 377, 2, 188.500000, 107, 109, 
trial0008790, 000600, GDX, 2550, 18, 141.666667, ZIC, 1148, 12, 95.666667, ZIP, 167, 2, 83.500000, 96, 97, 
trial0008791, 000600, GDX, 2943, 18, 163.500000, ZIC, 168, 12, 14.000000, ZIP, 197, 2, 98.500000, 88, 97, 
trial0008792, 000600, GDX, 1562, 18, 86.777778, ZIC, 1697, 12, 141.416667, ZIP, 0, 2, 0.000000, 96, 103, 
trial0008793, 000600, GDX, 2303, 18, 127.944444, ZIC, 1242, 12, 103.500000, ZIP, 6, 2, 3.000000, 102, 103, 
trial0008794, 000600, GDX, 2552, 18, 141.777778, ZIC, 1046, 12, 87.166667, ZIP, 154, 2, 77.000000, 100, 103, 
trial0008795, 000600, GDX, 1749, 18, 97.166667, ZIC, 1039, 12, 86.583333, ZIP, 578, 2, 289.000000, 84, 99, 
trial0008796, 000600, GDX, 2962, 18, 164.555556, ZIC, 819, 12, 68.250000, ZIP, 78, 2, 39.000000, 102, 110, 
trial0008797, 000600, GDX, 1601, 18, 88.944444, ZIC, 1411, 12, 117.583333, ZIP, 491, 2, 245.500000, 88, 100, 
trial0008798, 000600, GDX, 1787, 18, 99.277778, ZIC, 1690, 12, 140.833333, ZIP, 55, 2, 27.500000, 100, 102, 
trial0008799, 000600, GDX, 2521, 18, 140.055556, ZIC, 617, 12, 51.416667, ZIP, 120, 2, 60.000000, 108, 112, 
trial0008800, 000600, GDX, 1752, 18, 97.333333, ZIC, 1388, 12, 115.666667, ZIP, 255, 2, 127.500000, 102, 103, 
trial0008801, 000600, GDX, 2580, 18, 143.333333, ZIC, 1875, 12, 156.250000, ZIP, 446, 2, 223.000000, 128, 135, 
trial0008802, 000600, GDX, 3992, 18, 221.777778, ZIC, 1455, 12, 121.250000, ZIP, 161, 2, 80.500000, 122, 123, 
trial0008803, 000600, GDX, 2792, 18, 155.111111, ZIC, 1378, 12, 114.833333, ZIP, 356, 2, 178.000000, 104, 110, 
trial0008804, 000600, GDX, 2024, 18, 112.444444, ZIC, 2229, 12, 185.750000, ZIP, 500, 2, 250.000000, 108, 123, 
trial0008805, 000600, GDX, 2424, 18, 134.666667, ZIC, 1992, 12, 166.000000, ZIP, 617, 2, 308.500000, 122, 126, 
trial0008806, 000600, GDX, 1646, 18, 91.444444, ZIC, 2440, 12, 203.333333, ZIP, 685, 2, 342.500000, 107, 119, 
trial0008807, 000600, GDX, 2801, 18, 155.611111, ZIC, 1467, 12, 122.250000, ZIP, 710, 2, 355.000000, 124, 125, 
trial0008808, 000600, GDX, 2862, 18, 159.000000, ZIC, 1804, 12, 150.333333, ZIP, 538, 2, 269.000000, 114, 125, 
trial0008809, 000600, GDX, 3483, 18, 193.500000, ZIC, 1768, 12, 147.333333, ZIP, 0, 2, 0.000000, 126, 137, 
trial0008810, 000600, GDX, 4053, 18, 225.166667, ZIC, 1329, 12, 110.750000, ZIP, 20, 2, 10.000000, 122, 128, 
trial0008811, 000600, GDX, 2721, 18, 151.166667, ZIC, 1768, 12, 147.333333, ZIP, 668, 2, 334.000000, 116, 121, 
trial0008812, 000600, GDX, 5035, 18, 279.722222, ZIC, 681, 12, 56.750000, ZIP, 135, 2, 67.500000, 127, 134, 
trial0008813, 000600, GDX, 3563, 18, 197.944444, ZIC, 1156, 12, 96.333333, ZIP, 80, 2, 40.000000, 112, 113, 
trial0008814, 000600, GDX, 3406, 18, 189.222222, ZIC, 1926, 12, 160.500000, ZIP, 0, 2, 0.000000, 130, 137, 
trial0008815, 000600, GDX, 3525, 18, 195.833333, ZIC, 1241, 12, 103.416667, ZIP, 344, 2, 172.000000, 126, 132, 
trial0008816, 000600, GDX, 2002, 18, 111.222222, ZIC, 1456, 12, 121.333333, ZIP, 974, 2, 487.000000, 128, 136, 
trial0008817, 000600, GDX, 1895, 18, 105.277778, ZIC, 2147, 12, 178.916667, ZIP, 1032, 2, 516.000000, 110, 136, 
trial0008818, 000600, GDX, 3764, 18, 209.111111, ZIC, 862, 12, 71.833333, ZIP, 337, 2, 168.500000, 130, 133, 
trial0008819, 000600, GDX, 3207, 18, 178.166667, ZIC, 1962, 12, 163.500000, ZIP, 74, 2, 37.000000, 120, 123, 
trial0008820, 000600, GDX, 1961, 18, 108.944444, ZIC, 2719, 12, 226.583333, ZIP, 169, 2, 84.500000, 128, 130, 
trial0008821, 000600, GDX, 864, 18, 48.000000, ZIC, 558, 12, 46.500000, ZIP, 226, 2, 113.000000, 84, 86, 
trial0008822, 000600, GDX, 843, 18, 46.833333, ZIC, 473, 12, 39.416667, ZIP, 327, 2, 163.500000, 81, 90, 
trial0008823, 000600, GDX, 1496, 18, 83.111111, ZIC, 372, 12, 31.000000, ZIP, 0, 2, 0.000000, 82, 83, 
trial0008824, 000600, GDX, 1181, 18, 65.611111, ZIC, 416, 12, 34.666667, ZIP, 14, 2, 7.000000, 82, 85, 
trial0008825, 000600, GDX, 869, 18, 48.277778, ZIC, 605, 12, 50.416667, ZIP, 68, 2, 34.000000, 78, 80, 
trial0008826, 000600, GDX, 1312, 18, 72.888889, ZIC, 352, 12, 29.333333, ZIP, 2, 2, 1.000000, 86, 87, 
trial0008827, 000600, GDX, 1489, 18, 82.722222, ZIC, 503, 12, 41.916667, ZIP, 121, 2, 60.500000, 84, 85, 
trial0008828, 000600, GDX, 1826, 18, 101.444444, ZIC, 293, 12, 24.416667, ZIP, 32, 2, 16.000000, 88, 91, 
trial0008829, 000600, GDX, 1228, 18, 68.222222, ZIC, 808, 12, 67.333333, ZIP, 31, 2, 15.500000, 82, 83, 
trial0008830, 000600, GDX, 1681, 18, 93.388889, ZIC, 113, 12, 9.416667, ZIP, 104, 2, 52.000000, 86, 87, 
trial0008831, 000600, GDX, 650, 18, 36.111111, ZIC, 717, 12, 59.750000, ZIP, 6, 2, 3.000000, 80, 84, 
trial0008832, 000600, GDX, 869, 18, 48.277778, ZIC, 420, 12, 35.000000, ZIP, 318, 2, 159.000000, 84, 90, 
trial0008833, 000600, GDX, 1590, 18, 88.333333, ZIC, 266, 12, 22.166667, ZIP, 184, 2, 92.000000, 84, 94, 
trial0008834, 000600, GDX, 1128, 18, 62.666667, ZIC, 748, 12, 62.333333, ZIP, 161, 2, 80.500000, 78, 83, 
trial0008835, 000600, GDX, 1690, 18, 93.888889, ZIC, 412, 12, 34.333333, ZIP, 178, 2, 89.000000, 82, 88, 
trial0008836, 000600, GDX, 990, 18, 55.000000, ZIC, 534, 12, 44.500000, ZIP, 297, 2, 148.500000, 80, 84, 
trial0008837, 000600, GDX, 1023, 18, 56.833333, ZIC, 293, 12, 24.416667, ZIP, 438, 2, 219.000000, 80, 82, 
trial0008838, 000600, GDX, 976, 18, 54.222222, ZIC, 849, 12, 70.750000, ZIP, 22, 2, 11.000000, 80, 82, 
trial0008839, 000600, GDX, 1210, 18, 67.222222, ZIC, 458, 12, 38.166667, ZIP, 14, 2, 7.000000, 76, 82, 
trial0008840, 000600, GDX, 1300, 18, 72.222222, ZIC, 273, 12, 22.750000, ZIP, 310, 2, 155.000000, 84, 87, 
trial0008841, 000600, GDX, 3377, 18, 187.611111, ZIC, 908, 12, 75.666667, ZIP, 1339, 2, 669.500000, 140, 152, 
trial0008842, 000600, GDX, 2383, 18, 132.388889, ZIC, 3106, 12, 258.833333, ZIP, 8, 2, 4.000000, 122, 141, 
trial0008843, 000600, GDX, 3371, 18, 187.277778, ZIC, 1559, 12, 129.916667, ZIP, 358, 2, 179.000000, 144, 147, 
trial0008844, 000600, GDX, 2827, 18, 157.055556, ZIC, 1808, 12, 150.666667, ZIP, 484, 2, 242.000000, 131, 145, 
trial0008845, 000600, GDX, 3206, 18, 178.111111, ZIC, 2072, 12, 172.666667, ZIP, 29, 2, 14.500000, 134, 137, 
trial0008846, 000600, GDX, 3175, 18, 176.388889, ZIC, 1959, 12, 163.250000, ZIP, 0, 2, 0.000000, 132, 146, 
trial0008847, 000600, GDX, 2168, 18, 120.444444, ZIC, 2274, 12, 189.500000, ZIP, 1136, 2, 568.000000, 136, 146, 
trial0008848, 000600, GDX, 1925, 18, 106.944444, ZIC, 1618, 12, 134.833333, ZIP, 1029, 2, 514.500000, 148, 150, 
trial0008849, 000600, GDX, 3699, 18, 205.500000, ZIC, 1663, 12, 138.583333, ZIP, 581, 2, 290.500000, 128, 133, 
trial0008850, 000600, GDX, 2771, 18, 153.944444, ZIC, 2100, 12, 175.000000, ZIP, 10, 2, 5.000000, 124, 130, 
trial0008851, 000600, GDX, 3192, 18, 177.333333, ZIC, 1697, 12, 141.416667, ZIP, 782, 2, 391.000000, 148, 168, 
trial0008852, 000600, GDX, 4080, 18, 226.666667, ZIC, 1744, 12, 145.333333, ZIP, 77, 2, 38.500000, 134, 136, 
trial0008853, 000600, GDX, 3919, 18, 217.722222, ZIC, 1829, 12, 152.416667, ZIP, 432, 2, 216.000000, 121, 126, 
trial0008854, 000600, GDX, 3163, 18, 175.722222, ZIC, 1211, 12, 100.916667, ZIP, 1186, 2, 593.000000, 132, 136, 
trial0008855, 000600, GDX, 3969, 18, 220.500000, ZIC, 1914, 12, 159.500000, ZIP, 6, 2, 3.000000, 142, 145, 
trial0008856, 000600, GDX, 2334, 18, 129.666667, ZIC, 2473, 12, 206.083333, ZIP, 147, 2, 73.500000, 136, 145, 
trial0008857, 000600, GDX, 1543, 18, 85.722222, ZIC, 3028, 12, 252.333333, ZIP, 0, 2, 0.000000, 132, 143, 
trial0008858, 000600, GDX, 3701, 18, 205.611111, ZIC, 1700, 12, 141.666667, ZIP, 75, 2, 37.500000, 136, 142, 
trial0008859, 000600, GDX, 2599, 18, 144.388889, ZIC, 2149, 12, 179.083333, ZIP, 801, 2, 400.500000, 141, 156, 
trial0008860, 000600, GDX, 2102, 18, 116.777778, ZIC, 3180, 12, 265.000000, ZIP, 93, 2, 46.500000, 137, 138, 
trial0008861, 000600, GDX, 974, 18, 54.111111, ZIC, 214, 12, 17.833333, ZIP, 257, 2, 128.500000, 118, 122, 
trial0008862, 000600, GDX, 1295, 18, 71.944444, ZIC, 221, 12, 18.416667, ZIP, 348, 2, 174.000000, 120, 121, 
trial0008863, 000600, GDX, 1220, 18, 67.777778, ZIC, 404, 12, 33.666667, ZIP, 12, 2, 6.000000, 116, 118, 
trial0008864, 000600, GDX, 1403, 18, 77.944444, ZIC, 282, 12, 23.500000, ZIP, 231, 2, 115.500000, 114, 121, 
trial0008865, 000600, GDX, 856, 18, 47.555556, ZIC, 323, 12, 26.916667, ZIP, 204, 2, 102.000000, 114, 120, 
trial0008866, 000600, GDX, 1427, 18, 79.277778, ZIC, 251, 12, 20.916667, ZIP, 238, 2, 119.000000, 111, 113, 
trial0008867, 000600, GDX, 1324, 18, 73.555556, ZIC, 112, 12, 9.333333, ZIP, 0, 2, 0.000000, 112, 113, 
trial0008868, 000600, GDX, 924, 18, 51.333333, ZIC, 420, 12, 35.000000, ZIP, 166, 2, 83.000000, 112, 121, 
trial0008869, 000600, GDX, 1469, 18, 81.611111, ZIC, 262, 12, 21.833333, ZIP, 187, 2, 93.500000, 114, 116, 
trial0008870, 000600, GDX, 615, 18, 34.166667, ZIC, 651, 12, 54.250000, ZIP, 335, 2, 167.500000, 116, 117, 
trial0008871, 000600, GDX, 972, 18, 54.000000, ZIC, 318, 12, 26.500000, ZIP, 401, 2, 200.500000, 114, 119, 
trial0008872, 000600, GDX, 848, 18, 47.111111, ZIC, 393, 12, 32.750000, ZIP, 474, 2, 237.000000, 114, 120, 
trial0008873, 000600, GDX, 1471, 18, 81.722222, ZIC, 318, 12, 26.500000, ZIP, 41, 2, 20.500000, 114, 116, 
trial0008874, 000600, GDX, 1192, 18, 66.222222, ZIC, 494, 12, 41.166667, ZIP, 15, 2, 7.500000, 114, 117, 
trial0008875, 000600, GDX, 1037, 18, 57.611111, ZIC, 353, 12, 29.416667, ZIP, 172, 2, 86.000000, 116, 118, 
trial0008876, 000600, GDX, 822, 18, 45.666667, ZIC, 271, 12, 22.583333, ZIP, 84, 2, 42.000000, 118, 121, 
trial0008877, 000600, GDX, 877, 18, 48.722222, ZIC, 556, 12, 46.333333, ZIP, 63, 2, 31.500000, 116, 118, 
trial0008878, 000600, GDX, 898, 18, 49.888889, ZIC, 701, 12, 58.416667, ZIP, 328, 2, 164.000000, 106, 109, 
trial0008879, 000600, GDX, 1012, 18, 56.222222, ZIC, 362, 12, 30.166667, ZIP, 268, 2, 134.000000, 112, 113, 
trial0008880, 000600, GDX, 1504, 18, 83.555556, ZIC, 284, 12, 23.666667, ZIP, 6, 2, 3.000000, 114, 116, 
trial0008881, 000600, GDX, 573, 18, 31.833333, ZIC, 110, 12, 9.166667, ZIP, 139, 2, 69.500000, 112, 116, 
trial0008882, 000600, GDX, 605, 18, 33.611111, ZIC, 210, 12, 17.500000, ZIP, 54, 2, 27.000000, 111, 114, 
trial0008883, 000600, GDX, 590, 18, 32.777778, ZIC, 73, 12, 6.083333, ZIP, 0, 2, 0.000000, 113, 115, 
trial0008884, 000600, GDX, 611, 18, 33.944444, ZIC, 141, 12, 11.750000, ZIP, 43, 2, 21.500000, 106, 108, 
trial0008885, 000600, GDX, 767, 18, 42.611111, ZIC, 94, 12, 7.833333, ZIP, 1, 2, 0.500000, 112, 113, 
trial0008886, 000600, GDX, 753, 18, 41.833333, ZIC, 64, 12, 5.333333, ZIP, 57, 2, 28.500000, 114, 115, 
trial0008887, 000600, GDX, 656, 18, 36.444444, ZIC, 201, 12, 16.750000, ZIP, 1, 2, 0.500000, 111, 115, 
trial0008888, 000600, GDX, 775, 18, 43.055556, ZIC, 149, 12, 12.416667, ZIP, 0, 2, 0.000000, 110, 113, 
trial0008889, 000600, GDX, 393, 18, 21.833333, ZIC, 257, 12, 21.416667, ZIP, 30, 2, 15.000000, 112, 118, 
trial0008890, 000600, GDX, 546, 18, 30.333333, ZIC, 42, 12, 3.500000, ZIP, 141, 2, 70.500000, 112, 113, 
trial0008891, 000600, GDX, 411, 18, 22.833333, ZIC, 235, 12, 19.583333, ZIP, 32, 2, 16.000000, 113, 116, 
trial0008892, 000600, GDX, 777, 18, 43.166667, ZIC, 113, 12, 9.416667, ZIP, 41, 2, 20.500000, 112, 114, 
trial0008893, 000600, GDX, 844, 18, 46.888889, ZIC, 59, 12, 4.916667, ZIP, 2, 2, 1.000000, 110, 115, 
trial0008894, 000600, GDX, 428, 18, 23.777778, ZIC, 113, 12, 9.416667, ZIP, 223, 2, 111.500000, 110, 113, 
trial0008895, 000600, GDX, 589, 18, 32.722222, ZIC, 268, 12, 22.333333, ZIP, 58, 2, 29.000000, 112, 115, 
trial0008896, 000600, GDX, 655, 18, 36.388889, ZIC, 71, 12, 5.916667, ZIP, 25, 2, 12.500000, 108, 110, 
trial0008897, 000600, GDX, 620, 18, 34.444444, ZIC, 129, 12, 10.750000, ZIP, 146, 2, 73.000000, 114, 115, 
trial0008898, 000600, GDX, 497, 18, 27.611111, ZIC, 224, 12, 18.666667, ZIP, 38, 2, 19.000000, 112, 113, 
trial0008899, 000600, GDX, 548, 18, 30.444444, ZIC, 49, 12, 4.083333, ZIP, 93, 2, 46.500000, 110, 112, 
trial0008900, 000600, GDX, 514, 18, 28.555556, ZIC, 273, 12, 22.750000, ZIP, 58, 2, 29.000000, 110, 111, 
trial0008901, 000600, GDX, 1642, 18, 91.222222, ZIC, 763, 12, 63.583333, ZIP, 364, 2, 182.000000, 113, 122, 
trial0008902, 000600, GDX, 1810, 18, 100.555556, ZIC, 799, 12, 66.583333, ZIP, 0, 2, 0.000000, 114, 119, 
trial0008903, 000600, GDX, 2446, 18, 135.888889, ZIC, 491, 12, 40.916667, ZIP, 4, 2, 2.000000, 106, 115, 
trial0008904, 000600, GDX, 1423, 18, 79.055556, ZIC, 1130, 12, 94.166667, ZIP, 233, 2, 116.500000, 107, 111, 
trial0008905, 000600, GDX, 1337, 18, 74.277778, ZIC, 1130, 12, 94.166667, ZIP, 340, 2, 170.000000, 114, 120, 
