trial0014524, 000600, AA, 197, 4, 49.250000, GDX, 210, 2, 105.000000, ZIC, 787, 18, 43.722222, ZIP, 388, 8, 48.500000, 176, 178, 
trial0014525, 000600, AA, 284, 4, 71.000000, GDX, 371, 2, 185.500000, ZIC, 406, 18, 22.555556, ZIP, 683, 8, 85.375000, 135, 141, 
trial0014526, 000600, AA, 91, 4, 22.750000, GDX, 0, 2, 0.000000, ZIC, 771, 18, 42.833333, ZIP, 855, 8, 106.875000, 164, 173, 
trial0014527, 000600, AA, 14, 4, 3.500000, GDX, 556, 2, 278.000000, ZIC, 713, 18, 39.611111, ZIP, 814, 8, 101.750000, 132, 148, 
trial0014528, 000600, AA, 258, 4, 64.500000, GDX, 148, 2, 74.000000, ZIC, 458, 18, 25.444444, ZIP, 449, 8, 56.125000, 118, 145, 
trial0014529, 000600, AA, 2, 4, 0.500000, GDX, 31, 2, 15.500000, ZIC, 877, 18, 48.722222, ZIP, 996, 8, 124.500000, 116, 127, 
trial0014530, 000600, AA, 252, 4, 63.000000, GDX, 30, 2, 15.000000, ZIC, 788, 18, 43.777778, ZIP, 852, 8, 106.500000, 118, 127, 
trial0014531, 000600, AA, 87, 4, 21.750000, GDX, 32, 2, 16.000000, ZIC, 723, 18, 40.166667, ZIP, 654, 8, 81.750000, 182, 186, 
trial0014532, 000600, AA, 79, 4, 19.750000, GDX, 0, 2, 0.000000, ZIC, 368, 18, 20.444444, ZIP, 975, 8, 121.875000, 119, 122, 
trial0014533, 000600, AA, 391, 4, 97.750000, GDX, 306, 2, 153.000000, ZIC, 540, 18, 30.000000, ZIP, 415, 8, 51.875000, 126, 136, 
trial0014534, 000600, AA, 6, 4, 1.500000, GDX, 0, 2, 0.000000, ZIC, 707, 18, 39.277778, ZIP, 809, 8, 101.125000, 148, 152, 
trial0014535, 000600, AA, 134, 4, 33.500000, GDX, 27, 2, 13.500000, ZIC, 599, 18, 33.277778, ZIP, 538, 8, 67.250000, 152, 161, 
trial0014536, 000600, AA, 0, 4, 0.000000, GDX, 166, 2, 83.000000, ZIC, 378, 18, 21.000000, ZIP, 527, 8, 65.875000, 108, 116, 
trial0014537, 000600, AA, 42, 4, 10.500000, GDX, 33, 2, 16.500000, ZIC, 971, 18, 53.944444, ZIP, 247, 8, 30.875000, 163, 189, 
trial0014538, 000600, AA, 375, 4, 93.750000, GDX, 289, 2, 144.500000, ZIC, 682, 18, 37.888889, ZIP, 634, 8, 79.250000, 112, 118, 
trial0014539, 000600, AA, 100, 4, 25.000000, GDX, 69, 2, 34.500000, ZIC, 809, 18, 44.944444, ZIP, 921, 8, 115.125000, 141, 152, 
trial0014540, 000600, AA, 294, 4, 73.500000, GDX, 148, 2, 74.000000, ZIC, 612, 18, 34.000000, ZIP, 668, 8, 83.500000, 118, 119, 
trial0014541, 000600, AA, 347, 4, 86.750000, GDX, 0, 2, 0.000000, ZIC, 2062, 18, 114.555556, ZIP, 792, 8, 99.000000, 133, 166, 
trial0014542, 000600, AA, 666, 4, 166.500000, GDX, 995, 2, 497.500000, ZIC, 1171, 18, 65.055556, ZIP, 1238, 8, 154.750000, 125, 160, 
trial0014543, 000600, AA, 610, 4, 152.500000, GDX, 137, 2, 68.500000, ZIC, 1697, 18, 94.277778, ZIP, 1138, 8, 142.250000, 104, 153, 
trial0014544, 000600, AA, 408, 4, 102.000000, GDX, 217, 2, 108.500000, ZIC, 1205, 18, 66.944444, ZIP, 1129, 8, 141.125000, 159, 163, 
trial0014545, 000600, AA, 900, 4, 225.000000, GDX, 599, 2, 299.500000, ZIC, 963, 18, 53.500000, ZIP, 1385, 8, 173.125000, 121, 128, 
trial0014546, 000600, AA, 217, 4, 54.250000, GDX, 615, 2, 307.500000, ZIC, 1529, 18, 84.944444, ZIP, 1674, 8, 209.250000, 107, 148, 
trial0014547, 000600, AA, 660, 4, 165.000000, GDX, 100, 2, 50.000000, ZIC, 1414, 18, 78.555556, ZIP, 1250, 8, 156.250000, 123, 139, 
trial0014548, 000600, AA, 626, 4, 156.500000, GDX, 385, 2, 192.500000, ZIC, 1609, 18, 89.388889, ZIP, 590, 8, 73.750000, 178, 180, 
trial0014549, 000600, AA, 588, 4, 147.000000, GDX, 374, 2, 187.000000, ZIC, 1688, 18, 93.777778, ZIP, 774, 8, 96.750000, 110, 120, 
trial0014550, 000600, AA, 329, 4, 82.250000, GDX, 610, 2, 305.000000, ZIC, 1364, 18, 75.777778, ZIP, 1228, 8, 153.500000, 166, 180, 
trial0014551, 000600, AA, 327, 4, 81.750000, GDX, 304, 2, 152.000000, ZIC, 1782, 18, 99.000000, ZIP, 866, 8, 108.250000, 153, 165, 
trial0014552, 000600, AA, 1327, 4, 331.750000, GDX, 174, 2, 87.000000, ZIC, 1896, 18, 105.333333, ZIP, 784, 8, 98.000000, 116, 125, 
trial0014553, 000600, AA, 801, 4, 200.250000, GDX, 0, 2, 0.000000, ZIC, 963, 18, 53.500000, ZIP, 1853, 8, 231.625000, 157, 167, 
trial0014554, 000600, AA, 472, 4, 118.000000, GDX, 50, 2, 25.000000, ZIC, 1997, 18, 110.944444, ZIP, 834, 8, 104.250000, 122, 125, 
trial0014555, 000600, AA, 914, 4, 228.500000, GDX, 0, 2, 0.000000, ZIC, 1844, 18, 102.444444, ZIP, 679, 8, 84.875000, 120, 141, 
trial0014556, 000600, AA, 403, 4, 100.750000, GDX, 1062, 2, 531.000000, ZIC, 1140, 18, 63.333333, ZIP, 817, 8, 102.125000, 164, 170, 
trial0014557, 000600, AA, 438, 4, 109.500000, GDX, 115, 2, 57.500000, ZIC, 1347, 18, 74.833333, ZIP, 1203, 8, 150.375000, 139, 162, 
trial0014558, 000600, AA, 540, 4, 135.000000, GDX, 826, 2, 413.000000, ZIC, 1300, 18, 72.222222, ZIP, 1118, 8, 139.750000, 102, 141, 
trial0014559, 000600, AA, 330, 4, 82.500000, GDX, 244, 2, 122.000000, ZIC, 2497, 18, 138.722222, ZIP, 616, 8, 77.000000, 121, 140, 
trial0014560, 000600, AA, 403, 4, 100.750000, GDX, 420, 2, 210.000000, ZIC, 914, 18, 50.777778, ZIP, 1168, 8, 146.000000, 128, 129, 
trial0014561, 000600, AA, 77, 4, 19.250000, GDX, 31, 2, 15.500000, ZIC, 523, 18, 29.055556, ZIP, 952, 8, 119.000000, 123, 155, 
trial0014562, 000600, AA, 52, 4, 13.000000, GDX, 99, 2, 49.500000, ZIC, 459, 18, 25.500000, ZIP, 465, 8, 58.125000, 114, 146, 
trial0014563, 000600, AA, 153, 4, 38.250000, GDX, 190, 2, 95.000000, ZIC, 462, 18, 25.666667, ZIP, 431, 8, 53.875000, 114, 139, 
trial0014564, 000600, AA, 456, 4, 114.000000, GDX, 74, 2, 37.000000, ZIC, 293, 18, 16.277778, ZIP, 290, 8, 36.250000, 165, 175, 
trial0014565, 000600, AA, 14, 4, 3.500000, GDX, 111, 2, 55.500000, ZIC, 615, 18, 34.166667, ZIP, 616, 8, 77.000000, 159, 168, 
trial0014566, 000600, AA, 0, 4, 0.000000, GDX, 152, 2, 76.000000, ZIC, 240, 18, 13.333333, ZIP, 612, 8, 76.500000, 138, 175, 
trial0014567, 000600, AA, 251, 4, 62.750000, GDX, 10, 2, 5.000000, ZIC, 347, 18, 19.277778, ZIP, 672, 8, 84.000000, 127, 140, 
trial0014568, 000600, AA, 177, 4, 44.250000, GDX, 158, 2, 79.000000, ZIC, 411, 18, 22.833333, ZIP, 570, 8, 71.250000, 139, 153, 
trial0014569, 000600, AA, 112, 4, 28.000000, GDX, 180, 2, 90.000000, ZIC, 250, 18, 13.888889, ZIP, 460, 8, 57.500000, 162, 166, 
trial0014570, 000600, AA, 366, 4, 91.500000, GDX, 0, 2, 0.000000, ZIC, 317, 18, 17.611111, ZIP, 616, 8, 77.000000, 168, 175, 
trial0014571, 000600, AA, 294, 4, 73.500000, GDX, 172, 2, 86.000000, ZIC, 391, 18, 21.722222, ZIP, 457, 8, 57.125000, 170, 172, 
trial0014572, 000600, AA, 216, 4, 54.000000, GDX, 112, 2, 56.000000, ZIC, 261, 18, 14.500000, ZIP, 834, 8, 104.250000, 155, 164, 
trial0014573, 000600, AA, 58, 4, 14.500000, GDX, 280, 2, 140.000000, ZIC, 430, 18, 23.888889, ZIP, 560, 8, 70.000000, 136, 151, 
trial0014574, 000600, AA, 153, 4, 38.250000, GDX, 0, 2, 0.000000, ZIC, 321, 18, 17.833333, ZIP, 516, 8, 64.500000, 177, 198, 
trial0014575, 000600, AA, 154, 4, 38.500000, GDX, 25, 2, 12.500000, ZIC, 326, 18, 18.111111, ZIP, 617, 8, 77.125000, 133, 148, 
trial0014576, 000600, AA, 343, 4, 85.750000, GDX, 46, 2, 23.000000, ZIC, 465, 18, 25.833333, ZIP, 412, 8, 51.500000, 126, 143, 
trial0014577, 000600, AA, 204, 4, 51.000000, GDX, 48, 2, 24.000000, ZIC, 596, 18, 33.111111, ZIP, 276, 8, 34.500000, 133, 148, 
trial0014578, 000600, AA, 174, 4, 43.500000, GDX, 57, 2, 28.500000, ZIC, 442, 18, 24.555556, ZIP, 415, 8, 51.875000, 155, 171, 
trial0014579, 000600, AA, 187, 4, 46.750000, GDX, 165, 2, 82.500000, ZIC, 320, 18, 17.777778, ZIP, 490, 8, 61.250000, 137, 142, 
trial0014580, 000600, AA, 234, 4, 58.500000, GDX, 161, 2, 80.500000, ZIC, 365, 18, 20.277778, ZIP, 758, 8, 94.750000, 141, 145, 
trial0014581, 000600, AA, 155, 4, 38.750000, GDX, 203, 2, 101.500000, ZIC, 624, 18, 34.666667, ZIP, 527, 8, 65.875000, 146, 148, 
trial0014582, 000600, AA, 240, 4, 60.000000, GDX, 0, 2, 0.000000, ZIC, 499, 18, 27.722222, ZIP, 512, 8, 64.000000, 145, 147, 
trial0014583, 000600, AA, 434, 4, 108.500000, GDX, 0, 2, 0.000000, ZIC, 657, 18, 36.500000, ZIP, 305, 8, 38.125000, 105, 117, 
trial0014584, 000600, AA, 179, 4, 44.750000, GDX, 0, 2, 0.000000, ZIC, 659, 18, 36.611111, ZIP, 548, 8, 68.500000, 87, 120, 
trial0014585, 000600, AA, 325, 4, 81.250000, GDX, 276, 2, 138.000000, ZIC, 587, 18, 32.611111, ZIP, 208, 8, 26.000000, 149, 156, 
trial0014586, 000600, AA, 124, 4, 31.000000, GDX, 43, 2, 21.500000, ZIC, 573, 18, 31.833333, ZIP, 692, 8, 86.500000, 129, 137, 
trial0014587, 000600, AA, 132, 4, 33.000000, GDX, 0, 2, 0.000000, ZIC, 760, 18, 42.222222, ZIP, 946, 8, 118.250000, 129, 147, 
trial0014588, 000600, AA, 478, 4, 119.500000, GDX, 93, 2, 46.500000, ZIC, 628, 18, 34.888889, ZIP, 82, 8, 10.250000, 112, 118, 
trial0014589, 000600, AA, 3, 4, 0.750000, GDX, 96, 2, 48.000000, ZIC, 516, 18, 28.666667, ZIP, 917, 8, 114.625000, 98, 142, 
trial0014590, 000600, AA, 240, 4, 60.000000, GDX, 0, 2, 0.000000, ZIC, 437, 18, 24.277778, ZIP, 660, 8, 82.500000, 118, 133, 
trial0014591, 000600, AA, 326, 4, 81.500000, GDX, 86, 2, 43.000000, ZIC, 576, 18, 32.000000, ZIP, 389, 8, 48.625000, 138, 144, 
trial0014592, 000600, AA, 380, 4, 95.000000, GDX, 110, 2, 55.000000, ZIC, 663, 18, 36.833333, ZIP, 427, 8, 53.375000, 135, 139, 
trial0014593, 000600, AA, 521, 4, 130.250000, GDX, 210, 2, 105.000000, ZIC, 533, 18, 29.611111, ZIP, 267, 8, 33.375000, 104, 114, 
trial0014594, 000600, AA, 29, 4, 7.250000, GDX, 222, 2, 111.000000, ZIC, 698, 18, 38.777778, ZIP, 282, 8, 35.250000, 119, 134, 
trial0014595, 000600, AA, 142, 4, 35.500000, GDX, 0, 2, 0.000000, ZIC, 449, 18, 24.944444, ZIP, 691, 8, 86.375000, 154, 161, 
trial0014596, 000600, AA, 233, 4, 58.250000, GDX, 201, 2, 100.500000, ZIC, 656, 18, 36.444444, ZIP, 281, 8, 35.125000, 94, 99, 
trial0014597, 000600, AA, 30, 4, 7.500000, GDX, 40, 2, 20.000000, ZIC, 734, 18, 40.777778, ZIP, 378, 8, 47.250000, 99, 103, 
trial0014598, 000600, AA, 28, 4, 7.000000, GDX, 365, 2, 182.500000, ZIC, 467, 18, 25.944444, ZIP, 574, 8, 71.750000, 112, 119, 
trial0014599, 000600, AA, 433, 4, 108.250000, GDX, 43, 2, 21.500000, ZIC, 520, 18, 28.888889, ZIP, 624, 8, 78.000000, 98, 126, 
trial0014600, 000600, AA, 307, 4, 76.750000, GDX, 110, 2, 55.000000, ZIC, 854, 18, 47.444444, ZIP, 87, 8, 10.875000, 91, 104, 
trial0014601, 000600, AA, 132, 4, 33.000000, GDX, 378, 2, 189.000000, ZIC, 874, 18, 48.555556, ZIP, 608, 8, 76.000000, 168, 178, 
trial0014602, 000600, AA, 426, 4, 106.500000, GDX, 206, 2, 103.000000, ZIC, 593, 18, 32.944444, ZIP, 704, 8, 88.000000, 111, 131, 
trial0014603, 000600, AA, 350, 4, 87.500000, GDX, 1, 2, 0.500000, ZIC, 556, 18, 30.888889, ZIP, 817, 8, 102.125000, 82, 118, 
trial0014604, 000600, AA, 238, 4, 59.500000, GDX, 31, 2, 15.500000, ZIC, 690, 18, 38.333333, ZIP, 1181, 8, 147.625000, 150, 162, 
trial0014605, 000600, AA, 150, 4, 37.500000, GDX, 16, 2, 8.000000, ZIC, 761, 18, 42.277778, ZIP, 840, 8, 105.000000, 88, 98, 
trial0014606, 000600, AA, 325, 4, 81.250000, GDX, 205, 2, 102.500000, ZIC, 529, 18, 29.388889, ZIP, 754, 8, 94.250000, 125, 136, 
trial0014607, 000600, AA, 310, 4, 77.500000, GDX, 0, 2, 0.000000, ZIC, 845, 18, 46.944444, ZIP, 1053, 8, 131.625000, 92, 118, 
trial0014608, 000600, AA, 253, 4, 63.250000, GDX, 36, 2, 18.000000, ZIC, 915, 18, 50.833333, ZIP, 743, 8, 92.875000, 117, 127, 
trial0014609, 000600, AA, 287, 4, 71.750000, GDX, 83, 2, 41.500000, ZIC, 957, 18, 53.166667, ZIP, 327, 8, 40.875000, 95, 97, 
trial0014610, 000600, AA, 516, 4, 129.000000, GDX, 0, 2, 0.000000, ZIC, 450, 18, 25.000000, ZIP, 896, 8, 112.000000, 104, 115, 
trial0014611, 000600, AA, 435, 4, 108.750000, GDX, 159, 2, 79.500000, ZIC, 803, 18, 44.611111, ZIP, 558, 8, 69.750000, 106, 135, 
trial0014612, 000600, AA, 179, 4, 44.750000, GDX, 0, 2, 0.000000, ZIC, 572, 18, 31.777778, ZIP, 1298, 8, 162.250000, 106, 128, 
trial0014613, 000600, AA, 11, 4, 2.750000, GDX, 293, 2, 146.500000, ZIC, 552, 18, 30.666667, ZIP, 587, 8, 73.375000, 140, 150, 
trial0014614, 000600, AA, 390, 4, 97.500000, GDX, 167, 2, 83.500000, ZIC, 627, 18, 34.833333, ZIP, 636, 8, 79.500000, 108, 116, 
trial0014615, 000600, AA, 159, 4, 39.750000, GDX, 361, 2, 180.500000, ZIC, 1152, 18, 64.000000, ZIP, 201, 8, 25.125000, 141, 155, 
trial0014616, 000600, AA, 118, 4, 29.500000, GDX, 141, 2, 70.500000, ZIC, 573, 18, 31.833333, ZIP, 822, 8, 102.750000, 132, 138, 
trial0014617, 000600, AA, 252, 4, 63.000000, GDX, 161, 2, 80.500000, ZIC, 965, 18, 53.611111, ZIP, 675, 8, 84.375000, 100, 121, 
trial0014618, 000600, AA, 114, 4, 28.500000, GDX, 106, 2, 53.000000, ZIC, 859, 18, 47.722222, ZIP, 927, 8, 115.875000, 105, 123, 
trial0014619, 000600, AA, 36, 4, 9.000000, GDX, 0, 2, 0.000000, ZIC, 933, 18, 51.833333, ZIP, 907, 8, 113.375000, 96, 116, 
trial0014620, 000600, AA, 422, 4, 105.500000, GDX, 0, 2, 0.000000, ZIC, 701, 18, 38.944444, ZIP, 891, 8, 111.375000, 109, 131, 
trial0014621, 000600, AA, 599, 4, 149.750000, GDX, 86, 2, 43.000000, ZIC, 572, 18, 31.777778, ZIP, 1217, 8, 152.125000, 146, 155, 
trial0014622, 000600, AA, 224, 4, 56.000000, GDX, 50, 2, 25.000000, ZIC, 1172, 18, 65.111111, ZIP, 911, 8, 113.875000, 166, 182, 
trial0014623, 000600, AA, 63, 4, 15.750000, GDX, 95, 2, 47.500000, ZIC, 1403, 18, 77.944444, ZIP, 843, 8, 105.375000, 166, 169, 
trial0014624, 000600, AA, 325, 4, 81.250000, GDX, 30, 2, 15.000000, ZIC, 1563, 18, 86.833333, ZIP, 988, 8, 123.500000, 142, 146, 
trial0014625, 000600, AA, 149, 4, 37.250000, GDX, 129, 2, 64.500000, ZIC, 1145, 18, 63.611111, ZIP, 668, 8, 83.500000, 217, 236, 
trial0014626, 000600, AA, 686, 4, 171.500000, GDX, 55, 2, 27.500000, ZIC, 496, 18, 27.555556, ZIP, 929, 8, 116.125000, 134, 148, 
trial0014627, 000600, AA, 217, 4, 54.250000, GDX, 437, 2, 218.500000, ZIC, 1361, 18, 75.611111, ZIP, 636, 8, 79.500000, 154, 169, 
trial0014628, 000600, AA, 355, 4, 88.750000, GDX, 62, 2, 31.000000, ZIC, 1031, 18, 57.277778, ZIP, 583, 8, 72.875000, 163, 206, 
trial0014629, 000600, AA, 729, 4, 182.250000, GDX, 337, 2, 168.500000, ZIC, 909, 18, 50.500000, ZIP, 495, 8, 61.875000, 149, 185, 
trial0014630, 000600, AA, 753, 4, 188.250000, GDX, 44, 2, 22.000000, ZIC, 501, 18, 27.833333, ZIP, 773, 8, 96.625000, 183, 187, 
trial0014631, 000600, AA, 338, 4, 84.500000, GDX, 387, 2, 193.500000, ZIC, 979, 18, 54.388889, ZIP, 1134, 8, 141.750000, 180, 201, 
trial0014632, 000600, AA, 446, 4, 111.500000, GDX, 2, 2, 1.000000, ZIC, 1116, 18, 62.000000, ZIP, 679, 8, 84.875000, 159, 166, 
trial0014633, 000600, AA, 531, 4, 132.750000, GDX, 590, 2, 295.000000, ZIC, 759, 18, 42.166667, ZIP, 842, 8, 105.250000, 181, 183, 
trial0014634, 000600, AA, 676, 4, 169.000000, GDX, 133, 2, 66.500000, ZIC, 863, 18, 47.944444, ZIP, 692, 8, 86.500000, 166, 184, 
trial0014635, 000600, AA, 820, 4, 205.000000, GDX, 11, 2, 5.500000, ZIC, 627, 18, 34.833333, ZIP, 898, 8, 112.250000, 153, 176, 
trial0014636, 000600, AA, 1064, 4, 266.000000, GDX, 352, 2, 176.000000, ZIC, 870, 18, 48.333333, ZIP, 268, 8, 33.500000, 146, 170, 
trial0014637, 000600, AA, 194, 4, 48.500000, GDX, 33, 2, 16.500000, ZIC, 1036, 18, 57.555556, ZIP, 842, 8, 105.250000, 166, 183, 
trial0014638, 000600, AA, 429, 4, 107.250000, GDX, 379, 2, 189.500000, ZIC, 1000, 18, 55.555556, ZIP, 1101, 8, 137.625000, 132, 211, 
trial0014639, 000600, AA, 324, 4, 81.000000, GDX, 336, 2, 168.000000, ZIC, 961, 18, 53.388889, ZIP, 602, 8, 75.250000, 191, 213, 
trial0014640, 000600, AA, 535, 4, 133.750000, GDX, 357, 2, 178.500000, ZIC, 1199, 18, 66.611111, ZIP, 659, 8, 82.375000, 170, 180, 
trial0014641, 000600, AA, 211, 4, 52.750000, GDX, 13, 2, 6.500000, ZIC, 1198, 18, 66.555556, ZIP, 1177, 8, 147.125000, 106, 111, 
trial0014642, 000600, AA, 46, 4, 11.500000, GDX, 45, 2, 22.500000, ZIC, 1353, 18, 75.166667, ZIP, 617, 8, 77.125000, 148, 170, 
trial0014643, 000600, AA, 507, 4, 126.750000, GDX, 105, 2, 52.500000, ZIC, 1149, 18, 63.833333, ZIP, 528, 8, 66.000000, 112, 127, 
trial0014644, 000600, AA, 900, 4, 225.000000, GDX, 6, 2, 3.000000, ZIC, 950, 18, 52.777778, ZIP, 125, 8, 15.625000, 93, 127, 
trial0014645, 000600, AA, 119, 4, 29.750000, GDX, 411, 2, 205.500000, ZIC, 674, 18, 37.444444, ZIP, 1403, 8, 175.375000, 154, 163, 
trial0014646, 000600, AA, 532, 4, 133.000000, GDX, 44, 2, 22.000000, ZIC, 762, 18, 42.333333, ZIP, 1204, 8, 150.500000, 133, 140, 
trial0014647, 000600, AA, 577, 4, 144.250000, GDX, 204, 2, 102.000000, ZIC, 1325, 18, 73.611111, ZIP, 507, 8, 63.375000, 98, 107, 
trial0014648, 000600, AA, 160, 4, 40.000000, GDX, 248, 2, 124.000000, ZIC, 1574, 18, 87.444444, ZIP, 742, 8, 92.750000, 98, 110, 
trial0014649, 000600, AA, 621, 4, 155.250000, GDX, 365, 2, 182.500000, ZIC, 1327, 18, 73.722222, ZIP, 1222, 8, 152.750000, 120, 122, 
trial0014650, 000600, AA, 944, 4, 236.000000, GDX, 35, 2, 17.500000, ZIC, 1089, 18, 60.500000, ZIP, 579, 8, 72.375000, 118, 129, 
trial0014651, 000600, AA, 465, 4, 116.250000, GDX, 122, 2, 61.000000, ZIC, 1414, 18, 78.555556, ZIP, 845, 8, 105.625000, 112, 119, 
trial0014652, 000600, AA, 834, 4, 208.500000, GDX, 296, 2, 148.000000, ZIC, 1216, 18, 67.555556, ZIP, 722, 8, 90.250000, 100, 106, 
trial0014653, 000600, AA, 492, 4, 123.000000, GDX, 3, 2, 1.500000, ZIC, 1111, 18, 61.722222, ZIP, 868, 8, 108.500000, 133, 148, 
trial0014654, 000600, AA, 378, 4, 94.500000, GDX, 90, 2, 45.000000, ZIC, 1683, 18, 93.500000, ZIP, 469, 8, 58.625000, 135, 137, 
trial0014655, 000600, AA, 333, 4, 83.250000, GDX, 53, 2, 26.500000, ZIC, 543, 18, 30.166667, ZIP, 1291, 8, 161.375000, 102, 139, 
trial0014656, 000600, AA, 495, 4, 123.750000, GDX, 74, 2, 37.000000, ZIC, 1111, 18, 61.722222, ZIP, 804, 8, 100.500000, 143, 166, 
trial0014657, 000600, AA, 614, 4, 153.500000, GDX, 369, 2, 184.500000, ZIC, 780, 18, 43.333333, ZIP, 1338, 8, 167.250000, 161, 174, 
trial0014658, 000600, AA, 536, 4, 134.000000, GDX, 457, 2, 228.500000, ZIC, 669, 18, 37.166667, ZIP, 1190, 8, 148.750000, 123, 138, 
trial0014659, 000600, AA, 239, 4, 59.750000, GDX, 259, 2, 129.500000, ZIC, 1483, 18, 82.388889, ZIP, 661, 8, 82.625000, 89, 98, 
trial0014660, 000600, AA, 445, 4, 111.250000, GDX, 245, 2, 122.500000, ZIC, 896, 18, 49.777778, ZIP, 792, 8, 99.000000, 175, 176, 
trial0014661, 000600, AA, 1178, 4, 294.500000, GDX, 646, 2, 323.000000, ZIC, 1106, 18, 61.444444, ZIP, 1763, 8, 220.375000, 111, 121, 
trial0014662, 000600, AA, 1160, 4, 290.000000, GDX, 683, 2, 341.500000, ZIC, 3227, 18, 179.277778, ZIP, 925, 8, 115.625000, 94, 106, 
trial0014663, 000600, AA, 1679, 4, 419.750000, GDX, 279, 2, 139.500000, ZIC, 2153, 18, 119.611111, ZIP, 1638, 8, 204.750000, 124, 125, 
trial0014664, 000600, AA, 325, 4, 81.250000, GDX, 1002, 2, 501.000000, ZIC, 2521, 18, 140.055556, ZIP, 1739, 8, 217.375000, 109, 130, 
trial0014665, 000600, AA, 1688, 4, 422.000000, GDX, 504, 2, 252.000000, ZIC, 1849, 18, 102.722222, ZIP, 2229, 8, 278.625000, 119, 124, 
trial0014666, 000600, AA, 602, 4, 150.500000, GDX, 901, 2, 450.500000, ZIC, 3444, 18, 191.333333, ZIP, 929, 8, 116.125000, 120, 121, 
trial0014667, 000600, AA, 470, 4, 117.500000, GDX, 449, 2, 224.500000, ZIC, 3130, 18, 173.888889, ZIP, 1969, 8, 246.125000, 119, 120, 
