trial0015033, 000600, AA, 1287, 12, 107.250000, GDX, 668, 12, 55.666667, ZIC, 112, 8, 14.000000, 100, 108, 
trial0015034, 000600, AA, 956, 12, 79.666667, GDX, 928, 12, 77.333333, ZIC, 217, 8, 27.125000, 106, 110, 
trial0015035, 000600, AA, 1087, 12, 90.583333, GDX, 543, 12, 45.250000, ZIC, 405, 8, 50.625000, 102, 110, 
trial0015036, 000600, AA, 1045, 12, 87.083333, GDX, 1060, 12, 88.333333, ZIC, 105, 8, 13.125000, 94, 112, 
trial0015037, 000600, AA, 506, 12, 42.166667, GDX, 1106, 12, 92.166667, ZIC, 317, 8, 39.625000, 102, 105, 
trial0015038, 000600, AA, 914, 12, 76.166667, GDX, 1055, 12, 87.916667, ZIC, 111, 8, 13.875000, 100, 107, 
trial0015039, 000600, AA, 1489, 12, 124.083333, GDX, 401, 12, 33.416667, ZIC, 97, 8, 12.125000, 103, 108, 
trial0015040, 000600, AA, 757, 12, 63.083333, GDX, 708, 12, 59.000000, ZIC, 323, 8, 40.375000, 102, 107, 
trial0015041, 000600, AA, 1431, 12, 119.250000, GDX, 3947, 12, 328.916667, ZIC, 363, 8, 45.375000, 123, 135, 
trial0015042, 000600, AA, 2166, 12, 180.500000, GDX, 1779, 12, 148.250000, ZIC, 1338, 8, 167.250000, 130, 138, 
trial0015043, 000600, AA, 2487, 12, 207.250000, GDX, 1583, 12, 131.916667, ZIC, 1406, 8, 175.750000, 121, 128, 
trial0015044, 000600, AA, 2506, 12, 208.833333, GDX, 2021, 12, 168.416667, ZIC, 1088, 8, 136.000000, 142, 148, 
trial0015045, 000600, AA, 513, 12, 42.750000, GDX, 2890, 12, 240.833333, ZIC, 1896, 8, 237.000000, 142, 144, 
trial0015046, 000600, AA, 2629, 12, 219.083333, GDX, 2305, 12, 192.083333, ZIC, 534, 8, 66.750000, 132, 156, 
trial0015047, 000600, AA, 1711, 12, 142.583333, GDX, 2494, 12, 207.833333, ZIC, 943, 8, 117.875000, 124, 130, 
trial0015048, 000600, AA, 2001, 12, 166.750000, GDX, 1424, 12, 118.666667, ZIC, 1122, 8, 140.250000, 140, 143, 
trial0015049, 000600, AA, 1879, 12, 156.583333, GDX, 2310, 12, 192.500000, ZIC, 847, 8, 105.875000, 140, 145, 
trial0015050, 000600, AA, 974, 12, 81.166667, GDX, 1976, 12, 164.666667, ZIC, 1962, 8, 245.250000, 136, 151, 
trial0015051, 000600, AA, 2556, 12, 213.000000, GDX, 1499, 12, 124.916667, ZIC, 1451, 8, 181.375000, 134, 156, 
trial0015052, 000600, AA, 1179, 12, 98.250000, GDX, 2399, 12, 199.916667, ZIC, 1946, 8, 243.250000, 132, 133, 
trial0015053, 000600, AA, 2815, 12, 234.583333, GDX, 1800, 12, 150.000000, ZIC, 1242, 8, 155.250000, 128, 137, 
trial0015054, 000600, AA, 2130, 12, 177.500000, GDX, 1903, 12, 158.583333, ZIC, 849, 8, 106.125000, 138, 140, 
trial0015055, 000600, AA, 2129, 12, 177.416667, GDX, 1175, 12, 97.916667, ZIC, 1787, 8, 223.375000, 126, 142, 
trial0015056, 000600, AA, 1866, 12, 155.500000, GDX, 3517, 12, 293.083333, ZIC, 375, 8, 46.875000, 118, 132, 
trial0015057, 000600, AA, 2490, 12, 207.500000, GDX, 1327, 12, 110.583333, ZIC, 1192, 8, 149.000000, 128, 129, 
trial0015058, 000600, AA, 2552, 12, 212.666667, GDX, 1885, 12, 157.083333, ZIC, 1166, 8, 145.750000, 138, 142, 
trial0015059, 000600, AA, 2270, 12, 189.166667, GDX, 2140, 12, 178.333333, ZIC, 851, 8, 106.375000, 128, 129, 
trial0015060, 000600, AA, 2363, 12, 196.916667, GDX, 2321, 12, 193.416667, ZIC, 859, 8, 107.375000, 138, 147, 
trial0015061, 000600, AA, 2205, 12, 183.750000, GDX, 2536, 12, 211.333333, ZIC, 704, 8, 88.000000, 96, 100, 
trial0015062, 000600, AA, 1739, 12, 144.916667, GDX, 1938, 12, 161.500000, ZIC, 1299, 8, 162.375000, 106, 119, 
trial0015063, 000600, AA, 3508, 12, 292.333333, GDX, 971, 12, 80.916667, ZIC, 616, 8, 77.000000, 68, 97, 
trial0015064, 000600, AA, 1467, 12, 122.250000, GDX, 1930, 12, 160.833333, ZIC, 1424, 8, 178.000000, 106, 121, 
trial0015065, 000600, AA, 1525, 12, 127.083333, GDX, 2464, 12, 205.333333, ZIC, 914, 8, 114.250000, 117, 119, 
trial0015066, 000600, AA, 2423, 12, 201.916667, GDX, 1188, 12, 99.000000, ZIC, 1082, 8, 135.250000, 111, 115, 
trial0015067, 000600, AA, 1762, 12, 146.833333, GDX, 2448, 12, 204.000000, ZIC, 977, 8, 122.125000, 102, 105, 
trial0015068, 000600, AA, 2083, 12, 173.583333, GDX, 2092, 12, 174.333333, ZIC, 1175, 8, 146.875000, 104, 109, 
trial0015069, 000600, AA, 535, 12, 44.583333, GDX, 1115, 12, 92.916667, ZIC, 2302, 8, 287.750000, 102, 103, 
trial0015070, 000600, AA, 3109, 12, 259.083333, GDX, 1874, 12, 156.166667, ZIC, 429, 8, 53.625000, 64, 100, 
trial0015071, 000600, AA, 2040, 12, 170.000000, GDX, 2098, 12, 174.833333, ZIC, 828, 8, 103.500000, 107, 109, 
trial0015072, 000600, AA, 2756, 12, 229.666667, GDX, 1608, 12, 134.000000, ZIC, 889, 8, 111.125000, 39, 103, 
trial0015073, 000600, AA, 1335, 12, 111.250000, GDX, 2320, 12, 193.333333, ZIC, 1584, 8, 198.000000, 100, 118, 
trial0015074, 000600, AA, 727, 12, 60.583333, GDX, 1974, 12, 164.500000, ZIC, 1943, 8, 242.875000, 104, 127, 
trial0015075, 000600, AA, 1738, 12, 144.833333, GDX, 1663, 12, 138.583333, ZIC, 1570, 8, 196.250000, 94, 124, 
trial0015076, 000600, AA, 2316, 12, 193.000000, GDX, 1632, 12, 136.000000, ZIC, 1009, 8, 126.125000, 108, 114, 
trial0015077, 000600, AA, 1749, 12, 145.750000, GDX, 1825, 12, 152.083333, ZIC, 1506, 8, 188.250000, 105, 109, 
trial0015078, 000600, AA, 1816, 12, 151.333333, GDX, 2495, 12, 207.916667, ZIC, 682, 8, 85.250000, 108, 112, 
trial0015079, 000600, AA, 2209, 12, 184.083333, GDX, 1922, 12, 160.166667, ZIC, 1109, 8, 138.625000, 98, 105, 
trial0015080, 000600, AA, 2377, 12, 198.083333, GDX, 1253, 12, 104.416667, ZIC, 1161, 8, 145.125000, 106, 113, 
trial0015081, 000600, AA, 1175, 12, 97.916667, GDX, 672, 12, 56.000000, ZIC, 92, 8, 11.500000, 115, 118, 
trial0015082, 000600, AA, 841, 12, 70.083333, GDX, 494, 12, 41.166667, ZIC, 271, 8, 33.875000, 110, 112, 
trial0015083, 000600, AA, 551, 12, 45.916667, GDX, 776, 12, 64.666667, ZIC, 436, 8, 54.500000, 116, 118, 
trial0015084, 000600, AA, 957, 12, 79.750000, GDX, 385, 12, 32.083333, ZIC, 459, 8, 57.375000, 107, 111, 
trial0015085, 000600, AA, 473, 12, 39.416667, GDX, 981, 12, 81.750000, ZIC, 199, 8, 24.875000, 114, 116, 
trial0015086, 000600, AA, 605, 12, 50.416667, GDX, 569, 12, 47.416667, ZIC, 426, 8, 53.250000, 112, 114, 
trial0015087, 000600, AA, 760, 12, 63.333333, GDX, 405, 12, 33.750000, ZIC, 235, 8, 29.375000, 109, 121, 
trial0015088, 000600, AA, 758, 12, 63.166667, GDX, 516, 12, 43.000000, ZIC, 425, 8, 53.125000, 108, 118, 
trial0015089, 000600, AA, 526, 12, 43.833333, GDX, 926, 12, 77.166667, ZIC, 286, 8, 35.750000, 113, 114, 
trial0015090, 000600, AA, 931, 12, 77.583333, GDX, 752, 12, 62.666667, ZIC, 88, 8, 11.000000, 117, 122, 
trial0015091, 000600, AA, 774, 12, 64.500000, GDX, 833, 12, 69.416667, ZIC, 344, 8, 43.000000, 112, 119, 
trial0015092, 000600, AA, 879, 12, 73.250000, GDX, 760, 12, 63.333333, ZIC, 416, 8, 52.000000, 102, 115, 
trial0015093, 000600, AA, 753, 12, 62.750000, GDX, 926, 12, 77.166667, ZIC, 248, 8, 31.000000, 106, 110, 
trial0015094, 000600, AA, 998, 12, 83.166667, GDX, 725, 12, 60.416667, ZIC, 170, 8, 21.250000, 112, 123, 
trial0015095, 000600, AA, 341, 12, 28.416667, GDX, 924, 12, 77.000000, ZIC, 429, 8, 53.625000, 108, 115, 
trial0015096, 000600, AA, 990, 12, 82.500000, GDX, 542, 12, 45.166667, ZIC, 183, 8, 22.875000, 115, 117, 
trial0015097, 000600, AA, 1035, 12, 86.250000, GDX, 457, 12, 38.083333, ZIC, 408, 8, 51.000000, 108, 119, 
trial0015098, 000600, AA, 498, 12, 41.500000, GDX, 958, 12, 79.833333, ZIC, 319, 8, 39.875000, 110, 113, 
trial0015099, 000600, AA, 897, 12, 74.750000, GDX, 859, 12, 71.583333, ZIC, 338, 8, 42.250000, 112, 114, 
trial0015100, 000600, AA, 708, 12, 59.000000, GDX, 1028, 12, 85.666667, ZIC, 263, 8, 32.875000, 112, 116, 
trial0015101, 000600, AA, 768, 12, 64.000000, GDX, 1939, 12, 161.583333, ZIC, 419, 8, 52.375000, 136, 146, 
trial0015102, 000600, AA, 1126, 12, 93.833333, GDX, 1347, 12, 112.250000, ZIC, 836, 8, 104.500000, 144, 145, 
trial0015103, 000600, AA, 1425, 12, 118.750000, GDX, 1351, 12, 112.583333, ZIC, 765, 8, 95.625000, 146, 165, 
trial0015104, 000600, AA, 658, 12, 54.833333, GDX, 1601, 12, 133.416667, ZIC, 971, 8, 121.375000, 144, 156, 
trial0015105, 000600, AA, 1696, 12, 141.333333, GDX, 1562, 12, 130.166667, ZIC, 518, 8, 64.750000, 130, 144, 
trial0015106, 000600, AA, 1149, 12, 95.750000, GDX, 1314, 12, 109.500000, ZIC, 522, 8, 65.250000, 138, 145, 
trial0015107, 000600, AA, 562, 12, 46.833333, GDX, 1880, 12, 156.666667, ZIC, 943, 8, 117.875000, 142, 144, 
trial0015108, 000600, AA, 1173, 12, 97.750000, GDX, 1873, 12, 156.083333, ZIC, 241, 8, 30.125000, 144, 150, 
trial0015109, 000600, AA, 1490, 12, 124.166667, GDX, 1091, 12, 90.916667, ZIC, 999, 8, 124.875000, 136, 149, 
trial0015110, 000600, AA, 1042, 12, 86.833333, GDX, 2456, 12, 204.666667, ZIC, 151, 8, 18.875000, 146, 150, 
trial0015111, 000600, AA, 1873, 12, 156.083333, GDX, 990, 12, 82.500000, ZIC, 429, 8, 53.625000, 146, 155, 
trial0015112, 000600, AA, 1167, 12, 97.250000, GDX, 1380, 12, 115.000000, ZIC, 355, 8, 44.375000, 152, 153, 
trial0015113, 000600, AA, 862, 12, 71.833333, GDX, 1505, 12, 125.416667, ZIC, 843, 8, 105.375000, 144, 146, 
trial0015114, 000600, AA, 1879, 12, 156.583333, GDX, 1040, 12, 86.666667, ZIC, 379, 8, 47.375000, 144, 154, 
trial0015115, 000600, AA, 1670, 12, 139.166667, GDX, 910, 12, 75.833333, ZIC, 615, 8, 76.875000, 161, 162, 
trial0015116, 000600, AA, 1901, 12, 158.416667, GDX, 758, 12, 63.166667, ZIC, 526, 8, 65.750000, 148, 150, 
trial0015117, 000600, AA, 1776, 12, 148.000000, GDX, 1582, 12, 131.833333, ZIC, 181, 8, 22.625000, 147, 148, 
trial0015118, 000600, AA, 1737, 12, 144.750000, GDX, 1271, 12, 105.916667, ZIC, 354, 8, 44.250000, 150, 152, 
trial0015119, 000600, AA, 1375, 12, 114.583333, GDX, 1183, 12, 98.583333, ZIC, 678, 8, 84.750000, 144, 154, 
trial0015120, 000600, AA, 1426, 12, 118.833333, GDX, 1020, 12, 85.000000, ZIC, 747, 8, 93.375000, 142, 153, 
trial0015121, 000600, AA, 2036, 12, 169.666667, GDX, 1087, 12, 90.583333, ZIC, 634, 8, 79.250000, 124, 125, 
trial0015122, 000600, AA, 1716, 12, 143.000000, GDX, 1652, 12, 137.666667, ZIC, 920, 8, 115.000000, 106, 113, 
trial0015123, 000600, AA, 1264, 12, 105.333333, GDX, 2054, 12, 171.166667, ZIC, 670, 8, 83.750000, 120, 123, 
trial0015124, 000600, AA, 1649, 12, 137.416667, GDX, 1773, 12, 147.750000, ZIC, 259, 8, 32.375000, 122, 135, 
trial0015125, 000600, AA, 1522, 12, 126.833333, GDX, 1510, 12, 125.833333, ZIC, 1196, 8, 149.500000, 106, 111, 
trial0015126, 000600, AA, 1732, 12, 144.333333, GDX, 1612, 12, 134.333333, ZIC, 486, 8, 60.750000, 112, 115, 
trial0015127, 000600, AA, 2012, 12, 167.666667, GDX, 1766, 12, 147.166667, ZIC, 223, 8, 27.875000, 122, 127, 
trial0015128, 000600, AA, 1319, 12, 109.916667, GDX, 2705, 12, 225.416667, ZIC, 537, 8, 67.125000, 90, 116, 
trial0015129, 000600, AA, 1637, 12, 136.416667, GDX, 1495, 12, 124.583333, ZIC, 836, 8, 104.500000, 110, 113, 
trial0015130, 000600, AA, 2109, 12, 175.750000, GDX, 1343, 12, 111.916667, ZIC, 648, 8, 81.000000, 102, 115, 
trial0015131, 000600, AA, 1595, 12, 132.916667, GDX, 1885, 12, 157.083333, ZIC, 674, 8, 84.250000, 117, 134, 
trial0015132, 000600, AA, 1166, 12, 97.166667, GDX, 1639, 12, 136.583333, ZIC, 952, 8, 119.000000, 112, 117, 
trial0015133, 000600, AA, 1166, 12, 97.166667, GDX, 2224, 12, 185.333333, ZIC, 548, 8, 68.500000, 108, 111, 
trial0015134, 000600, AA, 2018, 12, 168.166667, GDX, 1266, 12, 105.500000, ZIC, 441, 8, 55.125000, 47, 123, 
trial0015135, 000600, AA, 1657, 12, 138.083333, GDX, 1695, 12, 141.250000, ZIC, 415, 8, 51.875000, 108, 115, 
trial0015136, 000600, AA, 1299, 12, 108.250000, GDX, 1435, 12, 119.583333, ZIC, 990, 8, 123.750000, 124, 127, 
trial0015137, 000600, AA, 2008, 12, 167.333333, GDX, 1118, 12, 93.166667, ZIC, 812, 8, 101.500000, 114, 115, 
trial0015138, 000600, AA, 1660, 12, 138.333333, GDX, 1543, 12, 128.583333, ZIC, 881, 8, 110.125000, 114, 120, 
trial0015139, 000600, AA, 1454, 12, 121.166667, GDX, 2031, 12, 169.250000, ZIC, 695, 8, 86.875000, 104, 108, 
trial0015140, 000600, AA, 2263, 12, 188.583333, GDX, 1149, 12, 95.750000, ZIC, 690, 8, 86.250000, 108, 124, 
trial0015141, 000600, AA, 1839, 12, 153.250000, GDX, 1723, 12, 143.583333, ZIC, 1868, 8, 233.500000, 84, 132, 
trial0015142, 000600, AA, 1458, 12, 121.500000, GDX, 2435, 12, 202.916667, ZIC, 834, 8, 104.250000, 116, 117, 
trial0015143, 000600, AA, 1921, 12, 160.083333, GDX, 2555, 12, 212.916667, ZIC, 1278, 8, 159.750000, 96, 97, 
trial0015144, 000600, AA, 1870, 12, 155.833333, GDX, 3042, 12, 253.500000, ZIC, 851, 8, 106.375000, 90, 95, 
trial0015145, 000600, AA, 2643, 12, 220.250000, GDX, 1453, 12, 121.083333, ZIC, 1027, 8, 128.375000, 100, 107, 
trial0015146, 000600, AA, 1964, 12, 163.666667, GDX, 2866, 12, 238.833333, ZIC, 447, 8, 55.875000, 104, 110, 
trial0015147, 000600, AA, 2949, 12, 245.750000, GDX, 2120, 12, 176.666667, ZIC, 569, 8, 71.125000, 102, 108, 
trial0015148, 000600, AA, 1973, 12, 164.416667, GDX, 2407, 12, 200.583333, ZIC, 1109, 8, 138.625000, 80, 84, 
trial0015149, 000600, AA, 1864, 12, 155.333333, GDX, 2032, 12, 169.333333, ZIC, 1613, 8, 201.625000, 96, 105, 
trial0015150, 000600, AA, 2726, 12, 227.166667, GDX, 1876, 12, 156.333333, ZIC, 1171, 8, 146.375000, 103, 104, 
trial0015151, 000600, AA, 1594, 12, 132.833333, GDX, 2095, 12, 174.583333, ZIC, 1874, 8, 234.250000, 94, 97, 
trial0015152, 000600, AA, 1329, 12, 110.750000, GDX, 1850, 12, 154.166667, ZIC, 2310, 8, 288.750000, 98, 111, 
trial0015153, 000600, AA, 2211, 12, 184.250000, GDX, 2621, 12, 218.416667, ZIC, 453, 8, 56.625000, 104, 106, 
trial0015154, 000600, AA, 1843, 12, 153.583333, GDX, 2337, 12, 194.750000, ZIC, 1192, 8, 149.000000, 96, 112, 
trial0015155, 000600, AA, 3677, 12, 306.416667, GDX, 758, 12, 63.166667, ZIC, 725, 8, 90.625000, 99, 106, 
trial0015156, 000600, AA, 2176, 12, 181.333333, GDX, 3296, 12, 274.666667, ZIC, 450, 8, 56.250000, 94, 95, 
trial0015157, 000600, AA, 1360, 12, 113.333333, GDX, 1620, 12, 135.000000, ZIC, 2233, 8, 279.125000, 98, 99, 
trial0015158, 000600, AA, 3184, 12, 265.333333, GDX, 1776, 12, 148.000000, ZIC, 647, 8, 80.875000, 94, 99, 
trial0015159, 000600, AA, 3653, 12, 304.416667, GDX, 1216, 12, 101.333333, ZIC, 692, 8, 86.500000, 92, 119, 
trial0015160, 000600, AA, 2532, 12, 211.000000, GDX, 1358, 12, 113.166667, ZIC, 1419, 8, 177.375000, 99, 100, 
trial0015161, 000600, AA, 484, 12, 40.333333, GDX, 498, 12, 41.500000, ZIC, 159, 8, 19.875000, 124, 127, 
trial0015162, 000600, AA, 576, 12, 48.000000, GDX, 383, 12, 31.916667, ZIC, 157, 8, 19.625000, 129, 132, 
trial0015163, 000600, AA, 566, 12, 47.166667, GDX, 378, 12, 31.500000, ZIC, 168, 8, 21.000000, 118, 122, 
trial0015164, 000600, AA, 627, 12, 52.250000, GDX, 393, 12, 32.750000, ZIC, 82, 8, 10.250000, 124, 126, 
trial0015165, 000600, AA, 540, 12, 45.000000, GDX, 682, 12, 56.833333, ZIC, 128, 8, 16.000000, 126, 129, 
trial0015166, 000600, AA, 657, 12, 54.750000, GDX, 504, 12, 42.000000, ZIC, 97, 8, 12.125000, 126, 132, 
trial0015167, 000600, AA, 655, 12, 54.583333, GDX, 384, 12, 32.000000, ZIC, 157, 8, 19.625000, 118, 123, 
trial0015168, 000600, AA, 384, 12, 32.000000, GDX, 544, 12, 45.333333, ZIC, 49, 8, 6.125000, 122, 125, 
trial0015169, 000600, AA, 544, 12, 45.333333, GDX, 681, 12, 56.750000, ZIC, 0, 8, 0.000000, 127, 130, 
trial0015170, 000600, AA, 235, 12, 19.583333, GDX, 533, 12, 44.416667, ZIC, 307, 8, 38.375000, 120, 124, 
trial0015171, 000600, AA, 584, 12, 48.666667, GDX, 510, 12, 42.500000, ZIC, 73, 8, 9.125000, 122, 127, 
trial0015172, 000600, AA, 281, 12, 23.416667, GDX, 719, 12, 59.916667, ZIC, 121, 8, 15.125000, 124, 130, 
trial0015173, 000600, AA, 253, 12, 21.083333, GDX, 647, 12, 53.916667, ZIC, 191, 8, 23.875000, 120, 129, 
trial0015174, 000600, AA, 513, 12, 42.750000, GDX, 570, 12, 47.500000, ZIC, 146, 8, 18.250000, 122, 126, 
trial0015175, 000600, AA, 560, 12, 46.666667, GDX, 218, 12, 18.166667, ZIC, 121, 8, 15.125000, 112, 128, 
trial0015176, 000600, AA, 345, 12, 28.750000, GDX, 517, 12, 43.083333, ZIC, 201, 8, 25.125000, 124, 125, 
trial0015177, 000600, AA, 581, 12, 48.416667, GDX, 698, 12, 58.166667, ZIC, 25, 8, 3.125000, 126, 127, 
trial0015178, 000600, AA, 559, 12, 46.583333, GDX, 472, 12, 39.333333, ZIC, 153, 8, 19.125000, 122, 124, 
trial0015179, 000600, AA, 595, 12, 49.583333, GDX, 304, 12, 25.333333, ZIC, 71, 8, 8.875000, 124, 125, 
trial0015180, 000600, AA, 138, 12, 11.500000, GDX, 520, 12, 43.333333, ZIC, 298, 8, 37.250000, 124, 127, 
trial0015181, 000600, AA, 908, 12, 75.666667, GDX, 881, 12, 73.416667, ZIC, 305, 8, 38.125000, 118, 119, 
trial0015182, 000600, AA, 897, 12, 74.750000, GDX, 950, 12, 79.166667, ZIC, 297, 8, 37.125000, 108, 115, 
trial0015183, 000600, AA, 580, 12, 48.333333, GDX, 810, 12, 67.500000, ZIC, 398, 8, 49.750000, 116, 120, 
trial0015184, 000600, AA, 1425, 12, 118.750000, GDX, 452, 12, 37.666667, ZIC, 302, 8, 37.750000, 113, 116, 
trial0015185, 000600, AA, 797, 12, 66.416667, GDX, 1123, 12, 93.583333, ZIC, 259, 8, 32.375000, 121, 125, 
trial0015186, 000600, AA, 1168, 12, 97.333333, GDX, 833, 12, 69.416667, ZIC, 193, 8, 24.125000, 117, 122, 
trial0015187, 000600, AA, 1004, 12, 83.666667, GDX, 1196, 12, 99.666667, ZIC, 165, 8, 20.625000, 119, 121, 
trial0015188, 000600, AA, 818, 12, 68.166667, GDX, 707, 12, 58.916667, ZIC, 330, 8, 41.250000, 114, 123, 
trial0015189, 000600, AA, 908, 12, 75.666667, GDX, 656, 12, 54.666667, ZIC, 374, 8, 46.750000, 112, 121, 
trial0015190, 000600, AA, 674, 12, 56.166667, GDX, 853, 12, 71.083333, ZIC, 489, 8, 61.125000, 114, 119, 
trial0015191, 000600, AA, 1103, 12, 91.916667, GDX, 989, 12, 82.416667, ZIC, 105, 8, 13.125000, 118, 119, 
trial0015192, 000600, AA, 443, 12, 36.916667, GDX, 778, 12, 64.833333, ZIC, 658, 8, 82.250000, 116, 118, 
trial0015193, 000600, AA, 659, 12, 54.916667, GDX, 639, 12, 53.250000, ZIC, 515, 8, 64.375000, 112, 114, 
trial0015194, 000600, AA, 1039, 12, 86.583333, GDX, 503, 12, 41.916667, ZIC, 651, 8, 81.375000, 118, 123, 
trial0015195, 000600, AA, 1014, 12, 84.500000, GDX, 1260, 12, 105.000000, ZIC, 81, 8, 10.125000, 114, 123, 
trial0015196, 000600, AA, 632, 12, 52.666667, GDX, 1294, 12, 107.833333, ZIC, 152, 8, 19.000000, 119, 121, 
trial0015197, 000600, AA, 814, 12, 67.833333, GDX, 518, 12, 43.166667, ZIC, 479, 8, 59.875000, 112, 118, 
trial0015198, 000600, AA, 1067, 12, 88.916667, GDX, 987, 12, 82.250000, ZIC, 197, 8, 24.625000, 116, 127, 
trial0015199, 000600, AA, 674, 12, 56.166667, GDX, 799, 12, 66.583333, ZIC, 563, 8, 70.375000, 110, 114, 
trial0015200, 000600, AA, 593, 12, 49.416667, GDX, 948, 12, 79.000000, ZIC, 432, 8, 54.000000, 114, 123, 
trial0015201, 000600, AA, 1011, 12, 84.250000, GDX, 1795, 12, 149.583333, ZIC, 780, 8, 97.500000, 96, 98, 
trial0015202, 000600, AA, 1292, 12, 107.666667, GDX, 1704, 12, 142.000000, ZIC, 703, 8, 87.875000, 104, 121, 
trial0015203, 000600, AA, 1765, 12, 147.083333, GDX, 877, 12, 73.083333, ZIC, 576, 8, 72.000000, 105, 106, 
trial0015204, 000600, AA, 1650, 12, 137.500000, GDX, 1601, 12, 133.416667, ZIC, 487, 8, 60.875000, 90, 91, 
trial0015205, 000600, AA, 1268, 12, 105.666667, GDX, 973, 12, 81.083333, ZIC, 1057, 8, 132.125000, 102, 105, 
trial0015206, 000600, AA, 744, 12, 62.000000, GDX, 1818, 12, 151.500000, ZIC, 882, 8, 110.250000, 98, 101, 
trial0015207, 000600, AA, 1897, 12, 158.083333, GDX, 736, 12, 61.333333, ZIC, 1060, 8, 132.500000, 100, 109, 
