trial0003019, SHVR, 13536, 26, 520.615385, 12.346154, 0.000010, 0.001161, ZIP, 6029, 14, 430.642857, 6.785714, 0.000049, 0.001006, 
trial0003020, SHVR, 12284, 26, 472.461538, 8.846154, 0.000051, 0.000895, ZIP, 6255, 14, 446.785714, 10.857143, 0.000053, 0.001173, 
trial0003021, SHVR, 13572, 26, 522.000000, 10.961538, 0.000018, 0.000915, ZIP, 5306, 14, 379.000000, 8.357143, 0.000054, 0.001041, 
trial0003022, SHVR, 14151, 26, 544.269231, 11.653846, 0.000056, 0.001188, ZIP, 5497, 14, 392.642857, 8.357143, 0.000058, 0.001288, 
trial0003023, SHVR, 11865, 26, 456.346154, 10.807692, 0.000040, 0.000870, ZIP, 6947, 14, 496.214286, 9.357143, 0.000023, 0.001547, 
trial0003024, SHVR, 16083, 26, 618.576923, 12.884615, 0.000067, 0.000921, ZIP, 3658, 14, 261.285714, 6.500000, 0.000026, 0.000891, 
trial0003025, SHVR, 9072, 26, 348.923077, 10.615385, 0.000047, 0.000610, ZIP, 8309, 14, 593.500000, 9.000000, 0.000094, 0.001225, 
trial0003026, SHVR, 9687, 26, 372.576923, 9.230769, 0.000040, 0.000645, ZIP, 8089, 14, 577.785714, 10.714286, 0.000058, 0.001528, 
trial0003027, SHVR, 13408, 26, 515.692308, 11.192308, 0.000053, 0.000866, ZIP, 4858, 14, 347.000000, 7.357143, 0.000058, 0.000962, 
trial0003028, SHVR, 14336, 26, 551.384615, 11.346154, 0.000058, 0.001095, ZIP, 4935, 14, 352.500000, 8.071429, 0.000047, 0.001111, 
trial0003029, SHVR, 11744, 26, 451.692308, 9.846154, 0.000020, 0.001259, ZIP, 7075, 14, 505.357143, 10.000000, 0.000046, 0.001217, 
trial0003030, SHVR, 11735, 26, 451.346154, 9.461538, 0.000052, 0.000521, ZIP, 6389, 14, 456.357143, 11.000000, 0.000021, 0.001476, 
trial0003031, SHVR, 11931, 26, 458.884615, 10.576923, 0.000027, 0.000722, ZIP, 6099, 14, 435.642857, 8.357143, 0.000086, 0.001072, 
trial0003032, SHVR, 14187, 26, 545.653846, 12.538462, 0.000094, 0.001307, ZIP, 5040, 14, 360.000000, 6.428571, 0.000064, 0.001033, 
trial0003033, SHVR, 11463, 26, 440.884615, 10.076923, 0.000075, 0.000695, ZIP, 7492, 14, 535.142857, 10.714286, 0.000056, 0.001529, 
trial0003034, SHVR, 14813, 26, 569.730769, 11.538462, 0.000101, 0.001051, ZIP, 4469, 14, 319.214286, 7.285714, 0.000045, 0.000977, 
trial0003035, SHVR, 13848, 26, 532.615385, 11.038462, 0.000079, 0.000993, ZIP, 5148, 14, 367.714286, 8.071429, 0.000042, 0.001060, 
trial0003036, SHVR, 9687, 26, 372.576923, 10.076923, 0.000031, 0.000696, ZIP, 8706, 14, 621.857143, 10.285714, 0.000099, 0.001463, 
trial0003037, SHVR, 14515, 26, 558.269231, 12.653846, 0.000028, 0.000989, ZIP, 4803, 14, 343.071429, 6.785714, 0.000023, 0.000975, 
trial0003038, SHVR, 12784, 26, 491.692308, 9.692308, 0.000057, 0.000881, ZIP, 6217, 14, 444.071429, 9.857143, 0.000048, 0.001385, 
trial0003039, SHVR, 12180, 26, 468.461538, 10.038462, 0.000010, 0.000929, ZIP, 6350, 14, 453.571429, 9.500000, 0.000045, 0.000944, 
trial0003040, SHVR, 11961, 26, 460.038462, 9.884615, 0.000022, 0.000824, ZIP, 6562, 14, 468.714286, 9.785714, 0.000034, 0.001250, 
trial0003041, SHVR, 14750, 26, 567.307692, 11.961538, 0.000013, 0.001058, ZIP, 4439, 14, 317.071429, 7.071429, 0.000062, 0.000925, 
trial0003042, SHVR, 14209, 26, 546.500000, 12.038462, 0.000070, 0.001205, ZIP, 5222, 14, 373.000000, 8.214286, 0.000050, 0.001210, 
trial0003043, SHVR, 16347, 26, 628.730769, 12.653846, 0.000041, 0.001262, ZIP, 3514, 14, 251.000000, 6.785714, 0.000088, 0.001139, 
trial0003044, SHVR, 13937, 26, 536.038462, 11.153846, 0.000080, 0.000560, ZIP, 5535, 14, 395.357143, 8.285714, 0.000069, 0.000947, 
trial0003045, SHVR, 8874, 26, 341.307692, 9.576923, 0.000004, 0.000077, ZIP, 8865, 14, 633.214286, 10.214286, 0.000005, 0.000113, 
trial0003046, SHVR, 14642, 26, 563.153846, 11.115385, 0.000004, 0.000085, ZIP, 4764, 14, 340.285714, 8.785714, 0.000005, 0.000100, 
trial0003047, SHVR, 12444, 26, 478.615385, 9.730769, 0.000004, 0.000093, ZIP, 6421, 14, 458.642857, 10.071429, 0.000006, 0.000118, 
trial0003048, SHVR, 15327, 26, 589.500000, 13.269231, 0.000007, 0.000166, ZIP, 4765, 14, 340.357143, 6.357143, 0.000012, 0.000155, 
trial0003049, SHVR, 13128, 26, 504.923077, 10.923077, 0.000005, 0.000119, ZIP, 6380, 14, 455.714286, 9.428571, 0.000005, 0.000210, 
trial0003050, SHVR, 12594, 26, 484.384615, 9.615385, 0.000010, 0.000223, ZIP, 6254, 14, 446.714286, 10.857143, 0.000016, 0.000353, 
trial0003051, SHVR, 13538, 26, 520.692308, 9.192308, 0.000024, 0.000674, ZIP, 4918, 14, 351.285714, 9.785714, 0.000027, 0.000847, 
trial0003052, SHVR, 13209, 26, 508.038462, 11.153846, 0.000013, 0.000952, ZIP, 5360, 14, 382.857143, 8.000000, 0.000043, 0.001107, 
trial0003053, SHVR, 8924, 26, 343.230769, 8.423077, 0.000089, 0.000823, ZIP, 7750, 14, 553.571429, 10.071429, 0.000065, 0.001245, 
trial0003054, SHVR, 13786, 26, 530.230769, 10.423077, 0.000041, 0.001094, ZIP, 5584, 14, 398.857143, 9.071429, 0.000022, 0.001488, 
trial0003055, SHVR, 12702, 26, 488.538462, 10.307692, 0.000100, 0.000816, ZIP, 5925, 14, 423.214286, 9.142857, 0.000056, 0.001354, 
trial0003056, SHVR, 13418, 26, 516.076923, 10.653846, 0.000069, 0.000997, ZIP, 5710, 14, 407.857143, 9.214286, 0.000040, 0.001148, 
trial0003057, SHVR, 16381, 26, 630.038462, 10.384615, 0.000020, 0.001015, ZIP, 3482, 14, 248.714286, 8.857143, 0.000072, 0.001038, 
trial0003058, SHVR, 12321, 26, 473.884615, 10.269231, 0.000024, 0.000998, ZIP, 6279, 14, 448.500000, 9.071429, 0.000043, 0.001112, 
trial0003059, SHVR, 14711, 26, 565.807692, 12.500000, 0.000015, 0.001036, ZIP, 5283, 14, 377.357143, 7.214286, 0.000088, 0.001108, 
trial0003060, SHVR, 12720, 26, 489.230769, 12.230769, 0.000079, 0.001381, ZIP, 6900, 14, 492.857143, 8.000000, 0.000033, 0.001150, 
trial0003061, SHVR, 14475, 26, 556.730769, 11.076923, 0.000080, 0.001055, ZIP, 4342, 14, 310.142857, 7.142857, 0.000066, 0.001172, 
trial0003062, SHVR, 12676, 26, 487.538462, 10.153846, 0.000040, 0.000881, ZIP, 6038, 14, 431.285714, 9.285714, 0.000053, 0.001184, 
trial0003063, SHVR, 14779, 26, 568.423077, 11.807692, 0.000050, 0.000762, ZIP, 4892, 14, 349.428571, 8.214286, 0.000027, 0.001050, 
trial0003064, SHVR, 15370, 26, 591.153846, 11.730769, 0.000025, 0.001024, ZIP, 3843, 14, 274.500000, 7.357143, 0.000085, 0.000873, 
trial0003065, SHVR, 17825, 26, 685.576923, 13.538462, 0.000069, 0.001399, ZIP, 2492, 14, 178.000000, 5.428571, 0.000057, 0.000751, 
trial0003066, SHVR, 14318, 26, 550.692308, 10.961538, 0.000071, 0.000745, ZIP, 5234, 14, 373.857143, 9.214286, 0.000058, 0.001254, 
trial0003067, SHVR, 9265, 26, 356.346154, 8.307692, 0.000032, 0.000735, ZIP, 8017, 14, 572.642857, 10.857143, 0.000036, 0.001238, 
trial0003068, SHVR, 13072, 26, 502.769231, 10.846154, 0.000015, 0.001329, ZIP, 5548, 14, 396.285714, 8.285714, 0.000046, 0.001068, 
trial0003069, SHVR, 14066, 26, 541.000000, 10.269231, 0.000105, 0.001002, ZIP, 4918, 14, 351.285714, 9.214286, 0.000021, 0.001274, 
trial0003070, SHVR, 17809, 26, 684.961538, 12.923077, 0.000023, 0.001263, ZIP, 2615, 14, 186.785714, 6.285714, 0.000039, 0.001028, 
trial0003071, SHVR, 17090, 26, 657.307692, 12.538462, 0.000037, 0.001229, ZIP, 3189, 14, 227.785714, 7.714286, 0.000083, 0.001158, 
trial0003072, SHVR, 12791, 26, 491.961538, 10.269231, 0.000064, 0.000898, ZIP, 6668, 14, 476.285714, 10.785714, 0.000087, 0.001702, 
trial0003073, SHVR, 13432, 26, 516.615385, 11.653846, 0.000049, 0.001303, ZIP, 6091, 14, 435.071429, 8.500000, 0.000028, 0.001203, 
trial0003074, SHVR, 12944, 26, 497.846154, 10.846154, 0.000031, 0.001092, ZIP, 6039, 14, 431.357143, 8.714286, 0.000047, 0.001081, 
trial0003075, SHVR, 13279, 26, 510.730769, 10.653846, 0.000044, 0.000801, ZIP, 5650, 14, 403.571429, 9.071429, 0.000027, 0.001031, 
trial0003076, SHVR, 15572, 26, 598.923077, 12.115385, 0.000012, 0.001167, ZIP, 4642, 14, 331.571429, 7.928571, 0.000046, 0.001189, 
trial0003077, SHVR, 13704, 26, 527.076923, 11.307692, 0.000039, 0.001132, ZIP, 5757, 14, 411.214286, 8.428571, 0.000042, 0.001081, 
trial0003078, SHVR, 14163, 26, 544.730769, 10.884615, 0.000042, 0.001097, ZIP, 4920, 14, 351.428571, 8.071429, 0.000048, 0.000810, 
trial0003079, SHVR, 16584, 26, 637.846154, 12.038462, 0.000074, 0.001437, ZIP, 3227, 14, 230.500000, 6.785714, 0.000078, 0.000899, 
trial0003080, SHVR, 14526, 26, 558.692308, 11.230769, 0.000056, 0.000919, ZIP, 5040, 14, 360.000000, 8.714286, 0.000076, 0.001143, 
trial0003081, SHVR, 12302, 26, 473.153846, 10.346154, 0.000018, 0.000839, ZIP, 6306, 14, 450.428571, 9.214286, 0.000073, 0.000948, 
trial0003082, SHVR, 17304, 26, 665.538462, 12.192308, 0.000049, 0.001153, ZIP, 2827, 14, 201.928571, 6.928571, 0.000069, 0.001051, 
trial0003083, SHVR, 12554, 26, 482.846154, 10.576923, 0.000073, 0.000963, ZIP, 5759, 14, 411.357143, 8.357143, 0.000072, 0.000860, 
trial0003084, SHVR, 14997, 26, 576.807692, 11.961538, 0.000090, 0.001025, ZIP, 5309, 14, 379.214286, 8.357143, 0.000053, 0.001110, 
trial0003085, SHVR, 12991, 26, 499.653846, 11.269231, 0.000020, 0.000970, ZIP, 6112, 14, 436.571429, 8.357143, 0.000042, 0.001272, 
trial0003086, SHVR, 13174, 26, 506.692308, 12.423077, 0.000070, 0.001094, ZIP, 5918, 14, 422.714286, 7.214286, 0.000055, 0.000889, 
trial0003087, SHVR, 13203, 26, 507.807692, 11.038462, 0.000053, 0.001139, ZIP, 5324, 14, 380.285714, 7.500000, 0.000032, 0.000995, 
trial0003088, SHVR, 8770, 26, 337.307692, 7.884615, 0.000050, 0.000690, ZIP, 8350, 14, 596.428571, 11.071429, 0.000056, 0.001438, 
trial0003089, SHVR, 12799, 26, 492.269231, 10.192308, 0.000032, 0.001082, ZIP, 6622, 14, 473.000000, 10.357143, 0.000026, 0.001628, 
trial0003090, SHVR, 12945, 26, 497.884615, 11.269231, 0.000092, 0.001011, ZIP, 6667, 14, 476.214286, 8.642857, 0.000053, 0.001194, 
trial0003091, SHVR, 13819, 26, 531.500000, 12.346154, 0.000061, 0.001009, ZIP, 5770, 14, 412.142857, 7.071429, 0.000059, 0.001184, 
trial0003092, SHVR, 13414, 26, 515.923077, 10.307692, 0.000071, 0.001073, ZIP, 6206, 14, 443.285714, 10.714286, 0.000058, 0.001850, 
trial0003093, SHVR, 14702, 26, 565.461538, 11.346154, 0.000079, 0.000807, ZIP, 5017, 14, 358.357143, 8.642857, 0.000043, 0.000957, 
trial0003094, SHVR, 13519, 26, 519.961538, 10.807692, 0.000029, 0.001038, ZIP, 5773, 14, 412.357143, 8.642857, 0.000030, 0.001166, 
trial0003095, SHVR, 15977, 26, 614.500000, 11.653846, 0.000017, 0.000956, ZIP, 3602, 14, 257.285714, 7.357143, 0.000041, 0.000815, 
trial0003096, SHVR, 15868, 26, 610.307692, 12.769231, 0.000061, 0.001012, ZIP, 4012, 14, 286.571429, 7.857143, 0.000054, 0.000841, 
trial0003097, SHVR, 11314, 26, 435.153846, 10.307692, 0.000064, 0.000879, ZIP, 7526, 14, 537.571429, 10.000000, 0.000042, 0.001429, 
trial0003098, SHVR, 13806, 26, 531.000000, 11.730769, 0.000060, 0.000990, ZIP, 5734, 14, 409.571429, 8.357143, 0.000057, 0.001157, 
trial0003099, SHVR, 15269, 26, 587.269231, 11.692308, 0.000057, 0.001084, ZIP, 4711, 14, 336.500000, 8.000000, 0.000070, 0.001058, 
trial0003100, SHVR, 13827, 26, 531.807692, 10.653846, 0.000033, 0.000927, ZIP, 4721, 14, 337.214286, 8.357143, 0.000059, 0.001137, 
trial0003101, SHVR, 10585, 26, 407.115385, 11.615385, 0.000020, 0.000879, ZIP, 4076, 14, 291.142857, 8.428571, 0.000030, 0.001271, 
trial0003102, SHVR, 12803, 26, 492.423077, 12.692308, 0.000052, 0.001130, ZIP, 2721, 14, 194.357143, 8.000000, 0.000036, 0.000928, 
trial0003103, SHVR, 7132, 26, 274.307692, 8.846154, 0.000056, 0.000441, ZIP, 5929, 14, 423.500000, 10.142857, 0.000005, 0.001041, 
trial0003104, SHVR, 12653, 26, 486.653846, 13.807692, 0.000004, 0.000108, ZIP, 3010, 14, 215.000000, 6.642857, 0.000005, 0.000085, 
trial0003105, SHVR, 11601, 26, 446.192308, 11.615385, 0.000004, 0.000097, ZIP, 3554, 14, 253.857143, 8.571429, 0.000005, 0.000093, 
trial0003106, SHVR, 9597, 26, 369.115385, 11.384615, 0.000004, 0.000100, ZIP, 5431, 14, 387.928571, 9.285714, 0.000005, 0.000116, 
trial0003107, SHVR, 10485, 26, 403.269231, 12.538462, 0.000011, 0.000161, ZIP, 4205, 14, 300.357143, 7.142857, 0.000006, 0.000115, 
trial0003108, SHVR, 10611, 26, 408.115385, 11.769231, 0.000005, 0.000156, ZIP, 4596, 14, 328.285714, 9.285714, 0.000009, 0.000155, 
trial0003109, SHVR, 11206, 26, 431.000000, 12.000000, 0.000021, 0.000232, ZIP, 3780, 14, 270.000000, 7.714286, 0.000006, 0.000184, 
trial0003110, SHVR, 11611, 26, 446.576923, 11.961538, 0.000009, 0.000552, ZIP, 3585, 14, 256.071429, 8.500000, 0.000063, 0.000617, 
trial0003111, SHVR, 8124, 26, 312.461538, 9.000000, 0.000066, 0.000782, ZIP, 6016, 14, 429.714286, 11.571429, 0.000027, 0.001410, 
trial0003112, SHVR, 9606, 26, 369.461538, 11.307692, 0.000040, 0.000943, ZIP, 5342, 14, 381.571429, 9.571429, 0.000052, 0.001095, 
trial0003113, SHVR, 11896, 26, 457.538462, 13.038462, 0.000033, 0.000981, ZIP, 3499, 14, 249.928571, 8.357143, 0.000029, 0.001043, 
trial0003114, SHVR, 10699, 26, 411.500000, 10.884615, 0.000017, 0.000964, ZIP, 4308, 14, 307.714286, 9.785714, 0.000097, 0.001057, 
trial0003115, SHVR, 10110, 26, 388.846154, 11.346154, 0.000022, 0.000969, ZIP, 5398, 14, 385.571429, 10.785714, 0.000040, 0.001801, 
trial0003116, SHVR, 10888, 26, 418.769231, 11.807692, 0.000024, 0.000838, ZIP, 4182, 14, 298.714286, 9.214286, 0.000058, 0.000869, 
trial0003117, SHVR, 10714, 26, 412.076923, 11.961538, 0.000030, 0.000949, ZIP, 4016, 14, 286.857143, 7.928571, 0.000035, 0.001038, 
trial0003118, SHVR, 11403, 26, 438.576923, 12.346154, 0.000064, 0.001082, ZIP, 3878, 14, 277.000000, 8.071429, 0.000025, 0.000890, 
trial0003119, SHVR, 11431, 26, 439.653846, 12.423077, 0.000010, 0.001302, ZIP, 3865, 14, 276.071429, 7.928571, 0.000028, 0.001052, 
trial0003120, SHVR, 11803, 26, 453.961538, 12.807692, 0.000041, 0.000965, ZIP, 3279, 14, 234.214286, 7.214286, 0.000038, 0.000900, 
trial0003121, SHVR, 9066, 26, 348.692308, 9.000000, 0.000027, 0.001083, ZIP, 5566, 14, 397.571429, 11.714286, 0.000038, 0.001307, 
trial0003122, SHVR, 10714, 26, 412.076923, 12.076923, 0.000035, 0.001215, ZIP, 3912, 14, 279.428571, 8.142857, 0.000055, 0.000950, 
trial0003123, SHVR, 11712, 26, 450.461538, 11.961538, 0.000085, 0.001264, ZIP, 3319, 14, 237.071429, 8.071429, 0.000081, 0.000923, 
trial0003124, SHVR, 12668, 26, 487.230769, 13.576923, 0.000044, 0.001129, ZIP, 2840, 14, 202.857143, 6.071429, 0.000032, 0.000918, 
trial0003125, SHVR, 12449, 26, 478.807692, 12.769231, 0.000041, 0.001018, ZIP, 2884, 14, 206.000000, 7.142857, 0.000034, 0.000871, 
trial0003126, SHVR, 9691, 26, 372.730769, 11.115385, 0.000067, 0.000870, ZIP, 4464, 14, 318.857143, 9.357143, 0.000074, 0.001007, 
trial0003127, SHVR, 9568, 26, 368.000000, 11.576923, 0.000067, 0.000812, ZIP, 5231, 14, 373.642857, 10.071429, 0.000075, 0.001378, 
trial0003128, SHVR, 10176, 26, 391.384615, 12.500000, 0.000024, 0.000993, ZIP, 4872, 14, 348.000000, 8.071429, 0.000051, 0.000922, 
trial0003129, SHVR, 10159, 26, 390.730769, 11.346154, 0.000077, 0.000739, ZIP, 4783, 14, 341.642857, 9.214286, 0.000041, 0.001408, 
trial0003130, SHVR, 7680, 26, 295.384615, 9.576923, 0.000053, 0.000779, ZIP, 5870, 14, 419.285714, 9.928571, 0.000063, 0.001340, 
trial0003131, SHVR, 9271, 26, 356.576923, 10.461538, 0.000016, 0.000812, ZIP, 5964, 14, 426.000000, 10.857143, 0.000084, 0.001476, 
trial0003132, SHVR, 11156, 26, 429.076923, 12.884615, 0.000015, 0.001084, ZIP, 4835, 14, 345.357143, 8.357143, 0.000094, 0.001102, 
trial0003133, SHVR, 11052, 26, 425.076923, 12.500000, 0.000062, 0.001091, ZIP, 3943, 14, 281.642857, 7.214286, 0.000039, 0.001057, 
trial0003134, SHVR, 9793, 26, 376.653846, 11.461538, 0.000037, 0.001271, ZIP, 5498, 14, 392.714286, 9.428571, 0.000020, 0.001187, 
trial0003135, SHVR, 12746, 26, 490.230769, 11.769231, 0.000072, 0.001282, ZIP, 2642, 14, 188.714286, 8.571429, 0.000054, 0.001006, 
trial0003136, SHVR, 8760, 26, 336.923077, 11.192308, 0.000041, 0.000899, ZIP, 5039, 14, 359.928571, 9.071429, 0.000088, 0.001041, 
trial0003137, SHVR, 9343, 26, 359.346154, 12.230769, 0.000074, 0.001114, ZIP, 5637, 14, 402.642857, 8.571429, 0.000042, 0.001009, 
trial0003138, SHVR, 9397, 26, 361.423077, 11.846154, 0.000053, 0.000609, ZIP, 5612, 14, 400.857143, 9.571429, 0.000049, 0.001392, 
trial0003139, SHVR, 12037, 26, 462.961538, 12.653846, 0.000065, 0.000833, ZIP, 3357, 14, 239.785714, 7.928571, 0.000045, 0.000835, 
trial0003140, SHVR, 10749, 26, 413.423077, 11.730769, 0.000017, 0.001268, ZIP, 3951, 14, 282.214286, 7.642857, 0.000039, 0.000779, 
trial0003141, SHVR, 10208, 26, 392.615385, 10.769231, 0.000031, 0.000962, ZIP, 4511, 14, 322.214286, 9.428571, 0.000024, 0.001148, 
trial0003142, SHVR, 10330, 26, 397.307692, 11.423077, 0.000080, 0.001259, ZIP, 4944, 14, 353.142857, 8.928571, 0.000030, 0.001129, 
trial0003143, SHVR, 9634, 26, 370.538462, 10.846154, 0.000069, 0.001384, ZIP, 5427, 14, 387.642857, 10.285714, 0.000089, 0.001085, 
trial0003144, SHVR, 10731, 26, 412.730769, 11.230769, 0.000082, 0.001098, ZIP, 4251, 14, 303.642857, 9.285714, 0.000015, 0.001219, 
trial0003145, SHVR, 7521, 26, 289.269231, 9.500000, 0.000040, 0.000717, ZIP, 6277, 14, 448.357143, 10.785714, 0.000107, 0.001202, 
trial0003146, SHVR, 10610, 26, 408.076923, 11.461538, 0.000050, 0.001102, ZIP, 4248, 14, 303.428571, 8.285714, 0.000077, 0.000916, 
trial0003147, SHVR, 8755, 26, 336.730769, 12.230769, 0.000024, 0.001172, ZIP, 5627, 14, 401.928571, 8.000000, 0.000051, 0.001113, 
trial0003148, SHVR, 9229, 26, 354.961538, 11.384615, 0.000047, 0.001404, ZIP, 5194, 14, 371.000000, 8.714286, 0.000094, 0.001086, 
trial0003149, SHVR, 9215, 26, 354.423077, 11.500000, 0.000063, 0.000851, ZIP, 5665, 14, 404.642857, 9.071429, 0.000048, 0.001371, 
trial0003150, SHVR, 12212, 26, 469.692308, 12.076923, 0.000012, 0.000972, ZIP, 3259, 14, 232.785714, 8.571429, 0.000034, 0.000963, 
trial0003151, SHVR, 10805, 26, 415.576923, 11.846154, 0.000057, 0.000901, ZIP, 4560, 14, 325.714286, 8.714286, 0.000077, 0.001069, 
trial0003152, SHVR, 11828, 26, 454.923077, 12.423077, 0.000077, 0.001183, ZIP, 3290, 14, 235.000000, 7.785714, 0.000025, 0.000701, 
trial0003153, SHVR, 8107, 26, 311.807692, 9.076923, 0.000019, 0.000770, ZIP, 5342, 14, 381.571429, 10.285714, 0.000072, 0.001184, 
trial0003154, SHVR, 9674, 26, 372.076923, 11.384615, 0.000026, 0.000967, ZIP, 5356, 14, 382.571429, 9.714286, 0.000021, 0.001220, 
trial0003155, SHVR, 8821, 26, 339.269231, 10.576923, 0.000058, 0.000916, ZIP, 5948, 14, 424.857143, 10.500000, 0.000064, 0.001251, 
trial0003156, SHVR, 9516, 26, 366.000000, 11.192308, 0.000066, 0.000933, ZIP, 5248, 14, 374.857143, 8.928571, 0.000044, 0.001143, 
trial0003157, SHVR, 12924, 26, 497.076923, 12.846154, 0.000085, 0.001356, ZIP, 2639, 14, 188.500000, 7.428571, 0.000049, 0.000847, 
trial0003158, SHVR, 11662, 26, 448.538462, 12.461538, 0.000029, 0.001067, ZIP, 3563, 14, 254.500000, 7.571429, 0.000058, 0.001005, 
trial0003159, SHVR, 11840, 26, 455.384615, 11.769231, 0.000016, 0.001125, ZIP, 3543, 14, 253.071429, 8.285714, 0.000074, 0.001032, 
trial0003160, SHVR, 10001, 26, 384.653846, 11.269231, 0.000047, 0.000841, ZIP, 4793, 14, 342.357143, 8.928571, 0.000036, 0.001171, 
trial0003161, SHVR, 10974, 26, 422.076923, 11.076923, 0.000047, 0.000859, ZIP, 3921, 14, 280.071429, 9.857143, 0.000074, 0.001269, 
trial0003162, SHVR, 11405, 26, 438.653846, 12.846154, 0.000039, 0.001183, ZIP, 3859, 14, 275.642857, 7.142857, 0.000051, 0.000991, 
trial0003163, SHVR, 11126, 26, 427.923077, 11.576923, 0.000033, 0.001074, ZIP, 4460, 14, 318.571429, 9.500000, 0.000041, 0.001411, 
trial0003164, SHVR, 9662, 26, 371.615385, 9.307692, 0.000053, 0.000885, ZIP, 4094, 14, 292.428571, 9.142857, 0.000051, 0.001131, 
trial0003165, SHVR, 10476, 26, 402.923077, 12.269231, 0.000004, 0.000146, ZIP, 4328, 14, 309.142857, 7.785714, 0.000005, 0.000115, 
trial0003166, SHVR, 9100, 26, 350.000000, 11.076923, 0.000004, 0.000102, ZIP, 5099, 14, 364.214286, 9.142857, 0.000005, 0.000095, 
trial0003167, SHVR, 8830, 26, 339.615385, 10.307692, 0.000004, 0.000076, ZIP, 4967, 14, 354.785714, 9.428571, 0.000005, 0.000107, 
trial0003168, SHVR, 11369, 26, 437.269231, 12.538462, 0.000004, 0.000121, ZIP, 3516, 14, 251.142857, 7.571429, 0.000005, 0.000114, 
trial0003169, SHVR, 10472, 26, 402.769231, 12.269231, 0.000004, 0.000174, ZIP, 4463, 14, 318.785714, 8.642857, 0.000005, 0.000139, 
trial0003170, SHVR, 11805, 26, 454.038462, 12.576923, 0.000013, 0.000186, ZIP, 3422, 14, 244.428571, 7.785714, 0.000006, 0.000145, 
trial0003171, SHVR, 11791, 26, 453.500000, 11.576923, 0.000006, 0.000219, ZIP, 3857, 14, 275.500000, 8.785714, 0.000008, 0.000385, 
trial0003172, SHVR, 10149, 26, 390.346154, 12.192308, 0.000034, 0.001049, ZIP, 4765, 14, 340.357143, 8.642857, 0.000050, 0.001129, 
trial0003173, SHVR, 8460, 26, 325.384615, 10.653846, 0.000062, 0.000817, ZIP, 6048, 14, 432.000000, 9.357143, 0.000058, 0.001261, 
trial0003174, SHVR, 10935, 26, 420.576923, 12.653846, 0.000052, 0.001082, ZIP, 4208, 14, 300.571429, 7.500000, 0.000069, 0.000896, 
trial0003175, SHVR, 6973, 26, 268.192308, 10.730769, 0.000023, 0.000923, ZIP, 7211, 14, 515.071429, 10.071429, 0.000078, 0.001450, 
