trial0002762, AA, 8821, 28, 315.035714, 9.607143, ZIP, 3008, 12, 250.666667, 7.333333, 
trial0002763, AA, 8768, 28, 313.142857, 8.714286, ZIP, 3641, 12, 303.416667, 7.666667, 
trial0002764, AA, 8157, 28, 291.321429, 7.607143, ZIP, 4825, 12, 402.083333, 10.250000, 
trial0002765, AA, 7121, 28, 254.321429, 8.428571, ZIP, 5082, 12, 423.500000, 9.166667, 
trial0002766, AA, 11483, 28, 410.107143, 10.321429, ZIP, 1353, 12, 112.750000, 6.416667, 
trial0002767, AA, 8967, 28, 320.250000, 8.892857, ZIP, 4069, 12, 339.083333, 8.083333, 
trial0002768, AA, 8325, 28, 297.321429, 7.857143, ZIP, 4862, 12, 405.166667, 8.833333, 
trial0002769, AA, 10361, 28, 370.035714, 9.571429, ZIP, 2417, 12, 201.416667, 7.833333, 
trial0002770, AA, 7736, 28, 276.285714, 8.178571, ZIP, 5190, 12, 432.500000, 10.416667, 
trial0002771, AA, 6765, 28, 241.607143, 7.821429, ZIP, 6252, 12, 521.000000, 10.250000, 
trial0002772, AA, 8537, 28, 304.892857, 8.678571, ZIP, 4269, 12, 355.750000, 9.083333, 
trial0002773, AA, 10285, 28, 367.321429, 9.821429, ZIP, 2316, 12, 193.000000, 7.416667, 
trial0002774, AA, 6958, 28, 248.500000, 7.357143, ZIP, 6133, 12, 511.083333, 10.666667, 
trial0002775, AA, 8017, 28, 286.321429, 7.892857, ZIP, 4594, 12, 382.833333, 9.583333, 
trial0002776, AA, 8248, 28, 294.571429, 8.357143, ZIP, 4944, 12, 412.000000, 7.833333, 
trial0002777, AA, 8761, 28, 312.892857, 9.107143, ZIP, 3847, 12, 320.583333, 9.083333, 
trial0002778, AA, 9230, 28, 329.642857, 9.071429, ZIP, 3485, 12, 290.416667, 8.500000, 
trial0002779, AA, 8925, 28, 318.750000, 7.821429, ZIP, 3922, 12, 326.833333, 8.583333, 
trial0002780, AA, 9504, 28, 339.428571, 10.071429, ZIP, 3314, 12, 276.166667, 5.666667, 
trial0002781, AA, 10010, 28, 357.500000, 8.928571, ZIP, 2943, 12, 245.250000, 6.833333, 
trial0002782, AA, 8505, 28, 303.750000, 9.035714, ZIP, 3917, 12, 326.416667, 8.083333, 
trial0002783, AA, 7806, 28, 278.785714, 8.714286, ZIP, 5095, 12, 424.583333, 8.000000, 
trial0002784, AA, 8217, 28, 293.464286, 8.785714, ZIP, 4242, 12, 353.500000, 7.500000, 
trial0002785, AA, 10312, 28, 368.285714, 9.892857, ZIP, 2827, 12, 235.583333, 6.083333, 
trial0002786, AA, 7013, 28, 250.464286, 8.392857, ZIP, 5791, 12, 482.583333, 10.416667, 
trial0002787, AA, 9696, 28, 346.285714, 9.178571, ZIP, 2881, 12, 240.083333, 6.250000, 
trial0002788, AA, 10014, 28, 357.642857, 9.500000, ZIP, 2935, 12, 244.583333, 7.833333, 
trial0002789, AA, 11499, 28, 410.678571, 10.250000, ZIP, 1636, 12, 136.333333, 4.250000, 
trial0002790, AA, 7060, 28, 252.142857, 7.250000, ZIP, 5881, 12, 490.083333, 10.750000, 
trial0002791, AA, 9061, 28, 323.607143, 9.357143, ZIP, 3501, 12, 291.750000, 8.333333, 
trial0002792, AA, 8918, 28, 318.500000, 8.678571, ZIP, 4162, 12, 346.833333, 8.250000, 
trial0002793, AA, 7449, 28, 266.035714, 7.285714, ZIP, 5376, 12, 448.000000, 10.666667, 
trial0002794, AA, 9102, 28, 325.071429, 8.428571, ZIP, 3838, 12, 319.833333, 8.833333, 
trial0002795, AA, 9166, 28, 327.357143, 9.250000, ZIP, 3884, 12, 323.666667, 6.583333, 
trial0002796, AA, 10188, 28, 363.857143, 10.214286, ZIP, 2565, 12, 213.750000, 7.000000, 
trial0002797, AA, 10159, 28, 362.821429, 9.857143, ZIP, 2849, 12, 237.416667, 6.666667, 
trial0002798, AA, 7075, 28, 252.678571, 7.392857, ZIP, 5201, 12, 433.416667, 10.416667, 
trial0002799, AA, 8696, 28, 310.571429, 9.392857, ZIP, 3821, 12, 318.416667, 7.416667, 
trial0002800, AA, 10768, 28, 384.571429, 9.178571, ZIP, 2381, 12, 198.416667, 6.583333, 
trial0002801, AA, 4725, 28, 168.750000, 8.857143, ZIP, 1688, 12, 140.666667, 8.416667, 
trial0002802, AA, 4541, 28, 162.178571, 8.821429, ZIP, 1940, 12, 161.666667, 8.416667, 
trial0002803, AA, 4674, 28, 166.928571, 8.642857, ZIP, 1997, 12, 166.416667, 7.333333, 
trial0002804, AA, 4278, 28, 152.785714, 8.321429, ZIP, 2292, 12, 191.000000, 9.250000, 
trial0002805, AA, 4411, 28, 157.535714, 9.107143, ZIP, 2012, 12, 167.666667, 7.750000, 
trial0002806, AA, 4820, 28, 172.142857, 10.250000, ZIP, 1659, 12, 138.250000, 5.250000, 
trial0002807, AA, 4465, 28, 159.464286, 8.500000, ZIP, 1977, 12, 164.750000, 7.833333, 
trial0002808, AA, 4938, 28, 176.357143, 8.964286, ZIP, 1958, 12, 163.166667, 6.083333, 
trial0002809, AA, 4573, 28, 163.321429, 8.357143, ZIP, 2132, 12, 177.666667, 10.166667, 
trial0002810, AA, 4177, 28, 149.178571, 8.250000, ZIP, 2507, 12, 208.916667, 9.750000, 
trial0002811, AA, 3797, 28, 135.607143, 7.642857, ZIP, 2708, 12, 225.666667, 11.750000, 
trial0002812, AA, 4775, 28, 170.535714, 8.285714, ZIP, 1927, 12, 160.583333, 8.666667, 
trial0002813, AA, 3502, 28, 125.071429, 7.642857, ZIP, 3282, 12, 273.500000, 10.166667, 
trial0002814, AA, 3899, 28, 139.250000, 8.678571, ZIP, 2683, 12, 223.583333, 9.250000, 
trial0002815, AA, 4760, 28, 170.000000, 9.464286, ZIP, 1865, 12, 155.416667, 8.250000, 
trial0002816, AA, 3671, 28, 131.107143, 7.964286, ZIP, 2959, 12, 246.583333, 10.916667, 
trial0002817, AA, 3823, 28, 136.535714, 8.035714, ZIP, 2665, 12, 222.083333, 10.583333, 
trial0002818, AA, 4133, 28, 147.607143, 8.250000, ZIP, 2387, 12, 198.916667, 10.750000, 
trial0002819, AA, 3071, 28, 109.678571, 7.142857, ZIP, 3602, 12, 300.166667, 11.666667, 
trial0002820, AA, 5455, 28, 194.821429, 10.857143, ZIP, 1033, 12, 86.083333, 4.666667, 
trial0002821, AA, 3135, 28, 111.964286, 6.642857, ZIP, 3711, 12, 309.250000, 12.500000, 
trial0002822, AA, 4775, 28, 170.535714, 9.035714, ZIP, 1817, 12, 151.416667, 8.250000, 
trial0002823, AA, 4256, 28, 152.000000, 9.071429, ZIP, 2258, 12, 188.166667, 8.166667, 
trial0002824, AA, 4301, 28, 153.607143, 8.678571, ZIP, 2457, 12, 204.750000, 7.916667, 
trial0002825, AA, 4525, 28, 161.607143, 8.428571, ZIP, 1978, 12, 164.833333, 7.500000, 
trial0002826, AA, 5209, 28, 186.035714, 9.071429, ZIP, 1405, 12, 117.083333, 7.333333, 
trial0002827, AA, 4870, 28, 173.928571, 8.714286, ZIP, 1696, 12, 141.333333, 9.666667, 
trial0002828, AA, 4666, 28, 166.642857, 8.321429, ZIP, 1960, 12, 163.333333, 9.083333, 
trial0002829, AA, 5024, 28, 179.428571, 8.392857, ZIP, 1543, 12, 128.583333, 8.416667, 
trial0002830, AA, 4519, 28, 161.392857, 8.785714, ZIP, 1799, 12, 149.916667, 9.000000, 
trial0002831, AA, 4204, 28, 150.142857, 8.000000, ZIP, 2464, 12, 205.333333, 9.000000, 
trial0002832, AA, 5018, 28, 179.214286, 8.642857, ZIP, 1594, 12, 132.833333, 8.500000, 
trial0002833, AA, 4923, 28, 175.821429, 9.464286, ZIP, 1518, 12, 126.500000, 6.416667, 
trial0002834, AA, 3936, 28, 140.571429, 7.285714, ZIP, 2626, 12, 218.833333, 12.000000, 
trial0002835, AA, 5010, 28, 178.928571, 10.642857, ZIP, 1346, 12, 112.166667, 7.333333, 
trial0002836, AA, 3472, 28, 124.000000, 8.250000, ZIP, 3147, 12, 262.250000, 9.416667, 
trial0002837, AA, 3211, 28, 114.678571, 7.035714, ZIP, 3420, 12, 285.000000, 12.916667, 
trial0002838, AA, 4720, 28, 168.571429, 9.500000, ZIP, 1839, 12, 153.250000, 6.666667, 
trial0002839, AA, 5308, 28, 189.571429, 9.571429, ZIP, 1098, 12, 91.500000, 6.500000, 
trial0002840, AA, 4119, 28, 147.107143, 8.357143, ZIP, 2498, 12, 208.166667, 8.833333, 
trial0002841, AA, 4146, 28, 148.071429, 8.285714, ZIP, 2403, 12, 200.250000, 9.500000, 
trial0002842, AA, 4786, 28, 170.928571, 9.071429, ZIP, 1839, 12, 153.250000, 7.833333, 
trial0002843, AA, 4997, 28, 178.464286, 9.357143, ZIP, 1526, 12, 127.166667, 7.166667, 
trial0002844, AA, 3723, 28, 132.964286, 9.107143, ZIP, 2706, 12, 225.500000, 7.916667, 
trial0002845, AA, 5229, 28, 186.750000, 9.571429, ZIP, 1211, 12, 100.916667, 7.000000, 
trial0002846, AA, 4316, 28, 154.142857, 7.250000, ZIP, 2362, 12, 196.833333, 10.416667, 
trial0002847, AA, 4090, 28, 146.071429, 8.642857, ZIP, 2236, 12, 186.333333, 9.833333, 
trial0002848, AA, 3171, 28, 113.250000, 8.321429, ZIP, 3300, 12, 275.000000, 9.750000, 
trial0002849, AA, 5697, 28, 203.464286, 9.785714, ZIP, 755, 12, 62.916667, 6.083333, 
trial0002850, AA, 5406, 28, 193.071429, 9.357143, ZIP, 1110, 12, 92.500000, 6.666667, 
trial0002851, AA, 4509, 28, 161.035714, 9.678571, ZIP, 2148, 12, 179.000000, 7.583333, 
trial0002852, AA, 3598, 28, 128.500000, 7.214286, ZIP, 3051, 12, 254.250000, 10.833333, 
trial0002853, AA, 3351, 28, 119.678571, 7.250000, ZIP, 3131, 12, 260.916667, 11.583333, 
trial0002854, AA, 4431, 28, 158.250000, 9.035714, ZIP, 2117, 12, 176.416667, 9.416667, 
trial0002855, AA, 3917, 28, 139.892857, 7.785714, ZIP, 2760, 12, 230.000000, 11.500000, 
trial0002856, AA, 5808, 28, 207.428571, 10.857143, ZIP, 597, 12, 49.750000, 3.166667, 
trial0002857, AA, 3583, 28, 127.964286, 7.821429, ZIP, 3119, 12, 259.916667, 10.583333, 
trial0002858, AA, 4461, 28, 159.321429, 8.000000, ZIP, 2095, 12, 174.583333, 9.666667, 
trial0002859, AA, 3874, 28, 138.357143, 8.250000, ZIP, 2847, 12, 237.250000, 8.750000, 
trial0002860, AA, 5038, 28, 179.928571, 8.928571, ZIP, 1503, 12, 125.250000, 7.500000, 
trial0002861, AA, 5333, 28, 190.464286, 9.214286, ZIP, 1125, 12, 93.750000, 7.333333, 
trial0002862, AA, 4512, 28, 161.142857, 8.678571, ZIP, 2011, 12, 167.583333, 8.666667, 
trial0002863, AA, 3575, 28, 127.678571, 8.500000, ZIP, 3236, 12, 269.666667, 9.000000, 
trial0002864, AA, 4738, 28, 169.214286, 8.321429, ZIP, 1700, 12, 141.666667, 10.250000, 
trial0002865, AA, 5063, 28, 180.821429, 9.964286, ZIP, 1432, 12, 119.333333, 8.083333, 
trial0002866, AA, 4779, 28, 170.678571, 8.357143, ZIP, 1812, 12, 151.000000, 9.166667, 
trial0002867, AA, 4240, 28, 151.428571, 9.214286, ZIP, 2523, 12, 210.250000, 9.166667, 
trial0002868, AA, 4812, 28, 171.857143, 9.607143, ZIP, 1351, 12, 112.583333, 5.083333, 
trial0002869, AA, 4361, 28, 155.750000, 9.178571, ZIP, 1938, 12, 161.500000, 9.583333, 
trial0002870, AA, 4346, 28, 155.214286, 8.392857, ZIP, 2109, 12, 175.750000, 8.916667, 
trial0002871, AA, 5151, 28, 183.964286, 9.750000, ZIP, 1360, 12, 113.333333, 5.583333, 
trial0002872, AA, 4043, 28, 144.392857, 9.142857, ZIP, 2482, 12, 206.833333, 7.666667, 
trial0002873, AA, 4119, 28, 147.107143, 9.250000, ZIP, 2503, 12, 208.583333, 8.250000, 
trial0002874, AA, 5171, 28, 184.678571, 10.464286, ZIP, 1142, 12, 95.166667, 6.416667, 
trial0002875, AA, 3794, 28, 135.500000, 8.607143, ZIP, 2662, 12, 221.833333, 8.916667, 
trial0002876, AA, 5491, 28, 196.107143, 9.428571, ZIP, 1039, 12, 86.583333, 6.000000, 
trial0002877, AA, 4602, 28, 164.357143, 9.178571, ZIP, 1929, 12, 160.750000, 8.083333, 
trial0002878, AA, 5030, 28, 179.642857, 8.678571, ZIP, 1537, 12, 128.083333, 9.416667, 
trial0002879, AA, 4173, 28, 149.035714, 8.357143, ZIP, 2491, 12, 207.583333, 8.500000, 
trial0002880, AA, 4836, 28, 172.714286, 9.785714, ZIP, 1637, 12, 136.416667, 7.166667, 
trial0002881, AA, 5162, 28, 184.357143, 9.142857, ZIP, 1574, 12, 131.166667, 6.833333, 
trial0002882, AA, 3975, 28, 141.964286, 8.607143, ZIP, 2838, 12, 236.500000, 8.916667, 
trial0002883, AA, 4613, 28, 164.750000, 7.607143, ZIP, 2082, 12, 173.500000, 10.083333, 
trial0002884, AA, 4136, 28, 147.714286, 8.607143, ZIP, 2454, 12, 204.500000, 8.250000, 
trial0002885, AA, 3914, 28, 139.785714, 6.607143, ZIP, 2874, 12, 239.500000, 11.583333, 
trial0002886, AA, 3215, 28, 114.821429, 7.464286, ZIP, 3387, 12, 282.250000, 10.250000, 
trial0002887, AA, 4963, 28, 177.250000, 8.964286, ZIP, 1505, 12, 125.416667, 7.916667, 
trial0002888, AA, 5196, 28, 185.571429, 9.035714, ZIP, 1340, 12, 111.666667, 7.250000, 
trial0002889, AA, 4385, 28, 156.607143, 8.750000, ZIP, 2166, 12, 180.500000, 8.750000, 
trial0002890, AA, 4445, 28, 158.750000, 9.142857, ZIP, 1994, 12, 166.166667, 8.166667, 
trial0002891, AA, 4852, 28, 173.285714, 9.178571, ZIP, 1533, 12, 127.750000, 9.583333, 
trial0002892, AA, 3823, 28, 136.535714, 7.642857, ZIP, 2755, 12, 229.583333, 10.166667, 
trial0002893, AA, 3846, 28, 137.357143, 8.035714, ZIP, 2831, 12, 235.916667, 10.583333, 
trial0002894, AA, 4267, 28, 152.392857, 8.928571, ZIP, 2207, 12, 183.916667, 7.833333, 
trial0002895, AA, 4575, 28, 163.392857, 8.750000, ZIP, 1898, 12, 158.166667, 7.916667, 
trial0002896, AA, 4545, 28, 162.321429, 8.928571, ZIP, 2194, 12, 182.833333, 7.166667, 
trial0002897, AA, 4226, 28, 150.928571, 8.035714, ZIP, 2427, 12, 202.250000, 9.583333, 
trial0002898, AA, 4484, 28, 160.142857, 9.000000, ZIP, 2114, 12, 176.166667, 7.666667, 
trial0002899, AA, 4613, 28, 164.750000, 8.607143, ZIP, 1988, 12, 165.666667, 9.416667, 
trial0002900, AA, 4509, 28, 161.035714, 8.821429, ZIP, 2238, 12, 186.500000, 9.083333, 
trial0002901, AA, 2644, 28, 94.428571, 8.821429, ZIP, 2223, 12, 185.250000, 7.750000, 
trial0002902, AA, 2955, 28, 105.535714, 8.464286, ZIP, 1988, 12, 165.666667, 9.416667, 
trial0002903, AA, 3494, 28, 124.785714, 10.107143, ZIP, 1017, 12, 84.750000, 6.083333, 
trial0002904, AA, 2948, 28, 105.285714, 8.035714, ZIP, 1898, 12, 158.166667, 11.750000, 
trial0002905, AA, 3403, 28, 121.535714, 9.214286, ZIP, 1069, 12, 89.083333, 6.000000, 
trial0002906, AA, 3474, 28, 124.071429, 9.071429, ZIP, 1319, 12, 109.916667, 8.000000, 
trial0002907, AA, 3088, 28, 110.285714, 9.357143, ZIP, 1672, 12, 139.333333, 8.666667, 
trial0002908, AA, 2503, 28, 89.392857, 7.892857, ZIP, 2365, 12, 197.083333, 10.750000, 
trial0002909, AA, 3783, 28, 135.107143, 10.678571, ZIP, 889, 12, 74.083333, 4.750000, 
trial0002910, AA, 3194, 28, 114.071429, 9.178571, ZIP, 1519, 12, 126.583333, 8.583333, 
trial0002911, AA, 3011, 28, 107.535714, 8.321429, ZIP, 1937, 12, 161.416667, 8.916667, 
trial0002912, AA, 3887, 28, 138.821429, 9.571429, ZIP, 782, 12, 65.166667, 6.833333, 
trial0002913, AA, 2873, 28, 102.607143, 8.571429, ZIP, 1866, 12, 155.500000, 9.666667, 
trial0002914, AA, 3066, 28, 109.500000, 9.250000, ZIP, 1695, 12, 141.250000, 8.583333, 
trial0002915, AA, 3482, 28, 124.357143, 8.428571, ZIP, 1039, 12, 86.583333, 8.333333, 
trial0002916, AA, 3158, 28, 112.785714, 8.035714, ZIP, 1231, 12, 102.583333, 7.250000, 
trial0002917, AA, 3745, 28, 133.750000, 8.678571, ZIP, 976, 12, 81.333333, 8.833333, 
trial0002918, AA, 3516, 28, 125.571429, 9.357143, ZIP, 1217, 12, 101.416667, 6.500000, 
trial0002919, AA, 3486, 28, 124.500000, 10.250000, ZIP, 1117, 12, 93.083333, 6.416667, 
trial0002920, AA, 3431, 28, 122.535714, 10.392857, ZIP, 1163, 12, 96.916667, 6.083333, 
trial0002921, AA, 3769, 28, 134.607143, 9.928571, ZIP, 1000, 12, 83.333333, 5.333333, 
trial0002922, AA, 2883, 28, 102.964286, 8.071429, ZIP, 1949, 12, 162.416667, 9.000000, 
trial0002923, AA, 2019, 28, 72.107143, 7.071429, ZIP, 2795, 12, 232.916667, 12.000000, 
trial0002924, AA, 2439, 28, 87.107143, 7.428571, ZIP, 2489, 12, 207.416667, 11.000000, 
trial0002925, AA, 2823, 28, 100.821429, 8.035714, ZIP, 1985, 12, 165.416667, 9.583333, 
trial0002926, AA, 2730, 28, 97.500000, 8.142857, ZIP, 1964, 12, 163.666667, 10.500000, 
trial0002927, AA, 3513, 28, 125.464286, 9.071429, ZIP, 1165, 12, 97.083333, 6.500000, 
trial0002928, AA, 2604, 28, 93.000000, 7.821429, ZIP, 2080, 12, 173.333333, 9.250000, 
trial0002929, AA, 2612, 28, 93.285714, 7.178571, ZIP, 2079, 12, 173.250000, 11.416667, 
trial0002930, AA, 3015, 28, 107.678571, 8.142857, ZIP, 1709, 12, 142.416667, 8.333333, 
trial0002931, AA, 2489, 28, 88.892857, 8.035714, ZIP, 2378, 12, 198.166667, 10.583333, 
trial0002932, AA, 2517, 28, 89.892857, 8.500000, ZIP, 2123, 12, 176.916667, 10.250000, 
trial0002933, AA, 2613, 28, 93.321429, 8.464286, ZIP, 2347, 12, 195.583333, 9.250000, 
trial0002934, AA, 2859, 28, 102.107143, 8.785714, ZIP, 1737, 12, 144.750000, 7.666667, 
trial0002935, AA, 3177, 28, 113.464286, 7.428571, ZIP, 1364, 12, 113.666667, 10.333333, 
trial0002936, AA, 3033, 28, 108.321429, 8.500000, ZIP, 1743, 12, 145.250000, 8.500000, 
trial0002937, AA, 2892, 28, 103.285714, 7.892857, ZIP, 1838, 12, 153.166667, 10.166667, 
trial0002938, AA, 3512, 28, 125.428571, 10.035714, ZIP, 1262, 12, 105.166667, 7.083333, 
trial0002939, AA, 3253, 28, 116.178571, 8.392857, ZIP, 1421, 12, 118.416667, 9.416667, 
trial0002940, AA, 2873, 28, 102.607143, 8.035714, ZIP, 1904, 12, 158.666667, 11.416667, 
trial0002941, AA, 3016, 28, 107.714286, 8.571429, ZIP, 1636, 12, 136.333333, 8.333333, 
trial0002942, AA, 3532, 28, 126.142857, 9.535714, ZIP, 1152, 12, 96.000000, 8.083333, 
trial0002943, AA, 2855, 28, 101.964286, 8.821429, ZIP, 1637, 12, 136.416667, 8.416667, 
trial0002944, AA, 2670, 28, 95.357143, 9.500000, ZIP, 2006, 12, 167.166667, 7.500000, 
trial0002945, AA, 2567, 28, 91.678571, 7.178571, ZIP, 2163, 12, 180.250000, 12.416667, 
trial0002946, AA, 3534, 28, 126.214286, 8.535714, ZIP, 1300, 12, 108.333333, 8.250000, 
trial0002947, AA, 2619, 28, 93.535714, 7.500000, ZIP, 2315, 12, 192.916667, 11.500000, 
trial0002948, AA, 3347, 28, 119.535714, 8.642857, ZIP, 1337, 12, 111.416667, 7.333333, 
trial0002949, AA, 2951, 28, 105.392857, 8.071429, ZIP, 1778, 12, 148.166667, 9.166667, 
trial0002950, AA, 2842, 28, 101.500000, 7.678571, ZIP, 2040, 12, 170.000000, 10.583333, 
trial0002951, AA, 3738, 28, 133.500000, 9.928571, ZIP, 1016, 12, 84.666667, 6.333333, 
trial0002952, AA, 3106, 28, 110.928571, 8.714286, ZIP, 1496, 12, 124.666667, 7.333333, 
trial0002953, AA, 3544, 28, 126.571429, 9.571429, ZIP, 1241, 12, 103.416667, 7.166667, 
trial0002954, AA, 2716, 28, 97.000000, 8.071429, ZIP, 1778, 12, 148.166667, 9.666667, 
trial0002955, AA, 2628, 28, 93.857143, 8.035714, ZIP, 2105, 12, 175.416667, 10.083333, 
trial0002956, AA, 2541, 28, 90.750000, 6.571429, ZIP, 2235, 12, 186.250000, 13.333333, 
trial0002957, AA, 2667, 28, 95.250000, 8.071429, ZIP, 2046, 12, 170.500000, 9.166667, 
trial0002958, AA, 2757, 28, 98.464286, 7.928571, ZIP, 2022, 12, 168.500000, 9.000000, 
trial0002959, AA, 2817, 28, 100.607143, 8.107143, ZIP, 1810, 12, 150.833333, 10.250000, 
trial0002960, AA, 3153, 28, 112.607143, 8.928571, ZIP, 1608, 12, 134.000000, 8.666667, 
trial0002961, AA, 4092, 28, 146.142857, 10.071429, ZIP, 588, 12, 49.000000, 5.000000, 
trial0002962, AA, 4185, 28, 149.464286, 11.392857, ZIP, 627, 12, 52.250000, 4.750000, 
trial0002963, AA, 3423, 28, 122.250000, 8.821429, ZIP, 1537, 12, 128.083333, 10.416667, 
trial0002964, AA, 3166, 28, 113.071429, 8.750000, ZIP, 1769, 12, 147.416667, 7.416667, 
trial0002965, AA, 4107, 28, 146.678571, 10.250000, ZIP, 696, 12, 58.000000, 3.916667, 
trial0002966, AA, 3321, 28, 118.607143, 9.071429, ZIP, 1383, 12, 115.250000, 7.500000, 
trial0002967, AA, 3392, 28, 121.142857, 9.142857, ZIP, 1459, 12, 121.583333, 8.500000, 
trial0002968, AA, 3657, 28, 130.607143, 9.928571, ZIP, 928, 12, 77.333333, 5.000000, 
trial0002969, AA, 3494, 28, 124.785714, 9.571429, ZIP, 1153, 12, 96.083333, 6.833333, 
trial0002970, AA, 2978, 28, 106.357143, 8.785714, ZIP, 1755, 12, 146.250000, 8.666667, 
trial0002971, AA, 3317, 28, 118.464286, 9.071429, ZIP, 1362, 12, 113.500000, 7.833333, 
trial0002972, AA, 3149, 28, 112.464286, 8.357143, ZIP, 1461, 12, 121.750000, 8.166667, 
trial0002973, AA, 3228, 28, 115.285714, 8.285714, ZIP, 1522, 12, 126.833333, 10.000000, 
trial0002974, AA, 2708, 28, 96.714286, 7.928571, ZIP, 1767, 12, 147.250000, 8.166667, 
trial0002975, AA, 3208, 28, 114.571429, 9.107143, ZIP, 1564, 12, 130.333333, 8.250000, 
trial0002976, AA, 3022, 28, 107.928571, 8.428571, ZIP, 1867, 12, 155.583333, 9.333333, 
trial0002977, AA, 2442, 28, 87.214286, 7.535714, ZIP, 2056, 12, 171.333333, 9.083333, 
trial0002978, AA, 3852, 28, 137.571429, 10.250000, ZIP, 835, 12, 69.583333, 4.250000, 
trial0002979, AA, 2975, 28, 106.250000, 8.750000, ZIP, 1706, 12, 142.166667, 7.833333, 
trial0002980, AA, 3118, 28, 111.357143, 8.750000, ZIP, 1690, 12, 140.833333, 9.250000, 
trial0002981, AA, 2949, 28, 105.321429, 9.035714, ZIP, 1775, 12, 147.916667, 8.916667, 
trial0002982, AA, 2419, 28, 86.392857, 7.857143, ZIP, 2484, 12, 207.000000, 10.833333, 
trial0002983, AA, 3736, 28, 133.428571, 9.571429, ZIP, 991, 12, 82.583333, 5.833333, 
trial0002984, AA, 3708, 28, 132.428571, 9.928571, ZIP, 935, 12, 77.916667, 5.666667, 
trial0002985, AA, 3721, 28, 132.892857, 9.357143, ZIP, 884, 12, 73.666667, 8.166667, 
trial0002986, AA, 2932, 28, 104.714286, 8.250000, ZIP, 1638, 12, 136.500000, 8.083333, 
trial0002987, AA, 2900, 28, 103.571429, 8.321429, ZIP, 1886, 12, 157.166667, 10.083333, 
trial0002988, AA, 2835, 28, 101.250000, 8.428571, ZIP, 1960, 12, 163.333333, 8.833333, 
trial0002989, AA, 3533, 28, 126.178571, 9.464286, ZIP, 1198, 12, 99.833333, 7.750000, 
trial0002990, AA, 2760, 28, 98.571429, 8.714286, ZIP, 1816, 12, 151.333333, 8.166667, 
trial0002991, AA, 3159, 28, 112.821429, 9.285714, ZIP, 1636, 12, 136.333333, 8.500000, 
trial0002992, AA, 3839, 28, 137.107143, 9.821429, ZIP, 916, 12, 76.333333, 5.583333, 
trial0002993, AA, 2810, 28, 100.357143, 8.178571, ZIP, 1815, 12, 151.250000, 10.250000, 
trial0002994, AA, 2748, 28, 98.142857, 7.785714, ZIP, 2031, 12, 169.250000, 10.000000, 
trial0002995, AA, 2869, 28, 102.464286, 7.892857, ZIP, 1930, 12, 160.833333, 10.583333, 
trial0002996, AA, 3486, 28, 124.500000, 8.607143, ZIP, 1276, 12, 106.333333, 7.416667, 
trial0002997, AA, 4013, 28, 143.321429, 11.214286, ZIP, 684, 12, 57.000000, 5.333333, 
trial0002998, AA, 3167, 28, 113.107143, 7.892857, ZIP, 1558, 12, 129.833333, 10.250000, 
trial0002999, AA, 3633, 28, 129.750000, 9.357143, ZIP, 1173, 12, 97.750000, 7.333333, 
trial0003000, AA, 3008, 28, 107.428571, 8.857143, ZIP, 1637, 12, 136.416667, 7.666667, 
