trial0020030, AA, 2311, 36, 64.194444, 2.750000, 0.000081, 0.000009, 0.000072, GDX, 495, 4, 123.750000, 3.250000, 0.002958, 0.002929, 0.000029, 
trial0020031, AA, 1751, 36, 48.638889, 1.750000, 0.000030, 0.000009, 0.000021, GDX, 756, 4, 189.000000, 5.750000, 0.002673, 0.002190, 0.000483, 
trial0020032, AA, 2797, 36, 77.694444, 3.027778, 0.000172, 0.000055, 0.000117, GDX, 181, 4, 45.250000, 3.250000, 0.002412, 0.001810, 0.000602, 
trial0020033, AA, 2626, 36, 72.944444, 2.750000, 0.000195, 0.000009, 0.000186, GDX, 237, 4, 59.250000, 2.750000, 0.004428, 0.003859, 0.000569, 
trial0020034, AA, 2160, 36, 60.000000, 2.250000, 0.000179, 0.000009, 0.000170, GDX, 858, 4, 214.500000, 5.750000, 0.002540, 0.002515, 0.000025, 
trial0020035, AA, 2776, 36, 77.111111, 3.111111, 0.000087, 0.000009, 0.000078, GDX, 631, 4, 157.750000, 5.500000, 0.000874, 0.000314, 0.000559, 
trial0020036, AA, 2874, 36, 79.833333, 3.166667, 0.000145, 0.000077, 0.000068, GDX, 420, 4, 105.000000, 4.000000, 0.003743, 0.003714, 0.000029, 
trial0020037, AA, 2867, 36, 79.638889, 3.138889, 0.000102, 0.000009, 0.000093, GDX, 441, 4, 110.250000, 3.500000, 0.003288, 0.002687, 0.000601, 
trial0020038, AA, 1354, 36, 37.611111, 1.527778, 0.000083, 0.000009, 0.000075, GDX, 766, 4, 191.500000, 5.250000, 0.001649, 0.001632, 0.000017, 
trial0020039, AA, 3420, 36, 95.000000, 3.638889, 0.000181, 0.000056, 0.000125, GDX, 12, 4, 3.000000, 0.250000, 0.001801, 0.001293, 0.000508, 
trial0020040, AA, 2982, 36, 82.833333, 2.888889, 0.000141, 0.000061, 0.000080, GDX, 38, 4, 9.500000, 1.000000, 0.004449, 0.003812, 0.000638, 
trial0020041, AA, 1874, 36, 52.055556, 2.055556, 0.000226, 0.000009, 0.000217, GDX, 520, 4, 130.000000, 3.000000, 0.003771, 0.003751, 0.000020, 
trial0020042, AA, 2255, 36, 62.638889, 2.527778, 0.000324, 0.000010, 0.000314, GDX, 314, 4, 78.500000, 2.750000, 0.002735, 0.002714, 0.000021, 
trial0020043, AA, 3884, 36, 107.888889, 4.055556, 0.000289, 0.000009, 0.000280, GDX, 25, 4, 6.250000, 0.500000, 0.004230, 0.004201, 0.000030, 
trial0020044, AA, 1479, 36, 41.083333, 1.500000, 0.000335, 0.000228, 0.000106, GDX, 681, 4, 170.250000, 6.000000, 0.003532, 0.003511, 0.000021, 
trial0020045, AA, 2732, 36, 75.888889, 2.777778, 0.000159, 0.000066, 0.000093, GDX, 230, 4, 57.500000, 2.000000, 0.004494, 0.004464, 0.000030, 
trial0020046, AA, 2626, 36, 72.944444, 3.055556, 0.000031, 0.000009, 0.000022, GDX, 227, 4, 56.750000, 4.000000, 0.003319, 0.002613, 0.000706, 
trial0020047, AA, 3436, 36, 95.444444, 3.833333, 0.000203, 0.000069, 0.000134, GDX, 0, 4, 0.000000, 0.000000, 0.003024, 0.002534, 0.000489, 
trial0020048, AA, 2032, 36, 56.444444, 2.444444, 0.000126, 0.000009, 0.000118, GDX, 756, 4, 189.000000, 5.000000, 0.002622, 0.002600, 0.000022, 
trial0020049, AA, 1488, 36, 41.333333, 1.555556, 0.000029, 0.000009, 0.000020, GDX, 1068, 4, 267.000000, 5.500000, 0.000736, 0.000718, 0.000018, 
trial0020050, AA, 3020, 36, 83.888889, 3.222222, 0.000281, 0.000213, 0.000068, GDX, 190, 4, 47.500000, 1.000000, 0.004114, 0.004085, 0.000029, 
trial0020051, AA, 3361, 36, 93.361111, 3.611111, 0.000146, 0.000009, 0.000137, GDX, 36, 4, 9.000000, 2.000000, 0.002092, 0.001628, 0.000464, 
trial0020052, AA, 2765, 36, 76.805556, 2.888889, 0.000265, 0.000009, 0.000256, GDX, 518, 4, 129.500000, 4.000000, 0.005456, 0.005430, 0.000027, 
trial0020053, AA, 2016, 36, 56.000000, 2.277778, 0.000158, 0.000009, 0.000149, GDX, 606, 4, 151.500000, 4.500000, 0.002549, 0.002528, 0.000021, 
trial0020054, AA, 3447, 36, 95.750000, 3.444444, 0.000194, 0.000009, 0.000185, GDX, 33, 4, 8.250000, 0.500000, 0.004755, 0.004727, 0.000028, 
trial0020055, AA, 3462, 36, 96.166667, 3.750000, 0.000253, 0.000187, 0.000066, GDX, 63, 4, 15.750000, 1.750000, 0.001868, 0.001838, 0.000030, 
trial0020056, AA, 1238, 36, 34.388889, 1.277778, 0.000102, 0.000009, 0.000093, GDX, 805, 4, 201.250000, 6.000000, 0.003832, 0.003808, 0.000023, 
trial0020057, AA, 1970, 36, 54.722222, 2.083333, 0.000083, 0.000009, 0.000074, GDX, 491, 4, 122.750000, 5.250000, 0.001705, 0.001688, 0.000018, 
trial0020058, AA, 1373, 36, 38.138889, 1.611111, 0.000026, 0.000009, 0.000018, GDX, 813, 4, 203.250000, 5.000000, 0.003116, 0.003097, 0.000019, 
trial0020059, AA, 1710, 36, 47.500000, 1.611111, 0.000030, 0.000009, 0.000021, GDX, 700, 4, 175.000000, 5.000000, 0.001865, 0.001850, 0.000016, 
trial0020060, AA, 2714, 36, 75.388889, 2.777778, 0.000033, 0.000009, 0.000024, GDX, 495, 4, 123.750000, 3.500000, 0.002607, 0.002587, 0.000020, 
trial0020061, AA, 3097, 36, 86.027778, 3.138889, 0.000034, 0.000009, 0.000024, GDX, 18, 4, 4.500000, 0.250000, 0.005523, 0.004857, 0.000666, 
trial0020062, AA, 2704, 36, 75.111111, 2.805556, 0.000096, 0.000009, 0.000087, GDX, 187, 4, 46.750000, 3.250000, 0.001609, 0.001587, 0.000022, 
trial0020063, AA, 3106, 36, 86.277778, 3.333333, 0.000138, 0.000009, 0.000129, GDX, 513, 4, 128.250000, 3.500000, 0.002821, 0.002794, 0.000027, 
trial0020064, AA, 2688, 36, 74.666667, 2.861111, 0.000093, 0.000010, 0.000083, GDX, 314, 4, 78.500000, 2.750000, 0.003291, 0.003267, 0.000024, 
trial0020065, AA, 1970, 36, 54.722222, 2.305556, 0.000101, 0.000009, 0.000092, GDX, 899, 4, 224.750000, 6.250000, 0.004121, 0.004099, 0.000022, 
trial0020066, AA, 3424, 36, 95.111111, 3.500000, 0.000131, 0.000010, 0.000121, GDX, 70, 4, 17.500000, 1.000000, 0.004283, 0.004255, 0.000027, 
trial0020067, AA, 2626, 36, 72.944444, 2.916667, 0.000228, 0.000009, 0.000218, GDX, 426, 4, 106.500000, 3.250000, 0.003439, 0.003413, 0.000025, 
trial0020068, AA, 3302, 36, 91.722222, 3.611111, 0.000079, 0.000009, 0.000070, GDX, 391, 4, 97.750000, 3.500000, 0.001796, 0.001767, 0.000029, 
trial0020069, AA, 3262, 36, 90.611111, 3.388889, 0.000093, 0.000009, 0.000084, GDX, 0, 4, 0.000000, 0.000000, 0.005460, 0.005431, 0.000029, 
trial0020070, AA, 1821, 36, 50.583333, 1.972222, 0.000183, 0.000058, 0.000125, GDX, 809, 4, 202.250000, 5.000000, 0.002155, 0.002133, 0.000022, 
trial0020071, AA, 2584, 36, 71.777778, 2.611111, 0.000165, 0.000010, 0.000155, GDX, 364, 4, 91.000000, 3.000000, 0.004451, 0.003851, 0.000600, 
trial0020072, AA, 2750, 36, 76.388889, 2.722222, 0.000203, 0.000062, 0.000140, GDX, 345, 4, 86.250000, 3.000000, 0.005180, 0.005148, 0.000031, 
trial0020073, AA, 1497, 36, 41.583333, 1.861111, 0.000029, 0.000009, 0.000020, GDX, 635, 4, 158.750000, 5.750000, 0.001164, 0.001147, 0.000017, 
trial0020074, AA, 3338, 36, 92.722222, 3.416667, 0.000445, 0.000009, 0.000436, GDX, 196, 4, 49.000000, 3.250000, 0.002042, 0.000770, 0.001272, 
trial0020075, AA, 3082, 36, 85.611111, 3.305556, 0.000137, 0.000009, 0.000128, GDX, 374, 4, 93.500000, 2.250000, 0.004921, 0.004186, 0.000734, 
trial0020076, AA, 2784, 36, 77.333333, 2.750000, 0.000127, 0.000056, 0.000071, GDX, 147, 4, 36.750000, 3.250000, 0.003841, 0.003816, 0.000025, 
trial0020077, AA, 3462, 36, 96.166667, 3.833333, 0.000093, 0.000010, 0.000083, GDX, 200, 4, 50.000000, 1.500000, 0.001197, 0.001170, 0.000026, 
trial0020078, AA, 2857, 36, 79.361111, 3.250000, 0.000126, 0.000054, 0.000071, GDX, 266, 4, 66.500000, 2.750000, 0.001832, 0.001803, 0.000029, 
trial0020079, AA, 3317, 36, 92.138889, 3.361111, 0.000152, 0.000074, 0.000079, GDX, 301, 4, 75.250000, 3.250000, 0.003736, 0.003708, 0.000028, 
trial0020080, AA, 2238, 36, 62.166667, 2.388889, 0.000198, 0.000058, 0.000141, GDX, 452, 4, 113.000000, 5.500000, 0.002792, 0.002249, 0.000543, 
trial0020081, AA, 2917, 36, 81.027778, 3.277778, 0.000245, 0.000010, 0.000235, GDX, 595, 4, 148.750000, 4.500000, 0.002389, 0.002361, 0.000028, 
trial0020082, AA, 1376, 36, 38.222222, 1.444444, 0.000030, 0.000009, 0.000021, GDX, 764, 4, 191.000000, 6.000000, 0.004235, 0.004215, 0.000020, 
trial0020083, AA, 1972, 36, 54.777778, 2.277778, 0.000471, 0.000057, 0.000414, GDX, 551, 4, 137.750000, 3.500000, 0.002654, 0.002032, 0.000622, 
trial0020084, AA, 2341, 36, 65.027778, 2.611111, 0.000140, 0.000009, 0.000131, GDX, 514, 4, 128.500000, 4.500000, 0.002328, 0.002307, 0.000021, 
trial0020085, AA, 3071, 36, 85.305556, 3.361111, 0.000343, 0.000009, 0.000334, GDX, 201, 4, 50.250000, 1.250000, 0.001892, 0.001866, 0.000026, 
trial0020086, AA, 2506, 36, 69.611111, 2.750000, 0.000117, 0.000009, 0.000109, GDX, 598, 4, 149.500000, 5.250000, 0.001657, 0.001633, 0.000023, 
trial0020087, AA, 3131, 36, 86.972222, 3.222222, 0.000148, 0.000009, 0.000139, GDX, 420, 4, 105.000000, 3.500000, 0.002029, 0.002003, 0.000025, 
trial0020088, AA, 2794, 36, 77.611111, 3.027778, 0.000033, 0.000010, 0.000023, GDX, 50, 4, 12.500000, 1.250000, 0.003410, 0.003386, 0.000024, 
trial0020089, AA, 2186, 36, 60.722222, 2.277778, 0.000172, 0.000054, 0.000118, GDX, 497, 4, 124.250000, 4.000000, 0.002311, 0.002290, 0.000021, 
trial0020090, AA, 3491, 36, 96.972222, 3.666667, 0.000196, 0.000010, 0.000186, GDX, 185, 4, 46.250000, 1.500000, 0.004491, 0.003884, 0.000607, 
trial0020091, AA, 1805, 36, 50.138889, 2.250000, 0.000029, 0.000009, 0.000020, GDX, 807, 4, 201.750000, 5.250000, 0.001642, 0.001620, 0.000021, 
trial0020092, AA, 2922, 36, 81.166667, 2.833333, 0.000128, 0.000009, 0.000119, GDX, 0, 4, 0.000000, 0.000000, 0.006030, 0.004922, 0.001108, 
trial0020093, AA, 2129, 36, 59.138889, 2.277778, 0.000125, 0.000009, 0.000116, GDX, 754, 4, 188.500000, 5.000000, 0.000756, 0.000734, 0.000022, 
trial0020094, AA, 2651, 36, 73.638889, 2.777778, 0.000207, 0.000063, 0.000144, GDX, 251, 4, 62.750000, 2.000000, 0.003391, 0.002854, 0.000537, 
trial0020095, AA, 2173, 36, 60.361111, 2.416667, 0.000078, 0.000010, 0.000068, GDX, 154, 4, 38.500000, 3.250000, 0.001331, 0.001309, 0.000022, 
trial0020096, AA, 3026, 36, 84.055556, 3.333333, 0.000140, 0.000009, 0.000131, GDX, 250, 4, 62.500000, 2.500000, 0.001806, 0.001781, 0.000026, 
trial0020097, AA, 2754, 36, 76.500000, 3.138889, 0.000128, 0.000009, 0.000118, GDX, 419, 4, 104.750000, 1.750000, 0.003828, 0.003803, 0.000025, 
trial0020098, AA, 1861, 36, 51.694444, 1.777778, 0.000071, 0.000009, 0.000062, GDX, 408, 4, 102.000000, 4.000000, 0.004217, 0.004194, 0.000023, 
trial0020099, AA, 3334, 36, 92.611111, 3.083333, 0.000519, 0.000350, 0.000169, GDX, 157, 4, 39.250000, 2.250000, 0.002326, 0.002304, 0.000023, 
trial0020100, AA, 2385, 36, 66.250000, 2.611111, 0.000099, 0.000009, 0.000090, GDX, 251, 4, 62.750000, 2.500000, 0.001836, 0.001815, 0.000021, 
trial0020101, AA, 2688, 36, 74.666667, 3.111111, 0.000147, 0.000009, 0.000138, GDX, 459, 4, 114.750000, 3.500000, 0.003819, 0.003792, 0.000027, 
trial0020102, AA, 2719, 36, 75.527778, 3.083333, 0.000231, 0.000010, 0.000221, GDX, 663, 4, 165.750000, 5.250000, 0.003691, 0.003176, 0.000514, 
trial0020103, AA, 1438, 36, 39.944444, 1.500000, 0.000028, 0.000009, 0.000019, GDX, 784, 4, 196.000000, 7.000000, 0.001703, 0.001682, 0.000021, 
trial0020104, AA, 2779, 36, 77.194444, 3.388889, 0.000385, 0.000009, 0.000376, GDX, 377, 4, 94.250000, 4.500000, 0.002364, 0.002339, 0.000025, 
trial0020105, AA, 3664, 36, 101.777778, 4.277778, 0.000082, 0.000010, 0.000073, GDX, 224, 4, 56.000000, 2.500000, 0.001822, 0.001378, 0.000444, 
trial0020106, AA, 3368, 36, 93.555556, 3.888889, 0.000145, 0.000009, 0.000136, GDX, 77, 4, 19.250000, 1.500000, 0.002495, 0.002469, 0.000026, 
trial0020107, AA, 2279, 36, 63.305556, 2.777778, 0.000031, 0.000010, 0.000022, GDX, 351, 4, 87.750000, 2.500000, 0.003012, 0.002447, 0.000565, 
trial0020108, AA, 2591, 36, 71.972222, 3.305556, 0.000141, 0.000009, 0.000131, GDX, 392, 4, 98.000000, 2.250000, 0.001562, 0.001537, 0.000025, 
trial0020109, AA, 2639, 36, 73.305556, 3.250000, 0.000090, 0.000009, 0.000081, GDX, 244, 4, 61.000000, 2.250000, 0.001593, 0.001134, 0.000459, 
trial0020110, AA, 3218, 36, 89.388889, 3.694444, 0.000071, 0.000050, 0.000021, GDX, 144, 4, 36.000000, 1.750000, 0.001583, 0.001123, 0.000460, 
trial0020111, AA, 2771, 36, 76.972222, 3.222222, 0.000135, 0.000009, 0.000126, GDX, 482, 4, 120.500000, 4.500000, 0.000769, 0.000748, 0.000021, 
trial0020112, AA, 3370, 36, 93.611111, 3.916667, 0.000086, 0.000009, 0.000076, GDX, 447, 4, 111.750000, 4.250000, 0.001340, 0.001315, 0.000025, 
trial0020113, AA, 3316, 36, 92.111111, 3.722222, 0.000395, 0.000077, 0.000318, GDX, 387, 4, 96.750000, 3.500000, 0.003073, 0.003043, 0.000031, 
trial0020114, AA, 2652, 36, 73.666667, 3.111111, 0.000028, 0.000009, 0.000020, GDX, 402, 4, 100.500000, 2.500000, 0.002935, 0.002908, 0.000027, 
trial0020115, AA, 3301, 36, 91.694444, 3.861111, 0.000154, 0.000009, 0.000146, GDX, 323, 4, 80.750000, 2.250000, 0.001907, 0.001880, 0.000027, 
trial0020116, AA, 3376, 36, 93.777778, 3.972222, 0.000086, 0.000009, 0.000077, GDX, 313, 4, 78.250000, 3.250000, 0.003422, 0.002820, 0.000602, 
trial0020117, AA, 2603, 36, 72.305556, 2.944444, 0.000034, 0.000009, 0.000025, GDX, 603, 4, 150.750000, 4.500000, 0.001089, 0.001069, 0.000020, 
trial0020118, AA, 2876, 36, 79.888889, 3.333333, 0.000083, 0.000009, 0.000073, GDX, 0, 4, 0.000000, 0.000000, 0.002617, 0.002167, 0.000449, 
trial0020119, AA, 3014, 36, 83.722222, 3.500000, 0.000033, 0.000010, 0.000022, GDX, 86, 4, 21.500000, 1.000000, 0.001591, 0.001569, 0.000022, 
trial0020120, AA, 1766, 36, 49.055556, 2.138889, 0.000136, 0.000010, 0.000127, GDX, 967, 4, 241.750000, 6.250000, 0.000667, 0.000648, 0.000018, 
trial0020121, AA, 2642, 36, 73.388889, 3.027778, 0.000156, 0.000009, 0.000147, GDX, 328, 4, 82.000000, 4.250000, 0.000303, 0.000282, 0.000021, 
trial0020122, AA, 2695, 36, 74.861111, 3.055556, 0.000085, 0.000009, 0.000076, GDX, 490, 4, 122.500000, 6.500000, 0.002439, 0.002415, 0.000024, 
trial0020123, AA, 3124, 36, 86.777778, 3.500000, 0.000030, 0.000009, 0.000021, GDX, 57, 4, 14.250000, 0.500000, 0.002168, 0.002146, 0.000023, 
trial0020124, AA, 2742, 36, 76.166667, 3.194444, 0.000136, 0.000009, 0.000127, GDX, 166, 4, 41.500000, 1.250000, 0.000763, 0.000741, 0.000022, 
trial0020125, AA, 1698, 36, 47.166667, 1.944444, 0.000032, 0.000009, 0.000023, GDX, 669, 4, 167.250000, 6.000000, 0.001776, 0.001757, 0.000018, 
trial0020126, AA, 3496, 36, 97.111111, 3.722222, 0.000234, 0.000213, 0.000021, GDX, 98, 4, 24.500000, 1.000000, 0.002754, 0.002085, 0.000669, 
trial0020127, AA, 2476, 36, 68.777778, 3.111111, 0.000546, 0.000010, 0.000536, GDX, 502, 4, 125.500000, 3.500000, 0.002876, 0.002393, 0.000483, 
trial0020128, AA, 2410, 36, 66.944444, 2.944444, 0.000099, 0.000009, 0.000090, GDX, 799, 4, 199.750000, 5.500000, 0.003279, 0.003256, 0.000023, 
trial0020129, AA, 3008, 36, 83.555556, 3.333333, 0.000219, 0.000052, 0.000167, GDX, 450, 4, 112.500000, 5.000000, 0.001650, 0.001228, 0.000422, 
trial0020130, AA, 2020, 36, 56.111111, 2.305556, 0.000032, 0.000009, 0.000023, GDX, 731, 4, 182.750000, 5.250000, 0.000581, 0.000565, 0.000016, 
trial0020131, AA, 2288, 36, 63.555556, 3.055556, 0.000074, 0.000009, 0.000065, GDX, 466, 4, 116.500000, 4.000000, 0.000550, 0.000532, 0.000018, 
trial0020132, AA, 2995, 36, 83.194444, 3.388889, 0.000079, 0.000009, 0.000069, GDX, 471, 4, 117.750000, 4.000000, 0.003355, 0.002674, 0.000681, 
trial0020133, AA, 2260, 36, 62.777778, 2.750000, 0.000291, 0.000061, 0.000231, GDX, 804, 4, 201.000000, 6.250000, 0.003605, 0.002259, 0.001346, 
trial0020134, AA, 2463, 36, 68.416667, 2.861111, 0.000086, 0.000010, 0.000076, GDX, 94, 4, 23.500000, 1.750000, 0.001743, 0.000779, 0.000964, 
trial0020135, AA, 2409, 36, 66.916667, 2.972222, 0.000082, 0.000009, 0.000073, GDX, 529, 4, 132.250000, 4.750000, 0.002032, 0.000797, 0.001235, 
trial0020136, AA, 2133, 36, 59.250000, 2.194444, 0.000095, 0.000073, 0.000022, GDX, 828, 4, 207.000000, 7.500000, 0.001204, 0.001184, 0.000020, 
trial0020137, AA, 3082, 36, 85.611111, 3.583333, 0.000077, 0.000009, 0.000068, GDX, 206, 4, 51.500000, 2.250000, 0.002132, 0.002108, 0.000024, 
trial0020138, AA, 1888, 36, 52.444444, 2.027778, 0.000033, 0.000009, 0.000023, GDX, 502, 4, 125.500000, 5.250000, 0.001007, 0.000988, 0.000019, 
trial0020139, AA, 2882, 36, 80.055556, 3.250000, 0.000137, 0.000009, 0.000128, GDX, 215, 4, 53.750000, 1.750000, 0.002374, 0.001835, 0.000539, 
trial0020140, AA, 2069, 36, 57.472222, 2.416667, 0.000327, 0.000053, 0.000273, GDX, 696, 4, 174.000000, 5.250000, 0.001816, 0.001792, 0.000024, 
trial0020141, AA, 2932, 36, 81.444444, 3.638889, 0.000233, 0.000009, 0.000224, GDX, 545, 4, 136.250000, 4.250000, 0.000289, 0.000268, 0.000020, 
trial0020142, AA, 1537, 36, 42.694444, 1.916667, 0.000030, 0.000009, 0.000021, GDX, 718, 4, 179.500000, 6.250000, 0.001091, 0.001075, 0.000016, 
trial0020143, AA, 2803, 36, 77.861111, 3.333333, 0.000038, 0.000009, 0.000029, GDX, 245, 4, 61.250000, 2.000000, 0.002366, 0.002342, 0.000024, 
trial0020144, AA, 2900, 36, 80.555556, 3.333333, 0.000136, 0.000009, 0.000127, GDX, 73, 4, 18.250000, 0.500000, 0.003386, 0.003360, 0.000026, 
trial0020145, AA, 2189, 36, 60.805556, 2.611111, 0.000188, 0.000073, 0.000115, GDX, 441, 4, 110.250000, 3.500000, 0.004497, 0.003928, 0.000569, 
trial0020146, AA, 1786, 36, 49.611111, 1.944444, 0.000129, 0.000009, 0.000120, GDX, 538, 4, 134.500000, 5.000000, 0.002613, 0.002591, 0.000022, 
trial0020147, AA, 2809, 36, 78.027778, 3.527778, 0.000149, 0.000066, 0.000083, GDX, 489, 4, 122.250000, 3.250000, 0.001833, 0.001805, 0.000028, 
trial0020148, AA, 2741, 36, 76.138889, 3.305556, 0.000034, 0.000009, 0.000025, GDX, 340, 4, 85.000000, 3.750000, 0.004301, 0.004273, 0.000028, 
trial0020149, AA, 2792, 36, 77.555556, 3.000000, 0.000138, 0.000009, 0.000128, GDX, 442, 4, 110.500000, 4.250000, 0.001339, 0.001313, 0.000025, 
trial0020150, AA, 2979, 36, 82.750000, 3.500000, 0.000085, 0.000009, 0.000076, GDX, 478, 4, 119.500000, 3.500000, 0.001776, 0.001265, 0.000510, 
trial0020151, AA, 2585, 36, 71.805556, 3.027778, 0.000033, 0.000009, 0.000024, GDX, 605, 4, 151.250000, 5.750000, 0.003905, 0.002113, 0.001792, 
trial0020152, AA, 3615, 36, 100.416667, 4.000000, 0.000141, 0.000009, 0.000132, GDX, 0, 4, 0.000000, 0.000000, 0.003742, 0.003714, 0.000029, 
trial0020153, AA, 2920, 36, 81.111111, 3.472222, 0.000106, 0.000010, 0.000096, GDX, 284, 4, 71.000000, 3.750000, 0.001754, 0.001244, 0.000509, 
trial0020154, AA, 2993, 36, 83.138889, 3.277778, 0.000243, 0.000009, 0.000233, GDX, 296, 4, 74.000000, 5.500000, 0.003243, 0.003216, 0.000028, 
trial0020155, AA, 2227, 36, 61.861111, 2.666667, 0.000077, 0.000009, 0.000067, GDX, 286, 4, 71.500000, 2.500000, 0.003310, 0.002376, 0.000934, 
trial0020156, AA, 3125, 36, 86.805556, 3.638889, 0.000172, 0.000009, 0.000163, GDX, 609, 4, 152.250000, 5.750000, 0.004269, 0.004236, 0.000032, 
trial0020157, AA, 2105, 36, 58.472222, 2.388889, 0.000030, 0.000009, 0.000021, GDX, 368, 4, 92.000000, 3.000000, 0.000176, 0.000161, 0.000015, 
trial0020158, AA, 2529, 36, 70.250000, 2.888889, 0.000409, 0.000265, 0.000144, GDX, 556, 4, 139.000000, 4.500000, 0.003858, 0.003123, 0.000735, 
trial0020159, AA, 2444, 36, 67.888889, 2.972222, 0.000097, 0.000072, 0.000025, GDX, 386, 4, 96.500000, 2.750000, 0.003271, 0.003250, 0.000021, 
