trial0009546, 000600, AA, 1305, 8, 163.125000, GDX, 1743, 10, 174.300000, ZIC, 1838, 14, 131.285714, 120, 138, 
trial0009547, 000600, AA, 2848, 8, 356.000000, GDX, 936, 10, 93.600000, ZIC, 1638, 14, 117.000000, 98, 112, 
trial0009548, 000600, AA, 1398, 8, 174.750000, GDX, 1313, 10, 131.300000, ZIC, 2682, 14, 191.571429, 102, 105, 
trial0009549, 000600, AA, 594, 8, 74.250000, GDX, 2804, 10, 280.400000, ZIC, 1083, 14, 77.357143, 98, 100, 
trial0009550, 000600, AA, 102, 8, 12.750000, GDX, 2731, 10, 273.100000, ZIC, 2734, 14, 195.285714, 110, 135, 
trial0009551, 000600, AA, 1961, 8, 245.125000, GDX, 1626, 10, 162.600000, ZIC, 1678, 14, 119.857143, 101, 136, 
trial0009552, 000600, AA, 1412, 8, 176.500000, GDX, 3140, 10, 314.000000, ZIC, 1301, 14, 92.928571, 96, 106, 
trial0009553, 000600, AA, 436, 8, 54.500000, GDX, 2376, 10, 237.600000, ZIC, 2088, 14, 149.142857, 90, 95, 
trial0009554, 000600, AA, 1244, 8, 155.500000, GDX, 685, 10, 68.500000, ZIC, 2684, 14, 191.714286, 101, 114, 
trial0009555, 000600, AA, 1278, 8, 159.750000, GDX, 1594, 10, 159.400000, ZIC, 2013, 14, 143.785714, 108, 120, 
trial0009556, 000600, AA, 2016, 8, 252.000000, GDX, 1970, 10, 197.000000, ZIC, 1030, 14, 73.571429, 108, 114, 
trial0009557, 000600, AA, 1385, 8, 173.125000, GDX, 1353, 10, 135.300000, ZIC, 2449, 14, 174.928571, 108, 133, 
trial0009558, 000600, AA, 1435, 8, 179.375000, GDX, 1826, 10, 182.600000, ZIC, 2388, 14, 170.571429, 106, 108, 
trial0009559, 000600, AA, 1320, 8, 165.000000, GDX, 2642, 10, 264.200000, ZIC, 1860, 14, 132.857143, 94, 103, 
trial0009560, 000600, AA, 1983, 8, 247.875000, GDX, 599, 10, 59.900000, ZIC, 2629, 14, 187.785714, 92, 129, 
trial0009561, 000600, AA, 85, 8, 10.625000, GDX, 581, 10, 58.100000, ZIC, 334, 14, 23.857143, 98, 99, 
trial0009562, 000600, AA, 349, 8, 43.625000, GDX, 363, 10, 36.300000, ZIC, 256, 14, 18.285714, 100, 102, 
trial0009563, 000600, AA, 302, 8, 37.750000, GDX, 570, 10, 57.000000, ZIC, 334, 14, 23.857143, 92, 103, 
trial0009564, 000600, AA, 233, 8, 29.125000, GDX, 436, 10, 43.600000, ZIC, 350, 14, 25.000000, 94, 97, 
trial0009565, 000600, AA, 354, 8, 44.250000, GDX, 428, 10, 42.800000, ZIC, 236, 14, 16.857143, 98, 99, 
trial0009566, 000600, AA, 164, 8, 20.500000, GDX, 559, 10, 55.900000, ZIC, 451, 14, 32.214286, 94, 97, 
trial0009567, 000600, AA, 256, 8, 32.000000, GDX, 390, 10, 39.000000, ZIC, 484, 14, 34.571429, 93, 96, 
trial0009568, 000600, AA, 246, 8, 30.750000, GDX, 619, 10, 61.900000, ZIC, 204, 14, 14.571429, 92, 96, 
trial0009569, 000600, AA, 357, 8, 44.625000, GDX, 383, 10, 38.300000, ZIC, 400, 14, 28.571429, 96, 102, 
trial0009570, 000600, AA, 495, 8, 61.875000, GDX, 551, 10, 55.100000, ZIC, 189, 14, 13.500000, 96, 97, 
trial0009571, 000600, AA, 519, 8, 64.875000, GDX, 659, 10, 65.900000, ZIC, 112, 14, 8.000000, 96, 97, 
trial0009572, 000600, AA, 410, 8, 51.250000, GDX, 510, 10, 51.000000, ZIC, 352, 14, 25.142857, 90, 94, 
trial0009573, 000600, AA, 308, 8, 38.500000, GDX, 646, 10, 64.600000, ZIC, 208, 14, 14.857143, 96, 97, 
trial0009574, 000600, AA, 341, 8, 42.625000, GDX, 505, 10, 50.500000, ZIC, 446, 14, 31.857143, 90, 94, 
trial0009575, 000600, AA, 627, 8, 78.375000, GDX, 596, 10, 59.600000, ZIC, 116, 14, 8.285714, 92, 101, 
trial0009576, 000600, AA, 339, 8, 42.375000, GDX, 465, 10, 46.500000, ZIC, 394, 14, 28.142857, 95, 98, 
trial0009577, 000600, AA, 851, 8, 106.375000, GDX, 380, 10, 38.000000, ZIC, 110, 14, 7.857143, 96, 98, 
trial0009578, 000600, AA, 323, 8, 40.375000, GDX, 558, 10, 55.800000, ZIC, 144, 14, 10.285714, 98, 99, 
trial0009579, 000600, AA, 224, 8, 28.000000, GDX, 556, 10, 55.600000, ZIC, 387, 14, 27.642857, 98, 99, 
trial0009580, 000600, AA, 495, 8, 61.875000, GDX, 398, 10, 39.800000, ZIC, 262, 14, 18.714286, 92, 104, 
trial0009581, 000600, AA, 659, 8, 82.375000, GDX, 729, 10, 72.900000, ZIC, 527, 14, 37.642857, 96, 100, 
trial0009582, 000600, AA, 268, 8, 33.500000, GDX, 1307, 10, 130.700000, ZIC, 432, 14, 30.857143, 88, 101, 
trial0009583, 000600, AA, 756, 8, 94.500000, GDX, 755, 10, 75.500000, ZIC, 855, 14, 61.071429, 88, 94, 
trial0009584, 000600, AA, 446, 8, 55.750000, GDX, 682, 10, 68.200000, ZIC, 849, 14, 60.642857, 91, 96, 
trial0009585, 000600, AA, 818, 8, 102.250000, GDX, 1221, 10, 122.100000, ZIC, 192, 14, 13.714286, 98, 102, 
trial0009586, 000600, AA, 355, 8, 44.375000, GDX, 527, 10, 52.700000, ZIC, 814, 14, 58.142857, 88, 100, 
trial0009587, 000600, AA, 709, 8, 88.625000, GDX, 363, 10, 36.300000, ZIC, 979, 14, 69.928571, 87, 98, 
trial0009588, 000600, AA, 155, 8, 19.375000, GDX, 857, 10, 85.700000, ZIC, 739, 14, 52.785714, 94, 98, 
trial0009589, 000600, AA, 957, 8, 119.625000, GDX, 729, 10, 72.900000, ZIC, 383, 14, 27.357143, 96, 98, 
trial0009590, 000600, AA, 1181, 8, 147.625000, GDX, 548, 10, 54.800000, ZIC, 392, 14, 28.000000, 82, 84, 
trial0009591, 000600, AA, 737, 8, 92.125000, GDX, 899, 10, 89.900000, ZIC, 488, 14, 34.857143, 88, 95, 
trial0009592, 000600, AA, 550, 8, 68.750000, GDX, 477, 10, 47.700000, ZIC, 798, 14, 57.000000, 98, 99, 
trial0009593, 000600, AA, 864, 8, 108.000000, GDX, 598, 10, 59.800000, ZIC, 420, 14, 30.000000, 93, 94, 
trial0009594, 000600, AA, 822, 8, 102.750000, GDX, 815, 10, 81.500000, ZIC, 779, 14, 55.642857, 82, 89, 
trial0009595, 000600, AA, 1012, 8, 126.500000, GDX, 981, 10, 98.100000, ZIC, 352, 14, 25.142857, 83, 95, 
trial0009596, 000600, AA, 795, 8, 99.375000, GDX, 808, 10, 80.800000, ZIC, 366, 14, 26.142857, 87, 88, 
trial0009597, 000600, AA, 687, 8, 85.875000, GDX, 390, 10, 39.000000, ZIC, 1048, 14, 74.857143, 96, 97, 
trial0009598, 000600, AA, 658, 8, 82.250000, GDX, 1048, 10, 104.800000, ZIC, 402, 14, 28.714286, 91, 95, 
trial0009599, 000600, AA, 1406, 8, 175.750000, GDX, 512, 10, 51.200000, ZIC, 336, 14, 24.000000, 89, 94, 
trial0009600, 000600, AA, 495, 8, 61.875000, GDX, 831, 10, 83.100000, ZIC, 701, 14, 50.071429, 88, 97, 
trial0009601, 000600, AA, 579, 8, 72.375000, GDX, 567, 10, 56.700000, ZIC, 461, 14, 32.928571, 122, 129, 
trial0009602, 000600, AA, 271, 8, 33.875000, GDX, 731, 10, 73.100000, ZIC, 529, 14, 37.785714, 134, 137, 
trial0009603, 000600, AA, 501, 8, 62.625000, GDX, 686, 10, 68.600000, ZIC, 355, 14, 25.357143, 120, 130, 
trial0009604, 000600, AA, 439, 8, 54.875000, GDX, 692, 10, 69.200000, ZIC, 297, 14, 21.214286, 139, 148, 
trial0009605, 000600, AA, 485, 8, 60.625000, GDX, 425, 10, 42.500000, ZIC, 552, 14, 39.428571, 132, 133, 
trial0009606, 000600, AA, 562, 8, 70.250000, GDX, 662, 10, 66.200000, ZIC, 249, 14, 17.785714, 132, 136, 
trial0009607, 000600, AA, 384, 8, 48.000000, GDX, 727, 10, 72.700000, ZIC, 259, 14, 18.500000, 134, 138, 
trial0009608, 000600, AA, 329, 8, 41.125000, GDX, 632, 10, 63.200000, ZIC, 466, 14, 33.285714, 132, 133, 
trial0009609, 000600, AA, 97, 8, 12.125000, GDX, 690, 10, 69.000000, ZIC, 389, 14, 27.785714, 134, 137, 
trial0009610, 000600, AA, 382, 8, 47.750000, GDX, 419, 10, 41.900000, ZIC, 494, 14, 35.285714, 133, 134, 
trial0009611, 000600, AA, 689, 8, 86.125000, GDX, 407, 10, 40.700000, ZIC, 310, 14, 22.142857, 130, 139, 
trial0009612, 000600, AA, 401, 8, 50.125000, GDX, 415, 10, 41.500000, ZIC, 588, 14, 42.000000, 126, 136, 
trial0009613, 000600, AA, 265, 8, 33.125000, GDX, 787, 10, 78.700000, ZIC, 352, 14, 25.142857, 140, 141, 
trial0009614, 000600, AA, 963, 8, 120.375000, GDX, 824, 10, 82.400000, ZIC, 212, 14, 15.142857, 128, 132, 
trial0009615, 000600, AA, 333, 8, 41.625000, GDX, 761, 10, 76.100000, ZIC, 455, 14, 32.500000, 132, 134, 
trial0009616, 000600, AA, 193, 8, 24.125000, GDX, 713, 10, 71.300000, ZIC, 403, 14, 28.785714, 134, 140, 
trial0009617, 000600, AA, 933, 8, 116.625000, GDX, 364, 10, 36.400000, ZIC, 127, 14, 9.071429, 134, 137, 
trial0009618, 000600, AA, 751, 8, 93.875000, GDX, 296, 10, 29.600000, ZIC, 403, 14, 28.785714, 124, 129, 
trial0009619, 000600, AA, 636, 8, 79.500000, GDX, 539, 10, 53.900000, ZIC, 336, 14, 24.000000, 128, 140, 
trial0009620, 000600, AA, 700, 8, 87.500000, GDX, 823, 10, 82.300000, ZIC, 109, 14, 7.785714, 135, 143, 
trial0009621, 000600, AA, 1116, 8, 139.500000, GDX, 936, 10, 93.600000, ZIC, 830, 14, 59.285714, 110, 113, 
trial0009622, 000600, AA, 1100, 8, 137.500000, GDX, 1036, 10, 103.600000, ZIC, 829, 14, 59.214286, 100, 106, 
trial0009623, 000600, AA, 1191, 8, 148.875000, GDX, 926, 10, 92.600000, ZIC, 731, 14, 52.214286, 112, 113, 
trial0009624, 000600, AA, 1179, 8, 147.375000, GDX, 1138, 10, 113.800000, ZIC, 645, 14, 46.071429, 106, 111, 
trial0009625, 000600, AA, 360, 8, 45.000000, GDX, 644, 10, 64.400000, ZIC, 1526, 14, 109.000000, 102, 109, 
trial0009626, 000600, AA, 720, 8, 90.000000, GDX, 786, 10, 78.600000, ZIC, 675, 14, 48.214286, 102, 113, 
trial0009627, 000600, AA, 442, 8, 55.250000, GDX, 1069, 10, 106.900000, ZIC, 1125, 14, 80.357143, 113, 116, 
trial0009628, 000600, AA, 359, 8, 44.875000, GDX, 963, 10, 96.300000, ZIC, 1143, 14, 81.642857, 107, 111, 
trial0009629, 000600, AA, 932, 8, 116.500000, GDX, 1123, 10, 112.300000, ZIC, 523, 14, 37.357143, 116, 118, 
trial0009630, 000600, AA, 1398, 8, 174.750000, GDX, 571, 10, 57.100000, ZIC, 775, 14, 55.357143, 105, 109, 
trial0009631, 000600, AA, 755, 8, 94.375000, GDX, 1140, 10, 114.000000, ZIC, 949, 14, 67.785714, 112, 119, 
trial0009632, 000600, AA, 563, 8, 70.375000, GDX, 903, 10, 90.300000, ZIC, 1126, 14, 80.428571, 110, 111, 
trial0009633, 000600, AA, 364, 8, 45.500000, GDX, 833, 10, 83.300000, ZIC, 914, 14, 65.285714, 104, 114, 
trial0009634, 000600, AA, 1089, 8, 136.125000, GDX, 809, 10, 80.900000, ZIC, 445, 14, 31.785714, 100, 117, 
trial0009635, 000600, AA, 991, 8, 123.875000, GDX, 1128, 10, 112.800000, ZIC, 669, 14, 47.785714, 106, 108, 
trial0009636, 000600, AA, 1110, 8, 138.750000, GDX, 836, 10, 83.600000, ZIC, 579, 14, 41.357143, 110, 118, 
trial0009637, 000600, AA, 808, 8, 101.000000, GDX, 1137, 10, 113.700000, ZIC, 821, 14, 58.642857, 104, 105, 
trial0009638, 000600, AA, 523, 8, 65.375000, GDX, 2123, 10, 212.300000, ZIC, 284, 14, 20.285714, 110, 111, 
trial0009639, 000600, AA, 397, 8, 49.625000, GDX, 1293, 10, 129.300000, ZIC, 1294, 14, 92.428571, 108, 110, 
trial0009640, 000600, AA, 318, 8, 39.750000, GDX, 847, 10, 84.700000, ZIC, 1278, 14, 91.285714, 114, 121, 
trial0009641, 000600, AA, 598, 8, 74.750000, GDX, 1430, 10, 143.000000, ZIC, 2157, 14, 154.071429, 142, 151, 
trial0009642, 000600, AA, 1730, 8, 216.250000, GDX, 1100, 10, 110.000000, ZIC, 1347, 14, 96.214286, 144, 149, 
trial0009643, 000600, AA, 1932, 8, 241.500000, GDX, 1239, 10, 123.900000, ZIC, 725, 14, 51.785714, 146, 148, 
trial0009644, 000600, AA, 1665, 8, 208.125000, GDX, 965, 10, 96.500000, ZIC, 1097, 14, 78.357143, 140, 162, 
trial0009645, 000600, AA, 879, 8, 109.875000, GDX, 1105, 10, 110.500000, ZIC, 1877, 14, 134.071429, 146, 149, 
trial0009646, 000600, AA, 1558, 8, 194.750000, GDX, 1440, 10, 144.000000, ZIC, 1033, 14, 73.785714, 162, 164, 
trial0009647, 000600, AA, 1100, 8, 137.500000, GDX, 2367, 10, 236.700000, ZIC, 664, 14, 47.428571, 149, 152, 
trial0009648, 000600, AA, 840, 8, 105.000000, GDX, 361, 10, 36.100000, ZIC, 2281, 14, 162.928571, 157, 160, 
trial0009649, 000600, AA, 1222, 8, 152.750000, GDX, 428, 10, 42.800000, ZIC, 2201, 14, 157.214286, 156, 158, 
trial0009650, 000600, AA, 710, 8, 88.750000, GDX, 1639, 10, 163.900000, ZIC, 1666, 14, 119.000000, 150, 157, 
trial0009651, 000600, AA, 1711, 8, 213.875000, GDX, 369, 10, 36.900000, ZIC, 2009, 14, 143.500000, 138, 157, 
trial0009652, 000600, AA, 1313, 8, 164.125000, GDX, 2255, 10, 225.500000, ZIC, 865, 14, 61.785714, 128, 143, 
trial0009653, 000600, AA, 1266, 8, 158.250000, GDX, 2298, 10, 229.800000, ZIC, 628, 14, 44.857143, 144, 155, 
trial0009654, 000600, AA, 1670, 8, 208.750000, GDX, 772, 10, 77.200000, ZIC, 1403, 14, 100.214286, 146, 152, 
trial0009655, 000600, AA, 1455, 8, 181.875000, GDX, 1265, 10, 126.500000, ZIC, 1474, 14, 105.285714, 156, 159, 
trial0009656, 000600, AA, 2187, 8, 273.375000, GDX, 1060, 10, 106.000000, ZIC, 975, 14, 69.642857, 148, 156, 
trial0009657, 000600, AA, 1036, 8, 129.500000, GDX, 1454, 10, 145.400000, ZIC, 1351, 14, 96.500000, 140, 142, 
trial0009658, 000600, AA, 1344, 8, 168.000000, GDX, 934, 10, 93.400000, ZIC, 1408, 14, 100.571429, 154, 162, 
trial0009659, 000600, AA, 453, 8, 56.625000, GDX, 1664, 10, 166.400000, ZIC, 1888, 14, 134.857143, 153, 154, 
trial0009660, 000600, AA, 1163, 8, 145.375000, GDX, 1186, 10, 118.600000, ZIC, 1720, 14, 122.857143, 138, 154, 
trial0009661, 000600, AA, 193, 8, 24.125000, GDX, 155, 10, 15.500000, ZIC, 263, 14, 18.785714, 116, 120, 
trial0009662, 000600, AA, 161, 8, 20.125000, GDX, 351, 10, 35.100000, ZIC, 222, 14, 15.857143, 106, 114, 
trial0009663, 000600, AA, 309, 8, 38.625000, GDX, 317, 10, 31.700000, ZIC, 26, 14, 1.857143, 115, 120, 
trial0009664, 000600, AA, 278, 8, 34.750000, GDX, 162, 10, 16.200000, ZIC, 87, 14, 6.214286, 114, 118, 
trial0009665, 000600, AA, 94, 8, 11.750000, GDX, 281, 10, 28.100000, ZIC, 153, 14, 10.928571, 112, 117, 
trial0009666, 000600, AA, 193, 8, 24.125000, GDX, 157, 10, 15.700000, ZIC, 58, 14, 4.142857, 116, 118, 
trial0009667, 000600, AA, 333, 8, 41.625000, GDX, 245, 10, 24.500000, ZIC, 130, 14, 9.285714, 110, 113, 
trial0009668, 000600, AA, 337, 8, 42.125000, GDX, 202, 10, 20.200000, ZIC, 74, 14, 5.285714, 116, 119, 
trial0009669, 000600, AA, 104, 8, 13.000000, GDX, 195, 10, 19.500000, ZIC, 156, 14, 11.142857, 113, 116, 
trial0009670, 000600, AA, 406, 8, 50.750000, GDX, 72, 10, 7.200000, ZIC, 85, 14, 6.071429, 116, 120, 
trial0009671, 000600, AA, 219, 8, 27.375000, GDX, 308, 10, 30.800000, ZIC, 108, 14, 7.714286, 116, 121, 
trial0009672, 000600, AA, 140, 8, 17.500000, GDX, 322, 10, 32.200000, ZIC, 206, 14, 14.714286, 112, 115, 
trial0009673, 000600, AA, 326, 8, 40.750000, GDX, 263, 10, 26.300000, ZIC, 153, 14, 10.928571, 112, 122, 
trial0009674, 000600, AA, 206, 8, 25.750000, GDX, 137, 10, 13.700000, ZIC, 94, 14, 6.714286, 116, 117, 
trial0009675, 000600, AA, 325, 8, 40.625000, GDX, 337, 10, 33.700000, ZIC, 44, 14, 3.142857, 114, 120, 
trial0009676, 000600, AA, 297, 8, 37.125000, GDX, 393, 10, 39.300000, ZIC, 85, 14, 6.071429, 110, 112, 
trial0009677, 000600, AA, 304, 8, 38.000000, GDX, 316, 10, 31.600000, ZIC, 64, 14, 4.571429, 117, 119, 
trial0009678, 000600, AA, 356, 8, 44.500000, GDX, 241, 10, 24.100000, ZIC, 50, 14, 3.571429, 112, 119, 
trial0009679, 000600, AA, 240, 8, 30.000000, GDX, 408, 10, 40.800000, ZIC, 104, 14, 7.428571, 117, 118, 
trial0009680, 000600, AA, 220, 8, 27.500000, GDX, 313, 10, 31.300000, ZIC, 67, 14, 4.785714, 117, 120, 
trial0009681, 000600, AA, 1394, 8, 174.250000, GDX, 2241, 10, 224.100000, ZIC, 1055, 14, 75.357143, 116, 121, 
trial0009682, 000600, AA, 1843, 8, 230.375000, GDX, 1938, 10, 193.800000, ZIC, 1312, 14, 93.714286, 117, 125, 
trial0009683, 000600, AA, 1374, 8, 171.750000, GDX, 772, 10, 77.200000, ZIC, 2048, 14, 146.285714, 112, 118, 
trial0009684, 000600, AA, 2083, 8, 260.375000, GDX, 2048, 10, 204.800000, ZIC, 947, 14, 67.642857, 102, 122, 
trial0009685, 000600, AA, 1147, 8, 143.375000, GDX, 1895, 10, 189.500000, ZIC, 1929, 14, 137.785714, 107, 112, 
trial0009686, 000600, AA, 1675, 8, 209.375000, GDX, 1395, 10, 139.500000, ZIC, 1618, 14, 115.571429, 109, 118, 
trial0009687, 000600, AA, 1474, 8, 184.250000, GDX, 1287, 10, 128.700000, ZIC, 2170, 14, 155.000000, 115, 117, 
trial0009688, 000600, AA, 682, 8, 85.250000, GDX, 2037, 10, 203.700000, ZIC, 1783, 14, 127.357143, 104, 107, 
trial0009689, 000600, AA, 648, 8, 81.000000, GDX, 1576, 10, 157.600000, ZIC, 1710, 14, 122.142857, 108, 127, 
trial0009690, 000600, AA, 1416, 8, 177.000000, GDX, 1766, 10, 176.600000, ZIC, 1311, 14, 93.642857, 59, 114, 
trial0009691, 000600, AA, 1572, 8, 196.500000, GDX, 1996, 10, 199.600000, ZIC, 1347, 14, 96.214286, 106, 110, 
trial0009692, 000600, AA, 1953, 8, 244.125000, GDX, 1495, 10, 149.500000, ZIC, 931, 14, 66.500000, 109, 122, 
trial0009693, 000600, AA, 823, 8, 102.875000, GDX, 1055, 10, 105.500000, ZIC, 2575, 14, 183.928571, 114, 121, 
trial0009694, 000600, AA, 2760, 8, 345.000000, GDX, 844, 10, 84.400000, ZIC, 1287, 14, 91.928571, 104, 112, 
trial0009695, 000600, AA, 1614, 8, 201.750000, GDX, 1698, 10, 169.800000, ZIC, 1259, 14, 89.928571, 114, 136, 
trial0009696, 000600, AA, 1124, 8, 140.500000, GDX, 1562, 10, 156.200000, ZIC, 1970, 14, 140.714286, 121, 123, 
trial0009697, 000600, AA, 1517, 8, 189.625000, GDX, 884, 10, 88.400000, ZIC, 2342, 14, 167.285714, 96, 119, 
trial0009698, 000600, AA, 2133, 8, 266.625000, GDX, 2360, 10, 236.000000, ZIC, 859, 14, 61.357143, 106, 128, 
trial0009699, 000600, AA, 1268, 8, 158.500000, GDX, 963, 10, 96.300000, ZIC, 1907, 14, 136.214286, 105, 110, 
trial0009700, 000600, AA, 1374, 8, 171.750000, GDX, 1925, 10, 192.500000, ZIC, 1671, 14, 119.357143, 112, 121, 
trial0009701, 000600, AA, 1275, 8, 159.375000, GDX, 1436, 10, 143.600000, ZIC, 970, 14, 69.285714, 98, 104, 
trial0009702, 000600, AA, 521, 8, 65.125000, GDX, 797, 10, 79.700000, ZIC, 1704, 14, 121.714286, 100, 101, 
trial0009703, 000600, AA, 1278, 8, 159.750000, GDX, 1529, 10, 152.900000, ZIC, 1116, 14, 79.714286, 98, 100, 
trial0009704, 000600, AA, 961, 8, 120.125000, GDX, 1203, 10, 120.300000, ZIC, 1237, 14, 88.357143, 86, 108, 
trial0009705, 000600, AA, 334, 8, 41.750000, GDX, 1907, 10, 190.700000, ZIC, 1387, 14, 99.071429, 90, 92, 
trial0009706, 000600, AA, 1293, 8, 161.625000, GDX, 1021, 10, 102.100000, ZIC, 1070, 14, 76.428571, 88, 90, 
trial0009707, 000600, AA, 1000, 8, 125.000000, GDX, 1382, 10, 138.200000, ZIC, 1091, 14, 77.928571, 92, 104, 
