trial0004041, 000600, AA, 346, 2, 173.000000, GDX, 1230, 16, 76.875000, ZIP, 480, 14, 34.285714, 110, 113, 
trial0004042, 000600, AA, 4, 2, 2.000000, GDX, 1462, 16, 91.375000, ZIP, 821, 14, 58.642857, 110, 112, 
trial0004043, 000600, AA, 185, 2, 92.500000, GDX, 1358, 16, 84.875000, ZIP, 758, 14, 54.142857, 116, 118, 
trial0004044, 000600, AA, 324, 2, 162.000000, GDX, 1129, 16, 70.562500, ZIP, 791, 14, 56.500000, 114, 117, 
trial0004045, 000600, AA, 68, 2, 34.000000, GDX, 1245, 16, 77.812500, ZIP, 950, 14, 67.857143, 112, 114, 
trial0004046, 000600, AA, 321, 2, 160.500000, GDX, 748, 16, 46.750000, ZIP, 1079, 14, 77.071429, 110, 111, 
trial0004047, 000600, AA, 421, 2, 210.500000, GDX, 977, 16, 61.062500, ZIP, 922, 14, 65.857143, 106, 115, 
trial0004048, 000600, AA, 228, 2, 114.000000, GDX, 1475, 16, 92.187500, ZIP, 512, 14, 36.571429, 115, 118, 
trial0004049, 000600, AA, 77, 2, 38.500000, GDX, 1041, 16, 65.062500, ZIP, 973, 14, 69.500000, 114, 120, 
trial0004050, 000600, AA, 123, 2, 61.500000, GDX, 1081, 16, 67.562500, ZIP, 711, 14, 50.785714, 112, 116, 
trial0004051, 000600, AA, 227, 2, 113.500000, GDX, 1432, 16, 89.500000, ZIP, 530, 14, 37.857143, 115, 118, 
trial0004052, 000600, AA, 0, 2, 0.000000, GDX, 976, 16, 61.000000, ZIP, 923, 14, 65.928571, 115, 116, 
trial0004053, 000600, AA, 284, 2, 142.000000, GDX, 935, 16, 58.437500, ZIP, 905, 14, 64.642857, 112, 118, 
trial0004054, 000600, AA, 184, 2, 92.000000, GDX, 977, 16, 61.062500, ZIP, 1050, 14, 75.000000, 114, 118, 
trial0004055, 000600, AA, 15, 2, 7.500000, GDX, 1536, 16, 96.000000, ZIP, 702, 14, 50.142857, 110, 114, 
trial0004056, 000600, AA, 229, 2, 114.500000, GDX, 1162, 16, 72.625000, ZIP, 875, 14, 62.500000, 115, 118, 
trial0004057, 000600, AA, 275, 2, 137.500000, GDX, 1158, 16, 72.375000, ZIP, 757, 14, 54.071429, 114, 115, 
trial0004058, 000600, AA, 277, 2, 138.500000, GDX, 1717, 16, 107.312500, ZIP, 352, 14, 25.142857, 111, 115, 
trial0004059, 000600, AA, 273, 2, 136.500000, GDX, 989, 16, 61.812500, ZIP, 836, 14, 59.714286, 114, 115, 
trial0004060, 000600, AA, 196, 2, 98.000000, GDX, 1619, 16, 101.187500, ZIP, 356, 14, 25.428571, 114, 116, 
trial0004061, 000600, AA, 395, 2, 197.500000, GDX, 2960, 16, 185.000000, ZIP, 2556, 14, 182.571429, 125, 127, 
trial0004062, 000600, AA, 137, 2, 68.500000, GDX, 3273, 16, 204.562500, ZIP, 2093, 14, 149.500000, 116, 118, 
trial0004063, 000600, AA, 420, 2, 210.000000, GDX, 2946, 16, 184.125000, ZIP, 2357, 14, 168.357143, 118, 121, 
trial0004064, 000600, AA, 0, 2, 0.000000, GDX, 1880, 16, 117.500000, ZIP, 4121, 14, 294.357143, 119, 123, 
trial0004065, 000600, AA, 517, 2, 258.500000, GDX, 3354, 16, 209.625000, ZIP, 1769, 14, 126.357143, 134, 136, 
trial0004066, 000600, AA, 623, 2, 311.500000, GDX, 3281, 16, 205.062500, ZIP, 1866, 14, 133.285714, 113, 115, 
trial0004067, 000600, AA, 357, 2, 178.500000, GDX, 3080, 16, 192.500000, ZIP, 2276, 14, 162.571429, 116, 121, 
trial0004068, 000600, AA, 623, 2, 311.500000, GDX, 3576, 16, 223.500000, ZIP, 1489, 14, 106.357143, 120, 129, 
trial0004069, 000600, AA, 1194, 2, 597.000000, GDX, 3209, 16, 200.562500, ZIP, 1707, 14, 121.928571, 122, 124, 
trial0004070, 000600, AA, 411, 2, 205.500000, GDX, 2645, 16, 165.312500, ZIP, 2550, 14, 182.142857, 122, 132, 
trial0004071, 000600, AA, 105, 2, 52.500000, GDX, 2055, 16, 128.437500, ZIP, 3568, 14, 254.857143, 124, 128, 
trial0004072, 000600, AA, 0, 2, 0.000000, GDX, 3727, 16, 232.937500, ZIP, 2026, 14, 144.714286, 120, 124, 
trial0004073, 000600, AA, 378, 2, 189.000000, GDX, 2147, 16, 134.187500, ZIP, 3475, 14, 248.214286, 124, 128, 
trial0004074, 000600, AA, 0, 2, 0.000000, GDX, 3023, 16, 188.937500, ZIP, 3055, 14, 218.214286, 116, 128, 
trial0004075, 000600, AA, 415, 2, 207.500000, GDX, 3696, 16, 231.000000, ZIP, 1482, 14, 105.857143, 114, 116, 
trial0004076, 000600, AA, 594, 2, 297.000000, GDX, 751, 16, 46.937500, ZIP, 4246, 14, 303.285714, 120, 123, 
trial0004077, 000600, AA, 122, 2, 61.000000, GDX, 3278, 16, 204.875000, ZIP, 2506, 14, 179.000000, 122, 123, 
trial0004078, 000600, AA, 656, 2, 328.000000, GDX, 3386, 16, 211.625000, ZIP, 1462, 14, 104.428571, 119, 121, 
trial0004079, 000600, AA, 137, 2, 68.500000, GDX, 3529, 16, 220.562500, ZIP, 2578, 14, 184.142857, 123, 124, 
trial0004080, 000600, AA, 214, 2, 107.000000, GDX, 3613, 16, 225.812500, ZIP, 2257, 14, 161.214286, 134, 140, 
trial0004081, 000600, AA, 49, 2, 24.500000, GDX, 3591, 16, 224.437500, ZIP, 1881, 14, 134.357143, 119, 121, 
trial0004082, 000600, AA, 887, 2, 443.500000, GDX, 1743, 16, 108.937500, ZIP, 3001, 14, 214.357143, 124, 127, 
trial0004083, 000600, AA, 0, 2, 0.000000, GDX, 3628, 16, 226.750000, ZIP, 2347, 14, 167.642857, 138, 139, 
trial0004084, 000600, AA, 363, 2, 181.500000, GDX, 2472, 16, 154.500000, ZIP, 3454, 14, 246.714286, 124, 132, 
trial0004085, 000600, AA, 978, 2, 489.000000, GDX, 2848, 16, 178.000000, ZIP, 2431, 14, 173.642857, 126, 128, 
trial0004086, 000600, AA, 786, 2, 393.000000, GDX, 3226, 16, 201.625000, ZIP, 1986, 14, 141.857143, 127, 133, 
trial0004087, 000600, AA, 151, 2, 75.500000, GDX, 3890, 16, 243.125000, ZIP, 2090, 14, 149.285714, 130, 133, 
trial0004088, 000600, AA, 77, 2, 38.500000, GDX, 2203, 16, 137.687500, ZIP, 3519, 14, 251.357143, 132, 135, 
trial0004089, 000600, AA, 295, 2, 147.500000, GDX, 2900, 16, 181.250000, ZIP, 2815, 14, 201.071429, 122, 125, 
trial0004090, 000600, AA, 6, 2, 3.000000, GDX, 4503, 16, 281.437500, ZIP, 1416, 14, 101.142857, 128, 129, 
trial0004091, 000600, AA, 339, 2, 169.500000, GDX, 2584, 16, 161.500000, ZIP, 2651, 14, 189.357143, 118, 122, 
trial0004092, 000600, AA, 775, 2, 387.500000, GDX, 3313, 16, 207.062500, ZIP, 2239, 14, 159.928571, 132, 141, 
trial0004093, 000600, AA, 775, 2, 387.500000, GDX, 2196, 16, 137.250000, ZIP, 2941, 14, 210.071429, 116, 117, 
trial0004094, 000600, AA, 587, 2, 293.500000, GDX, 3038, 16, 189.875000, ZIP, 2395, 14, 171.071429, 130, 132, 
trial0004095, 000600, AA, 290, 2, 145.000000, GDX, 1710, 16, 106.875000, ZIP, 3922, 14, 280.142857, 127, 129, 
trial0004096, 000600, AA, 303, 2, 151.500000, GDX, 3000, 16, 187.500000, ZIP, 3041, 14, 217.214286, 125, 131, 
trial0004097, 000600, AA, 680, 2, 340.000000, GDX, 3111, 16, 194.437500, ZIP, 2615, 14, 186.785714, 128, 132, 
trial0004098, 000600, AA, 341, 2, 170.500000, GDX, 1778, 16, 111.125000, ZIP, 3839, 14, 274.214286, 125, 126, 
trial0004099, 000600, AA, 768, 2, 384.000000, GDX, 3947, 16, 246.687500, ZIP, 1041, 14, 74.357143, 122, 123, 
trial0004100, 000600, AA, 526, 2, 263.000000, GDX, 3697, 16, 231.062500, ZIP, 2044, 14, 146.000000, 124, 126, 
trial0004101, 000600, AA, 32, 2, 16.000000, GDX, 1571, 16, 98.187500, ZIP, 1129, 14, 80.642857, 104, 112, 
trial0004102, 000600, AA, 335, 2, 167.500000, GDX, 1390, 16, 86.875000, ZIP, 838, 14, 59.857143, 104, 105, 
trial0004103, 000600, AA, 0, 2, 0.000000, GDX, 1268, 16, 79.250000, ZIP, 1087, 14, 77.642857, 104, 107, 
trial0004104, 000600, AA, 18, 2, 9.000000, GDX, 1129, 16, 70.562500, ZIP, 1154, 14, 82.428571, 102, 108, 
trial0004105, 000600, AA, 427, 2, 213.500000, GDX, 988, 16, 61.750000, ZIP, 947, 14, 67.642857, 98, 101, 
trial0004106, 000600, AA, 0, 2, 0.000000, GDX, 1538, 16, 96.125000, ZIP, 870, 14, 62.142857, 106, 111, 
trial0004107, 000600, AA, 38, 2, 19.000000, GDX, 1069, 16, 66.812500, ZIP, 1544, 14, 110.285714, 104, 106, 
trial0004108, 000600, AA, 337, 2, 168.500000, GDX, 802, 16, 50.125000, ZIP, 1303, 14, 93.071429, 111, 117, 
trial0004109, 000600, AA, 85, 2, 42.500000, GDX, 1655, 16, 103.437500, ZIP, 1136, 14, 81.142857, 108, 116, 
trial0004110, 000600, AA, 405, 2, 202.500000, GDX, 1646, 16, 102.875000, ZIP, 626, 14, 44.714286, 110, 111, 
trial0004111, 000600, AA, 516, 2, 258.000000, GDX, 1182, 16, 73.875000, ZIP, 853, 14, 60.928571, 108, 110, 
trial0004112, 000600, AA, 289, 2, 144.500000, GDX, 890, 16, 55.625000, ZIP, 1312, 14, 93.714286, 107, 110, 
trial0004113, 000600, AA, 404, 2, 202.000000, GDX, 1487, 16, 92.937500, ZIP, 517, 14, 36.928571, 105, 107, 
trial0004114, 000600, AA, 106, 2, 53.000000, GDX, 1225, 16, 76.562500, ZIP, 1201, 14, 85.785714, 102, 109, 
trial0004115, 000600, AA, 21, 2, 10.500000, GDX, 1669, 16, 104.312500, ZIP, 1024, 14, 73.142857, 105, 108, 
trial0004116, 000600, AA, 194, 2, 97.000000, GDX, 1206, 16, 75.375000, ZIP, 1315, 14, 93.928571, 104, 105, 
trial0004117, 000600, AA, 0, 2, 0.000000, GDX, 1271, 16, 79.437500, ZIP, 1446, 14, 103.285714, 102, 106, 
trial0004118, 000600, AA, 145, 2, 72.500000, GDX, 1883, 16, 117.687500, ZIP, 631, 14, 45.071429, 104, 106, 
trial0004119, 000600, AA, 0, 2, 0.000000, GDX, 1116, 16, 69.750000, ZIP, 1415, 14, 101.071429, 108, 113, 
trial0004120, 000600, AA, 8, 2, 4.000000, GDX, 1347, 16, 84.187500, ZIP, 1294, 14, 92.428571, 110, 112, 
trial0004121, 000600, AA, 236, 2, 118.000000, GDX, 1817, 16, 113.562500, ZIP, 2664, 14, 190.285714, 72, 77, 
trial0004122, 000600, AA, 163, 2, 81.500000, GDX, 2574, 16, 160.875000, ZIP, 2209, 14, 157.785714, 80, 87, 
trial0004123, 000600, AA, 40, 2, 20.000000, GDX, 1785, 16, 111.562500, ZIP, 2941, 14, 210.071429, 77, 83, 
trial0004124, 000600, AA, 0, 2, 0.000000, GDX, 2919, 16, 182.437500, ZIP, 1741, 14, 124.357143, 82, 85, 
trial0004125, 000600, AA, 98, 2, 49.000000, GDX, 2213, 16, 138.312500, ZIP, 1923, 14, 137.357143, 70, 77, 
trial0004126, 000600, AA, 0, 2, 0.000000, GDX, 2634, 16, 164.625000, ZIP, 2176, 14, 155.428571, 86, 90, 
trial0004127, 000600, AA, 581, 2, 290.500000, GDX, 1801, 16, 112.562500, ZIP, 2428, 14, 173.428571, 80, 87, 
trial0004128, 000600, AA, 314, 2, 157.000000, GDX, 2092, 16, 130.750000, ZIP, 2417, 14, 172.642857, 82, 83, 
trial0004129, 000600, AA, 335, 2, 167.500000, GDX, 2846, 16, 177.875000, ZIP, 1377, 14, 98.357143, 74, 76, 
trial0004130, 000600, AA, 402, 2, 201.000000, GDX, 2512, 16, 157.000000, ZIP, 1792, 14, 128.000000, 78, 80, 
trial0004131, 000600, AA, 4, 2, 2.000000, GDX, 2763, 16, 172.687500, ZIP, 1903, 14, 135.928571, 78, 81, 
trial0004132, 000600, AA, 0, 2, 0.000000, GDX, 2060, 16, 128.750000, ZIP, 2538, 14, 181.285714, 80, 81, 
trial0004133, 000600, AA, 573, 2, 286.500000, GDX, 1964, 16, 122.750000, ZIP, 2483, 14, 177.357143, 74, 81, 
trial0004134, 000600, AA, 4, 2, 2.000000, GDX, 3110, 16, 194.375000, ZIP, 1627, 14, 116.214286, 76, 87, 
trial0004135, 000600, AA, 5, 2, 2.500000, GDX, 3300, 16, 206.250000, ZIP, 1267, 14, 90.500000, 78, 82, 
trial0004136, 000600, AA, 120, 2, 60.000000, GDX, 3189, 16, 199.312500, ZIP, 901, 14, 64.357143, 74, 83, 
trial0004137, 000600, AA, 0, 2, 0.000000, GDX, 2178, 16, 136.125000, ZIP, 2517, 14, 179.785714, 82, 86, 
trial0004138, 000600, AA, 117, 2, 58.500000, GDX, 1796, 16, 112.250000, ZIP, 2692, 14, 192.285714, 84, 88, 
trial0004139, 000600, AA, 0, 2, 0.000000, GDX, 1868, 16, 116.750000, ZIP, 2402, 14, 171.571429, 82, 87, 
trial0004140, 000600, AA, 227, 2, 113.500000, GDX, 2163, 16, 135.187500, ZIP, 2260, 14, 161.428571, 84, 88, 
trial0004141, 000600, AA, 268, 2, 134.000000, GDX, 1946, 16, 121.625000, ZIP, 1278, 14, 91.285714, 142, 152, 
trial0004142, 000600, AA, 281, 2, 140.500000, GDX, 1321, 16, 82.562500, ZIP, 1581, 14, 112.928571, 148, 151, 
trial0004143, 000600, AA, 342, 2, 171.000000, GDX, 1618, 16, 101.125000, ZIP, 1116, 14, 79.714286, 140, 147, 
trial0004144, 000600, AA, 0, 2, 0.000000, GDX, 1518, 16, 94.875000, ZIP, 1578, 14, 112.714286, 136, 137, 
trial0004145, 000600, AA, 265, 2, 132.500000, GDX, 1233, 16, 77.062500, ZIP, 1742, 14, 124.428571, 144, 146, 
trial0004146, 000600, AA, 352, 2, 176.000000, GDX, 1888, 16, 118.000000, ZIP, 1085, 14, 77.500000, 138, 143, 
trial0004147, 000600, AA, 15, 2, 7.500000, GDX, 1347, 16, 84.187500, ZIP, 1735, 14, 123.928571, 143, 144, 
trial0004148, 000600, AA, 672, 2, 336.000000, GDX, 1938, 16, 121.125000, ZIP, 752, 14, 53.714286, 142, 146, 
trial0004149, 000600, AA, 173, 2, 86.500000, GDX, 1511, 16, 94.437500, ZIP, 1529, 14, 109.214286, 140, 141, 
trial0004150, 000600, AA, 195, 2, 97.500000, GDX, 2260, 16, 141.250000, ZIP, 732, 14, 52.285714, 145, 146, 
trial0004151, 000600, AA, 420, 2, 210.000000, GDX, 1317, 16, 82.312500, ZIP, 1473, 14, 105.214286, 138, 143, 
trial0004152, 000600, AA, 265, 2, 132.500000, GDX, 2085, 16, 130.312500, ZIP, 885, 14, 63.214286, 144, 146, 
trial0004153, 000600, AA, 0, 2, 0.000000, GDX, 1477, 16, 92.312500, ZIP, 1864, 14, 133.142857, 144, 145, 
trial0004154, 000600, AA, 21, 2, 10.500000, GDX, 1522, 16, 95.125000, ZIP, 1527, 14, 109.071429, 150, 152, 
trial0004155, 000600, AA, 288, 2, 144.000000, GDX, 1986, 16, 124.125000, ZIP, 1087, 14, 77.642857, 144, 146, 
trial0004156, 000600, AA, 436, 2, 218.000000, GDX, 2045, 16, 127.812500, ZIP, 817, 14, 58.357143, 142, 144, 
trial0004157, 000600, AA, 370, 2, 185.000000, GDX, 2226, 16, 139.125000, ZIP, 705, 14, 50.357143, 146, 150, 
trial0004158, 000600, AA, 417, 2, 208.500000, GDX, 1176, 16, 73.500000, ZIP, 1343, 14, 95.928571, 142, 158, 
trial0004159, 000600, AA, 77, 2, 38.500000, GDX, 1575, 16, 98.437500, ZIP, 1781, 14, 127.214286, 141, 149, 
trial0004160, 000600, AA, 216, 2, 108.000000, GDX, 2401, 16, 150.062500, ZIP, 602, 14, 43.000000, 144, 147, 
trial0004161, 000600, AA, 358, 2, 179.000000, GDX, 4792, 16, 299.500000, ZIP, 2493, 14, 178.071429, 114, 121, 
trial0004162, 000600, AA, 509, 2, 254.500000, GDX, 3358, 16, 209.875000, ZIP, 3252, 14, 232.285714, 106, 109, 
trial0004163, 000600, AA, 0, 2, 0.000000, GDX, 3489, 16, 218.062500, ZIP, 4227, 14, 301.928571, 120, 127, 
trial0004164, 000600, AA, 402, 2, 201.000000, GDX, 3472, 16, 217.000000, ZIP, 3573, 14, 255.214286, 112, 120, 
trial0004165, 000600, AA, 665, 2, 332.500000, GDX, 3536, 16, 221.000000, ZIP, 3483, 14, 248.785714, 124, 126, 
trial0004166, 000600, AA, 475, 2, 237.500000, GDX, 4388, 16, 274.250000, ZIP, 2868, 14, 204.857143, 125, 130, 
trial0004167, 000600, AA, 203, 2, 101.500000, GDX, 2007, 16, 125.437500, ZIP, 5056, 14, 361.142857, 103, 107, 
trial0004168, 000600, AA, 0, 2, 0.000000, GDX, 5122, 16, 320.125000, ZIP, 2317, 14, 165.500000, 124, 127, 
trial0004169, 000600, AA, 434, 2, 217.000000, GDX, 3806, 16, 237.875000, ZIP, 3496, 14, 249.714286, 124, 126, 
trial0004170, 000600, AA, 198, 2, 99.000000, GDX, 3699, 16, 231.187500, ZIP, 3507, 14, 250.500000, 98, 106, 
trial0004171, 000600, AA, 488, 2, 244.000000, GDX, 4548, 16, 284.250000, ZIP, 2698, 14, 192.714286, 110, 113, 
trial0004172, 000600, AA, 849, 2, 424.500000, GDX, 4899, 16, 306.187500, ZIP, 2147, 14, 153.357143, 108, 111, 
trial0004173, 000600, AA, 590, 2, 295.000000, GDX, 2401, 16, 150.062500, ZIP, 4250, 14, 303.571429, 104, 108, 
trial0004174, 000600, AA, 888, 2, 444.000000, GDX, 4154, 16, 259.625000, ZIP, 2158, 14, 154.142857, 108, 120, 
trial0004175, 000600, AA, 839, 2, 419.500000, GDX, 4734, 16, 295.875000, ZIP, 2160, 14, 154.285714, 126, 130, 
trial0004176, 000600, AA, 10, 2, 5.000000, GDX, 4105, 16, 256.562500, ZIP, 3217, 14, 229.785714, 120, 123, 
trial0004177, 000600, AA, 134, 2, 67.000000, GDX, 3640, 16, 227.500000, ZIP, 3386, 14, 241.857143, 122, 124, 
trial0004178, 000600, AA, 0, 2, 0.000000, GDX, 5109, 16, 319.312500, ZIP, 2415, 14, 172.500000, 122, 123, 
trial0004179, 000600, AA, 0, 2, 0.000000, GDX, 2759, 16, 172.437500, ZIP, 4298, 14, 307.000000, 116, 118, 
trial0004180, 000600, AA, 0, 2, 0.000000, GDX, 5644, 16, 352.750000, ZIP, 2140, 14, 152.857143, 116, 119, 
trial0004181, 000600, AA, 249, 2, 124.500000, GDX, 714, 16, 44.625000, ZIP, 1100, 14, 78.571429, 112, 119, 
trial0004182, 000600, AA, 319, 2, 159.500000, GDX, 803, 16, 50.187500, ZIP, 717, 14, 51.214286, 118, 119, 
trial0004183, 000600, AA, 290, 2, 145.000000, GDX, 576, 16, 36.000000, ZIP, 1059, 14, 75.642857, 116, 119, 
trial0004184, 000600, AA, 304, 2, 152.000000, GDX, 977, 16, 61.062500, ZIP, 681, 14, 48.642857, 115, 116, 
trial0004185, 000600, AA, 195, 2, 97.500000, GDX, 933, 16, 58.312500, ZIP, 908, 14, 64.857143, 118, 121, 
trial0004186, 000600, AA, 191, 2, 95.500000, GDX, 1075, 16, 67.187500, ZIP, 713, 14, 50.928571, 116, 117, 
trial0004187, 000600, AA, 218, 2, 109.000000, GDX, 1292, 16, 80.750000, ZIP, 521, 14, 37.214286, 116, 120, 
trial0004188, 000600, AA, 15, 2, 7.500000, GDX, 1207, 16, 75.437500, ZIP, 717, 14, 51.214286, 116, 119, 
trial0004189, 000600, AA, 239, 2, 119.500000, GDX, 874, 16, 54.625000, ZIP, 799, 14, 57.071429, 116, 119, 
trial0004190, 000600, AA, 283, 2, 141.500000, GDX, 645, 16, 40.312500, ZIP, 874, 14, 62.428571, 118, 119, 
trial0004191, 000600, AA, 452, 2, 226.000000, GDX, 917, 16, 57.312500, ZIP, 685, 14, 48.928571, 114, 115, 
trial0004192, 000600, AA, 112, 2, 56.000000, GDX, 869, 16, 54.312500, ZIP, 604, 14, 43.142857, 112, 115, 
trial0004193, 000600, AA, 112, 2, 56.000000, GDX, 1232, 16, 77.000000, ZIP, 654, 14, 46.714286, 115, 116, 
trial0004194, 000600, AA, 116, 2, 58.000000, GDX, 839, 16, 52.437500, ZIP, 980, 14, 70.000000, 116, 120, 
trial0004195, 000600, AA, 273, 2, 136.500000, GDX, 750, 16, 46.875000, ZIP, 930, 14, 66.428571, 118, 121, 
trial0004196, 000600, AA, 0, 2, 0.000000, GDX, 701, 16, 43.812500, ZIP, 1138, 14, 81.285714, 112, 117, 
trial0004197, 000600, AA, 0, 2, 0.000000, GDX, 1363, 16, 85.187500, ZIP, 746, 14, 53.285714, 118, 120, 
trial0004198, 000600, AA, 16, 2, 8.000000, GDX, 1511, 16, 94.437500, ZIP, 413, 14, 29.500000, 110, 112, 
trial0004199, 000600, AA, 281, 2, 140.500000, GDX, 1002, 16, 62.625000, ZIP, 618, 14, 44.142857, 115, 117, 
trial0004200, 000600, AA, 23, 2, 11.500000, GDX, 685, 16, 42.812500, ZIP, 1054, 14, 75.285714, 114, 115, 
trial0004201, 000600, AA, 300, 2, 150.000000, GDX, 2639, 16, 164.937500, ZIP, 2503, 14, 178.785714, 104, 112, 
trial0004202, 000600, AA, 1263, 2, 631.500000, GDX, 1999, 16, 124.937500, ZIP, 2163, 14, 154.500000, 106, 109, 
trial0004203, 000600, AA, 388, 2, 194.000000, GDX, 1911, 16, 119.437500, ZIP, 2984, 14, 213.142857, 106, 107, 
trial0004204, 000600, AA, 406, 2, 203.000000, GDX, 2487, 16, 155.437500, ZIP, 2419, 14, 172.785714, 105, 113, 
trial0004205, 000600, AA, 247, 2, 123.500000, GDX, 1992, 16, 124.500000, ZIP, 3355, 14, 239.642857, 108, 111, 
trial0004206, 000600, AA, 0, 2, 0.000000, GDX, 2806, 16, 175.375000, ZIP, 2587, 14, 184.785714, 114, 115, 
trial0004207, 000600, AA, 597, 2, 298.500000, GDX, 2918, 16, 182.375000, ZIP, 1792, 14, 128.000000, 116, 117, 
