trial0003016, A, 2569, 8, 321.125000, 16.125000, 0.000004, 0.001881, B, 6342, 32, 198.187500, 13.906250, 0.000019, 0.001698, 
trial0003017, A, 875, 8, 109.375000, 10.125000, 0.000013, 0.000417, B, 8239, 32, 257.468750, 15.093750, 0.000061, 0.001686, 
trial0003018, A, 1939, 8, 242.375000, 15.500000, 0.000004, 0.001817, B, 7126, 32, 222.687500, 13.562500, 0.000029, 0.001292, 
trial0003019, A, 1715, 8, 214.375000, 12.875000, 0.000031, 0.000631, B, 6902, 32, 215.687500, 14.906250, 0.000074, 0.001578, 
trial0003020, A, 1589, 8, 198.625000, 16.875000, 0.000015, 0.002343, B, 7364, 32, 230.125000, 13.406250, 0.000087, 0.001142, 
trial0003021, A, 1288, 8, 161.000000, 11.625000, 0.000013, 0.000662, B, 7518, 32, 234.937500, 15.156250, 0.000013, 0.001229, 
trial0003022, A, 1302, 8, 162.750000, 15.125000, 0.000004, 0.001746, B, 7882, 32, 246.312500, 13.656250, 0.000006, 0.001296, 
trial0003023, A, 2240, 8, 280.000000, 16.000000, 0.000012, 0.001941, B, 6748, 32, 210.875000, 13.562500, 0.000071, 0.001210, 
trial0003024, A, 1617, 8, 202.125000, 11.750000, 0.000004, 0.001827, B, 7616, 32, 238.000000, 14.625000, 0.000037, 0.001554, 
trial0003025, A, 553, 8, 69.125000, 13.250000, 0.000004, 0.001198, B, 8092, 32, 252.875000, 14.812500, 0.000006, 0.001245, 
trial0003026, A, 1568, 8, 196.000000, 13.625000, 0.000004, 0.001681, B, 7420, 32, 231.875000, 14.281250, 0.000148, 0.001498, 
trial0003027, A, 2275, 8, 284.375000, 14.000000, 0.000015, 0.000890, B, 6097, 32, 190.531250, 14.437500, 0.000024, 0.001269, 
trial0003028, A, 2121, 8, 265.125000, 14.500000, 0.000051, 0.002172, B, 7336, 32, 229.250000, 13.812500, 0.000028, 0.001267, 
trial0003029, A, 1519, 8, 189.875000, 14.000000, 0.000004, 0.000725, B, 7616, 32, 238.000000, 14.187500, 0.000107, 0.001625, 
trial0003030, A, 2569, 8, 321.125000, 14.000000, 0.000198, 0.001343, B, 6657, 32, 208.031250, 13.812500, 0.000033, 0.001178, 
trial0003031, A, 3262, 8, 407.750000, 16.125000, 0.000049, 0.002097, B, 5880, 32, 183.750000, 13.406250, 0.000035, 0.001417, 
trial0003032, A, 840, 8, 105.000000, 12.750000, 0.000013, 0.000891, B, 8456, 32, 264.250000, 14.125000, 0.000017, 0.001647, 
trial0003033, A, 2296, 8, 287.000000, 18.000000, 0.000004, 0.001342, B, 6419, 32, 200.593750, 13.500000, 0.000014, 0.001460, 
trial0003034, A, 630, 8, 78.750000, 14.625000, 0.000167, 0.000719, B, 7868, 32, 245.875000, 14.593750, 0.000017, 0.001586, 
trial0003035, A, 777, 8, 97.125000, 14.000000, 0.000018, 0.000575, B, 8225, 32, 257.031250, 14.250000, 0.000065, 0.001704, 
trial0003036, A, 1064, 8, 133.000000, 11.875000, 0.000232, 0.000877, B, 7854, 32, 245.437500, 14.843750, 0.000017, 0.001629, 
trial0003037, A, 2674, 8, 334.250000, 16.125000, 0.000004, 0.002047, B, 6573, 32, 205.406250, 13.593750, 0.000032, 0.001439, 
trial0003038, A, 1624, 8, 203.000000, 17.625000, 0.000004, 0.001228, B, 7616, 32, 238.000000, 13.281250, 0.000034, 0.001203, 
trial0003039, A, 1869, 8, 233.625000, 12.875000, 0.000021, 0.001146, B, 7553, 32, 236.031250, 14.093750, 0.000270, 0.001883, 
trial0003040, A, 1050, 8, 131.250000, 12.250000, 0.000033, 0.001375, B, 7686, 32, 240.187500, 14.625000, 0.000016, 0.001234, 
trial0003041, A, 1820, 8, 227.500000, 12.500000, 0.000037, 0.000220, B, 6825, 32, 213.281250, 14.687500, 0.000080, 0.001450, 
trial0003042, A, 1477, 8, 184.625000, 15.125000, 0.000004, 0.001240, B, 7434, 32, 232.312500, 14.218750, 0.000057, 0.001381, 
trial0003043, A, 665, 8, 83.125000, 14.625000, 0.000027, 0.000933, B, 7959, 32, 248.718750, 14.218750, 0.000011, 0.001221, 
trial0003044, A, 2394, 8, 299.250000, 14.750000, 0.000228, 0.001163, B, 6377, 32, 199.281250, 14.062500, 0.000190, 0.001295, 
trial0003045, A, 3157, 8, 394.625000, 14.500000, 0.000262, 0.002746, B, 6209, 32, 194.031250, 13.687500, 0.000047, 0.001382, 
trial0003046, A, 2863, 8, 357.875000, 15.000000, 0.000018, 0.001574, B, 6167, 32, 192.718750, 13.812500, 0.000018, 0.001172, 
trial0003047, A, 1883, 8, 235.375000, 13.875000, 0.000004, 0.001380, B, 7385, 32, 230.781250, 13.781250, 0.000027, 0.001341, 
trial0003048, A, 2373, 8, 296.625000, 14.875000, 0.000043, 0.001644, B, 6811, 32, 212.843750, 13.531250, 0.000006, 0.000990, 
trial0003049, A, 1428, 8, 178.500000, 15.625000, 0.000004, 0.002097, B, 7714, 32, 241.062500, 13.531250, 0.000010, 0.001646, 
trial0003050, A, 2499, 8, 312.375000, 15.375000, 0.000021, 0.002324, B, 6384, 32, 199.500000, 13.906250, 0.000037, 0.001534, 
trial0003051, A, 1946, 8, 243.250000, 14.000000, 0.000059, 0.000798, B, 7203, 32, 225.093750, 14.000000, 0.000210, 0.001280, 
trial0003052, A, 1274, 8, 159.250000, 11.625000, 0.000040, 0.000668, B, 7686, 32, 240.187500, 14.843750, 0.000007, 0.001649, 
trial0003053, A, 1407, 8, 175.875000, 12.875000, 0.000320, 0.000960, B, 7882, 32, 246.312500, 14.343750, 0.000075, 0.001662, 
trial0003054, A, 2163, 8, 270.375000, 14.125000, 0.000026, 0.001601, B, 6678, 32, 208.687500, 14.281250, 0.000014, 0.000990, 
trial0003055, A, 1372, 8, 171.500000, 9.750000, 0.000032, 0.000464, B, 7203, 32, 225.093750, 15.562500, 0.000098, 0.001177, 
trial0003056, A, 1974, 8, 246.750000, 14.125000, 0.000004, 0.000864, B, 6496, 32, 203.000000, 14.468750, 0.000014, 0.001212, 
trial0003057, A, 119, 8, 14.875000, 9.125000, 0.000012, 0.000222, B, 8729, 32, 272.781250, 15.156250, 0.000019, 0.001491, 
trial0003058, A, 2037, 8, 254.625000, 13.375000, 0.000004, 0.001177, B, 7084, 32, 221.375000, 14.406250, 0.000077, 0.001882, 
trial0003059, A, 1120, 8, 140.000000, 12.875000, 0.000074, 0.001089, B, 7616, 32, 238.000000, 14.781250, 0.000017, 0.001647, 
trial0003060, A, 2401, 8, 300.125000, 14.875000, 0.000004, 0.000603, B, 6447, 32, 201.468750, 14.031250, 0.000017, 0.001455, 
trial0003061, A, 2226, 8, 278.250000, 14.000000, 0.000014, 0.000937, B, 6888, 32, 215.250000, 14.125000, 0.000007, 0.001091, 
trial0003062, A, 2597, 8, 324.625000, 17.750000, 0.000004, 0.001884, B, 7070, 32, 220.937500, 12.875000, 0.000027, 0.001468, 
trial0003063, A, 1274, 8, 159.250000, 12.500000, 0.000023, 0.001212, B, 7889, 32, 246.531250, 14.562500, 0.000020, 0.001702, 
trial0003064, A, 1442, 8, 180.250000, 12.375000, 0.000020, 0.001084, B, 7490, 32, 234.062500, 14.531250, 0.000025, 0.001121, 
trial0003065, A, 1512, 8, 189.000000, 14.750000, 0.000053, 0.000564, B, 7336, 32, 229.250000, 14.250000, 0.000131, 0.002008, 
trial0003066, A, 1736, 8, 217.000000, 12.750000, 0.000067, 0.000879, B, 7098, 32, 221.812500, 14.562500, 0.000012, 0.001138, 
trial0003067, A, 1463, 8, 182.875000, 15.375000, 0.000030, 0.001711, B, 7364, 32, 230.125000, 13.843750, 0.000085, 0.001867, 
trial0003068, A, 2044, 8, 255.500000, 14.125000, 0.000063, 0.001910, B, 7245, 32, 226.406250, 14.156250, 0.000014, 0.001181, 
trial0003069, A, 1722, 8, 215.250000, 17.000000, 0.000057, 0.002133, B, 6923, 32, 216.343750, 13.812500, 0.000017, 0.001477, 
trial0003070, A, 1078, 8, 134.750000, 13.250000, 0.000161, 0.001201, B, 8421, 32, 263.156250, 14.000000, 0.000059, 0.001412, 
trial0003071, A, 2394, 8, 299.250000, 13.375000, 0.000004, 0.001352, B, 6468, 32, 202.125000, 14.468750, 0.000021, 0.001280, 
trial0003072, A, 2184, 8, 273.000000, 13.000000, 0.000028, 0.001210, B, 6909, 32, 215.906250, 14.250000, 0.000017, 0.001157, 
trial0003073, A, 3703, 8, 462.875000, 15.500000, 0.000004, 0.002193, B, 5761, 32, 180.031250, 13.562500, 0.000023, 0.001307, 
trial0003074, A, 1617, 8, 202.125000, 13.625000, 0.000004, 0.000852, B, 7511, 32, 234.718750, 14.156250, 0.000071, 0.001236, 
trial0003075, A, 623, 8, 77.875000, 10.375000, 0.000048, 0.000468, B, 8379, 32, 261.843750, 15.093750, 0.000017, 0.001283, 
trial0003076, A, 1295, 8, 161.875000, 15.625000, 0.000004, 0.002327, B, 7525, 32, 235.156250, 13.906250, 0.000012, 0.001526, 
trial0003077, A, 2849, 8, 356.125000, 13.875000, 0.000004, 0.002228, B, 6139, 32, 191.843750, 14.093750, 0.000070, 0.001268, 
trial0003078, A, 2359, 8, 294.875000, 16.375000, 0.000004, 0.001141, B, 6216, 32, 194.250000, 13.843750, 0.000074, 0.001315, 
trial0003079, A, 2982, 8, 372.750000, 14.375000, 0.000013, 0.001134, B, 6517, 32, 203.656250, 13.656250, 0.000026, 0.001550, 
trial0003080, A, 2324, 8, 290.500000, 13.250000, 0.000072, 0.000418, B, 6342, 32, 198.187500, 14.500000, 0.000091, 0.001034, 
trial0003081, A, 2646, 8, 330.750000, 14.250000, 0.000004, 0.001492, B, 6223, 32, 194.468750, 14.375000, 0.000010, 0.001296, 
trial0003082, A, 819, 8, 102.375000, 11.250000, 0.000023, 0.001356, B, 8463, 32, 264.468750, 14.562500, 0.000006, 0.001333, 
trial0003083, A, 2135, 8, 266.875000, 13.125000, 0.000017, 0.000950, B, 6769, 32, 211.531250, 14.593750, 0.000088, 0.001289, 
trial0003084, A, 2037, 8, 254.625000, 13.500000, 0.000004, 0.001555, B, 7231, 32, 225.968750, 14.375000, 0.000018, 0.001329, 
trial0003085, A, 2499, 8, 312.375000, 14.875000, 0.000004, 0.001820, B, 6377, 32, 199.281250, 13.968750, 0.000033, 0.001317, 
trial0003086, A, 2751, 8, 343.875000, 16.000000, 0.000042, 0.001285, B, 6475, 32, 202.343750, 13.687500, 0.000036, 0.001223, 
trial0003087, A, 1001, 8, 125.125000, 15.375000, 0.000030, 0.001052, B, 8407, 32, 262.718750, 13.406250, 0.000013, 0.001522, 
trial0003088, A, 721, 8, 90.125000, 13.250000, 0.000146, 0.000851, B, 8302, 32, 259.437500, 14.562500, 0.000027, 0.001370, 
trial0003089, A, 2688, 8, 336.000000, 18.125000, 0.000004, 0.000805, B, 6188, 32, 193.375000, 13.531250, 0.000035, 0.001111, 
trial0003090, A, 1757, 8, 219.625000, 14.875000, 0.000004, 0.002193, B, 7133, 32, 222.906250, 14.093750, 0.000037, 0.001488, 
trial0003091, A, 217, 8, 27.125000, 8.500000, 0.000040, 0.000343, B, 9149, 32, 285.906250, 15.437500, 0.000006, 0.001684, 
trial0003092, A, 2352, 8, 294.000000, 14.375000, 0.000091, 0.002487, B, 6888, 32, 215.250000, 14.093750, 0.000022, 0.001114, 
trial0003093, A, 2177, 8, 272.125000, 13.125000, 0.000012, 0.000607, B, 6762, 32, 211.312500, 14.593750, 0.000037, 0.001720, 
trial0003094, A, 1876, 8, 234.500000, 14.125000, 0.000014, 0.001309, B, 7112, 32, 222.250000, 14.343750, 0.000009, 0.001644, 
trial0003095, A, 1407, 8, 175.875000, 12.875000, 0.000137, 0.001222, B, 7063, 32, 220.718750, 14.843750, 0.000037, 0.001229, 
trial0003096, A, 2471, 8, 308.875000, 13.375000, 0.000003, 0.000133, B, 6440, 32, 201.250000, 14.343750, 0.000004, 0.000130, 
trial0003097, A, 1918, 8, 239.750000, 15.500000, 0.000003, 0.000146, B, 7133, 32, 222.906250, 13.937500, 0.000004, 0.000127, 
trial0003098, A, 1344, 8, 168.000000, 15.750000, 0.000004, 0.000151, B, 7791, 32, 243.468750, 13.625000, 0.000004, 0.000126, 
trial0003099, A, 1883, 8, 235.375000, 16.500000, 0.000004, 0.000145, B, 7315, 32, 228.593750, 13.375000, 0.000004, 0.000127, 
trial0003100, A, 1666, 8, 208.250000, 15.875000, 0.000004, 0.000129, B, 6888, 32, 215.250000, 14.093750, 0.000003, 0.000126, 
trial0003101, A, 1223, 8, 152.875000, 16.500000, 0.000004, 0.000159, B, 4364, 32, 136.375000, 13.250000, 0.000004, 0.000118, 
trial0003102, A, 1353, 8, 169.125000, 14.625000, 0.000004, 0.000200, B, 4393, 32, 137.281250, 13.968750, 0.000004, 0.000150, 
trial0003103, A, 1943, 8, 242.875000, 17.750000, 0.000004, 0.000280, B, 3824, 32, 119.500000, 12.937500, 0.000005, 0.000166, 
trial0003104, A, 1455, 8, 181.875000, 14.125000, 0.000004, 0.000137, B, 4142, 32, 129.437500, 14.218750, 0.000005, 0.000178, 
trial0003105, A, 1354, 8, 169.250000, 15.000000, 0.000004, 0.000190, B, 4087, 32, 127.718750, 13.875000, 0.000004, 0.000225, 
trial0003106, A, 724, 8, 90.500000, 11.250000, 0.000006, 0.000110, B, 4703, 32, 146.968750, 15.125000, 0.000004, 0.000244, 
trial0003107, A, 1343, 8, 167.875000, 16.250000, 0.000004, 0.000335, B, 3974, 32, 124.187500, 14.062500, 0.000011, 0.000303, 
trial0003108, A, 1481, 8, 185.125000, 14.500000, 0.000004, 0.000272, B, 4001, 32, 125.031250, 14.250000, 0.000006, 0.000265, 
trial0003109, A, 1308, 8, 163.500000, 11.250000, 0.000037, 0.000404, B, 4246, 32, 132.687500, 14.687500, 0.000009, 0.001400, 
trial0003110, A, 1547, 8, 193.375000, 15.125000, 0.000004, 0.001540, B, 3696, 32, 115.500000, 13.968750, 0.000082, 0.000905, 
trial0003111, A, 682, 8, 85.250000, 13.875000, 0.000015, 0.001049, B, 4805, 32, 150.156250, 13.906250, 0.000017, 0.001327, 
trial0003112, A, 545, 8, 68.125000, 14.625000, 0.000004, 0.001114, B, 4808, 32, 150.250000, 14.406250, 0.000008, 0.001520, 
trial0003113, A, 897, 8, 112.125000, 15.125000, 0.000004, 0.000671, B, 4657, 32, 145.531250, 14.093750, 0.000016, 0.001644, 
trial0003114, A, 1136, 8, 142.000000, 12.250000, 0.000004, 0.002261, B, 4690, 32, 146.562500, 14.312500, 0.000029, 0.001372, 
trial0003115, A, 1440, 8, 180.000000, 12.875000, 0.000040, 0.000862, B, 4198, 32, 131.187500, 14.468750, 0.000027, 0.001444, 
trial0003116, A, 1175, 8, 146.875000, 16.500000, 0.000004, 0.000725, B, 4423, 32, 138.218750, 13.500000, 0.000008, 0.001368, 
trial0003117, A, 1133, 8, 141.625000, 12.250000, 0.000012, 0.000784, B, 4446, 32, 138.937500, 14.500000, 0.000014, 0.001390, 
trial0003118, A, 1740, 8, 217.500000, 18.625000, 0.000124, 0.002076, B, 3635, 32, 113.593750, 13.281250, 0.000033, 0.001296, 
trial0003119, A, 1071, 8, 133.875000, 12.500000, 0.000013, 0.000207, B, 4499, 32, 140.593750, 14.500000, 0.000068, 0.001349, 
trial0003120, A, 495, 8, 61.875000, 15.500000, 0.000015, 0.000619, B, 4900, 32, 153.125000, 14.187500, 0.000028, 0.001221, 
trial0003121, A, 409, 8, 51.125000, 11.250000, 0.000075, 0.001322, B, 5248, 32, 164.000000, 14.812500, 0.000019, 0.001343, 
trial0003122, A, 1245, 8, 155.625000, 16.625000, 0.000004, 0.002096, B, 4344, 32, 135.750000, 13.468750, 0.000015, 0.001243, 
trial0003123, A, 405, 8, 50.625000, 9.750000, 0.000030, 0.000565, B, 5294, 32, 165.437500, 15.250000, 0.000004, 0.001630, 
trial0003124, A, 1375, 8, 171.875000, 14.625000, 0.000034, 0.001084, B, 3999, 32, 124.968750, 14.343750, 0.000041, 0.001356, 
trial0003125, A, 1110, 8, 138.750000, 14.750000, 0.000048, 0.000531, B, 4364, 32, 136.375000, 14.062500, 0.000078, 0.001358, 
trial0003126, A, 1543, 8, 192.875000, 16.125000, 0.000004, 0.001926, B, 4008, 32, 125.250000, 13.468750, 0.000042, 0.001316, 
trial0003127, A, 294, 8, 36.750000, 13.000000, 0.000035, 0.000695, B, 5485, 32, 171.406250, 14.062500, 0.000074, 0.001880, 
trial0003128, A, 1294, 8, 161.750000, 13.125000, 0.000036, 0.001684, B, 4469, 32, 139.656250, 14.031250, 0.000015, 0.001342, 
trial0003129, A, 1744, 8, 218.000000, 14.750000, 0.000026, 0.001298, B, 3840, 32, 120.000000, 13.687500, 0.000082, 0.001057, 
trial0003130, A, 2340, 8, 292.500000, 18.000000, 0.000004, 0.002206, B, 3480, 32, 108.750000, 12.687500, 0.000016, 0.001010, 
trial0003131, A, 1634, 8, 204.250000, 16.750000, 0.000018, 0.001565, B, 3685, 32, 115.156250, 13.625000, 0.000014, 0.001226, 
trial0003132, A, 1230, 8, 153.750000, 16.250000, 0.000004, 0.001034, B, 4414, 32, 137.937500, 13.562500, 0.000075, 0.001122, 
trial0003133, A, 1352, 8, 169.000000, 12.000000, 0.000029, 0.001549, B, 4457, 32, 139.281250, 14.250000, 0.000144, 0.001310, 
trial0003134, A, 1197, 8, 149.625000, 16.625000, 0.000004, 0.001676, B, 4181, 32, 130.656250, 13.718750, 0.000086, 0.001196, 
trial0003135, A, 1094, 8, 136.750000, 15.750000, 0.000013, 0.002754, B, 4503, 32, 140.718750, 13.812500, 0.000036, 0.001405, 
trial0003136, A, 1158, 8, 144.750000, 13.000000, 0.000061, 0.001043, B, 4350, 32, 135.937500, 14.437500, 0.000096, 0.001451, 
trial0003137, A, 1271, 8, 158.875000, 14.500000, 0.000012, 0.001128, B, 4450, 32, 139.062500, 13.687500, 0.000018, 0.001548, 
trial0003138, A, 1537, 8, 192.125000, 16.375000, 0.000004, 0.001519, B, 4324, 32, 135.125000, 12.906250, 0.000025, 0.001272, 
trial0003139, A, 1500, 8, 187.500000, 14.750000, 0.000013, 0.001504, B, 3998, 32, 124.937500, 14.250000, 0.000018, 0.001350, 
trial0003140, A, 871, 8, 108.875000, 16.125000, 0.000004, 0.001399, B, 4696, 32, 146.750000, 13.718750, 0.000017, 0.001346, 
trial0003141, A, 1506, 8, 188.250000, 15.625000, 0.000020, 0.002582, B, 3999, 32, 124.968750, 13.531250, 0.000019, 0.001392, 
trial0003142, A, 988, 8, 123.500000, 14.750000, 0.000004, 0.001476, B, 4564, 32, 142.625000, 13.937500, 0.000019, 0.001234, 
trial0003143, A, 1699, 8, 212.375000, 18.000000, 0.000004, 0.001884, B, 4068, 32, 127.125000, 13.062500, 0.000008, 0.001835, 
trial0003144, A, 1235, 8, 154.375000, 13.875000, 0.000258, 0.000641, B, 4495, 32, 140.468750, 13.843750, 0.000019, 0.001463, 
trial0003145, A, 1575, 8, 196.875000, 15.000000, 0.000004, 0.001695, B, 4171, 32, 130.343750, 13.312500, 0.000013, 0.001077, 
trial0003146, A, 676, 8, 84.500000, 12.000000, 0.000025, 0.000948, B, 4998, 32, 156.187500, 14.437500, 0.000021, 0.001652, 
trial0003147, A, 403, 8, 50.375000, 13.375000, 0.000050, 0.000847, B, 4909, 32, 153.406250, 14.656250, 0.000031, 0.002053, 
trial0003148, A, 1377, 8, 172.125000, 16.125000, 0.000057, 0.001031, B, 4207, 32, 131.468750, 13.656250, 0.000013, 0.001221, 
trial0003149, A, 1522, 8, 190.250000, 14.125000, 0.000036, 0.001696, B, 4037, 32, 126.156250, 14.281250, 0.000097, 0.000913, 
trial0003150, A, 626, 8, 78.250000, 14.500000, 0.000023, 0.001566, B, 4938, 32, 154.312500, 14.187500, 0.000077, 0.001405, 
trial0003151, A, 394, 8, 49.250000, 13.500000, 0.000021, 0.000247, B, 4852, 32, 151.625000, 14.687500, 0.000047, 0.001313, 
trial0003152, A, 1148, 8, 143.500000, 13.375000, 0.000004, 0.001245, B, 4610, 32, 144.062500, 14.093750, 0.000013, 0.001391, 
trial0003153, A, 1638, 8, 204.750000, 17.375000, 0.000414, 0.002221, B, 4319, 32, 134.968750, 12.843750, 0.000027, 0.001311, 
trial0003154, A, 1108, 8, 138.500000, 13.875000, 0.000015, 0.001764, B, 4891, 32, 152.843750, 13.718750, 0.000073, 0.000819, 
trial0003155, A, 459, 8, 57.375000, 11.375000, 0.000036, 0.000802, B, 5293, 32, 165.406250, 14.593750, 0.000008, 0.001681, 
trial0003156, A, 1286, 8, 160.750000, 12.625000, 0.000060, 0.001124, B, 4073, 32, 127.281250, 14.593750, 0.000091, 0.001098, 
trial0003157, A, 1284, 8, 160.500000, 15.000000, 0.000004, 0.000962, B, 4495, 32, 140.468750, 13.625000, 0.000011, 0.001047, 
trial0003158, A, 1147, 8, 143.375000, 13.625000, 0.000004, 0.001372, B, 4571, 32, 142.843750, 14.031250, 0.000020, 0.001416, 
trial0003159, A, 627, 8, 78.375000, 14.625000, 0.000015, 0.001995, B, 5091, 32, 159.093750, 13.968750, 0.000134, 0.001640, 
trial0003160, A, 1615, 8, 201.875000, 17.625000, 0.000004, 0.001851, B, 4048, 32, 126.500000, 12.906250, 0.000021, 0.000987, 
trial0003161, A, 1320, 8, 165.000000, 14.875000, 0.000018, 0.001138, B, 3979, 32, 124.343750, 14.343750, 0.000077, 0.001378, 
trial0003162, A, 1274, 8, 159.250000, 14.000000, 0.000015, 0.000965, B, 4290, 32, 134.062500, 14.125000, 0.000012, 0.001356, 
trial0003163, A, 987, 8, 123.375000, 11.250000, 0.000013, 0.000979, B, 4532, 32, 141.625000, 14.812500, 0.000017, 0.001012, 
trial0003164, A, 1647, 8, 205.875000, 14.000000, 0.000022, 0.002156, B, 4058, 32, 126.812500, 13.875000, 0.000076, 0.001297, 
trial0003165, A, 833, 8, 104.125000, 14.125000, 0.000060, 0.000616, B, 4627, 32, 144.593750, 14.281250, 0.000019, 0.001041, 
trial0003166, A, 951, 8, 118.875000, 14.750000, 0.000118, 0.001018, B, 4476, 32, 139.875000, 14.250000, 0.000012, 0.001396, 
trial0003167, A, 980, 8, 122.500000, 13.250000, 0.000021, 0.001679, B, 4663, 32, 145.718750, 14.500000, 0.000073, 0.001707, 
trial0003168, A, 590, 8, 73.750000, 13.250000, 0.000030, 0.001038, B, 4700, 32, 146.875000, 14.437500, 0.000009, 0.001295, 
trial0003169, A, 1138, 8, 142.250000, 15.250000, 0.000113, 0.001164, B, 3823, 32, 119.468750, 14.562500, 0.000015, 0.000958, 
trial0003170, A, 1669, 8, 208.625000, 15.750000, 0.000004, 0.001430, B, 4199, 32, 131.218750, 13.562500, 0.000017, 0.001282, 
trial0003171, A, 1198, 8, 149.750000, 12.750000, 0.000039, 0.001638, B, 4386, 32, 137.062500, 14.500000, 0.000076, 0.001266, 
trial0003172, A, 1024, 8, 128.000000, 16.125000, 0.000004, 0.001204, B, 4398, 32, 137.437500, 13.906250, 0.000025, 0.000768, 
trial0003173, A, 820, 8, 102.500000, 14.250000, 0.000087, 0.000777, B, 4734, 32, 147.937500, 14.312500, 0.000016, 0.001590, 
trial0003174, A, 1036, 8, 129.500000, 11.625000, 0.000004, 0.001461, B, 4516, 32, 141.125000, 14.843750, 0.000013, 0.001591, 
trial0003175, A, 1539, 8, 192.375000, 16.250000, 0.000017, 0.001965, B, 3998, 32, 124.937500, 13.562500, 0.000040, 0.001347, 
trial0003176, A, 667, 8, 83.375000, 14.875000, 0.000030, 0.001028, B, 4837, 32, 151.156250, 14.156250, 0.000021, 0.001458, 
trial0003177, A, 669, 8, 83.625000, 10.750000, 0.000004, 0.000936, B, 5022, 32, 156.937500, 15.062500, 0.000040, 0.001338, 
trial0003178, A, 1058, 8, 132.250000, 13.750000, 0.000004, 0.000743, B, 4610, 32, 144.062500, 14.062500, 0.000020, 0.001609, 
trial0003179, A, 1258, 8, 157.250000, 15.125000, 0.000004, 0.000958, B, 4444, 32, 138.875000, 13.781250, 0.000024, 0.001019, 
trial0003180, A, 1175, 8, 146.875000, 16.125000, 0.000004, 0.001207, B, 4228, 32, 132.125000, 13.968750, 0.000023, 0.000736, 
trial0003181, A, 1430, 8, 178.750000, 15.375000, 0.000011, 0.000875, B, 4058, 32, 126.812500, 14.031250, 0.000015, 0.001645, 
trial0003182, A, 974, 8, 121.750000, 12.250000, 0.000004, 0.001278, B, 4285, 32, 133.906250, 15.062500, 0.000027, 0.001024, 
trial0003183, A, 518, 8, 64.750000, 13.875000, 0.000066, 0.001151, B, 5086, 32, 158.937500, 14.093750, 0.000032, 0.001418, 
trial0003184, A, 820, 8, 102.500000, 16.500000, 0.000030, 0.001326, B, 4740, 32, 148.125000, 13.500000, 0.000024, 0.001458, 
trial0003185, A, 1515, 8, 189.375000, 14.000000, 0.000004, 0.001264, B, 3942, 32, 123.187500, 14.312500, 0.000019, 0.000892, 
trial0003186, A, 616, 8, 77.000000, 12.125000, 0.000012, 0.001378, B, 5041, 32, 157.531250, 14.593750, 0.000043, 0.001525, 
trial0003187, A, 1177, 8, 147.125000, 14.250000, 0.000032, 0.000939, B, 4167, 32, 130.218750, 14.187500, 0.000032, 0.001469, 
trial0003188, A, 1286, 8, 160.750000, 14.625000, 0.000004, 0.000913, B, 4573, 32, 142.906250, 13.718750, 0.000122, 0.001253, 
trial0003189, A, 1285, 8, 160.625000, 14.375000, 0.000231, 0.000971, B, 4232, 32, 132.250000, 14.093750, 0.000054, 0.001261, 
