trial0049089, AA, 3806, 36, 105.722222, 3.611111, 0.000184, 0.000010, 0.000174, ZIC, 197, 4, 49.250000, 1.250000, 0.000023, 0.000009, 0.000014, 
trial0049090, AA, 4258, 36, 118.277778, 3.750000, 0.000158, 0.000009, 0.000149, ZIC, 146, 4, 36.500000, 1.250000, 0.000025, 0.000009, 0.000015, 
trial0049091, AA, 3875, 36, 107.638889, 3.194444, 0.000125, 0.000009, 0.000116, ZIC, 142, 4, 35.500000, 1.250000, 0.000026, 0.000010, 0.000016, 
trial0049092, AA, 4374, 36, 121.500000, 3.805556, 0.000206, 0.000009, 0.000197, ZIC, 238, 4, 59.500000, 1.500000, 0.000026, 0.000010, 0.000017, 
trial0049093, AA, 4695, 36, 130.416667, 4.305556, 0.000131, 0.000010, 0.000122, ZIC, 22, 4, 5.500000, 0.250000, 0.000026, 0.000010, 0.000016, 
trial0049094, AA, 3824, 36, 106.222222, 3.111111, 0.000126, 0.000009, 0.000117, ZIC, 397, 4, 99.250000, 2.000000, 0.000024, 0.000009, 0.000014, 
trial0049095, AA, 2922, 36, 81.166667, 2.833333, 0.000031, 0.000009, 0.000021, ZIC, 288, 4, 72.000000, 2.000000, 0.000320, 0.000009, 0.000311, 
trial0049096, AA, 3661, 36, 101.694444, 3.222222, 0.000167, 0.000009, 0.000158, ZIC, 272, 4, 68.000000, 1.500000, 0.000022, 0.000009, 0.000013, 
trial0049097, AA, 4046, 36, 112.388889, 3.861111, 0.000391, 0.000010, 0.000381, ZIC, 233, 4, 58.250000, 1.750000, 0.000029, 0.000010, 0.000019, 
trial0049098, AA, 3632, 36, 100.888889, 3.055556, 0.000084, 0.000009, 0.000075, ZIC, 306, 4, 76.500000, 2.000000, 0.000028, 0.000011, 0.000017, 
trial0049099, AA, 4025, 36, 111.805556, 3.527778, 0.000078, 0.000009, 0.000068, ZIC, 382, 4, 95.500000, 2.750000, 0.000025, 0.000009, 0.000015, 
trial0049100, AA, 3144, 36, 87.333333, 3.111111, 0.000147, 0.000010, 0.000137, ZIC, 720, 4, 180.000000, 3.500000, 0.000364, 0.000350, 0.000014, 
trial0049101, AA, 4668, 36, 129.666667, 3.388889, 0.000159, 0.000009, 0.000149, ZIC, 814, 4, 203.500000, 3.000000, 0.000023, 0.000009, 0.000014, 
trial0049102, AA, 6018, 36, 167.166667, 4.083333, 0.000038, 0.000010, 0.000028, ZIC, 22, 4, 5.500000, 0.250000, 0.000024, 0.000010, 0.000014, 
trial0049103, AA, 5521, 36, 153.361111, 3.777778, 0.000171, 0.000010, 0.000161, ZIC, 469, 4, 117.250000, 2.000000, 0.000026, 0.000010, 0.000016, 
trial0049104, AA, 5441, 36, 151.138889, 3.583333, 0.000033, 0.000011, 0.000022, ZIC, 436, 4, 109.000000, 1.250000, 0.000024, 0.000010, 0.000014, 
trial0049105, AA, 4846, 36, 134.611111, 3.111111, 0.000091, 0.000009, 0.000082, ZIC, 598, 4, 149.500000, 4.000000, 0.000029, 0.000011, 0.000019, 
trial0049106, AA, 5704, 36, 158.444444, 4.083333, 0.000085, 0.000010, 0.000075, ZIC, 798, 4, 199.500000, 3.250000, 0.000024, 0.000010, 0.000015, 
trial0049107, AA, 5205, 36, 144.583333, 3.333333, 0.000170, 0.000010, 0.000160, ZIC, 1027, 4, 256.750000, 4.500000, 0.000023, 0.000009, 0.000014, 
trial0049108, AA, 6074, 36, 168.722222, 4.305556, 0.000127, 0.000052, 0.000075, ZIC, 763, 4, 190.750000, 3.250000, 0.000024, 0.000009, 0.000015, 
trial0049109, AA, 5895, 36, 163.750000, 3.777778, 0.000032, 0.000009, 0.000022, ZIC, 452, 4, 113.000000, 2.500000, 0.000023, 0.000009, 0.000014, 
trial0049110, AA, 4814, 36, 133.722222, 3.277778, 0.000603, 0.000010, 0.000593, ZIC, 769, 4, 192.250000, 4.000000, 0.000027, 0.000011, 0.000016, 
trial0049111, AA, 7013, 36, 194.805556, 4.305556, 0.000117, 0.000010, 0.000107, ZIC, 167, 4, 41.750000, 1.250000, 0.000027, 0.000010, 0.000017, 
trial0049112, AA, 5555, 36, 154.305556, 3.638889, 0.000150, 0.000010, 0.000140, ZIC, 206, 4, 51.500000, 1.250000, 0.000027, 0.000011, 0.000016, 
trial0049113, AA, 5309, 36, 147.472222, 3.611111, 0.000221, 0.000010, 0.000211, ZIC, 398, 4, 99.500000, 2.500000, 0.000024, 0.000009, 0.000015, 
trial0049114, AA, 6295, 36, 174.861111, 4.388889, 0.000118, 0.000009, 0.000109, ZIC, 295, 4, 73.750000, 1.500000, 0.000026, 0.000010, 0.000016, 
trial0049115, AA, 6713, 36, 186.472222, 4.611111, 0.000210, 0.000009, 0.000200, ZIC, 148, 4, 37.000000, 1.000000, 0.000025, 0.000009, 0.000016, 
trial0049116, AA, 5427, 36, 150.750000, 3.805556, 0.000087, 0.000009, 0.000077, ZIC, 376, 4, 94.000000, 1.750000, 0.000022, 0.000009, 0.000013, 
trial0049117, AA, 5289, 36, 146.916667, 3.444444, 0.000081, 0.000009, 0.000071, ZIC, 42, 4, 10.500000, 0.500000, 0.000020, 0.000008, 0.000012, 
trial0049118, AA, 5348, 36, 148.555556, 3.333333, 0.000032, 0.000009, 0.000023, ZIC, 252, 4, 63.000000, 1.500000, 0.000026, 0.000010, 0.000015, 
trial0049119, AA, 5811, 36, 161.416667, 3.500000, 0.000084, 0.000010, 0.000074, ZIC, 199, 4, 49.750000, 1.500000, 0.000027, 0.000010, 0.000016, 
trial0049120, AA, 4900, 36, 136.111111, 3.555556, 0.000116, 0.000048, 0.000068, ZIC, 849, 4, 212.250000, 3.000000, 0.000029, 0.000010, 0.000018, 
trial0049121, AA, 5115, 36, 142.083333, 3.444444, 0.000232, 0.000009, 0.000223, ZIC, 227, 4, 56.750000, 1.000000, 0.000025, 0.000010, 0.000015, 
trial0049122, AA, 6316, 36, 175.444444, 4.000000, 0.000033, 0.000010, 0.000023, ZIC, 145, 4, 36.250000, 1.000000, 0.000023, 0.000009, 0.000014, 
trial0049123, AA, 4917, 36, 136.583333, 2.972222, 0.000030, 0.000009, 0.000021, ZIC, 138, 4, 34.500000, 0.750000, 0.000026, 0.000011, 0.000016, 
trial0049124, AA, 3687, 36, 102.416667, 2.750000, 0.000100, 0.000009, 0.000091, ZIC, 660, 4, 165.000000, 2.750000, 0.000382, 0.000011, 0.000372, 
trial0049125, AA, 5492, 36, 152.555556, 3.888889, 0.000077, 0.000009, 0.000068, ZIC, 701, 4, 175.250000, 2.500000, 0.000026, 0.000010, 0.000016, 
trial0049126, AA, 5124, 36, 142.333333, 3.333333, 0.000602, 0.000061, 0.000541, ZIC, 779, 4, 194.750000, 3.500000, 0.000023, 0.000009, 0.000014, 
trial0049127, AA, 6160, 36, 171.111111, 4.027778, 0.000097, 0.000009, 0.000087, ZIC, 521, 4, 130.250000, 2.250000, 0.000026, 0.000009, 0.000016, 
trial0049128, AA, 5207, 36, 144.638889, 3.638889, 0.000116, 0.000009, 0.000107, ZIC, 214, 4, 53.500000, 1.750000, 0.000023, 0.000009, 0.000013, 
trial0049129, AA, 5898, 36, 163.833333, 4.027778, 0.000084, 0.000057, 0.000028, ZIC, 170, 4, 42.500000, 1.250000, 0.000025, 0.000010, 0.000016, 
trial0049130, AA, 5380, 36, 149.444444, 3.805556, 0.000072, 0.000010, 0.000063, ZIC, 44, 4, 11.000000, 0.250000, 0.000022, 0.000009, 0.000013, 
trial0049131, AA, 6803, 36, 188.972222, 4.250000, 0.000094, 0.000009, 0.000084, ZIC, 145, 4, 36.250000, 1.750000, 0.000025, 0.000009, 0.000016, 
trial0049132, AA, 4455, 36, 123.750000, 3.055556, 0.000032, 0.000009, 0.000023, ZIC, 835, 4, 208.750000, 3.000000, 0.000022, 0.000009, 0.000013, 
trial0049133, AA, 5418, 36, 150.500000, 3.500000, 0.000171, 0.000009, 0.000162, ZIC, 482, 4, 120.500000, 2.500000, 0.000026, 0.000010, 0.000016, 
trial0049134, AA, 5456, 36, 151.555556, 3.833333, 0.000168, 0.000010, 0.000158, ZIC, 432, 4, 108.000000, 1.500000, 0.000358, 0.000339, 0.000019, 
trial0049135, AA, 5227, 36, 145.194444, 3.527778, 0.000131, 0.000009, 0.000122, ZIC, 806, 4, 201.500000, 4.250000, 0.000028, 0.000010, 0.000018, 
trial0049136, AA, 6404, 36, 177.888889, 4.388889, 0.000034, 0.000009, 0.000024, ZIC, 0, 4, 0.000000, 0.000000, 0.000030, 0.000011, 0.000019, 
trial0049137, AA, 4919, 36, 136.638889, 3.416667, 0.000126, 0.000010, 0.000116, ZIC, 381, 4, 95.250000, 1.750000, 0.000029, 0.000012, 0.000017, 
trial0049138, AA, 5430, 36, 150.833333, 3.527778, 0.000141, 0.000010, 0.000131, ZIC, 487, 4, 121.750000, 2.750000, 0.000024, 0.000010, 0.000014, 
trial0049139, AA, 5554, 36, 154.277778, 3.722222, 0.000126, 0.000056, 0.000069, ZIC, 411, 4, 102.750000, 2.000000, 0.000028, 0.000011, 0.000017, 
trial0049140, AA, 11439, 36, 317.750000, 8.527778, 0.000051, 0.000010, 0.000041, ZIC, 1050, 4, 262.500000, 5.250000, 0.000023, 0.000010, 0.000014, 
trial0049141, AA, 9934, 36, 275.944444, 8.888889, 0.000063, 0.000011, 0.000052, ZIC, 2258, 4, 564.500000, 9.250000, 0.000023, 0.000009, 0.000014, 
trial0049142, AA, 12758, 36, 354.388889, 9.361111, 0.000048, 0.000010, 0.000038, ZIC, 97, 4, 24.250000, 1.250000, 0.000022, 0.000009, 0.000013, 
trial0049143, AA, 10387, 36, 288.527778, 8.472222, 0.000049, 0.000010, 0.000038, ZIC, 1582, 4, 395.500000, 7.750000, 0.000022, 0.000009, 0.000013, 
trial0049144, AA, 11206, 36, 311.277778, 8.777778, 0.000050, 0.000010, 0.000040, ZIC, 1285, 4, 321.250000, 7.000000, 0.000021, 0.000009, 0.000012, 
trial0049145, AA, 12943, 36, 359.527778, 9.472222, 0.000049, 0.000011, 0.000038, ZIC, 8, 4, 2.000000, 0.250000, 0.000022, 0.000010, 0.000013, 
trial0049146, AA, 9885, 36, 274.583333, 8.388889, 0.000052, 0.000011, 0.000041, ZIC, 2585, 4, 646.250000, 10.500000, 0.000023, 0.000009, 0.000013, 
trial0049147, AA, 11483, 36, 318.972222, 9.527778, 0.000057, 0.000010, 0.000047, ZIC, 417, 4, 104.250000, 3.750000, 0.000023, 0.000010, 0.000013, 
trial0049148, AA, 11207, 36, 311.305556, 8.583333, 0.000047, 0.000010, 0.000037, ZIC, 584, 4, 146.000000, 4.250000, 0.000022, 0.000009, 0.000013, 
trial0049149, AA, 9292, 36, 258.111111, 7.888889, 0.000050, 0.000011, 0.000039, ZIC, 2259, 4, 564.750000, 10.000000, 0.000022, 0.000010, 0.000013, 
trial0049150, AA, 10457, 36, 290.472222, 8.500000, 0.000046, 0.000011, 0.000035, ZIC, 1653, 4, 413.250000, 7.000000, 0.000023, 0.000010, 0.000013, 
trial0049151, AA, 9638, 36, 267.722222, 8.500000, 0.000053, 0.000011, 0.000042, ZIC, 3168, 4, 792.000000, 12.000000, 0.000022, 0.000009, 0.000013, 
trial0049152, AA, 5685, 36, 157.916667, 3.777778, 0.000240, 0.000112, 0.000128, ZIC, 469, 4, 117.250000, 1.500000, 0.000021, 0.000009, 0.000012, 
trial0049153, AA, 4246, 36, 117.944444, 3.138889, 0.000082, 0.000009, 0.000073, ZIC, 1300, 4, 325.000000, 4.250000, 0.000028, 0.000011, 0.000017, 
trial0049154, AA, 5197, 36, 144.361111, 3.027778, 0.000032, 0.000009, 0.000022, ZIC, 199, 4, 49.750000, 1.250000, 0.000028, 0.000011, 0.000017, 
trial0049155, AA, 5279, 36, 146.638889, 3.805556, 0.000077, 0.000010, 0.000068, ZIC, 488, 4, 122.000000, 2.250000, 0.000024, 0.000010, 0.000015, 
trial0049156, AA, 4527, 36, 125.750000, 3.250000, 0.000074, 0.000009, 0.000065, ZIC, 807, 4, 201.750000, 3.750000, 0.000020, 0.000008, 0.000012, 
trial0049157, AA, 5605, 36, 155.694444, 4.083333, 0.000039, 0.000009, 0.000030, ZIC, 292, 4, 73.000000, 1.750000, 0.000027, 0.000010, 0.000017, 
