trial0003033, AA, 5754, 14, 411.000043, 14.142857, 0.000138, 0.005665, SHVR, 5745, 26, 220.999977, 13.384615, 0.000065, 0.000616, 
trial0003034, AA, 3012, 14, 215.198406, 11.642857, 0.000162, 0.004028, SHVR, 8308, 26, 319.547012, 15.423077, 0.000052, 0.000445, 
trial0003035, AA, 3278, 14, 234.164409, 11.500000, 0.000166, 0.005318, SHVR, 8380, 26, 322.334549, 14.576923, 0.000082, 0.000650, 
trial0003036, AA, 4947, 14, 353.417089, 15.142857, 0.000109, 0.005715, SHVR, 6507, 26, 250.275414, 13.307692, 0.000068, 0.000614, 
trial0003037, AA, 5767, 14, 411.999959, 16.571429, 0.000143, 0.004780, SHVR, 5656, 26, 217.538484, 12.384615, 0.000066, 0.000468, 
trial0003038, AA, 3541, 14, 252.967701, 14.714286, 0.000244, 0.004243, SHVR, 8009, 26, 308.055853, 13.153846, 0.000019, 0.000701, 
trial0003039, AA, 4432, 14, 316.609837, 14.142857, 0.000220, 0.004496, SHVR, 7227, 26, 277.979319, 12.769231, 0.000034, 0.000545, 
trial0003040, AA, 4044, 14, 288.867166, 14.000000, 0.000125, 0.005474, SHVR, 7606, 26, 292.571526, 13.153846, 0.000038, 0.000571, 
trial0003041, AA, 3582, 14, 255.925307, 12.714286, 0.000103, 0.005247, SHVR, 7879, 26, 303.040219, 14.692308, 0.000051, 0.000491, 
trial0003042, AA, 2702, 14, 193.006276, 12.785714, 0.000071, 0.004741, SHVR, 8800, 26, 338.496620, 14.346154, 0.000035, 0.000678, 
trial0003043, AA, 3368, 14, 240.620356, 13.714286, 0.000283, 0.004403, SHVR, 8213, 26, 315.896731, 13.769231, 0.000039, 0.000510, 
trial0003044, AA, 4833, 14, 345.283137, 16.071429, 0.000186, 0.005338, SHVR, 6601, 26, 253.886003, 12.653846, 0.000053, 0.000472, 
trial0003045, AA, 4789, 14, 342.140832, 14.214286, 0.000088, 0.005252, SHVR, 6642, 26, 255.462629, 13.730769, 0.000013, 0.000448, 
trial0003046, AA, 5131, 14, 366.565643, 16.142857, 0.000088, 0.004810, SHVR, 6303, 26, 242.426192, 12.692308, 0.000044, 0.000583, 
trial0003047, AA, 3839, 14, 274.259323, 13.500000, 0.000097, 0.006153, SHVR, 7752, 26, 298.168057, 13.730769, 0.000023, 0.000617, 
trial0003048, AA, 4938, 14, 352.783320, 14.428571, 0.000035, 0.004513, SHVR, 6643, 26, 255.501289, 13.230769, 0.000019, 0.000436, 
trial0003049, AA, 4713, 14, 336.667650, 13.928571, 0.000141, 0.005919, SHVR, 6799, 26, 261.525111, 13.653846, 0.000052, 0.000382, 
trial0003050, AA, 4551, 14, 325.095020, 14.571429, 0.000072, 0.005620, SHVR, 6882, 26, 264.718066, 13.769231, 0.000054, 0.000497, 
trial0003051, AA, 3163, 14, 225.942499, 11.071429, 0.000163, 0.004226, SHVR, 8438, 26, 324.569424, 14.961538, 0.000053, 0.000633, 
trial0003052, AA, 3700, 14, 264.301652, 15.142857, 0.000039, 0.004406, SHVR, 7698, 26, 296.106803, 13.153846, 0.000038, 0.000535, 
trial0003053, AA, 4097, 14, 292.657708, 13.500000, 0.000157, 0.005488, SHVR, 7566, 26, 291.030465, 13.423077, 0.000082, 0.000453, 
trial0003054, AA, 3599, 14, 257.087503, 15.500000, 0.000012, 0.005352, SHVR, 7839, 26, 301.529806, 13.115385, 0.000014, 0.000462, 
trial0003055, AA, 4423, 14, 315.981572, 14.928571, 0.000029, 0.001757, SHVR, 7186, 26, 276.394538, 12.730769, 0.000025, 0.000318, 
trial0003056, AA, 4105, 14, 293.261738, 14.428571, 0.000010, 0.000499, SHVR, 7443, 26, 286.282141, 13.307692, 0.000004, 0.000046, 
trial0003057, AA, 4316, 14, 308.343321, 14.642857, 0.000010, 0.000423, SHVR, 7165, 26, 275.584365, 13.346154, 0.000004, 0.000051, 
trial0003058, AA, 4719, 14, 337.131462, 15.571429, 0.000010, 0.000463, SHVR, 6877, 26, 264.506136, 12.461538, 0.000004, 0.000057, 
trial0003059, AA, 5280, 14, 377.169930, 14.785714, 0.000010, 0.000448, SHVR, 6316, 26, 242.946961, 12.884615, 0.000004, 0.000051, 
trial0003060, AA, 4559, 14, 325.656736, 14.785714, 0.000010, 0.000753, SHVR, 7100, 26, 273.107912, 12.884615, 0.000008, 0.000081, 
trial0003061, AA, 4026, 14, 287.597998, 16.142857, 0.000010, 0.000624, SHVR, 7482, 26, 287.793385, 12.230769, 0.000004, 0.000079, 
trial0003062, AA, 4986, 14, 356.173019, 14.928571, 0.000026, 0.001385, SHVR, 6358, 26, 244.560682, 13.500000, 0.000009, 0.000090, 
trial0003063, AA, 5783, 14, 413.094024, 17.214286, 0.000011, 0.001228, SHVR, 5595, 26, 215.218603, 12.192308, 0.000013, 0.000129, 
trial0003064, AA, 4890, 14, 349.307134, 15.428571, 0.000011, 0.002603, SHVR, 6640, 26, 255.411543, 12.923077, 0.000006, 0.000285, 
trial0003065, AA, 3236, 14, 231.169682, 12.285714, 0.000214, 0.005487, SHVR, 8369, 26, 321.908633, 14.153846, 0.000064, 0.000452, 
trial0003066, AA, 5697, 14, 406.949570, 15.571429, 0.000012, 0.005971, SHVR, 5933, 26, 228.219462, 12.384615, 0.000117, 0.000537, 
trial0003067, AA, 2841, 14, 202.979530, 13.428571, 0.000132, 0.003331, SHVR, 8634, 26, 332.087945, 14.230769, 0.000062, 0.000587, 
trial0003068, AA, 4294, 14, 306.779194, 13.928571, 0.000078, 0.005681, SHVR, 7239, 26, 278.426588, 13.423077, 0.000055, 0.000434, 
trial0003069, AA, 4653, 14, 332.422296, 15.285714, 0.000126, 0.005233, SHVR, 6715, 26, 258.272610, 13.230769, 0.000051, 0.000564, 
trial0003070, AA, 4799, 14, 342.787608, 13.357143, 0.000065, 0.004359, SHVR, 6650, 26, 255.806673, 13.961538, 0.000044, 0.000578, 
trial0003071, AA, 5365, 14, 383.271127, 15.642857, 0.000148, 0.004992, SHVR, 6180, 26, 237.700162, 12.576923, 0.000049, 0.000555, 
trial0003072, AA, 3340, 14, 238.627044, 12.000000, 0.000094, 0.004257, SHVR, 7967, 26, 306.431592, 15.461538, 0.000070, 0.000581, 
trial0003073, AA, 3410, 14, 243.591553, 12.500000, 0.000068, 0.005484, SHVR, 8158, 26, 313.796856, 14.192308, 0.000031, 0.000440, 
trial0003074, AA, 4361, 14, 311.513837, 14.071429, 0.000082, 0.004571, SHVR, 7155, 26, 275.223319, 13.576923, 0.000051, 0.000489, 
trial0003075, AA, 4392, 14, 313.758799, 14.785714, 0.000186, 0.005403, SHVR, 7081, 26, 272.360647, 13.500000, 0.000057, 0.000454, 
trial0003076, AA, 3843, 14, 274.566590, 13.714286, 0.000098, 0.004389, SHVR, 7774, 26, 299.002605, 13.538462, 0.000058, 0.000619, 
trial0003077, AA, 3756, 14, 268.325105, 12.142857, 0.000011, 0.004396, SHVR, 7625, 26, 293.286482, 15.230769, 0.000066, 0.000562, 
trial0003078, AA, 4835, 14, 345.395402, 13.500000, 0.000032, 0.004114, SHVR, 6799, 26, 261.517860, 13.576923, 0.000113, 0.000724, 
trial0003079, AA, 2311, 14, 165.104810, 10.285714, 0.000196, 0.005088, SHVR, 9389, 26, 361.135872, 14.769231, 0.000058, 0.000462, 
trial0003080, AA, 4786, 14, 341.891819, 14.642857, 0.000212, 0.004431, SHVR, 6724, 26, 258.635174, 13.346154, 0.000046, 0.000448, 
trial0003081, AA, 6301, 14, 450.133356, 16.000000, 0.000111, 0.006073, SHVR, 5201, 26, 200.043578, 12.615385, 0.000043, 0.000601, 
trial0003082, AA, 4818, 14, 344.144375, 16.714286, 0.000283, 0.004185, SHVR, 6788, 26, 261.114567, 11.692308, 0.000061, 0.000459, 
trial0003083, AA, 4709, 14, 336.419197, 13.142857, 0.000200, 0.004878, SHVR, 6508, 26, 250.312740, 14.538462, 0.000091, 0.000518, 
trial0003084, AA, 5429, 14, 387.786041, 16.000000, 0.000256, 0.004885, SHVR, 5958, 26, 229.192132, 13.000000, 0.000071, 0.000707, 
trial0003085, AA, 4545, 14, 324.684979, 14.142857, 0.000063, 0.005588, SHVR, 6942, 26, 267.015781, 13.692308, 0.000028, 0.000414, 
trial0003086, AA, 5035, 14, 359.667198, 15.857143, 0.000108, 0.005454, SHVR, 6564, 26, 252.486893, 12.153846, 0.000025, 0.000420, 
trial0003087, AA, 5069, 14, 362.093761, 17.071429, 0.000099, 0.004987, SHVR, 6364, 26, 244.795667, 12.269231, 0.000063, 0.000482, 
trial0003088, AA, 4451, 14, 317.944703, 12.714286, 0.000138, 0.004520, SHVR, 7049, 26, 271.145160, 14.615385, 0.000039, 0.000438, 
trial0003089, AA, 4753, 14, 339.565313, 14.428571, 0.000077, 0.006396, SHVR, 7000, 26, 269.234062, 12.538462, 0.000109, 0.000567, 
trial0003090, AA, 3798, 14, 271.305938, 12.857143, 0.000110, 0.005801, SHVR, 7827, 26, 301.066033, 14.000000, 0.000071, 0.000546, 
trial0003091, AA, 2947, 14, 210.501247, 12.428571, 0.000012, 0.005182, SHVR, 8722, 26, 335.499329, 13.769231, 0.000018, 0.000519, 
trial0003092, AA, 3638, 14, 259.876442, 15.285714, 0.000098, 0.005401, SHVR, 7788, 26, 299.566531, 13.615385, 0.000026, 0.000508, 
trial0003093, AA, 3613, 14, 258.129500, 12.500000, 0.000202, 0.004192, SHVR, 7984, 26, 307.084116, 14.038462, 0.000029, 0.000437, 
trial0003094, AA, 2921, 14, 208.664228, 11.785714, 0.000075, 0.004455, SHVR, 8569, 26, 329.603877, 14.884615, 0.000099, 0.000487, 
trial0003095, AA, 2240, 14, 160.002848, 11.428571, 0.000114, 0.003735, SHVR, 9199, 26, 353.844620, 15.230769, 0.000062, 0.000558, 
trial0003096, AA, 5474, 14, 391.004407, 16.071429, 0.000189, 0.006094, SHVR, 6013, 26, 231.305319, 12.423077, 0.000016, 0.000445, 
trial0003097, AA, 4705, 14, 336.117916, 14.428571, 0.000082, 0.005076, SHVR, 6931, 26, 266.590353, 13.230769, 0.000016, 0.000474, 
trial0003098, AA, 4510, 14, 322.153944, 14.428571, 0.000066, 0.005524, SHVR, 6939, 26, 266.917107, 13.461538, 0.000063, 0.000381, 
trial0003099, AA, 5370, 14, 383.639061, 16.142857, 0.000062, 0.004960, SHVR, 6033, 26, 232.040506, 12.692308, 0.000050, 0.000434, 
trial0003100, AA, 4722, 14, 337.292518, 14.785714, 0.000188, 0.005954, SHVR, 6675, 26, 256.765567, 13.653846, 0.000016, 0.000430, 
trial0003101, AA, 4346, 14, 310.489017, 13.428571, 0.000201, 0.005044, SHVR, 7945, 26, 305.582837, 13.538462, 0.000057, 0.000412, 
trial0003102, AA, 5844, 14, 417.482725, 15.357143, 0.000052, 0.005845, SHVR, 6471, 26, 248.893917, 12.192308, 0.000042, 0.000540, 
trial0003103, AA, 5723, 14, 408.856367, 14.142857, 0.000201, 0.006527, SHVR, 6565, 26, 252.500418, 12.923077, 0.000058, 0.000529, 
trial0003104, AA, 3348, 14, 239.155091, 9.857143, 0.000034, 0.003938, SHVR, 8757, 26, 336.839566, 15.769231, 0.000027, 0.000367, 
trial0003105, AA, 4218, 14, 301.334272, 14.000000, 0.000178, 0.004614, SHVR, 8191, 26, 315.050777, 12.769231, 0.000108, 0.000515, 
trial0003106, AA, 4639, 14, 331.414243, 13.714286, 0.000085, 0.005006, SHVR, 7615, 26, 292.892331, 13.461538, 0.000023, 0.000462, 
trial0003107, AA, 5303, 14, 378.822631, 13.142857, 0.000012, 0.007360, SHVR, 6823, 26, 262.441660, 13.846154, 0.000066, 0.000512, 
trial0003108, AA, 4634, 14, 331.015639, 15.928571, 0.000012, 0.004705, SHVR, 7564, 26, 290.953117, 12.115385, 0.000039, 0.000590, 
trial0003109, AA, 4447, 14, 317.665110, 14.642857, 0.000374, 0.004850, SHVR, 7929, 26, 304.988018, 12.500000, 0.000045, 0.000528, 
trial0003110, AA, 5072, 14, 362.324199, 16.428571, 0.000124, 0.004220, SHVR, 7108, 26, 273.402354, 12.153846, 0.000037, 0.000466, 
trial0003111, AA, 5195, 14, 371.119264, 15.571429, 0.000121, 0.005175, SHVR, 6960, 26, 267.705012, 12.769231, 0.000037, 0.000520, 
trial0003112, AA, 4126, 14, 294.785082, 12.714286, 0.000042, 0.005716, SHVR, 8044, 26, 309.384956, 14.076923, 0.000040, 0.000547, 
trial0003113, AA, 4990, 14, 356.447930, 14.214286, 0.000062, 0.005466, SHVR, 7345, 26, 282.528038, 12.961538, 0.000030, 0.000554, 
trial0003114, AA, 5072, 14, 362.302178, 13.785714, 0.000084, 0.004524, SHVR, 7103, 26, 273.221904, 13.500000, 0.000037, 0.000593, 
trial0003115, AA, 4965, 14, 354.700682, 12.500000, 0.000143, 0.005026, SHVR, 7349, 26, 282.661171, 14.038462, 0.000100, 0.000484, 
trial0003116, AA, 5570, 14, 397.873123, 15.428571, 0.000068, 0.006665, SHVR, 6450, 26, 248.106780, 13.076923, 0.000032, 0.000511, 
trial0003117, AA, 4683, 14, 334.559834, 12.571429, 0.000096, 0.010664, SHVR, 7550, 26, 290.390859, 13.923077, 0.000076, 0.000336, 
trial0003118, AA, 4489, 14, 320.682594, 13.785714, 0.000040, 0.004208, SHVR, 7769, 26, 298.824757, 13.115385, 0.000019, 0.000570, 
trial0003119, AA, 3476, 14, 248.296060, 12.071429, 0.000148, 0.004006, SHVR, 8640, 26, 332.340583, 14.884615, 0.000027, 0.000411, 
trial0003120, AA, 4515, 14, 322.524458, 14.071429, 0.000313, 0.005688, SHVR, 7345, 26, 282.525292, 14.038462, 0.000024, 0.000413, 
trial0003121, AA, 4758, 14, 339.860390, 15.571429, 0.000222, 0.004603, SHVR, 7684, 26, 295.575175, 11.846154, 0.000029, 0.000820, 
trial0003122, AA, 5162, 14, 368.725572, 12.928571, 0.000118, 0.005155, SHVR, 7001, 26, 269.301615, 14.192308, 0.000049, 0.000753, 
trial0003123, AA, 5014, 14, 358.190339, 12.785714, 0.000118, 0.005067, SHVR, 7194, 26, 276.705202, 13.884615, 0.000013, 0.000622, 
trial0003124, AA, 4657, 14, 332.675528, 13.571429, 0.000012, 0.010805, SHVR, 7474, 26, 287.482408, 13.769231, 0.000066, 0.000443, 
trial0003125, AA, 4493, 14, 320.990610, 15.357143, 0.000109, 0.006384, SHVR, 7593, 26, 292.043518, 12.807692, 0.000058, 0.000519, 
trial0003126, AA, 5833, 14, 416.688663, 15.642857, 0.000181, 0.004740, SHVR, 6364, 26, 244.783028, 12.346154, 0.000027, 0.000586, 
trial0003127, AA, 4559, 14, 325.696804, 14.357143, 0.000110, 0.004376, SHVR, 7725, 26, 297.124798, 12.961538, 0.000045, 0.000423, 
trial0003128, AA, 4335, 14, 309.709662, 13.428571, 0.000242, 0.004177, SHVR, 7868, 26, 302.617874, 13.615385, 0.000016, 0.000374, 
trial0003129, AA, 5265, 14, 376.117102, 15.214286, 0.000104, 0.005301, SHVR, 6969, 26, 268.052329, 12.653846, 0.000072, 0.000524, 
trial0003130, AA, 5862, 14, 418.757470, 16.357143, 0.000151, 0.005920, SHVR, 6178, 26, 237.630593, 12.346154, 0.000033, 0.000571, 
trial0003131, AA, 3926, 14, 280.486000, 12.285714, 0.000229, 0.006380, SHVR, 8231, 26, 316.584461, 14.461538, 0.000100, 0.000417, 
trial0003132, AA, 4624, 14, 330.309547, 15.285714, 0.000146, 0.005545, SHVR, 7612, 26, 292.794859, 12.538462, 0.000068, 0.000494, 
trial0003133, AA, 1843, 14, 131.692646, 10.142857, 0.000109, 0.003962, SHVR, 10297, 26, 396.050114, 15.538462, 0.000074, 0.000504, 
trial0003134, AA, 3437, 14, 245.504196, 13.214286, 0.000012, 0.004633, SHVR, 8794, 26, 338.266971, 13.500000, 0.000047, 0.000528, 
trial0003135, AA, 6502, 14, 464.467969, 15.428571, 0.000153, 0.005172, SHVR, 5623, 26, 216.286478, 12.615385, 0.000050, 0.000443, 
trial0003136, AA, 2753, 14, 196.671852, 12.142857, 0.000118, 0.005599, SHVR, 9612, 26, 369.715157, 13.846154, 0.000039, 0.000531, 
trial0003137, AA, 4134, 14, 295.335132, 14.285714, 0.000056, 0.003676, SHVR, 8413, 26, 323.588775, 11.923077, 0.000011, 0.000429, 
trial0003138, AA, 4529, 14, 323.543027, 13.285714, 0.000009, 0.000427, SHVR, 7763, 26, 298.592216, 13.384615, 0.000004, 0.000052, 
trial0003139, AA, 5419, 14, 387.081259, 15.500000, 0.000010, 0.000451, SHVR, 6855, 26, 263.687015, 12.269231, 0.000004, 0.000053, 
trial0003140, AA, 3824, 14, 273.153694, 12.357143, 0.000009, 0.000521, SHVR, 8516, 26, 327.571088, 13.730769, 0.000004, 0.000054, 
trial0003141, AA, 5023, 14, 358.786393, 16.000000, 0.000010, 0.000560, SHVR, 7135, 26, 274.461173, 12.461538, 0.000004, 0.000047, 
trial0003142, AA, 4017, 14, 286.990213, 13.142857, 0.000010, 0.000710, SHVR, 8166, 26, 314.082193, 13.923077, 0.000004, 0.000073, 
trial0003143, AA, 2261, 14, 161.508995, 10.785714, 0.000010, 0.000586, SHVR, 10133, 26, 389.764387, 14.500000, 0.000007, 0.000074, 
trial0003144, AA, 4866, 14, 347.629330, 13.714286, 0.000010, 0.000798, SHVR, 7301, 26, 280.814976, 13.846154, 0.000007, 0.000068, 
trial0003145, AA, 4096, 14, 292.638536, 11.357143, 0.000010, 0.001314, SHVR, 8148, 26, 313.386942, 14.653846, 0.000004, 0.000101, 
trial0003146, AA, 2958, 14, 211.324395, 9.357143, 0.000010, 0.001596, SHVR, 9213, 26, 354.363787, 16.038462, 0.000009, 0.000093, 
trial0003147, AA, 5737, 14, 409.815784, 15.428571, 0.000011, 0.003897, SHVR, 6324, 26, 243.253040, 12.538462, 0.000027, 0.000382, 
trial0003148, AA, 4980, 14, 355.754382, 12.642857, 0.000119, 0.004724, SHVR, 7354, 26, 282.863025, 13.500000, 0.000037, 0.000591, 
trial0003149, AA, 4505, 14, 321.787590, 12.785714, 0.000130, 0.006035, SHVR, 7610, 26, 292.729759, 14.038462, 0.000032, 0.000368, 
trial0003150, AA, 5524, 14, 394.590750, 13.571429, 0.000135, 0.004578, SHVR, 6776, 26, 260.643442, 13.384615, 0.000057, 0.000392, 
trial0003151, AA, 4492, 14, 320.890973, 12.928571, 0.000185, 0.005119, SHVR, 7936, 26, 305.251014, 13.346154, 0.000070, 0.000681, 
trial0003152, AA, 5668, 14, 404.902883, 14.857143, 0.000126, 0.006011, SHVR, 6652, 26, 255.859986, 12.461538, 0.000064, 0.000504, 
trial0003153, AA, 5319, 14, 379.992242, 14.285714, 0.000257, 0.006249, SHVR, 7112, 26, 273.542639, 12.461538, 0.000073, 0.000382, 
trial0003154, AA, 4831, 14, 345.115815, 14.857143, 0.000047, 0.005357, SHVR, 7449, 26, 286.514561, 12.692308, 0.000023, 0.000531, 
trial0003155, AA, 2641, 14, 188.673829, 12.428571, 0.000071, 0.007204, SHVR, 9666, 26, 371.791015, 13.923077, 0.000040, 0.000445, 
trial0003156, AA, 4003, 14, 285.984945, 12.285714, 0.000057, 0.003955, SHVR, 8359, 26, 321.508107, 13.769231, 0.000054, 0.000547, 
trial0003157, AA, 5608, 14, 400.578527, 15.428571, 0.000334, 0.007296, SHVR, 6690, 26, 257.342332, 12.461538, 0.000022, 0.000685, 
trial0003158, AA, 5581, 14, 398.662229, 14.357143, 0.000012, 0.004633, SHVR, 6411, 26, 246.604953, 13.730769, 0.000059, 0.000629, 
trial0003159, AA, 4539, 14, 324.220109, 13.928571, 0.000124, 0.005870, SHVR, 7647, 26, 294.150711, 13.500000, 0.000023, 0.000451, 
trial0003160, AA, 5291, 14, 377.964158, 13.928571, 0.000262, 0.005300, SHVR, 6867, 26, 264.134684, 13.576923, 0.000055, 0.000577, 
trial0003161, AA, 4566, 14, 326.183518, 12.857143, 0.000132, 0.004750, SHVR, 7719, 26, 296.901183, 13.923077, 0.000019, 0.000467, 
trial0003162, AA, 4685, 14, 334.673319, 13.142857, 0.000110, 0.004403, SHVR, 7426, 26, 285.637444, 13.923077, 0.000067, 0.000536, 
trial0003163, AA, 4195, 14, 299.692868, 12.214286, 0.000117, 0.003948, SHVR, 8182, 26, 314.703840, 13.730769, 0.000033, 0.000684, 
trial0003164, AA, 5228, 14, 373.464444, 13.714286, 0.000190, 0.007473, SHVR, 7075, 26, 272.134530, 13.000000, 0.000031, 0.000479, 
trial0003165, AA, 4647, 14, 331.981177, 14.428571, 0.000011, 0.005716, SHVR, 7441, 26, 286.202443, 13.461538, 0.000011, 0.000532, 
trial0003166, AA, 4215, 14, 301.136974, 14.928571, 0.000187, 0.004594, SHVR, 7892, 26, 303.541630, 13.038462, 0.000145, 0.000534, 
trial0003167, AA, 5522, 14, 394.442188, 14.571429, 0.000105, 0.003993, SHVR, 6603, 26, 253.992668, 13.230769, 0.000062, 0.000612, 
trial0003168, AA, 3021, 14, 215.799277, 12.500000, 0.000011, 0.004668, SHVR, 9321, 26, 358.531159, 14.038462, 0.000018, 0.000437, 
trial0003169, AA, 5793, 14, 413.814721, 15.000000, 0.000012, 0.006905, SHVR, 6374, 26, 245.176689, 13.000000, 0.000027, 0.000587, 
trial0003170, AA, 4756, 14, 339.762327, 12.000000, 0.000119, 0.004875, SHVR, 7525, 26, 289.435670, 14.230769, 0.000025, 0.000532, 
trial0003171, AA, 4825, 14, 344.708250, 14.571429, 0.000012, 0.004847, SHVR, 7445, 26, 286.349404, 12.769231, 0.000104, 0.000607, 
trial0003172, AA, 3212, 14, 229.438177, 11.428571, 0.000062, 0.004413, SHVR, 9107, 26, 350.302520, 14.384615, 0.000066, 0.000453, 
trial0003173, AA, 5193, 14, 370.931400, 14.714286, 0.000086, 0.005151, SHVR, 7154, 26, 275.190785, 12.307692, 0.000046, 0.000477, 
trial0003174, AA, 4097, 14, 292.663307, 13.785714, 0.000035, 0.006870, SHVR, 7912, 26, 304.335142, 13.807692, 0.000085, 0.000610, 
trial0003175, AA, 2612, 14, 186.626928, 11.214286, 0.000156, 0.004553, SHVR, 9649, 26, 371.123962, 14.576923, 0.000040, 0.000576, 
trial0003176, AA, 6030, 14, 430.726912, 15.571429, 0.000173, 0.005351, SHVR, 6197, 26, 238.377817, 12.307692, 0.000054, 0.000449, 
trial0003177, AA, 6285, 14, 448.971978, 13.285714, 0.000032, 0.006266, SHVR, 6210, 26, 238.861243, 13.076923, 0.000104, 0.000373, 
trial0003178, AA, 5370, 14, 383.605003, 15.142857, 0.000170, 0.005397, SHVR, 6787, 26, 261.058844, 12.846154, 0.000070, 0.000568, 
trial0003179, AA, 3578, 14, 255.592688, 13.142857, 0.000076, 0.003618, SHVR, 8545, 26, 328.680860, 14.076923, 0.000071, 0.000604, 
