trial0003021, AA, 2104, 12, 175.333333, 8.333333, 0.000044, 0.000011, 0.000032, ZIP, 2085, 8, 260.625000, 11.250000, 0.000028, 0.000006, 0.000022, 
trial0003022, AA, 3760, 12, 313.333333, 10.333333, 0.000030, 0.000011, 0.000019, ZIP, 969, 8, 121.125000, 5.500000, 0.000027, 0.000006, 0.000021, 
trial0003023, AA, 4397, 12, 366.416667, 11.166667, 0.000037, 0.000012, 0.000025, ZIP, 375, 8, 46.875000, 4.000000, 0.000025, 0.000006, 0.000020, 
trial0003024, AA, 3425, 12, 285.416667, 9.666667, 0.000036, 0.000012, 0.000024, ZIP, 1304, 8, 163.000000, 6.000000, 0.000025, 0.000006, 0.000020, 
trial0003025, AA, 3753, 12, 312.750000, 9.166667, 0.000039, 0.000012, 0.000027, ZIP, 879, 8, 109.875000, 8.250000, 0.000026, 0.000006, 0.000020, 
trial0003026, AA, 2355, 12, 196.250000, 7.083333, 0.000037, 0.000011, 0.000026, ZIP, 2337, 8, 292.125000, 9.375000, 0.000026, 0.000006, 0.000020, 
trial0003027, AA, 1998, 12, 166.500000, 6.916667, 0.000035, 0.000012, 0.000023, ZIP, 2620, 8, 327.500000, 10.125000, 0.000024, 0.000006, 0.000018, 
trial0003028, AA, 2597, 12, 216.416667, 7.916667, 0.000044, 0.000011, 0.000033, ZIP, 1978, 8, 247.250000, 11.375000, 0.000029, 0.000006, 0.000023, 
trial0003029, AA, 2421, 12, 201.750000, 8.000000, 0.000037, 0.000011, 0.000026, ZIP, 2171, 8, 271.375000, 8.250000, 0.000026, 0.000006, 0.000020, 
trial0003030, AA, 2662, 12, 221.833333, 6.750000, 0.000038, 0.000012, 0.000026, ZIP, 2160, 8, 270.000000, 9.625000, 0.000029, 0.000007, 0.000022, 
trial0003031, AA, 2314, 12, 192.833333, 7.333333, 0.000037, 0.000011, 0.000025, ZIP, 2495, 8, 311.875000, 10.000000, 0.000027, 0.000006, 0.000021, 
trial0003032, AA, 2577, 12, 214.750000, 7.416667, 0.000041, 0.000011, 0.000030, ZIP, 2307, 8, 288.375000, 10.125000, 0.000026, 0.000006, 0.000020, 
trial0003033, AA, 1357, 12, 113.083333, 4.666667, 0.000039, 0.000011, 0.000029, ZIP, 3425, 8, 428.125000, 11.750000, 0.000025, 0.000006, 0.000019, 
trial0003034, AA, 2890, 12, 240.833333, 8.583333, 0.000041, 0.000011, 0.000030, ZIP, 1874, 8, 234.250000, 9.875000, 0.000028, 0.000006, 0.000022, 
trial0003035, AA, 2545, 12, 212.083333, 6.666667, 0.000043, 0.000011, 0.000032, ZIP, 2086, 8, 260.750000, 11.500000, 0.000026, 0.000006, 0.000020, 
trial0003036, AA, 2768, 12, 230.666667, 6.666667, 0.000039, 0.000011, 0.000028, ZIP, 2012, 8, 251.500000, 10.750000, 0.000025, 0.000006, 0.000019, 
trial0003037, AA, 3988, 12, 332.333333, 10.333333, 0.000040, 0.000012, 0.000028, ZIP, 616, 8, 77.000000, 7.000000, 0.000026, 0.000006, 0.000020, 
trial0003038, AA, 3325, 12, 277.083333, 8.666667, 0.000037, 0.000011, 0.000026, ZIP, 1562, 8, 195.250000, 7.750000, 0.000024, 0.000006, 0.000019, 
trial0003039, AA, 3307, 12, 275.583333, 9.250000, 0.000032, 0.000011, 0.000021, ZIP, 1583, 8, 197.875000, 6.125000, 0.000024, 0.000006, 0.000018, 
trial0003040, AA, 3045, 12, 253.750000, 7.916667, 0.000036, 0.000012, 0.000024, ZIP, 1664, 8, 208.000000, 9.125000, 0.000027, 0.000006, 0.000021, 
trial0003041, AA, 3148, 12, 262.333333, 8.833333, 0.000038, 0.000012, 0.000026, ZIP, 1577, 8, 197.125000, 8.500000, 0.000025, 0.000006, 0.000019, 
trial0003042, AA, 3432, 12, 286.000000, 8.083333, 0.000040, 0.000012, 0.000028, ZIP, 1382, 8, 172.750000, 7.875000, 0.000025, 0.000006, 0.000019, 
trial0003043, AA, 3093, 12, 257.750000, 10.416667, 0.000037, 0.000012, 0.000025, ZIP, 1612, 8, 201.500000, 6.625000, 0.000026, 0.000006, 0.000020, 
trial0003044, AA, 1951, 12, 162.583333, 7.000000, 0.000040, 0.000011, 0.000029, ZIP, 2694, 8, 336.750000, 10.250000, 0.000026, 0.000006, 0.000020, 
trial0003045, AA, 1553, 12, 129.416667, 5.083333, 0.000036, 0.000012, 0.000024, ZIP, 3208, 8, 401.000000, 10.625000, 0.000025, 0.000006, 0.000019, 
trial0003046, AA, 3531, 12, 294.250000, 8.083333, 0.000040, 0.000012, 0.000028, ZIP, 1270, 8, 158.750000, 9.375000, 0.000027, 0.000006, 0.000021, 
trial0003047, AA, 3000, 12, 250.000000, 8.000000, 0.000038, 0.000012, 0.000026, ZIP, 1770, 8, 221.250000, 8.250000, 0.000024, 0.000006, 0.000018, 
trial0003048, AA, 3248, 12, 270.666667, 9.500000, 0.000031, 0.000011, 0.000019, ZIP, 1608, 8, 201.000000, 5.500000, 0.000024, 0.000006, 0.000018, 
trial0003049, AA, 2311, 12, 192.583333, 6.000000, 0.000040, 0.000011, 0.000028, ZIP, 2475, 8, 309.375000, 11.000000, 0.000024, 0.000006, 0.000018, 
trial0003050, AA, 1445, 12, 120.416667, 6.666667, 0.000040, 0.000012, 0.000029, ZIP, 3309, 8, 413.625000, 9.000000, 0.000024, 0.000005, 0.000018, 
trial0003051, AA, 1920, 12, 160.000000, 5.666667, 0.000038, 0.000011, 0.000026, ZIP, 2973, 8, 371.625000, 11.250000, 0.000025, 0.000006, 0.000020, 
trial0003052, AA, 1430, 12, 119.166667, 5.666667, 0.000042, 0.000012, 0.000031, ZIP, 3411, 8, 426.375000, 11.750000, 0.000023, 0.000005, 0.000018, 
trial0003053, AA, 3510, 12, 292.500000, 9.166667, 0.000036, 0.000011, 0.000025, ZIP, 1088, 8, 136.000000, 8.000000, 0.000025, 0.000006, 0.000020, 
trial0003054, AA, 2877, 12, 239.750000, 8.166667, 0.000044, 0.000011, 0.000033, ZIP, 1749, 8, 218.625000, 9.250000, 0.000026, 0.000006, 0.000020, 
trial0003055, AA, 3640, 12, 303.333333, 8.250000, 0.000042, 0.000011, 0.000031, ZIP, 1274, 8, 159.250000, 8.125000, 0.000026, 0.000006, 0.000020, 
trial0003056, AA, 3839, 12, 319.916667, 10.583333, 0.000037, 0.000012, 0.000026, ZIP, 883, 8, 110.375000, 6.125000, 0.000025, 0.000006, 0.000020, 
trial0003057, AA, 2374, 12, 197.833333, 6.916667, 0.000044, 0.000012, 0.000032, ZIP, 2323, 8, 290.375000, 10.875000, 0.000026, 0.000006, 0.000020, 
trial0003058, AA, 1569, 12, 130.750000, 6.750000, 0.000046, 0.000011, 0.000035, ZIP, 3208, 8, 401.000000, 11.875000, 0.000027, 0.000006, 0.000021, 
trial0003059, AA, 2223, 12, 185.250000, 7.833333, 0.000034, 0.000011, 0.000023, ZIP, 2516, 8, 314.500000, 9.000000, 0.000026, 0.000006, 0.000020, 
trial0003060, AA, 1370, 12, 114.166667, 5.833333, 0.000036, 0.000011, 0.000025, ZIP, 3387, 8, 423.375000, 11.750000, 0.000026, 0.000006, 0.000020, 
trial0003061, AA, 3477, 12, 289.750000, 8.416667, 0.000036, 0.000012, 0.000024, ZIP, 1344, 8, 168.000000, 8.375000, 0.000025, 0.000006, 0.000020, 
trial0003062, AA, 3141, 12, 261.750000, 8.583333, 0.000036, 0.000012, 0.000024, ZIP, 1629, 8, 203.625000, 7.875000, 0.000024, 0.000005, 0.000019, 
trial0003063, AA, 2491, 12, 207.583333, 7.750000, 0.000036, 0.000011, 0.000025, ZIP, 2316, 8, 289.500000, 8.375000, 0.000025, 0.000006, 0.000019, 
trial0003064, AA, 2996, 12, 249.666667, 7.416667, 0.000040, 0.000011, 0.000028, ZIP, 1715, 8, 214.375000, 10.625000, 0.000026, 0.000006, 0.000020, 
trial0003065, AA, 1715, 12, 142.916667, 4.750000, 0.000041, 0.000012, 0.000029, ZIP, 3131, 8, 391.375000, 13.625000, 0.000024, 0.000006, 0.000018, 
trial0003066, AA, 2771, 12, 230.916667, 8.333333, 0.000046, 0.000012, 0.000034, ZIP, 1950, 8, 243.750000, 9.500000, 0.000026, 0.000006, 0.000021, 
trial0003067, AA, 3461, 12, 288.416667, 9.583333, 0.000044, 0.000011, 0.000033, ZIP, 1193, 8, 149.125000, 7.625000, 0.000025, 0.000006, 0.000020, 
trial0003068, AA, 2838, 12, 236.500000, 10.000000, 0.000039, 0.000012, 0.000027, ZIP, 1843, 8, 230.375000, 6.625000, 0.000026, 0.000006, 0.000021, 
trial0003069, AA, 2648, 12, 220.666667, 8.166667, 0.000036, 0.000011, 0.000025, ZIP, 2041, 8, 255.125000, 8.625000, 0.000026, 0.000006, 0.000020, 
trial0003070, AA, 1628, 12, 135.666667, 6.000000, 0.000036, 0.000012, 0.000023, ZIP, 2814, 8, 351.750000, 9.250000, 0.000023, 0.000006, 0.000017, 
trial0003071, AA, 3110, 12, 259.166667, 9.250000, 0.000030, 0.000012, 0.000018, ZIP, 1648, 8, 206.000000, 6.375000, 0.000024, 0.000006, 0.000019, 
trial0003072, AA, 2768, 12, 230.666667, 6.833333, 0.000041, 0.000012, 0.000029, ZIP, 2101, 8, 262.625000, 10.250000, 0.000025, 0.000006, 0.000019, 
trial0003073, AA, 3884, 12, 323.666667, 11.500000, 0.000036, 0.000012, 0.000024, ZIP, 764, 8, 95.500000, 5.750000, 0.000025, 0.000006, 0.000020, 
trial0003074, AA, 3871, 12, 322.583333, 9.916667, 0.000039, 0.000013, 0.000026, ZIP, 964, 8, 120.500000, 6.125000, 0.000026, 0.000006, 0.000020, 
trial0003075, AA, 2760, 12, 230.000000, 9.500000, 0.000038, 0.000012, 0.000026, ZIP, 1848, 8, 231.000000, 8.000000, 0.000026, 0.000006, 0.000020, 
trial0003076, AA, 2368, 12, 197.333333, 7.083333, 0.000036, 0.000011, 0.000025, ZIP, 2338, 8, 292.250000, 9.375000, 0.000024, 0.000006, 0.000018, 
trial0003077, AA, 3536, 12, 294.666667, 9.500000, 0.000037, 0.000011, 0.000026, ZIP, 1362, 8, 170.250000, 5.875000, 0.000026, 0.000006, 0.000020, 
trial0003078, AA, 2870, 12, 239.166667, 8.250000, 0.000042, 0.000011, 0.000031, ZIP, 1904, 8, 238.000000, 7.875000, 0.000026, 0.000006, 0.000020, 
trial0003079, AA, 2360, 12, 196.666667, 8.333333, 0.000045, 0.000011, 0.000034, ZIP, 2464, 8, 308.000000, 9.250000, 0.000026, 0.000006, 0.000020, 
trial0003080, AA, 2735, 12, 227.916667, 6.666667, 0.000033, 0.000012, 0.000021, ZIP, 1880, 8, 235.000000, 8.500000, 0.000024, 0.000006, 0.000018, 
trial0003081, AA, 2641, 12, 220.083333, 8.916667, 0.000041, 0.000012, 0.000030, ZIP, 2223, 8, 277.875000, 8.375000, 0.000028, 0.000006, 0.000022, 
trial0003082, AA, 2678, 12, 223.166667, 7.416667, 0.000041, 0.000012, 0.000029, ZIP, 2073, 8, 259.125000, 10.375000, 0.000025, 0.000006, 0.000019, 
trial0003083, AA, 3546, 12, 295.500000, 11.000000, 0.000037, 0.000012, 0.000025, ZIP, 1104, 8, 138.000000, 4.500000, 0.000026, 0.000006, 0.000020, 
trial0003084, AA, 1613, 12, 134.416667, 6.833333, 0.000039, 0.000011, 0.000028, ZIP, 3008, 8, 376.000000, 11.000000, 0.000027, 0.000006, 0.000021, 
trial0003085, AA, 3440, 12, 286.666667, 9.333333, 0.000037, 0.000012, 0.000025, ZIP, 1300, 8, 162.500000, 6.500000, 0.000024, 0.000006, 0.000019, 
trial0003086, AA, 3129, 12, 260.750000, 9.583333, 0.000043, 0.000012, 0.000032, ZIP, 1463, 8, 182.875000, 9.625000, 0.000028, 0.000006, 0.000022, 
trial0003087, AA, 2661, 12, 221.750000, 7.583333, 0.000039, 0.000011, 0.000028, ZIP, 1936, 8, 242.000000, 10.375000, 0.000029, 0.000006, 0.000023, 
trial0003088, AA, 2717, 12, 226.416667, 7.083333, 0.000035, 0.000011, 0.000024, ZIP, 2013, 8, 251.625000, 9.375000, 0.000025, 0.000006, 0.000019, 
trial0003089, AA, 2628, 12, 219.000000, 8.583333, 0.000039, 0.000013, 0.000026, ZIP, 2073, 8, 259.125000, 6.875000, 0.000026, 0.000006, 0.000020, 
trial0003090, AA, 2534, 12, 211.166667, 7.583333, 0.000038, 0.000012, 0.000026, ZIP, 2082, 8, 260.250000, 8.875000, 0.000026, 0.000006, 0.000020, 
trial0003091, AA, 4496, 12, 374.666667, 11.000000, 0.000035, 0.000011, 0.000024, ZIP, 323, 8, 40.375000, 4.250000, 0.000024, 0.000006, 0.000019, 
trial0003092, AA, 2926, 12, 243.833333, 8.416667, 0.000036, 0.000011, 0.000025, ZIP, 1773, 8, 221.625000, 7.375000, 0.000025, 0.000006, 0.000019, 
trial0003093, AA, 3482, 12, 290.166667, 7.750000, 0.000042, 0.000012, 0.000030, ZIP, 1125, 8, 140.625000, 9.625000, 0.000025, 0.000006, 0.000019, 
trial0003094, AA, 1622, 12, 135.166667, 4.833333, 0.000049, 0.000011, 0.000038, ZIP, 3293, 8, 411.625000, 13.250000, 0.000026, 0.000006, 0.000020, 
trial0003095, AA, 2274, 12, 189.500000, 7.250000, 0.000040, 0.000011, 0.000029, ZIP, 2499, 8, 312.375000, 9.125000, 0.000024, 0.000006, 0.000018, 
trial0003096, AA, 3981, 12, 331.750000, 11.500000, 0.000035, 0.000012, 0.000023, ZIP, 691, 8, 86.375000, 4.000000, 0.000025, 0.000006, 0.000019, 
trial0003097, AA, 2497, 12, 208.083333, 7.833333, 0.000037, 0.000012, 0.000025, ZIP, 2378, 8, 297.250000, 11.000000, 0.000025, 0.000006, 0.000019, 
trial0003098, AA, 3667, 12, 305.583333, 10.666667, 0.000037, 0.000012, 0.000025, ZIP, 1050, 8, 131.250000, 4.750000, 0.000026, 0.000006, 0.000020, 
trial0003099, AA, 1961, 12, 163.416667, 6.833333, 0.000033, 0.000012, 0.000021, ZIP, 2913, 8, 364.125000, 10.000000, 0.000025, 0.000006, 0.000019, 
trial0003100, AA, 1298, 12, 108.166667, 5.500000, 0.000040, 0.000011, 0.000028, ZIP, 3442, 8, 430.250000, 13.000000, 0.000026, 0.000006, 0.000020, 
trial0003101, AA, 3504, 12, 292.000000, 8.000000, 0.000044, 0.000012, 0.000033, ZIP, 3849, 8, 481.125000, 13.000000, 0.000026, 0.000006, 0.000021, 
trial0003102, AA, 4097, 12, 341.416667, 8.166667, 0.000038, 0.000011, 0.000027, ZIP, 3236, 8, 404.500000, 12.750000, 0.000027, 0.000006, 0.000021, 
trial0003103, AA, 6083, 12, 506.916667, 11.833333, 0.000039, 0.000012, 0.000027, ZIP, 1440, 8, 180.000000, 7.500000, 0.000026, 0.000006, 0.000020, 
trial0003104, AA, 3095, 12, 257.916667, 8.250000, 0.000046, 0.000011, 0.000035, ZIP, 3646, 8, 455.750000, 10.625000, 0.000027, 0.000006, 0.000021, 
trial0003105, AA, 4812, 12, 401.000000, 9.750000, 0.000043, 0.000011, 0.000031, ZIP, 2420, 8, 302.500000, 10.375000, 0.000026, 0.000005, 0.000020, 
trial0003106, AA, 5458, 12, 454.833333, 11.000000, 0.000045, 0.000012, 0.000033, ZIP, 2000, 8, 250.000000, 9.250000, 0.000027, 0.000006, 0.000022, 
trial0003107, AA, 3213, 12, 267.750000, 8.416667, 0.000044, 0.000011, 0.000033, ZIP, 4245, 8, 530.625000, 12.625000, 0.000027, 0.000006, 0.000021, 
trial0003108, AA, 5108, 12, 425.666667, 11.000000, 0.000042, 0.000011, 0.000031, ZIP, 2545, 8, 318.125000, 8.750000, 0.000026, 0.000006, 0.000020, 
trial0003109, AA, 3920, 12, 326.666667, 8.583333, 0.000043, 0.000011, 0.000032, ZIP, 3522, 8, 440.250000, 11.375000, 0.000028, 0.000006, 0.000022, 
trial0003110, AA, 3759, 12, 313.250000, 9.333333, 0.000048, 0.000011, 0.000037, ZIP, 3559, 8, 444.875000, 11.500000, 0.000028, 0.000006, 0.000022, 
trial0003111, AA, 5362, 12, 446.833333, 11.750000, 0.000042, 0.000011, 0.000031, ZIP, 2051, 8, 256.375000, 6.625000, 0.000028, 0.000006, 0.000022, 
trial0003112, AA, 4585, 12, 382.083333, 9.250000, 0.000039, 0.000011, 0.000027, ZIP, 2743, 8, 342.875000, 9.875000, 0.000028, 0.000006, 0.000022, 
trial0003113, AA, 4057, 12, 338.083333, 10.750000, 0.000044, 0.000011, 0.000033, ZIP, 3031, 8, 378.875000, 9.875000, 0.000030, 0.000006, 0.000023, 
trial0003114, AA, 4780, 12, 398.333333, 9.916667, 0.000043, 0.000011, 0.000032, ZIP, 2367, 8, 295.875000, 10.875000, 0.000026, 0.000006, 0.000020, 
trial0003115, AA, 4991, 12, 415.916667, 9.833333, 0.000044, 0.000012, 0.000032, ZIP, 2299, 8, 287.375000, 8.500000, 0.000026, 0.000006, 0.000021, 
trial0003116, AA, 3558, 12, 296.500000, 9.583333, 0.000045, 0.000011, 0.000034, ZIP, 3661, 8, 457.625000, 10.875000, 0.000029, 0.000006, 0.000023, 
trial0003117, AA, 4001, 12, 333.416667, 10.000000, 0.000045, 0.000012, 0.000033, ZIP, 3129, 8, 391.125000, 10.750000, 0.000030, 0.000006, 0.000024, 
trial0003118, AA, 4629, 12, 385.750000, 9.750000, 0.000045, 0.000011, 0.000034, ZIP, 2755, 8, 344.375000, 10.875000, 0.000028, 0.000006, 0.000022, 
trial0003119, AA, 3942, 12, 328.500000, 9.250000, 0.000040, 0.000012, 0.000028, ZIP, 3542, 8, 442.750000, 9.625000, 0.000028, 0.000006, 0.000023, 
trial0003120, AA, 3873, 12, 322.750000, 9.666667, 0.000044, 0.000012, 0.000032, ZIP, 3694, 8, 461.750000, 11.000000, 0.000027, 0.000006, 0.000021, 
trial0003121, AA, 4337, 12, 361.416667, 11.583333, 0.000041, 0.000012, 0.000029, ZIP, 2901, 8, 362.625000, 9.125000, 0.000026, 0.000006, 0.000020, 
trial0003122, AA, 3799, 12, 316.583333, 8.666667, 0.000033, 0.000011, 0.000021, ZIP, 3679, 8, 459.875000, 10.750000, 0.000025, 0.000006, 0.000020, 
trial0003123, AA, 3536, 12, 294.666667, 10.333333, 0.000042, 0.000011, 0.000031, ZIP, 3948, 8, 493.500000, 9.500000, 0.000026, 0.000006, 0.000021, 
trial0003124, AA, 3659, 12, 304.916667, 8.250000, 0.000046, 0.000011, 0.000035, ZIP, 3775, 8, 471.875000, 12.125000, 0.000027, 0.000006, 0.000021, 
trial0003125, AA, 5828, 12, 485.666667, 10.750000, 0.000042, 0.000011, 0.000031, ZIP, 1594, 8, 199.250000, 9.125000, 0.000027, 0.000006, 0.000021, 
trial0003126, AA, 2380, 12, 198.333333, 9.166667, 0.000047, 0.000011, 0.000036, ZIP, 4893, 8, 611.625000, 11.500000, 0.000027, 0.000006, 0.000022, 
trial0003127, AA, 5815, 12, 484.583333, 11.333333, 0.000044, 0.000012, 0.000032, ZIP, 1630, 8, 203.750000, 9.000000, 0.000026, 0.000005, 0.000020, 
trial0003128, AA, 4845, 12, 403.750000, 10.083333, 0.000048, 0.000011, 0.000037, ZIP, 2257, 8, 282.125000, 12.375000, 0.000028, 0.000006, 0.000022, 
trial0003129, AA, 5165, 12, 430.416667, 10.666667, 0.000040, 0.000011, 0.000028, ZIP, 2117, 8, 264.625000, 9.000000, 0.000026, 0.000006, 0.000020, 
trial0003130, AA, 5494, 12, 457.833333, 9.500000, 0.000039, 0.000011, 0.000029, ZIP, 2064, 8, 258.000000, 9.500000, 0.000026, 0.000006, 0.000020, 
trial0003131, AA, 6322, 12, 526.833333, 12.333333, 0.000040, 0.000012, 0.000028, ZIP, 1096, 8, 137.000000, 6.250000, 0.000026, 0.000006, 0.000020, 
trial0003132, AA, 5049, 12, 420.750000, 9.416667, 0.000048, 0.000011, 0.000037, ZIP, 2422, 8, 302.750000, 12.125000, 0.000026, 0.000006, 0.000021, 
trial0003133, AA, 5278, 12, 439.833333, 10.500000, 0.000037, 0.000012, 0.000025, ZIP, 1901, 8, 237.625000, 7.000000, 0.000026, 0.000006, 0.000021, 
trial0003134, AA, 4395, 12, 366.250000, 10.333333, 0.000041, 0.000012, 0.000030, ZIP, 3168, 8, 396.000000, 10.500000, 0.000029, 0.000006, 0.000023, 
trial0003135, AA, 4372, 12, 364.333333, 10.916667, 0.000043, 0.000012, 0.000031, ZIP, 3151, 8, 393.875000, 8.250000, 0.000026, 0.000006, 0.000021, 
trial0003136, AA, 3258, 12, 271.500000, 9.500000, 0.000044, 0.000011, 0.000033, ZIP, 4080, 8, 510.000000, 11.500000, 0.000027, 0.000006, 0.000022, 
trial0003137, AA, 5098, 12, 424.833333, 9.583333, 0.000039, 0.000012, 0.000028, ZIP, 2411, 8, 301.375000, 10.125000, 0.000026, 0.000006, 0.000020, 
trial0003138, AA, 3080, 12, 256.666667, 8.500000, 0.000039, 0.000011, 0.000028, ZIP, 4509, 8, 563.625000, 11.750000, 0.000026, 0.000006, 0.000020, 
trial0003139, AA, 6060, 12, 505.000000, 12.333333, 0.000043, 0.000011, 0.000032, ZIP, 1417, 8, 177.125000, 7.000000, 0.000027, 0.000006, 0.000021, 
trial0003140, AA, 3736, 12, 311.333333, 10.500000, 0.000040, 0.000011, 0.000029, ZIP, 3329, 8, 416.125000, 8.750000, 0.000026, 0.000006, 0.000021, 
trial0003141, AA, 4153, 12, 346.083333, 9.833333, 0.000046, 0.000011, 0.000035, ZIP, 2930, 8, 366.250000, 12.250000, 0.000027, 0.000005, 0.000022, 
trial0003142, AA, 2950, 12, 245.833333, 9.250000, 0.000037, 0.000011, 0.000026, ZIP, 4525, 8, 565.625000, 10.125000, 0.000025, 0.000006, 0.000020, 
trial0003143, AA, 4539, 12, 378.250000, 9.666667, 0.000040, 0.000011, 0.000029, ZIP, 3014, 8, 376.750000, 8.750000, 0.000027, 0.000006, 0.000021, 
trial0003144, AA, 4530, 12, 377.500000, 10.500000, 0.000041, 0.000011, 0.000030, ZIP, 2980, 8, 372.500000, 8.750000, 0.000028, 0.000006, 0.000022, 
trial0003145, AA, 4085, 12, 340.416667, 10.166667, 0.000046, 0.000011, 0.000035, ZIP, 3377, 8, 422.125000, 9.250000, 0.000026, 0.000006, 0.000020, 
trial0003146, AA, 4712, 12, 392.666667, 11.250000, 0.000044, 0.000011, 0.000033, ZIP, 2319, 8, 289.875000, 9.875000, 0.000025, 0.000005, 0.000019, 
trial0003147, AA, 3794, 12, 316.166667, 8.666667, 0.000044, 0.000012, 0.000033, ZIP, 3804, 8, 475.500000, 11.750000, 0.000027, 0.000006, 0.000021, 
trial0003148, AA, 5064, 12, 422.000000, 11.666667, 0.000041, 0.000013, 0.000028, ZIP, 2405, 8, 300.625000, 7.000000, 0.000027, 0.000006, 0.000021, 
trial0003149, AA, 4862, 12, 405.166667, 9.500000, 0.000050, 0.000012, 0.000037, ZIP, 2541, 8, 317.625000, 9.500000, 0.000030, 0.000006, 0.000024, 
trial0003150, AA, 4061, 12, 338.416667, 9.000000, 0.000044, 0.000011, 0.000032, ZIP, 3400, 8, 425.000000, 9.500000, 0.000028, 0.000006, 0.000022, 
trial0003151, AA, 4859, 12, 404.916667, 9.916667, 0.000044, 0.000011, 0.000033, ZIP, 2442, 8, 305.250000, 9.125000, 0.000026, 0.000006, 0.000020, 
trial0003152, AA, 4345, 12, 362.083333, 9.916667, 0.000046, 0.000011, 0.000035, ZIP, 3125, 8, 390.625000, 9.875000, 0.000029, 0.000006, 0.000022, 
trial0003153, AA, 3567, 12, 297.250000, 9.166667, 0.000039, 0.000011, 0.000027, ZIP, 4036, 8, 504.500000, 10.750000, 0.000026, 0.000006, 0.000020, 
trial0003154, AA, 4496, 12, 374.666667, 9.500000, 0.000046, 0.000012, 0.000034, ZIP, 2947, 8, 368.375000, 10.750000, 0.000027, 0.000006, 0.000021, 
trial0003155, AA, 3614, 12, 301.166667, 8.166667, 0.000046, 0.000011, 0.000035, ZIP, 3571, 8, 446.375000, 13.000000, 0.000028, 0.000006, 0.000022, 
