trial0000045, 000600, AA, 1697, 10, 169.700000, GDX, 3089, 20, 154.450000, ZIP, 366, 2, 183.000000, 114, 120, 
trial0000046, 000600, AA, 1892, 10, 189.200000, GDX, 3321, 20, 166.050000, ZIP, 114, 2, 57.000000, 112, 113, 
trial0000047, 000600, AA, 1747, 10, 174.700000, GDX, 3160, 20, 158.000000, ZIP, 284, 2, 142.000000, 113, 126, 
trial0000048, 000600, AA, 1560, 10, 156.000000, GDX, 3544, 20, 177.200000, ZIP, 51, 2, 25.500000, 121, 124, 
trial0000049, 000600, AA, 2388, 10, 238.800000, GDX, 2527, 20, 126.350000, ZIP, 391, 2, 195.500000, 110, 113, 
trial0000050, 000600, AA, 823, 10, 82.300000, GDX, 4205, 20, 210.250000, ZIP, 184, 2, 92.000000, 110, 117, 
trial0000051, 000600, AA, 2210, 10, 221.000000, GDX, 3104, 20, 155.200000, ZIP, 0, 2, 0.000000, 110, 115, 
trial0000052, 000600, AA, 1663, 10, 166.300000, GDX, 3495, 20, 174.750000, ZIP, 41, 2, 20.500000, 110, 115, 
trial0000053, 000600, AA, 1540, 10, 154.000000, GDX, 3122, 20, 156.100000, ZIP, 621, 2, 310.500000, 114, 115, 
trial0000054, 000600, AA, 1710, 10, 171.000000, GDX, 3552, 20, 177.600000, ZIP, 90, 2, 45.000000, 104, 115, 
trial0000055, 000600, AA, 1026, 10, 102.600000, GDX, 3515, 20, 175.750000, ZIP, 642, 2, 321.000000, 108, 109, 
trial0000056, 000600, AA, 1915, 10, 191.500000, GDX, 3341, 20, 167.050000, ZIP, 14, 2, 7.000000, 116, 120, 
trial0000057, 000600, AA, 1679, 10, 167.900000, GDX, 3674, 20, 183.700000, ZIP, 55, 2, 27.500000, 112, 113, 
trial0000058, 000600, AA, 1099, 10, 109.900000, GDX, 3657, 20, 182.850000, ZIP, 471, 2, 235.500000, 116, 119, 
trial0000059, 000600, AA, 1514, 10, 151.400000, GDX, 2885, 20, 144.250000, ZIP, 526, 2, 263.000000, 110, 112, 
trial0000060, 000600, AA, 1547, 10, 154.700000, GDX, 3050, 20, 152.500000, ZIP, 449, 2, 224.500000, 102, 117, 
trial0000061, 000600, AA, 279, 10, 27.900000, GDX, 897, 20, 44.850000, ZIP, 159, 2, 79.500000, 102, 103, 
trial0000062, 000600, AA, 413, 10, 41.300000, GDX, 885, 20, 44.250000, ZIP, 80, 2, 40.000000, 102, 105, 
trial0000063, 000600, AA, 277, 10, 27.700000, GDX, 787, 20, 39.350000, ZIP, 121, 2, 60.500000, 102, 103, 
trial0000064, 000600, AA, 649, 10, 64.900000, GDX, 704, 20, 35.200000, ZIP, 26, 2, 13.000000, 98, 101, 
trial0000065, 000600, AA, 580, 10, 58.000000, GDX, 722, 20, 36.100000, ZIP, 19, 2, 9.500000, 104, 105, 
trial0000066, 000600, AA, 303, 10, 30.300000, GDX, 905, 20, 45.250000, ZIP, 25, 2, 12.500000, 104, 105, 
trial0000067, 000600, AA, 725, 10, 72.500000, GDX, 628, 20, 31.400000, ZIP, 5, 2, 2.500000, 98, 101, 
trial0000068, 000600, AA, 556, 10, 55.600000, GDX, 651, 20, 32.550000, ZIP, 154, 2, 77.000000, 100, 107, 
trial0000069, 000600, AA, 492, 10, 49.200000, GDX, 830, 20, 41.500000, ZIP, 21, 2, 10.500000, 100, 107, 
trial0000070, 000600, AA, 407, 10, 40.700000, GDX, 983, 20, 49.150000, ZIP, 7, 2, 3.500000, 105, 107, 
trial0000071, 000600, AA, 433, 10, 43.300000, GDX, 853, 20, 42.650000, ZIP, 1, 2, 0.500000, 102, 103, 
trial0000072, 000600, AA, 420, 10, 42.000000, GDX, 885, 20, 44.250000, ZIP, 28, 2, 14.000000, 99, 100, 
trial0000073, 000600, AA, 352, 10, 35.200000, GDX, 797, 20, 39.850000, ZIP, 126, 2, 63.000000, 102, 106, 
trial0000074, 000600, AA, 427, 10, 42.700000, GDX, 887, 20, 44.350000, ZIP, 59, 2, 29.500000, 104, 107, 
trial0000075, 000600, AA, 233, 10, 23.300000, GDX, 1116, 20, 55.800000, ZIP, 10, 2, 5.000000, 100, 101, 
trial0000076, 000600, AA, 327, 10, 32.700000, GDX, 862, 20, 43.100000, ZIP, 158, 2, 79.000000, 104, 106, 
trial0000077, 000600, AA, 465, 10, 46.500000, GDX, 871, 20, 43.550000, ZIP, 32, 2, 16.000000, 98, 102, 
trial0000078, 000600, AA, 455, 10, 45.500000, GDX, 740, 20, 37.000000, ZIP, 165, 2, 82.500000, 100, 101, 
trial0000079, 000600, AA, 486, 10, 48.600000, GDX, 844, 20, 42.200000, ZIP, 27, 2, 13.500000, 104, 106, 
trial0000080, 000600, AA, 548, 10, 54.800000, GDX, 590, 20, 29.500000, ZIP, 112, 2, 56.000000, 106, 107, 
trial0000081, 000600, AA, 569, 10, 56.900000, GDX, 1361, 20, 68.050000, ZIP, 369, 2, 184.500000, 116, 119, 
trial0000082, 000600, AA, 970, 10, 97.000000, GDX, 1572, 20, 78.600000, ZIP, 0, 2, 0.000000, 113, 116, 
trial0000083, 000600, AA, 917, 10, 91.700000, GDX, 1208, 20, 60.400000, ZIP, 208, 2, 104.000000, 118, 122, 
trial0000084, 000600, AA, 570, 10, 57.000000, GDX, 1417, 20, 70.850000, ZIP, 358, 2, 179.000000, 112, 113, 
trial0000085, 000600, AA, 271, 10, 27.100000, GDX, 1735, 20, 86.750000, ZIP, 362, 2, 181.000000, 112, 119, 
trial0000086, 000600, AA, 501, 10, 50.100000, GDX, 1818, 20, 90.900000, ZIP, 0, 2, 0.000000, 118, 122, 
trial0000087, 000600, AA, 580, 10, 58.000000, GDX, 1465, 20, 73.250000, ZIP, 399, 2, 199.500000, 116, 119, 
trial0000088, 000600, AA, 871, 10, 87.100000, GDX, 1560, 20, 78.000000, ZIP, 30, 2, 15.000000, 118, 119, 
trial0000089, 000600, AA, 1011, 10, 101.100000, GDX, 1070, 20, 53.500000, ZIP, 311, 2, 155.500000, 116, 117, 
trial0000090, 000600, AA, 1185, 10, 118.500000, GDX, 1033, 20, 51.650000, ZIP, 73, 2, 36.500000, 117, 121, 
trial0000091, 000600, AA, 590, 10, 59.000000, GDX, 1637, 20, 81.850000, ZIP, 229, 2, 114.500000, 108, 116, 
trial0000092, 000600, AA, 646, 10, 64.600000, GDX, 1706, 20, 85.300000, ZIP, 1, 2, 0.500000, 116, 117, 
trial0000093, 000600, AA, 954, 10, 95.400000, GDX, 1418, 20, 70.900000, ZIP, 37, 2, 18.500000, 116, 120, 
trial0000094, 000600, AA, 597, 10, 59.700000, GDX, 1908, 20, 95.400000, ZIP, 0, 2, 0.000000, 112, 120, 
trial0000095, 000600, AA, 777, 10, 77.700000, GDX, 1706, 20, 85.300000, ZIP, 73, 2, 36.500000, 116, 119, 
trial0000096, 000600, AA, 811, 10, 81.100000, GDX, 1287, 20, 64.350000, ZIP, 275, 2, 137.500000, 114, 117, 
trial0000097, 000600, AA, 1246, 10, 124.600000, GDX, 983, 20, 49.150000, ZIP, 114, 2, 57.000000, 118, 120, 
trial0000098, 000600, AA, 1020, 10, 102.000000, GDX, 1402, 20, 70.100000, ZIP, 62, 2, 31.000000, 114, 118, 
trial0000099, 000600, AA, 639, 10, 63.900000, GDX, 1668, 20, 83.400000, ZIP, 128, 2, 64.000000, 115, 122, 
trial0000100, 000600, AA, 851, 10, 85.100000, GDX, 1313, 20, 65.650000, ZIP, 305, 2, 152.500000, 114, 115, 
trial0000101, 000600, AA, 1081, 10, 108.100000, GDX, 5925, 20, 296.250000, ZIP, 617, 2, 308.500000, 124, 125, 
trial0000102, 000600, AA, 2813, 10, 281.300000, GDX, 4486, 20, 224.300000, ZIP, 440, 2, 220.000000, 120, 125, 
trial0000103, 000600, AA, 2973, 10, 297.300000, GDX, 4781, 20, 239.050000, ZIP, 14, 2, 7.000000, 126, 127, 
trial0000104, 000600, AA, 2195, 10, 219.500000, GDX, 5437, 20, 271.850000, ZIP, 336, 2, 168.000000, 118, 119, 
trial0000105, 000600, AA, 2135, 10, 213.500000, GDX, 5817, 20, 290.850000, ZIP, 0, 2, 0.000000, 120, 130, 
trial0000106, 000600, AA, 1837, 10, 183.700000, GDX, 5955, 20, 297.750000, ZIP, 92, 2, 46.000000, 117, 127, 
trial0000107, 000600, AA, 2724, 10, 272.400000, GDX, 5032, 20, 251.600000, ZIP, 0, 2, 0.000000, 104, 106, 
trial0000108, 000600, AA, 4572, 10, 457.200000, GDX, 2579, 20, 128.950000, ZIP, 537, 2, 268.500000, 112, 116, 
trial0000109, 000600, AA, 2574, 10, 257.400000, GDX, 5074, 20, 253.700000, ZIP, 213, 2, 106.500000, 124, 125, 
trial0000110, 000600, AA, 3419, 10, 341.900000, GDX, 3924, 20, 196.200000, ZIP, 364, 2, 182.000000, 126, 127, 
trial0000111, 000600, AA, 3324, 10, 332.400000, GDX, 2940, 20, 147.000000, ZIP, 886, 2, 443.000000, 107, 108, 
trial0000112, 000600, AA, 2093, 10, 209.300000, GDX, 5270, 20, 263.500000, ZIP, 313, 2, 156.500000, 112, 115, 
trial0000113, 000600, AA, 3320, 10, 332.000000, GDX, 4152, 20, 207.600000, ZIP, 0, 2, 0.000000, 121, 122, 
trial0000114, 000600, AA, 2552, 10, 255.200000, GDX, 5080, 20, 254.000000, ZIP, 253, 2, 126.500000, 126, 134, 
trial0000115, 000600, AA, 3218, 10, 321.800000, GDX, 4574, 20, 228.700000, ZIP, 77, 2, 38.500000, 119, 135, 
trial0000116, 000600, AA, 2351, 10, 235.100000, GDX, 5463, 20, 273.150000, ZIP, 92, 2, 46.000000, 124, 125, 
trial0000117, 000600, AA, 2421, 10, 242.100000, GDX, 4820, 20, 241.000000, ZIP, 464, 2, 232.000000, 122, 123, 
trial0000118, 000600, AA, 2418, 10, 241.800000, GDX, 5226, 20, 261.300000, ZIP, 286, 2, 143.000000, 126, 128, 
trial0000119, 000600, AA, 2333, 10, 233.300000, GDX, 4636, 20, 231.800000, ZIP, 609, 2, 304.500000, 118, 122, 
trial0000120, 000600, AA, 2877, 10, 287.700000, GDX, 3543, 20, 177.150000, ZIP, 1374, 2, 687.000000, 118, 120, 
trial0000121, 000600, AA, 3076, 10, 307.600000, GDX, 3919, 20, 195.950000, ZIP, 0, 2, 0.000000, 124, 126, 
trial0000122, 000600, AA, 1662, 10, 166.200000, GDX, 4705, 20, 235.250000, ZIP, 401, 2, 200.500000, 130, 132, 
trial0000123, 000600, AA, 1664, 10, 166.400000, GDX, 3706, 20, 185.300000, ZIP, 1336, 2, 668.000000, 127, 130, 
trial0000124, 000600, AA, 1871, 10, 187.100000, GDX, 3499, 20, 174.950000, ZIP, 1243, 2, 621.500000, 128, 129, 
trial0000125, 000600, AA, 2091, 10, 209.100000, GDX, 4833, 20, 241.650000, ZIP, 11, 2, 5.500000, 118, 130, 
trial0000126, 000600, AA, 2988, 10, 298.800000, GDX, 3708, 20, 185.400000, ZIP, 378, 2, 189.000000, 122, 137, 
trial0000127, 000600, AA, 1381, 10, 138.100000, GDX, 4854, 20, 242.700000, ZIP, 500, 2, 250.000000, 120, 129, 
trial0000128, 000600, AA, 2417, 10, 241.700000, GDX, 4461, 20, 223.050000, ZIP, 38, 2, 19.000000, 123, 135, 
trial0000129, 000600, AA, 2078, 10, 207.800000, GDX, 4795, 20, 239.750000, ZIP, 107, 2, 53.500000, 124, 128, 
trial0000130, 000600, AA, 1359, 10, 135.900000, GDX, 4945, 20, 247.250000, ZIP, 345, 2, 172.500000, 124, 142, 
trial0000131, 000600, AA, 3029, 10, 302.900000, GDX, 3639, 20, 181.950000, ZIP, 225, 2, 112.500000, 128, 131, 
trial0000132, 000600, AA, 1786, 10, 178.600000, GDX, 4670, 20, 233.500000, ZIP, 603, 2, 301.500000, 118, 130, 
trial0000133, 000600, AA, 2000, 10, 200.000000, GDX, 4153, 20, 207.650000, ZIP, 652, 2, 326.000000, 130, 132, 
trial0000134, 000600, AA, 2433, 10, 243.300000, GDX, 4329, 20, 216.450000, ZIP, 266, 2, 133.000000, 122, 128, 
trial0000135, 000600, AA, 3602, 10, 360.200000, GDX, 2630, 20, 131.500000, ZIP, 570, 2, 285.000000, 116, 129, 
trial0000136, 000600, AA, 1552, 10, 155.200000, GDX, 5082, 20, 254.100000, ZIP, 91, 2, 45.500000, 123, 129, 
trial0000137, 000600, AA, 2616, 10, 261.600000, GDX, 3744, 20, 187.200000, ZIP, 479, 2, 239.500000, 122, 132, 
trial0000138, 000600, AA, 2645, 10, 264.500000, GDX, 4024, 20, 201.200000, ZIP, 331, 2, 165.500000, 122, 123, 
trial0000139, 000600, AA, 1662, 10, 166.200000, GDX, 4476, 20, 223.800000, ZIP, 811, 2, 405.500000, 122, 125, 
trial0000140, 000600, AA, 1746, 10, 174.600000, GDX, 4904, 20, 245.200000, ZIP, 232, 2, 116.000000, 133, 137, 
trial0000141, 000600, AA, 314, 10, 31.400000, GDX, 2161, 20, 108.050000, ZIP, 153, 2, 76.500000, 128, 129, 
trial0000142, 000600, AA, 1031, 10, 103.100000, GDX, 1389, 20, 69.450000, ZIP, 104, 2, 52.000000, 124, 131, 
trial0000143, 000600, AA, 958, 10, 95.800000, GDX, 1306, 20, 65.300000, ZIP, 183, 2, 91.500000, 130, 131, 
trial0000144, 000600, AA, 653, 10, 65.300000, GDX, 1694, 20, 84.700000, ZIP, 212, 2, 106.000000, 128, 136, 
trial0000145, 000600, AA, 607, 10, 60.700000, GDX, 1624, 20, 81.200000, ZIP, 279, 2, 139.500000, 130, 135, 
trial0000146, 000600, AA, 1073, 10, 107.300000, GDX, 1316, 20, 65.800000, ZIP, 195, 2, 97.500000, 128, 133, 
trial0000147, 000600, AA, 828, 10, 82.800000, GDX, 1472, 20, 73.600000, ZIP, 289, 2, 144.500000, 126, 130, 
trial0000148, 000600, AA, 684, 10, 68.400000, GDX, 1849, 20, 92.450000, ZIP, 0, 2, 0.000000, 128, 129, 
trial0000149, 000600, AA, 367, 10, 36.700000, GDX, 1962, 20, 98.100000, ZIP, 234, 2, 117.000000, 129, 135, 
trial0000150, 000600, AA, 957, 10, 95.700000, GDX, 1589, 20, 79.450000, ZIP, 48, 2, 24.000000, 124, 133, 
trial0000151, 000600, AA, 1147, 10, 114.700000, GDX, 1404, 20, 70.200000, ZIP, 62, 2, 31.000000, 128, 131, 
trial0000152, 000600, AA, 794, 10, 79.400000, GDX, 1611, 20, 80.550000, ZIP, 154, 2, 77.000000, 130, 131, 
trial0000153, 000600, AA, 871, 10, 87.100000, GDX, 1819, 20, 90.950000, ZIP, 0, 2, 0.000000, 134, 135, 
trial0000154, 000600, AA, 625, 10, 62.500000, GDX, 1626, 20, 81.300000, ZIP, 103, 2, 51.500000, 129, 134, 
trial0000155, 000600, AA, 860, 10, 86.000000, GDX, 1284, 20, 64.200000, ZIP, 385, 2, 192.500000, 126, 130, 
trial0000156, 000600, AA, 937, 10, 93.700000, GDX, 1371, 20, 68.550000, ZIP, 218, 2, 109.000000, 127, 128, 
trial0000157, 000600, AA, 681, 10, 68.100000, GDX, 1840, 20, 92.000000, ZIP, 24, 2, 12.000000, 128, 133, 
trial0000158, 000600, AA, 945, 10, 94.500000, GDX, 1513, 20, 75.650000, ZIP, 18, 2, 9.000000, 130, 131, 
trial0000159, 000600, AA, 1227, 10, 122.700000, GDX, 1284, 20, 64.200000, ZIP, 20, 2, 10.000000, 128, 135, 
trial0000160, 000600, AA, 1002, 10, 100.200000, GDX, 1517, 20, 75.850000, ZIP, 5, 2, 2.500000, 130, 133, 
trial0000161, 000600, AA, 1070, 10, 107.000000, GDX, 913, 20, 45.650000, ZIP, 330, 2, 165.000000, 108, 114, 
trial0000162, 000600, AA, 1159, 10, 115.900000, GDX, 1061, 20, 53.050000, ZIP, 0, 2, 0.000000, 109, 110, 
trial0000163, 000600, AA, 1038, 10, 103.800000, GDX, 1169, 20, 58.450000, ZIP, 78, 2, 39.000000, 110, 117, 
trial0000164, 000600, AA, 807, 10, 80.700000, GDX, 1248, 20, 62.400000, ZIP, 286, 2, 143.000000, 106, 114, 
trial0000165, 000600, AA, 707, 10, 70.700000, GDX, 1310, 20, 65.500000, ZIP, 183, 2, 91.500000, 107, 111, 
trial0000166, 000600, AA, 483, 10, 48.300000, GDX, 1871, 20, 93.550000, ZIP, 0, 2, 0.000000, 107, 114, 
trial0000167, 000600, AA, 712, 10, 71.200000, GDX, 1600, 20, 80.000000, ZIP, 0, 2, 0.000000, 106, 107, 
trial0000168, 000600, AA, 739, 10, 73.900000, GDX, 1245, 20, 62.250000, ZIP, 170, 2, 85.000000, 105, 106, 
trial0000169, 000600, AA, 976, 10, 97.600000, GDX, 1353, 20, 67.650000, ZIP, 41, 2, 20.500000, 106, 109, 
trial0000170, 000600, AA, 311, 10, 31.100000, GDX, 1838, 20, 91.900000, ZIP, 117, 2, 58.500000, 112, 113, 
trial0000171, 000600, AA, 720, 10, 72.000000, GDX, 1393, 20, 69.650000, ZIP, 184, 2, 92.000000, 108, 114, 
trial0000172, 000600, AA, 1117, 10, 111.700000, GDX, 1057, 20, 52.850000, ZIP, 114, 2, 57.000000, 102, 108, 
trial0000173, 000600, AA, 709, 10, 70.900000, GDX, 1347, 20, 67.350000, ZIP, 290, 2, 145.000000, 113, 116, 
trial0000174, 000600, AA, 644, 10, 64.400000, GDX, 1202, 20, 60.100000, ZIP, 417, 2, 208.500000, 109, 112, 
trial0000175, 000600, AA, 1053, 10, 105.300000, GDX, 1030, 20, 51.500000, ZIP, 165, 2, 82.500000, 110, 113, 
trial0000176, 000600, AA, 875, 10, 87.500000, GDX, 1444, 20, 72.200000, ZIP, 30, 2, 15.000000, 112, 115, 
trial0000177, 000600, AA, 708, 10, 70.800000, GDX, 1562, 20, 78.100000, ZIP, 16, 2, 8.000000, 106, 110, 
trial0000178, 000600, AA, 762, 10, 76.200000, GDX, 1085, 20, 54.250000, ZIP, 421, 2, 210.500000, 108, 110, 
trial0000179, 000600, AA, 881, 10, 88.100000, GDX, 1234, 20, 61.700000, ZIP, 44, 2, 22.000000, 106, 108, 
trial0000180, 000600, AA, 508, 10, 50.800000, GDX, 1750, 20, 87.500000, ZIP, 0, 2, 0.000000, 104, 110, 
trial0000181, 000600, AA, 2100, 10, 210.000000, GDX, 3301, 20, 165.050000, ZIP, 17, 2, 8.500000, 120, 123, 
trial0000182, 000600, AA, 1505, 10, 150.500000, GDX, 3886, 20, 194.300000, ZIP, 90, 2, 45.000000, 136, 137, 
trial0000183, 000600, AA, 3111, 10, 311.100000, GDX, 2581, 20, 129.050000, ZIP, 31, 2, 15.500000, 124, 132, 
trial0000184, 000600, AA, 1841, 10, 184.100000, GDX, 3457, 20, 172.850000, ZIP, 238, 2, 119.000000, 118, 129, 
trial0000185, 000600, AA, 2234, 10, 223.400000, GDX, 3307, 20, 165.350000, ZIP, 0, 2, 0.000000, 124, 133, 
trial0000186, 000600, AA, 2156, 10, 215.600000, GDX, 2959, 20, 147.950000, ZIP, 279, 2, 139.500000, 118, 127, 
trial0000187, 000600, AA, 2619, 10, 261.900000, GDX, 2854, 20, 142.700000, ZIP, 42, 2, 21.000000, 126, 136, 
trial0000188, 000600, AA, 1906, 10, 190.600000, GDX, 3257, 20, 162.850000, ZIP, 0, 2, 0.000000, 124, 125, 
trial0000189, 000600, AA, 527, 10, 52.700000, GDX, 4256, 20, 212.800000, ZIP, 531, 2, 265.500000, 128, 130, 
trial0000190, 000600, AA, 1566, 10, 156.600000, GDX, 3915, 20, 195.750000, ZIP, 48, 2, 24.000000, 124, 125, 
trial0000191, 000600, AA, 2423, 10, 242.300000, GDX, 2626, 20, 131.300000, ZIP, 367, 2, 183.500000, 124, 128, 
trial0000192, 000600, AA, 1123, 10, 112.300000, GDX, 3674, 20, 183.700000, ZIP, 754, 2, 377.000000, 130, 133, 
trial0000193, 000600, AA, 1368, 10, 136.800000, GDX, 3902, 20, 195.100000, ZIP, 88, 2, 44.000000, 130, 132, 
trial0000194, 000600, AA, 2627, 10, 262.700000, GDX, 2521, 20, 126.050000, ZIP, 238, 2, 119.000000, 126, 128, 
trial0000195, 000600, AA, 2255, 10, 225.500000, GDX, 2750, 20, 137.500000, ZIP, 421, 2, 210.500000, 130, 131, 
trial0000196, 000600, AA, 1423, 10, 142.300000, GDX, 3498, 20, 174.900000, ZIP, 611, 2, 305.500000, 122, 133, 
trial0000197, 000600, AA, 1201, 10, 120.100000, GDX, 3582, 20, 179.100000, ZIP, 17, 2, 8.500000, 118, 123, 
trial0000198, 000600, AA, 2464, 10, 246.400000, GDX, 3107, 20, 155.350000, ZIP, 0, 2, 0.000000, 130, 131, 
trial0000199, 000600, AA, 1763, 10, 176.300000, GDX, 2695, 20, 134.750000, ZIP, 914, 2, 457.000000, 124, 128, 
trial0000200, 000600, AA, 753, 10, 75.300000, GDX, 4500, 20, 225.000000, ZIP, 179, 2, 89.500000, 124, 136, 
trial0000201, 000600, AA, 1008, 10, 100.800000, GDX, 1840, 20, 92.000000, ZIP, 58, 2, 29.000000, 122, 123, 
trial0000202, 000600, AA, 1198, 10, 119.800000, GDX, 1484, 20, 74.200000, ZIP, 122, 2, 61.000000, 118, 121, 
trial0000203, 000600, AA, 413, 10, 41.300000, GDX, 2126, 20, 106.300000, ZIP, 209, 2, 104.500000, 124, 125, 
trial0000204, 000600, AA, 533, 10, 53.300000, GDX, 2098, 20, 104.900000, ZIP, 206, 2, 103.000000, 120, 121, 
trial0000205, 000600, AA, 763, 10, 76.300000, GDX, 2054, 20, 102.700000, ZIP, 23, 2, 11.500000, 122, 129, 
trial0000206, 000600, AA, 1147, 10, 114.700000, GDX, 1549, 20, 77.450000, ZIP, 204, 2, 102.000000, 124, 125, 
trial0000207, 000600, AA, 940, 10, 94.000000, GDX, 1371, 20, 68.550000, ZIP, 520, 2, 260.000000, 124, 125, 
