trial0005034, SHVR, 13136, 28, 469.142857, 11.750000, 0.000032, 0.000489, ZIC, 2681, 12, 223.416667, 4.416667, 0.000077, 0.000416, 
trial0005035, SHVR, 14682, 28, 524.357143, 12.928571, 0.000074, 0.000565, ZIC, 934, 12, 77.833333, 2.833333, 0.000073, 0.000187, 
trial0005036, SHVR, 7524, 28, 268.714286, 10.071429, 0.000029, 0.000481, ZIC, 8082, 12, 673.500000, 10.000000, 0.000104, 0.000478, 
trial0005037, SHVR, 13608, 28, 486.000000, 12.964286, 0.000083, 0.000632, ZIC, 2296, 12, 191.333333, 4.250000, 0.000073, 0.000329, 
trial0005038, SHVR, 9486, 28, 338.785714, 9.821429, 0.000042, 0.000428, ZIC, 5818, 12, 484.833333, 10.750000, 0.000057, 0.000435, 
trial0005039, SHVR, 9030, 28, 322.500000, 11.214286, 0.000064, 0.000469, ZIC, 6280, 12, 523.333333, 8.833333, 0.000076, 0.000363, 
trial0005040, SHVR, 10498, 28, 374.928571, 10.607143, 0.000019, 0.000593, ZIC, 5006, 12, 417.166667, 8.583333, 0.000068, 0.000353, 
trial0005041, SHVR, 10635, 28, 379.821429, 11.178571, 0.000052, 0.000508, ZIC, 4652, 12, 387.666667, 7.750000, 0.000077, 0.000392, 
trial0005042, SHVR, 12472, 28, 445.428571, 10.750000, 0.000026, 0.000602, ZIC, 3368, 12, 280.666667, 7.583333, 0.000056, 0.000417, 
trial0005043, SHVR, 14294, 28, 510.500000, 11.357143, 0.000040, 0.000531, ZIC, 1328, 12, 110.666667, 3.000000, 0.000053, 0.000295, 
trial0005044, SHVR, 10268, 28, 366.714286, 12.107143, 0.000027, 0.000494, ZIC, 5139, 12, 428.250000, 7.250000, 0.000044, 0.000469, 
trial0005045, SHVR, 11585, 28, 413.750000, 10.464286, 0.000058, 0.000602, ZIC, 3521, 12, 293.416667, 7.250000, 0.000031, 0.000300, 
trial0005046, SHVR, 13375, 28, 477.678571, 12.142857, 0.000026, 0.000710, ZIC, 2286, 12, 190.500000, 4.666667, 0.000057, 0.000265, 
trial0005047, SHVR, 12462, 28, 445.071429, 11.321429, 0.000062, 0.000595, ZIC, 2625, 12, 218.750000, 6.416667, 0.000091, 0.000365, 
trial0005048, SHVR, 10032, 28, 358.285714, 10.071429, 0.000023, 0.000528, ZIC, 5269, 12, 439.083333, 9.333333, 0.000049, 0.000537, 
trial0005049, SHVR, 10261, 28, 366.464286, 11.642857, 0.000055, 0.000438, ZIC, 5005, 12, 417.083333, 8.333333, 0.000044, 0.000381, 
trial0005050, SHVR, 12205, 28, 435.892857, 9.785714, 0.000043, 0.000471, ZIC, 3141, 12, 261.750000, 7.666667, 0.000055, 0.000423, 
trial0005051, SHVR, 8800, 28, 314.285714, 10.392857, 0.000030, 0.000470, ZIC, 6451, 12, 537.583333, 10.583333, 0.000037, 0.000345, 
trial0005052, SHVR, 10689, 28, 381.750000, 11.500000, 0.000031, 0.000555, ZIC, 4482, 12, 373.500000, 7.000000, 0.000045, 0.000309, 
trial0005053, SHVR, 9711, 28, 346.821429, 10.642857, 0.000051, 0.000453, ZIC, 5414, 12, 451.166667, 9.500000, 0.000012, 0.000533, 
trial0005054, SHVR, 7942, 28, 283.642857, 9.928571, 0.000032, 0.000492, ZIC, 7120, 12, 593.333333, 10.166667, 0.000038, 0.000443, 
trial0005055, SHVR, 10941, 28, 390.750000, 10.892857, 0.000057, 0.000410, ZIC, 4602, 12, 383.500000, 9.583333, 0.000077, 0.000475, 
trial0005056, SHVR, 11507, 28, 410.964286, 11.714286, 0.000054, 0.000445, ZIC, 3613, 12, 301.083333, 8.333333, 0.000038, 0.000378, 
trial0005057, SHVR, 12523, 28, 447.250000, 11.857143, 0.000057, 0.000476, ZIC, 2944, 12, 245.333333, 7.166667, 0.000062, 0.000348, 
trial0005058, SHVR, 9612, 28, 343.285714, 10.714286, 0.000024, 0.000482, ZIC, 5428, 12, 452.333333, 8.666667, 0.000054, 0.000356, 
trial0005059, SHVR, 12145, 28, 433.750000, 12.535714, 0.000039, 0.000469, ZIC, 3345, 12, 278.750000, 6.416667, 0.000062, 0.000286, 
trial0005060, SHVR, 8965, 28, 320.178571, 10.428571, 0.000022, 0.000415, ZIC, 5986, 12, 498.833333, 11.166667, 0.000006, 0.000525, 
trial0005061, SHVR, 10926, 28, 390.214286, 12.285714, 0.000038, 0.000516, ZIC, 4466, 12, 372.166667, 6.000000, 0.000040, 0.000282, 
trial0005062, SHVR, 10854, 28, 387.642857, 11.321429, 0.000035, 0.000668, ZIC, 4439, 12, 369.916667, 7.916667, 0.000047, 0.000303, 
trial0005063, SHVR, 10255, 28, 366.250000, 10.821429, 0.000064, 0.000566, ZIC, 4870, 12, 405.833333, 8.916667, 0.000071, 0.000513, 
trial0005064, SHVR, 13640, 28, 487.142857, 11.285714, 0.000039, 0.000566, ZIC, 1962, 12, 163.500000, 5.166667, 0.000057, 0.000326, 
trial0005065, SHVR, 12178, 28, 434.928571, 11.178571, 0.000086, 0.000506, ZIC, 3170, 12, 264.166667, 6.750000, 0.000047, 0.000420, 
trial0005066, SHVR, 12888, 28, 460.285714, 13.464286, 0.000042, 0.000469, ZIC, 2395, 12, 199.583333, 4.083333, 0.000052, 0.000306, 
trial0005067, SHVR, 9564, 28, 341.571429, 10.821429, 0.000054, 0.000398, ZIC, 6027, 12, 502.250000, 9.250000, 0.000082, 0.000495, 
trial0005068, SHVR, 10543, 28, 376.535714, 11.035714, 0.000066, 0.000488, ZIC, 4665, 12, 388.750000, 6.916667, 0.000061, 0.000375, 
trial0005069, SHVR, 11332, 28, 404.714286, 11.357143, 0.000039, 0.000626, ZIC, 4100, 12, 341.666667, 7.500000, 0.000080, 0.000290, 
trial0005070, SHVR, 9435, 28, 336.964286, 9.714286, 0.000035, 0.000509, ZIC, 5981, 12, 498.416667, 10.166667, 0.000116, 0.000508, 
trial0005071, SHVR, 8780, 28, 313.571429, 10.535714, 0.000050, 0.000508, ZIC, 6081, 12, 506.750000, 10.416667, 0.000049, 0.000315, 
trial0005072, SHVR, 10678, 28, 381.357143, 10.785714, 0.000051, 0.000590, ZIC, 4628, 12, 385.666667, 8.833333, 0.000034, 0.000314, 
trial0005073, SHVR, 9560, 28, 341.428571, 10.928571, 0.000036, 0.000512, ZIC, 5344, 12, 445.333333, 8.833333, 0.000022, 0.000483, 
trial0005074, SHVR, 11925, 28, 425.892857, 11.892857, 0.000039, 0.000556, ZIC, 3622, 12, 301.833333, 6.916667, 0.000073, 0.000330, 
trial0005075, SHVR, 10851, 28, 387.535714, 11.464286, 0.000023, 0.000142, ZIC, 4449, 12, 370.750000, 8.583333, 0.000025, 0.000173, 
trial0005076, SHVR, 10045, 28, 358.750000, 10.000000, 0.000004, 0.000049, ZIC, 5278, 12, 439.833333, 9.333333, 0.000006, 0.000040, 
trial0005077, SHVR, 10854, 28, 387.642857, 11.000000, 0.000004, 0.000048, ZIC, 4071, 12, 339.250000, 8.000000, 0.000006, 0.000039, 
trial0005078, SHVR, 10272, 28, 366.857143, 10.928571, 0.000004, 0.000056, ZIC, 5344, 12, 445.333333, 9.166667, 0.000006, 0.000073, 
trial0005079, SHVR, 12112, 28, 432.571429, 11.785714, 0.000006, 0.000068, ZIC, 3166, 12, 263.833333, 5.666667, 0.000015, 0.000045, 
trial0005080, SHVR, 9417, 28, 336.321429, 9.821429, 0.000011, 0.000098, ZIC, 5316, 12, 443.000000, 10.583333, 0.000011, 0.000072, 
trial0005081, SHVR, 10127, 28, 361.678571, 11.000000, 0.000007, 0.000134, ZIC, 5141, 12, 428.416667, 8.166667, 0.000019, 0.000129, 
trial0005082, SHVR, 11372, 28, 406.142857, 12.535714, 0.000068, 0.000570, ZIC, 3985, 12, 332.083333, 6.416667, 0.000073, 0.000223, 
trial0005083, SHVR, 10766, 28, 384.500000, 11.000000, 0.000046, 0.000550, ZIC, 4726, 12, 393.833333, 9.333333, 0.000064, 0.000396, 
trial0005084, SHVR, 12774, 28, 456.214286, 10.428571, 0.000041, 0.000684, ZIC, 3102, 12, 258.500000, 7.500000, 0.000078, 0.000402, 
trial0005085, SHVR, 11792, 28, 421.142857, 9.892857, 0.000040, 0.000560, ZIC, 3542, 12, 295.166667, 8.583333, 0.000064, 0.000394, 
trial0005086, SHVR, 12717, 28, 454.178571, 10.714286, 0.000025, 0.000597, ZIC, 2753, 12, 229.416667, 6.833333, 0.000112, 0.000347, 
trial0005087, SHVR, 10833, 28, 386.892857, 11.500000, 0.000034, 0.000517, ZIC, 4739, 12, 394.916667, 6.666667, 0.000027, 0.000373, 
trial0005088, SHVR, 9005, 28, 321.607143, 10.821429, 0.000081, 0.000445, ZIC, 6207, 12, 517.250000, 10.083333, 0.000099, 0.000590, 
trial0005089, SHVR, 11044, 28, 394.428571, 11.178571, 0.000048, 0.000499, ZIC, 3493, 12, 291.083333, 7.083333, 0.000055, 0.000354, 
trial0005090, SHVR, 9377, 28, 334.892857, 9.857143, 0.000044, 0.000334, ZIC, 5969, 12, 497.416667, 11.000000, 0.000060, 0.000525, 
trial0005091, SHVR, 9823, 28, 350.821429, 10.464286, 0.000028, 0.000620, ZIC, 5091, 12, 424.250000, 8.750000, 0.000035, 0.000345, 
trial0005092, SHVR, 11374, 28, 406.214286, 10.285714, 0.000033, 0.000509, ZIC, 4401, 12, 366.750000, 9.333333, 0.000046, 0.000483, 
trial0005093, SHVR, 12875, 28, 459.821429, 11.785714, 0.000057, 0.000463, ZIC, 2164, 12, 180.333333, 5.833333, 0.000043, 0.000286, 
trial0005094, SHVR, 11438, 28, 408.500000, 10.250000, 0.000050, 0.000497, ZIC, 4350, 12, 362.500000, 8.083333, 0.000049, 0.000352, 
trial0005095, SHVR, 8437, 28, 301.321429, 10.214286, 0.000041, 0.000470, ZIC, 6402, 12, 533.500000, 10.833333, 0.000054, 0.000330, 
trial0005096, SHVR, 11384, 28, 406.571429, 11.857143, 0.000038, 0.000645, ZIC, 3910, 12, 325.833333, 7.000000, 0.000059, 0.000449, 
trial0005097, SHVR, 10197, 28, 364.178571, 11.535714, 0.000065, 0.000460, ZIC, 5068, 12, 422.333333, 6.916667, 0.000036, 0.000395, 
trial0005098, SHVR, 11631, 28, 415.392857, 11.392857, 0.000041, 0.000537, ZIC, 3647, 12, 303.916667, 6.750000, 0.000054, 0.000272, 
trial0005099, SHVR, 11721, 28, 418.607143, 11.678571, 0.000038, 0.000613, ZIC, 3603, 12, 300.250000, 7.416667, 0.000081, 0.000256, 
trial0005100, SHVR, 10197, 28, 364.178571, 10.107143, 0.000040, 0.000508, ZIC, 4478, 12, 373.166667, 8.583333, 0.000053, 0.000419, 
trial0005101, SHVR, 6515, 28, 232.678571, 11.571429, 0.000018, 0.000693, ZIC, 2570, 12, 214.166667, 7.166667, 0.000062, 0.000221, 
trial0005102, SHVR, 5867, 28, 209.535714, 11.035714, 0.000079, 0.000595, ZIC, 3233, 12, 269.416667, 9.083333, 0.000061, 0.000393, 
trial0005103, SHVR, 6690, 28, 238.928571, 10.928571, 0.000034, 0.000577, ZIC, 2541, 12, 211.750000, 6.833333, 0.000096, 0.000335, 
trial0005104, SHVR, 8613, 28, 307.607143, 11.785714, 0.000044, 0.000645, ZIC, 1255, 12, 104.583333, 4.500000, 0.000050, 0.000347, 
trial0005105, SHVR, 6304, 28, 225.142857, 10.142857, 0.000060, 0.000459, ZIC, 3092, 12, 257.666667, 8.500000, 0.000108, 0.000437, 
trial0005106, SHVR, 6585, 28, 235.178571, 12.142857, 0.000052, 0.000563, ZIC, 2653, 12, 221.083333, 5.833333, 0.000039, 0.000318, 
trial0005107, SHVR, 7584, 28, 270.857143, 12.321429, 0.000045, 0.000660, ZIC, 1995, 12, 166.250000, 5.416667, 0.000039, 0.000360, 
trial0005108, SHVR, 5174, 28, 184.785714, 10.178571, 0.000040, 0.000522, ZIC, 3884, 12, 323.666667, 8.750000, 0.000086, 0.000586, 
trial0005109, SHVR, 6885, 28, 245.892857, 11.928571, 0.000037, 0.000646, ZIC, 1993, 12, 166.083333, 6.166667, 0.000108, 0.000331, 
trial0005110, SHVR, 5593, 28, 199.750000, 10.964286, 0.000032, 0.000659, ZIC, 3687, 12, 307.250000, 7.916667, 0.000061, 0.000304, 
trial0005111, SHVR, 7237, 28, 258.464286, 11.892857, 0.000033, 0.000588, ZIC, 2204, 12, 183.666667, 7.250000, 0.000056, 0.000407, 
trial0005112, SHVR, 6405, 28, 228.750000, 12.571429, 0.000014, 0.000568, ZIC, 2780, 12, 231.666667, 6.500000, 0.000065, 0.000396, 
trial0005113, SHVR, 7060, 28, 252.142857, 10.892857, 0.000075, 0.000594, ZIC, 1857, 12, 154.750000, 5.583333, 0.000057, 0.000229, 
trial0005114, SHVR, 5573, 28, 199.035714, 9.928571, 0.000042, 0.000524, ZIC, 3768, 12, 314.000000, 10.166667, 0.000059, 0.000505, 
trial0005115, SHVR, 7036, 28, 251.285714, 11.321429, 0.000057, 0.000601, ZIC, 2482, 12, 206.833333, 7.250000, 0.000063, 0.000462, 
trial0005116, SHVR, 7438, 28, 265.642857, 13.035714, 0.000055, 0.000519, ZIC, 1832, 12, 152.666667, 4.416667, 0.000058, 0.000307, 
trial0005117, SHVR, 7804, 28, 278.714286, 11.892857, 0.000041, 0.000642, ZIC, 1662, 12, 138.500000, 4.916667, 0.000059, 0.000297, 
trial0005118, SHVR, 5912, 28, 211.142857, 10.071429, 0.000057, 0.000515, ZIC, 3158, 12, 263.166667, 9.333333, 0.000089, 0.000416, 
trial0005119, SHVR, 6442, 28, 230.071429, 11.392857, 0.000021, 0.000509, ZIC, 2223, 12, 185.250000, 6.750000, 0.000075, 0.000391, 
trial0005120, SHVR, 6457, 28, 230.607143, 11.714286, 0.000038, 0.000666, ZIC, 2658, 12, 221.500000, 6.666667, 0.000053, 0.000273, 
trial0005121, SHVR, 5688, 28, 203.142857, 10.642857, 0.000046, 0.000550, ZIC, 2946, 12, 245.500000, 8.000000, 0.000044, 0.000403, 
trial0005122, SHVR, 7245, 28, 258.750000, 12.321429, 0.000025, 0.000652, ZIC, 1969, 12, 164.083333, 5.750000, 0.000053, 0.000375, 
trial0005123, SHVR, 7383, 28, 263.678571, 12.285714, 0.000036, 0.000478, ZIC, 2063, 12, 171.916667, 5.333333, 0.000103, 0.000349, 
trial0005124, SHVR, 7844, 28, 280.142857, 11.571429, 0.000040, 0.000581, ZIC, 1631, 12, 135.916667, 6.333333, 0.000039, 0.000287, 
trial0005125, SHVR, 6500, 28, 232.142857, 10.785714, 0.000014, 0.000508, ZIC, 2832, 12, 236.000000, 8.666667, 0.000019, 0.000515, 
trial0005126, SHVR, 7375, 28, 263.392857, 12.464286, 0.000028, 0.000522, ZIC, 1948, 12, 162.333333, 6.750000, 0.000093, 0.000350, 
trial0005127, SHVR, 6556, 28, 234.142857, 11.464286, 0.000031, 0.000552, ZIC, 2528, 12, 210.666667, 7.416667, 0.000077, 0.000247, 
trial0005128, SHVR, 5604, 28, 200.142857, 10.464286, 0.000043, 0.000525, ZIC, 4001, 12, 333.416667, 10.916667, 0.000036, 0.000394, 
trial0005129, SHVR, 8324, 28, 297.285714, 12.321429, 0.000065, 0.000684, ZIC, 1252, 12, 104.333333, 4.750000, 0.000090, 0.000326, 
trial0005130, SHVR, 5095, 28, 181.964286, 10.821429, 0.000046, 0.000746, ZIC, 3346, 12, 278.833333, 7.916667, 0.000049, 0.000298, 
trial0005131, SHVR, 5559, 28, 198.535714, 11.571429, 0.000064, 0.000575, ZIC, 3314, 12, 276.166667, 7.333333, 0.000027, 0.000372, 
trial0005132, SHVR, 5686, 28, 203.071429, 10.964286, 0.000038, 0.000585, ZIC, 3528, 12, 294.000000, 8.750000, 0.000053, 0.000460, 
trial0005133, SHVR, 6189, 28, 221.035714, 11.964286, 0.000082, 0.000641, ZIC, 3051, 12, 254.250000, 8.583333, 0.000049, 0.000359, 
trial0005134, SHVR, 7125, 28, 254.464286, 11.571429, 0.000079, 0.000592, ZIC, 2341, 12, 195.083333, 8.000000, 0.000057, 0.000304, 
trial0005135, SHVR, 7179, 28, 256.392857, 11.250000, 0.000045, 0.000505, ZIC, 2239, 12, 186.583333, 6.083333, 0.000033, 0.000320, 
trial0005136, SHVR, 7343, 28, 262.250000, 11.750000, 0.000007, 0.000071, ZIC, 2026, 12, 168.833333, 6.083333, 0.000006, 0.000036, 
trial0005137, SHVR, 6040, 28, 215.714286, 10.857143, 0.000004, 0.000054, ZIC, 2920, 12, 243.333333, 8.333333, 0.000006, 0.000034, 
trial0005138, SHVR, 6430, 28, 229.642857, 10.035714, 0.000004, 0.000050, ZIC, 2874, 12, 239.500000, 9.583333, 0.000006, 0.000038, 
trial0005139, SHVR, 6210, 28, 221.785714, 10.892857, 0.000006, 0.000061, ZIC, 3215, 12, 267.916667, 9.416667, 0.000011, 0.000039, 
trial0005140, SHVR, 8231, 28, 293.964286, 12.535714, 0.000010, 0.000084, ZIC, 1229, 12, 102.416667, 3.416667, 0.000008, 0.000038, 
trial0005141, SHVR, 7837, 28, 279.892857, 11.321429, 0.000005, 0.000132, ZIC, 1953, 12, 162.750000, 8.083333, 0.000011, 0.000059, 
trial0005142, SHVR, 6494, 28, 231.928571, 11.250000, 0.000017, 0.000177, ZIC, 2596, 12, 216.333333, 7.416667, 0.000026, 0.000114, 
trial0005143, SHVR, 7074, 28, 252.642857, 11.642857, 0.000034, 0.000453, ZIC, 2085, 12, 173.750000, 6.333333, 0.000066, 0.000375, 
trial0005144, SHVR, 6829, 28, 243.892857, 10.678571, 0.000039, 0.000621, ZIC, 2542, 12, 211.833333, 8.583333, 0.000060, 0.000543, 
trial0005145, SHVR, 5371, 28, 191.821429, 11.107143, 0.000035, 0.000517, ZIC, 3267, 12, 272.250000, 8.416667, 0.000019, 0.000338, 
trial0005146, SHVR, 8325, 28, 297.321429, 11.821429, 0.000051, 0.000716, ZIC, 1112, 12, 92.666667, 4.250000, 0.000063, 0.000243, 
trial0005147, SHVR, 7641, 28, 272.892857, 12.035714, 0.000035, 0.000721, ZIC, 1546, 12, 128.833333, 4.583333, 0.000022, 0.000291, 
trial0005148, SHVR, 7540, 28, 269.285714, 11.178571, 0.000033, 0.000486, ZIC, 1692, 12, 141.000000, 6.083333, 0.000034, 0.000363, 
trial0005149, SHVR, 5302, 28, 189.357143, 10.428571, 0.000058, 0.000519, ZIC, 3739, 12, 311.583333, 10.166667, 0.000074, 0.000502, 
trial0005150, SHVR, 5934, 28, 211.928571, 11.321429, 0.000036, 0.000591, ZIC, 2774, 12, 231.166667, 8.250000, 0.000095, 0.000326, 
trial0005151, SHVR, 6552, 28, 234.000000, 10.321429, 0.000052, 0.000493, ZIC, 2438, 12, 203.166667, 7.416667, 0.000050, 0.000384, 
trial0005152, SHVR, 6970, 28, 248.928571, 10.821429, 0.000067, 0.000545, ZIC, 2393, 12, 199.416667, 7.416667, 0.000066, 0.000213, 
trial0005153, SHVR, 5451, 28, 194.678571, 10.785714, 0.000045, 0.000489, ZIC, 3544, 12, 295.333333, 9.000000, 0.000058, 0.000388, 
trial0005154, SHVR, 7248, 28, 258.857143, 11.964286, 0.000040, 0.000561, ZIC, 2109, 12, 175.750000, 6.750000, 0.000062, 0.000372, 
trial0005155, SHVR, 6217, 28, 222.035714, 11.142857, 0.000046, 0.000504, ZIC, 3076, 12, 256.333333, 7.833333, 0.000068, 0.000256, 
trial0005156, SHVR, 5407, 28, 193.107143, 10.214286, 0.000046, 0.000638, ZIC, 3605, 12, 300.416667, 9.333333, 0.000045, 0.000380, 
trial0005157, SHVR, 5986, 28, 213.785714, 11.714286, 0.000034, 0.000524, ZIC, 3229, 12, 269.083333, 7.500000, 0.000046, 0.000350, 
trial0005158, SHVR, 6825, 28, 243.750000, 12.035714, 0.000105, 0.000545, ZIC, 2195, 12, 182.916667, 5.583333, 0.000054, 0.000341, 
trial0005159, SHVR, 7476, 28, 267.000000, 12.107143, 0.000036, 0.000642, ZIC, 2200, 12, 183.333333, 5.583333, 0.000065, 0.000250, 
trial0005160, SHVR, 7604, 28, 271.571429, 13.107143, 0.000047, 0.000601, ZIC, 1501, 12, 125.083333, 4.416667, 0.000061, 0.000265, 
trial0005161, SHVR, 4695, 28, 167.678571, 10.285714, 0.000062, 0.000487, ZIC, 3645, 12, 303.750000, 9.500000, 0.000054, 0.000355, 
trial0005162, SHVR, 6498, 28, 232.071429, 10.857143, 0.000037, 0.000679, ZIC, 2408, 12, 200.666667, 5.666667, 0.000037, 0.000288, 
trial0005163, SHVR, 6236, 28, 222.714286, 10.035714, 0.000049, 0.000564, ZIC, 2481, 12, 206.750000, 7.750000, 0.000052, 0.000400, 
trial0005164, SHVR, 5900, 28, 210.714286, 10.678571, 0.000017, 0.000536, ZIC, 3145, 12, 262.083333, 7.750000, 0.000091, 0.000330, 
trial0005165, SHVR, 5904, 28, 210.857143, 12.000000, 0.000031, 0.000598, ZIC, 3211, 12, 267.583333, 7.833333, 0.000092, 0.000421, 
trial0005166, SHVR, 6997, 28, 249.892857, 12.214286, 0.000013, 0.000615, ZIC, 2384, 12, 198.666667, 7.000000, 0.000045, 0.000309, 
trial0005167, SHVR, 7488, 28, 267.428571, 12.392857, 0.000050, 0.000563, ZIC, 1894, 12, 157.833333, 5.083333, 0.000071, 0.000353, 
trial0005168, SHVR, 6169, 28, 220.321429, 11.392857, 0.000036, 0.000566, ZIC, 3126, 12, 260.500000, 7.916667, 0.000060, 0.000387, 
trial0005169, SHVR, 7444, 28, 265.857143, 12.321429, 0.000051, 0.000670, ZIC, 2083, 12, 173.583333, 5.583333, 0.000069, 0.000231, 
trial0005170, SHVR, 6042, 28, 215.785714, 10.535714, 0.000043, 0.000487, ZIC, 3028, 12, 252.333333, 7.250000, 0.000044, 0.000414, 
trial0005171, SHVR, 7381, 28, 263.607143, 11.892857, 0.000056, 0.000693, ZIC, 1913, 12, 159.416667, 7.250000, 0.000084, 0.000296, 
trial0005172, SHVR, 7005, 28, 250.178571, 12.142857, 0.000074, 0.000483, ZIC, 2459, 12, 204.916667, 7.333333, 0.000048, 0.000354, 
trial0005173, SHVR, 8202, 28, 292.928571, 13.107143, 0.000039, 0.000527, ZIC, 1435, 12, 119.583333, 5.416667, 0.000055, 0.000288, 
trial0005174, SHVR, 6859, 28, 244.964286, 12.035714, 0.000054, 0.000560, ZIC, 2525, 12, 210.416667, 6.750000, 0.000056, 0.000307, 
trial0005175, SHVR, 7313, 28, 261.178571, 11.571429, 0.000021, 0.000584, ZIC, 2320, 12, 193.333333, 7.500000, 0.000050, 0.000253, 
