trial0003185, 000600, AA, 59, 2, 29.500000, GDX, 1873, 18, 104.055556, ZIC, 287, 12, 23.916667, 142, 146, 
trial0003186, 000600, AA, 160, 2, 80.000000, GDX, 1374, 18, 76.333333, ZIC, 575, 12, 47.916667, 138, 147, 
trial0003187, 000600, AA, 15, 2, 7.500000, GDX, 2167, 18, 120.388889, ZIC, 257, 12, 21.416667, 140, 145, 
trial0003188, 000600, AA, 211, 2, 105.500000, GDX, 1267, 18, 70.388889, ZIC, 669, 12, 55.750000, 138, 142, 
trial0003189, 000600, AA, 392, 2, 196.000000, GDX, 1042, 18, 57.888889, ZIC, 421, 12, 35.083333, 134, 137, 
trial0003190, 000600, AA, 69, 2, 34.500000, GDX, 1693, 18, 94.055556, ZIC, 626, 12, 52.166667, 138, 141, 
trial0003191, 000600, AA, 529, 2, 264.500000, GDX, 1614, 18, 89.666667, ZIC, 293, 12, 24.416667, 142, 143, 
trial0003192, 000600, AA, 210, 2, 105.000000, GDX, 1322, 18, 73.444444, ZIC, 569, 12, 47.416667, 146, 148, 
trial0003193, 000600, AA, 33, 2, 16.500000, GDX, 1098, 18, 61.000000, ZIC, 539, 12, 44.916667, 144, 145, 
trial0003194, 000600, AA, 9, 2, 4.500000, GDX, 2076, 18, 115.333333, ZIC, 278, 12, 23.166667, 136, 143, 
trial0003195, 000600, AA, 135, 2, 67.500000, GDX, 1459, 18, 81.055556, ZIC, 401, 12, 33.416667, 142, 145, 
trial0003196, 000600, AA, 282, 2, 141.000000, GDX, 1486, 18, 82.555556, ZIC, 196, 12, 16.333333, 146, 149, 
trial0003197, 000600, AA, 388, 2, 194.000000, GDX, 1004, 18, 55.777778, ZIC, 701, 12, 58.416667, 138, 142, 
trial0003198, 000600, AA, 67, 2, 33.500000, GDX, 1523, 18, 84.611111, ZIC, 546, 12, 45.500000, 132, 133, 
trial0003199, 000600, AA, 318, 2, 159.000000, GDX, 1618, 18, 89.888889, ZIC, 291, 12, 24.250000, 138, 142, 
trial0003200, 000600, AA, 348, 2, 174.000000, GDX, 1727, 18, 95.944444, ZIC, 273, 12, 22.750000, 140, 146, 
trial0003201, 000600, AA, 0, 2, 0.000000, GDX, 2726, 18, 151.444444, ZIC, 1309, 12, 109.083333, 108, 116, 
trial0003202, 000600, AA, 575, 2, 287.500000, GDX, 1566, 18, 87.000000, ZIC, 1800, 12, 150.000000, 122, 140, 
trial0003203, 000600, AA, 537, 2, 268.500000, GDX, 1519, 18, 84.388889, ZIC, 1980, 12, 165.000000, 126, 129, 
trial0003204, 000600, AA, 367, 2, 183.500000, GDX, 2448, 18, 136.000000, ZIC, 1526, 12, 127.166667, 108, 110, 
trial0003205, 000600, AA, 327, 2, 163.500000, GDX, 2045, 18, 113.611111, ZIC, 1601, 12, 133.416667, 128, 131, 
trial0003206, 000600, AA, 0, 2, 0.000000, GDX, 2695, 18, 149.722222, ZIC, 1098, 12, 91.500000, 118, 125, 
trial0003207, 000600, AA, 876, 2, 438.000000, GDX, 2299, 18, 127.722222, ZIC, 837, 12, 69.750000, 120, 132, 
trial0003208, 000600, AA, 0, 2, 0.000000, GDX, 3797, 18, 210.944444, ZIC, 544, 12, 45.333333, 118, 133, 
