trial0001040, GDX, 3078, 12, 256.500000, 6.750000, 0.004369, 0.000669, ZIP, 1957, 8, 244.625000, 4.625000, 0.000051, 0.000396, 
trial0001041, GDX, 3612, 12, 301.075000, 5.583333, 0.005523, 0.000577, ZIP, 1138, 8, 142.262500, 6.625000, 0.000075, 0.000719, 
trial0001042, GDX, 2384, 12, 198.666667, 4.750000, 0.004796, 0.000524, ZIP, 1606, 8, 200.750000, 4.625000, 0.000058, 0.000517, 
trial0001043, GDX, 4056, 12, 338.000000, 6.500000, 0.004978, 0.000535, ZIP, 823, 8, 102.875000, 4.500000, 0.000068, 0.000450, 
trial0001044, GDX, 4259, 12, 354.916667, 8.250000, 0.005115, 0.002310, ZIP, 794, 8, 99.250000, 3.875000, 0.000056, 0.000453, 
trial0001045, GDX, 3909, 12, 325.750000, 9.333333, 0.005397, 0.001724, ZIP, 1645, 8, 205.625000, 4.000000, 0.000045, 0.000448, 
trial0001046, GDX, 3894, 12, 324.504167, 5.916667, 0.004975, 0.000635, ZIP, 1152, 8, 144.118750, 6.375000, 0.000049, 0.000624, 
trial0001047, GDX, 4684, 12, 390.400000, 8.083333, 0.004816, 0.000674, ZIP, 505, 8, 63.150000, 3.875000, 0.000074, 0.000443, 
trial0001048, GDX, 957, 12, 79.816667, 2.833333, 0.003942, 0.000490, ZIP, 2197, 8, 274.650000, 6.000000, 0.000037, 0.000574, 
trial0001049, GDX, 3546, 12, 295.500000, 6.750000, 0.004298, 0.000653, ZIP, 1554, 8, 194.250000, 4.875000, 0.000046, 0.000537, 
trial0001050, GDX, 4691, 12, 390.916667, 9.750000, 0.004666, 0.001341, ZIP, 956, 8, 119.500000, 3.125000, 0.000135, 0.000404, 
trial0001051, GDX, 4088, 12, 340.716667, 7.916667, 0.004387, 0.000764, ZIP, 1220, 8, 152.550000, 4.875000, 0.000036, 0.000506, 
trial0001052, GDX, 3380, 12, 281.704167, 5.250000, 0.001245, 0.000216, ZIP, 1509, 8, 188.693750, 6.875000, 0.000005, 0.000319, 
trial0001053, GDX, 3611, 12, 300.933333, 7.250000, 0.000454, 0.000064, ZIP, 1517, 8, 189.725000, 5.125000, 0.000005, 0.000049, 
trial0001054, GDX, 2475, 12, 206.287500, 6.083333, 0.000621, 0.000062, ZIP, 2336, 8, 292.068750, 5.125000, 0.000007, 0.000072, 
trial0001055, GDX, 2850, 12, 237.500000, 5.583333, 0.000966, 0.000145, ZIP, 1373, 8, 171.625000, 4.125000, 0.000017, 0.000092, 
trial0001056, GDX, 2497, 12, 208.125000, 6.666667, 0.003900, 0.000670, ZIP, 2565, 8, 320.687500, 6.000000, 0.000021, 0.000584, 
trial0001057, GDX, 3431, 12, 285.916667, 6.750000, 0.004938, 0.000545, ZIP, 1801, 8, 225.125000, 4.625000, 0.000053, 0.000419, 
trial0001058, GDX, 2811, 12, 234.250000, 5.666667, 0.004912, 0.000722, ZIP, 1659, 8, 207.375000, 6.000000, 0.000106, 0.000485, 
trial0001059, GDX, 3459, 12, 288.304167, 5.083333, 0.005153, 0.000556, ZIP, 1043, 8, 130.418750, 5.875000, 0.000101, 0.000727, 
trial0001060, GDX, 1376, 12, 114.666667, 3.750000, 0.004442, 0.000566, ZIP, 2217, 8, 277.125000, 5.375000, 0.000065, 0.000369, 
trial0001061, GDX, 2644, 12, 220.333333, 6.000000, 0.004257, 0.000478, ZIP, 1728, 8, 216.000000, 3.500000, 0.000030, 0.000493, 
trial0001062, GDX, 3742, 12, 311.833333, 6.666667, 0.004419, 0.000606, ZIP, 1669, 8, 208.625000, 6.000000, 0.000068, 0.000748, 
trial0001063, GDX, 2880, 12, 240.000000, 5.916667, 0.005031, 0.000620, ZIP, 1927, 8, 240.875000, 6.375000, 0.000068, 0.000481, 
trial0001064, GDX, 3724, 12, 310.333333, 8.250000, 0.004518, 0.001432, ZIP, 1712, 8, 214.000000, 3.875000, 0.000087, 0.000455, 
trial0001065, GDX, 1627, 12, 135.583333, 3.750000, 0.004442, 0.000363, ZIP, 2631, 8, 328.875000, 6.125000, 0.000013, 0.000627, 
trial0001066, GDX, 1854, 12, 154.575000, 4.833333, 0.004008, 0.000650, ZIP, 2346, 8, 293.262500, 5.750000, 0.000049, 0.000482, 
trial0001067, GDX, 4293, 12, 357.750000, 8.000000, 0.004706, 0.000945, ZIP, 1177, 8, 147.125000, 4.500000, 0.000080, 0.000386, 
trial0001068, GDX, 2455, 12, 204.583333, 6.250000, 0.003343, 0.000666, ZIP, 2655, 8, 331.875000, 5.875000, 0.000032, 0.000647, 
trial0001069, GDX, 3171, 12, 264.250000, 6.833333, 0.004632, 0.001434, ZIP, 1515, 8, 189.375000, 3.750000, 0.000059, 0.000440, 
trial0001070, GDX, 2731, 12, 227.583333, 6.500000, 0.004751, 0.000655, ZIP, 1630, 8, 203.750000, 4.750000, 0.000062, 0.000560, 
trial0001071, GDX, 3824, 12, 318.666667, 7.250000, 0.004836, 0.000607, ZIP, 1869, 8, 233.625000, 6.125000, 0.000030, 0.000544, 
trial0001072, GDX, 2835, 12, 236.291667, 4.750000, 0.004979, 0.000431, ZIP, 1465, 8, 183.187500, 6.125000, 0.000036, 0.000494, 
trial0001073, GDX, 2790, 12, 232.500000, 6.583333, 0.004614, 0.000528, ZIP, 1883, 8, 235.375000, 5.125000, 0.000005, 0.000601, 
trial0001074, GDX, 3763, 12, 313.583333, 6.583333, 0.004410, 0.000945, ZIP, 1482, 8, 185.250000, 5.875000, 0.000031, 0.000457, 
trial0001075, GDX, 3051, 12, 254.333333, 8.000000, 0.003983, 0.000653, ZIP, 2531, 8, 316.375000, 4.750000, 0.000113, 0.000583, 
trial0001076, GDX, 4470, 12, 372.500000, 8.000000, 0.005070, 0.000956, ZIP, 1023, 8, 127.875000, 4.000000, 0.000047, 0.000417, 
trial0001077, GDX, 1015, 12, 84.583333, 3.833333, 0.003738, 0.000644, ZIP, 2516, 8, 314.500000, 4.750000, 0.000055, 0.000496, 
trial0001078, GDX, 3478, 12, 289.887500, 6.750000, 0.005009, 0.000705, ZIP, 1457, 8, 182.168750, 5.625000, 0.000105, 0.000623, 
trial0001079, GDX, 1340, 12, 111.666667, 3.750000, 0.004165, 0.000489, ZIP, 1804, 8, 225.500000, 6.375000, 0.000092, 0.000513, 
trial0001080, GDX, 2977, 12, 248.141667, 5.833333, 0.004757, 0.000749, ZIP, 1597, 8, 199.662500, 3.500000, 0.000059, 0.000576, 
trial0001081, GDX, 2145, 12, 178.750000, 3.250000, 0.004530, 0.000415, ZIP, 1664, 8, 208.000000, 6.375000, 0.000053, 0.000600, 
trial0001082, GDX, 4966, 12, 413.833333, 10.000000, 0.004224, 0.001190, ZIP, 903, 8, 112.875000, 1.500000, 0.000030, 0.000451, 
trial0001083, GDX, 2076, 12, 173.000000, 5.500000, 0.003845, 0.000852, ZIP, 2484, 8, 310.500000, 6.000000, 0.000005, 0.000606, 
trial0001084, GDX, 4174, 12, 347.833333, 6.750000, 0.004665, 0.000815, ZIP, 1009, 8, 126.125000, 5.875000, 0.000025, 0.000641, 
trial0001085, GDX, 3922, 12, 326.833333, 8.333333, 0.005195, 0.000934, ZIP, 1243, 8, 155.375000, 4.750000, 0.000117, 0.000529, 
trial0001086, GDX, 2307, 12, 192.308333, 4.916667, 0.003407, 0.000520, ZIP, 2100, 8, 262.537500, 6.125000, 0.000021, 0.000459, 
trial0001087, GDX, 4818, 12, 401.500000, 8.916667, 0.000455, 0.000142, ZIP, 1147, 8, 143.375000, 3.375000, 0.000005, 0.000046, 
trial0001088, GDX, 2565, 12, 213.750000, 5.250000, 0.000477, 0.000053, ZIP, 1384, 8, 173.000000, 5.125000, 0.000005, 0.000051, 
trial0001089, GDX, 3360, 12, 280.079167, 6.583333, 0.000736, 0.000087, ZIP, 1371, 8, 171.381250, 4.375000, 0.000007, 0.000079, 
trial0001090, GDX, 1321, 12, 110.083333, 4.416667, 0.002616, 0.000168, ZIP, 1882, 8, 235.250000, 5.625000, 0.000045, 0.000305, 
trial0001091, GDX, 3191, 12, 265.937500, 5.416667, 0.004412, 0.000670, ZIP, 1700, 8, 212.593750, 7.625000, 0.000013, 0.000660, 
trial0001092, GDX, 2389, 12, 199.141667, 6.500000, 0.003429, 0.001301, ZIP, 2681, 8, 335.162500, 6.250000, 0.000034, 0.000470, 
trial0001093, GDX, 3228, 12, 269.083333, 6.166667, 0.005027, 0.000655, ZIP, 1687, 8, 210.875000, 4.000000, 0.000063, 0.000479, 
trial0001094, GDX, 3903, 12, 325.250000, 6.666667, 0.004599, 0.000607, ZIP, 715, 8, 89.375000, 4.750000, 0.000058, 0.000532, 
trial0001095, GDX, 3124, 12, 260.370833, 4.583333, 0.005043, 0.000522, ZIP, 1228, 8, 153.568750, 5.625000, 0.000036, 0.000590, 
trial0001096, GDX, 4066, 12, 338.833333, 7.750000, 0.004797, 0.000768, ZIP, 933, 8, 116.625000, 3.125000, 0.000059, 0.000410, 
trial0001097, GDX, 2855, 12, 237.916667, 6.000000, 0.004059, 0.000925, ZIP, 2089, 8, 261.125000, 6.000000, 0.000033, 0.000460, 
trial0001098, GDX, 2283, 12, 190.250000, 5.916667, 0.004494, 0.000918, ZIP, 2438, 8, 304.750000, 4.375000, 0.000014, 0.000482, 
trial0001099, GDX, 3889, 12, 324.083333, 6.666667, 0.004500, 0.000740, ZIP, 1025, 8, 128.125000, 4.000000, 0.000047, 0.000495, 
trial0001100, GDX, 4638, 12, 386.525000, 8.916667, 0.005048, 0.000894, ZIP, 876, 8, 109.587500, 3.625000, 0.000070, 0.000427, 
trial0001101, GDX, 5855, 12, 487.991667, 9.000000, 0.005406, 0.000469, ZIP, 2000, 8, 250.012500, 7.500000, 0.000040, 0.000606, 
trial0001102, GDX, 3951, 12, 329.320833, 5.750000, 0.004752, 0.000856, ZIP, 2793, 8, 349.143750, 7.625000, 0.000050, 0.000727, 
trial0001103, GDX, 5285, 12, 440.475000, 7.500000, 0.005951, 0.000833, ZIP, 2270, 8, 283.787500, 8.000000, 0.000057, 0.000640, 
trial0001104, GDX, 3870, 12, 322.541667, 6.916667, 0.005276, 0.000960, ZIP, 3422, 8, 427.812500, 8.625000, 0.000044, 0.000516, 
trial0001105, GDX, 5616, 12, 468.029167, 7.583333, 0.005037, 0.001208, ZIP, 2062, 8, 257.831250, 7.125000, 0.000037, 0.000487, 
trial0001106, GDX, 4835, 12, 402.970833, 6.916667, 0.005035, 0.000941, ZIP, 3011, 8, 376.418750, 7.375000, 0.000060, 0.000556, 
trial0001107, GDX, 5760, 12, 480.004167, 8.500000, 0.005177, 0.001133, ZIP, 1948, 8, 243.618750, 7.000000, 0.000111, 0.000505, 
trial0001108, GDX, 5023, 12, 418.608333, 8.833333, 0.004378, 0.001734, ZIP, 2645, 8, 330.712500, 6.750000, 0.000045, 0.000500, 
trial0001109, GDX, 6019, 12, 501.587500, 8.416667, 0.004907, 0.000847, ZIP, 2126, 8, 265.868750, 6.125000, 0.000065, 0.000502, 
trial0001110, GDX, 6756, 12, 563.050000, 9.083333, 0.004623, 0.001336, ZIP, 1424, 8, 178.050000, 4.375000, 0.000088, 0.000408, 
trial0001111, GDX, 3273, 12, 272.808333, 6.250000, 0.004353, 0.000769, ZIP, 2966, 8, 370.787500, 5.375000, 0.000055, 0.000547, 
trial0001112, GDX, 6778, 12, 564.837500, 9.916667, 0.005089, 0.001337, ZIP, 1551, 8, 193.993750, 4.875000, 0.000064, 0.000510, 
trial0001113, GDX, 4688, 12, 390.737500, 7.833333, 0.004552, 0.001314, ZIP, 2623, 8, 327.893750, 6.250000, 0.000063, 0.000551, 
trial0001114, GDX, 5431, 12, 452.616667, 9.000000, 0.005569, 0.001646, ZIP, 2434, 8, 304.325000, 5.500000, 0.000031, 0.000472, 
trial0001115, GDX, 5981, 12, 498.491667, 9.166667, 0.004344, 0.001011, ZIP, 2341, 8, 292.637500, 3.750000, 0.000071, 0.000370, 
trial0001116, GDX, 5754, 12, 479.529167, 8.416667, 0.004503, 0.001204, ZIP, 2192, 8, 274.081250, 6.375000, 0.000073, 0.000545, 
trial0001117, GDX, 4352, 12, 362.708333, 7.083333, 0.004598, 0.001658, ZIP, 2478, 8, 309.812500, 5.875000, 0.000043, 0.000526, 
trial0001118, GDX, 6208, 12, 517.416667, 10.250000, 0.004833, 0.001291, ZIP, 1743, 8, 217.875000, 4.375000, 0.000078, 0.000442, 
trial0001119, GDX, 5624, 12, 468.704167, 9.583333, 0.004777, 0.001262, ZIP, 2016, 8, 252.068750, 5.625000, 0.000043, 0.000415, 
trial0001120, GDX, 6598, 12, 549.908333, 10.250000, 0.004808, 0.002076, ZIP, 1732, 8, 216.512500, 6.125000, 0.000065, 0.000436, 
trial0001121, GDX, 5447, 12, 453.987500, 8.166667, 0.001319, 0.000560, ZIP, 1662, 8, 207.768750, 5.500000, 0.000014, 0.000182, 
trial0001122, GDX, 6229, 12, 519.083333, 9.583333, 0.000481, 0.000112, ZIP, 1997, 8, 249.625000, 5.625000, 0.000005, 0.000041, 
trial0001123, GDX, 7172, 12, 597.691667, 11.583333, 0.000628, 0.000227, ZIP, 1892, 8, 236.587500, 5.375000, 0.000009, 0.000056, 
trial0001124, GDX, 4008, 12, 334.016667, 6.416667, 0.001015, 0.000173, ZIP, 2933, 8, 366.725000, 7.125000, 0.000008, 0.000112, 
trial0001125, GDX, 6152, 12, 512.683333, 8.083333, 0.004825, 0.000987, ZIP, 2002, 8, 250.350000, 6.375000, 0.000037, 0.000474, 
trial0001126, GDX, 5196, 12, 433.041667, 7.416667, 0.005404, 0.001303, ZIP, 2085, 8, 260.687500, 6.875000, 0.000071, 0.000469, 
trial0001127, GDX, 7502, 12, 625.245833, 9.500000, 0.004601, 0.001115, ZIP, 1715, 8, 214.381250, 6.250000, 0.000038, 0.000498, 
trial0001128, GDX, 5930, 12, 494.166667, 9.083333, 0.004717, 0.000882, ZIP, 1912, 8, 239.000000, 4.625000, 0.000029, 0.000371, 
trial0001129, GDX, 5587, 12, 465.650000, 9.250000, 0.005104, 0.001279, ZIP, 2635, 8, 329.400000, 6.625000, 0.000026, 0.000361, 
trial0001130, GDX, 4243, 12, 353.583333, 8.083333, 0.004939, 0.000749, ZIP, 3292, 8, 411.500000, 7.375000, 0.000050, 0.000443, 
trial0001131, GDX, 7247, 12, 603.941667, 9.416667, 0.005408, 0.002488, ZIP, 1612, 8, 201.587500, 7.125000, 0.000067, 0.000518, 
trial0001132, GDX, 5756, 12, 479.687500, 9.333333, 0.004910, 0.001286, ZIP, 2555, 8, 319.468750, 7.250000, 0.000017, 0.000482, 
trial0001133, GDX, 5449, 12, 454.083333, 8.916667, 0.004354, 0.002043, ZIP, 2808, 8, 351.000000, 6.375000, 0.000051, 0.000443, 
trial0001134, GDX, 7397, 12, 616.466667, 10.083333, 0.005146, 0.001562, ZIP, 1877, 8, 234.675000, 6.125000, 0.000050, 0.000387, 
trial0001135, GDX, 7194, 12, 599.500000, 11.500000, 0.004915, 0.001994, ZIP, 2098, 8, 262.250000, 4.750000, 0.000061, 0.000367, 
trial0001136, GDX, 5462, 12, 455.237500, 7.916667, 0.005132, 0.001426, ZIP, 2158, 8, 269.768750, 5.625000, 0.000074, 0.000560, 
trial0001137, GDX, 7566, 12, 630.545833, 10.500000, 0.004612, 0.001621, ZIP, 1569, 8, 196.181250, 5.500000, 0.000047, 0.000443, 
trial0001138, GDX, 5788, 12, 482.375000, 9.083333, 0.005512, 0.000961, ZIP, 2690, 8, 336.312500, 7.125000, 0.000047, 0.000505, 
trial0001139, GDX, 6371, 12, 530.983333, 8.916667, 0.004476, 0.002520, ZIP, 1681, 8, 210.150000, 5.875000, 0.000059, 0.000680, 
trial0001140, GDX, 7242, 12, 603.520833, 9.583333, 0.005000, 0.001252, ZIP, 2110, 8, 263.843750, 8.125000, 0.000049, 0.000509, 
trial0001141, GDX, 4348, 12, 362.370833, 6.833333, 0.004667, 0.000779, ZIP, 2933, 8, 366.693750, 7.000000, 0.000101, 0.000425, 
trial0001142, GDX, 6210, 12, 517.533333, 9.416667, 0.004881, 0.001532, ZIP, 2361, 8, 295.200000, 6.625000, 0.000026, 0.000533, 
trial0001143, GDX, 5510, 12, 459.204167, 8.250000, 0.004590, 0.001032, ZIP, 2212, 8, 276.568750, 6.125000, 0.000022, 0.000504, 
trial0001144, GDX, 6328, 12, 527.362500, 10.416667, 0.004747, 0.001614, ZIP, 1692, 8, 211.581250, 4.125000, 0.000044, 0.000318, 
trial0001145, GDX, 6167, 12, 513.966667, 8.750000, 0.004842, 0.001797, ZIP, 2072, 8, 259.050000, 6.625000, 0.000064, 0.000558, 
trial0001146, GDX, 6289, 12, 524.108333, 9.083333, 0.005201, 0.000936, ZIP, 2291, 8, 286.462500, 6.125000, 0.000048, 0.000632, 
trial0001147, GDX, 6668, 12, 555.695833, 9.416667, 0.004855, 0.001216, ZIP, 1809, 8, 226.206250, 5.625000, 0.000029, 0.000476, 
trial0001148, GDX, 7699, 12, 641.587500, 10.833333, 0.005131, 0.001956, ZIP, 1704, 8, 213.118750, 5.500000, 0.000059, 0.000344, 
trial0001149, GDX, 5078, 12, 423.225000, 7.500000, 0.005325, 0.000716, ZIP, 2371, 8, 296.412500, 6.250000, 0.000090, 0.000507, 
trial0001150, GDX, 5661, 12, 471.795833, 8.000000, 0.005505, 0.000572, ZIP, 1905, 8, 238.181250, 7.250000, 0.000048, 0.000559, 
trial0001151, GDX, 5000, 12, 416.700000, 8.666667, 0.005166, 0.001185, ZIP, 3091, 8, 386.450000, 6.000000, 0.000047, 0.000398, 
trial0001152, GDX, 8686, 12, 723.887500, 12.250000, 0.004696, 0.001185, ZIP, 1501, 8, 187.668750, 4.875000, 0.000029, 0.000421, 
trial0001153, GDX, 4275, 12, 356.295833, 9.250000, 0.005333, 0.000697, ZIP, 3055, 8, 381.931250, 5.625000, 0.000040, 0.000559, 
trial0001154, GDX, 5672, 12, 472.745833, 7.500000, 0.005207, 0.000681, ZIP, 2464, 8, 308.006250, 7.500000, 0.000016, 0.000636, 
trial0001155, GDX, 4669, 12, 389.154167, 7.916667, 0.004961, 0.000965, ZIP, 3136, 8, 392.018750, 7.375000, 0.000025, 0.000409, 
trial0001156, GDX, 6872, 12, 572.720833, 8.666667, 0.005022, 0.001173, ZIP, 1892, 8, 236.543750, 7.500000, 0.000084, 0.000351, 
trial0001157, GDX, 6116, 12, 509.675000, 8.833333, 0.004247, 0.001272, ZIP, 1884, 8, 235.612500, 6.000000, 0.000027, 0.000486, 
trial0001158, GDX, 5660, 12, 471.670833, 10.083333, 0.000480, 0.000105, ZIP, 2374, 8, 296.868750, 5.625000, 0.000005, 0.000043, 
trial0001159, GDX, 5810, 12, 484.241667, 9.416667, 0.000482, 0.000093, ZIP, 2012, 8, 251.512500, 4.625000, 0.000005, 0.000045, 
trial0001160, GDX, 5644, 12, 470.400000, 9.500000, 0.000655, 0.000157, ZIP, 2285, 8, 285.650000, 5.750000, 0.000005, 0.000060, 
trial0001161, GDX, 7472, 12, 622.741667, 9.583333, 0.001192, 0.000276, ZIP, 1284, 8, 160.512500, 5.625000, 0.000009, 0.000083, 
trial0001162, GDX, 5381, 12, 448.487500, 8.500000, 0.004892, 0.001281, ZIP, 2074, 8, 259.268750, 5.750000, 0.000014, 0.000410, 
trial0001163, GDX, 5256, 12, 438.025000, 9.000000, 0.004687, 0.001208, ZIP, 2727, 8, 340.962500, 5.500000, 0.000040, 0.000330, 
trial0001164, GDX, 6547, 12, 545.641667, 10.333333, 0.004880, 0.001397, ZIP, 2215, 8, 276.912500, 5.250000, 0.000021, 0.000444, 
trial0001165, GDX, 6588, 12, 549.000000, 11.083333, 0.004828, 0.001830, ZIP, 2100, 8, 262.500000, 6.125000, 0.000032, 0.000359, 
trial0001166, GDX, 5068, 12, 422.354167, 7.750000, 0.004977, 0.000565, ZIP, 2765, 8, 345.718750, 7.625000, 0.000111, 0.000681, 
trial0001167, GDX, 4796, 12, 399.708333, 8.000000, 0.004667, 0.001233, ZIP, 2529, 8, 316.187500, 6.000000, 0.000030, 0.000349, 
trial0001168, GDX, 4185, 12, 348.808333, 7.833333, 0.005064, 0.000846, ZIP, 3175, 8, 396.912500, 7.500000, 0.000088, 0.000400, 
trial0001169, GDX, 3768, 12, 314.075000, 7.083333, 0.005407, 0.000753, ZIP, 2448, 8, 306.012500, 5.625000, 0.000033, 0.000403, 
trial0001170, GDX, 6379, 12, 531.637500, 9.833333, 0.005033, 0.001612, ZIP, 2290, 8, 286.293750, 6.000000, 0.000014, 0.000395, 
trial0001171, GDX, 5744, 12, 478.666667, 9.500000, 0.005423, 0.001121, ZIP, 1685, 8, 210.625000, 5.500000, 0.000013, 0.000343, 
trial0001172, GDX, 6040, 12, 503.358333, 9.416667, 0.005256, 0.001378, ZIP, 2482, 8, 310.337500, 6.375000, 0.000069, 0.000378, 
trial0001173, GDX, 4945, 12, 412.104167, 8.583333, 0.004647, 0.001026, ZIP, 3136, 8, 392.093750, 5.375000, 0.000036, 0.000430, 
trial0001174, GDX, 5771, 12, 480.941667, 9.083333, 0.005404, 0.001627, ZIP, 2304, 8, 288.087500, 5.875000, 0.000048, 0.000528, 
trial0001175, GDX, 6177, 12, 514.808333, 8.750000, 0.005564, 0.001590, ZIP, 2056, 8, 257.037500, 7.125000, 0.000092, 0.000496, 
trial0001176, GDX, 6326, 12, 527.245833, 10.666667, 0.004436, 0.001829, ZIP, 2557, 8, 319.631250, 5.000000, 0.000015, 0.000512, 
trial0001177, GDX, 6322, 12, 526.904167, 10.500000, 0.004966, 0.001196, ZIP, 1870, 8, 233.768750, 5.000000, 0.000093, 0.000374, 
