trial0018772, 000600, GDX, 119, 22, 5.409091, ZIP, 122, 10, 12.200000, 142, 146, 
trial0018773, 000600, GDX, 232, 22, 10.545455, ZIP, 437, 10, 43.700000, 95, 135, 
trial0018774, 000600, GDX, 264, 22, 12.000000, ZIP, 181, 10, 18.100000, 104, 115, 
trial0018775, 000600, GDX, 344, 22, 15.636364, ZIP, 200, 10, 20.000000, 102, 105, 
trial0018776, 000600, GDX, 85, 22, 3.863636, ZIP, 308, 10, 30.800000, 132, 144, 
trial0018777, 000600, GDX, 329, 22, 14.954545, ZIP, 147, 10, 14.700000, 100, 109, 
trial0018778, 000600, GDX, 271, 22, 12.318182, ZIP, 209, 10, 20.900000, 120, 125, 
trial0018779, 000600, GDX, 386, 22, 17.545455, ZIP, 21, 10, 2.100000, 108, 113, 
trial0018780, 000600, GDX, 413, 22, 18.772727, ZIP, 354, 10, 35.400000, 110, 118, 
trial0018781, 000600, GDX, 253, 22, 11.500000, ZIP, 763, 10, 76.300000, 124, 126, 
trial0018782, 000600, GDX, 617, 22, 28.045455, ZIP, 586, 10, 58.600000, 124, 136, 
trial0018783, 000600, GDX, 563, 22, 25.590909, ZIP, 442, 10, 44.200000, 106, 124, 
trial0018784, 000600, GDX, 432, 22, 19.636364, ZIP, 341, 10, 34.100000, 126, 136, 
trial0018785, 000600, GDX, 314, 22, 14.272727, ZIP, 636, 10, 63.600000, 108, 133, 
trial0018786, 000600, GDX, 619, 22, 28.136364, ZIP, 281, 10, 28.100000, 140, 153, 
trial0018787, 000600, GDX, 450, 22, 20.454545, ZIP, 624, 10, 62.400000, 138, 141, 
trial0018788, 000600, GDX, 491, 22, 22.318182, ZIP, 563, 10, 56.300000, 173, 189, 
trial0018789, 000600, GDX, 837, 22, 38.045455, ZIP, 358, 10, 35.800000, 128, 131, 
trial0018790, 000600, GDX, 441, 22, 20.045455, ZIP, 513, 10, 51.300000, 99, 124, 
trial0018791, 000600, GDX, 246, 22, 11.181818, ZIP, 455, 10, 45.500000, 120, 138, 
trial0018792, 000600, GDX, 716, 22, 32.545455, ZIP, 686, 10, 68.600000, 138, 159, 
trial0018793, 000600, GDX, 396, 22, 18.000000, ZIP, 545, 10, 54.500000, 138, 151, 
trial0018794, 000600, GDX, 328, 22, 14.909091, ZIP, 548, 10, 54.800000, 148, 149, 
trial0018795, 000600, GDX, 459, 22, 20.863636, ZIP, 385, 10, 38.500000, 130, 146, 
trial0018796, 000600, GDX, 549, 22, 24.954545, ZIP, 254, 10, 25.400000, 127, 138, 
trial0018797, 000600, GDX, 398, 22, 18.090909, ZIP, 387, 10, 38.700000, 158, 163, 
trial0018798, 000600, GDX, 784, 22, 35.636364, ZIP, 136, 10, 13.600000, 122, 124, 
trial0018799, 000600, GDX, 963, 22, 43.772727, ZIP, 239, 10, 23.900000, 136, 139, 
trial0018800, 000600, GDX, 589, 22, 26.772727, ZIP, 379, 10, 37.900000, 124, 126, 
trial0018801, 000600, GDX, 1511, 22, 68.681818, ZIP, 942, 10, 94.200000, 120, 128, 
trial0018802, 000600, GDX, 339, 22, 15.409091, ZIP, 844, 10, 84.400000, 78, 79, 
trial0018803, 000600, GDX, 1408, 22, 64.000000, ZIP, 1311, 10, 131.100000, 116, 138, 
trial0018804, 000600, GDX, 1183, 22, 53.772727, ZIP, 1198, 10, 119.800000, 112, 123, 
trial0018805, 000600, GDX, 1294, 22, 58.818182, ZIP, 1312, 10, 131.200000, 84, 118, 
trial0018806, 000600, GDX, 1067, 22, 48.500000, ZIP, 945, 10, 94.500000, 114, 121, 
trial0018807, 000600, GDX, 1036, 22, 47.090909, ZIP, 865, 10, 86.500000, 128, 131, 
trial0018808, 000600, GDX, 1449, 22, 65.863636, ZIP, 1510, 10, 151.000000, 106, 113, 
trial0018809, 000600, GDX, 881, 22, 40.045455, ZIP, 1277, 10, 127.700000, 112, 124, 
trial0018810, 000600, GDX, 2123, 22, 96.500000, ZIP, 942, 10, 94.200000, 101, 147, 
trial0018811, 000600, GDX, 1198, 22, 54.454545, ZIP, 1122, 10, 112.200000, 110, 121, 
trial0018812, 000600, GDX, 1512, 22, 68.727273, ZIP, 2139, 10, 213.900000, 108, 116, 
trial0018813, 000600, GDX, 1423, 22, 64.681818, ZIP, 947, 10, 94.700000, 114, 116, 
trial0018814, 000600, GDX, 1237, 22, 56.227273, ZIP, 1669, 10, 166.900000, 56, N, 
trial0018815, 000600, GDX, 1112, 22, 50.545455, ZIP, 1211, 10, 121.100000, 76, 120, 
trial0018816, 000600, GDX, 2023, 22, 91.954545, ZIP, 1619, 10, 161.900000, 110, 143, 
trial0018817, 000600, GDX, 1828, 22, 83.090909, ZIP, 1823, 10, 182.300000, 119, 163, 
trial0018818, 000600, GDX, 1105, 22, 50.227273, ZIP, 1234, 10, 123.400000, 110, 132, 
trial0018819, 000600, GDX, 1231, 22, 55.954545, ZIP, 742, 10, 74.200000, 80, 84, 
trial0018820, 000600, GDX, 2069, 22, 94.045455, ZIP, 582, 10, 58.200000, 76, 92, 
trial0018821, 000600, GDX, 909, 22, 41.318182, ZIP, 1933, 10, 193.300000, 82, 83, 
trial0018822, 000600, GDX, 817, 22, 37.136364, ZIP, 1531, 10, 153.100000, 85, 109, 
trial0018823, 000600, GDX, 1039, 22, 47.227273, ZIP, 871, 10, 87.100000, 93, 112, 
trial0018824, 000600, GDX, 933, 22, 42.409091, ZIP, 965, 10, 96.500000, 86, 122, 
trial0018825, 000600, GDX, 1027, 22, 46.681818, ZIP, 763, 10, 76.300000, 54, 67, 
trial0018826, 000600, GDX, 2009, 22, 91.318182, ZIP, 806, 10, 80.600000, 80, 103, 
trial0018827, 000600, GDX, 530, 22, 24.090909, ZIP, 1506, 10, 150.600000, 70, 92, 
trial0018828, 000600, GDX, 1463, 22, 66.500000, ZIP, 512, 10, 51.200000, 58, 75, 
trial0018829, 000600, GDX, 1643, 22, 74.681818, ZIP, 1481, 10, 148.100000, 104, 122, 
trial0018830, 000600, GDX, 1007, 22, 45.772727, ZIP, 1151, 10, 115.100000, 60, 78, 
trial0018831, 000600, GDX, 1059, 22, 48.136364, ZIP, 1963, 10, 196.300000, 90, 110, 
trial0018832, 000600, GDX, 1041, 22, 47.318182, ZIP, 1762, 10, 176.200000, 38, 61, 
trial0018833, 000600, GDX, 1424, 22, 64.727273, ZIP, 1402, 10, 140.200000, 51, 132, 
trial0018834, 000600, GDX, 1617, 22, 73.500000, ZIP, 1222, 10, 122.200000, 82, 95, 
trial0018835, 000600, GDX, 1682, 22, 76.454545, ZIP, 907, 10, 90.700000, 76, 80, 
trial0018836, 000600, GDX, 1640, 22, 74.545455, ZIP, 1300, 10, 130.000000, 72, 75, 
trial0018837, 000600, GDX, 1485, 22, 67.500000, ZIP, 861, 10, 86.100000, 87, 91, 
trial0018838, 000600, GDX, 1222, 22, 55.545455, ZIP, 642, 10, 64.200000, 70, 82, 
trial0018839, 000600, GDX, 1114, 22, 50.636364, ZIP, 1627, 10, 162.700000, 72, 98, 
trial0018840, 000600, GDX, 1974, 22, 89.727273, ZIP, 1004, 10, 100.400000, 100, 104, 
trial0018841, 000600, GDX, 761, 22, 34.590909, ZIP, 240, 10, 24.000000, 118, 120, 
trial0018842, 000600, GDX, 375, 22, 17.045455, ZIP, 258, 10, 25.800000, 149, 161, 
trial0018843, 000600, GDX, 564, 22, 25.636364, ZIP, 188, 10, 18.800000, 132, 148, 
trial0018844, 000600, GDX, 400, 22, 18.181818, ZIP, 589, 10, 58.900000, 161, 169, 
trial0018845, 000600, GDX, 398, 22, 18.090909, ZIP, 215, 10, 21.500000, 120, 124, 
trial0018846, 000600, GDX, 567, 22, 25.772727, ZIP, 178, 10, 17.800000, 120, 143, 
trial0018847, 000600, GDX, 448, 22, 20.363636, ZIP, 331, 10, 33.100000, 112, 113, 
trial0018848, 000600, GDX, 370, 22, 16.818182, ZIP, 156, 10, 15.600000, 135, 141, 
trial0018849, 000600, GDX, 486, 22, 22.090909, ZIP, 274, 10, 27.400000, 118, 142, 
trial0018850, 000600, GDX, 222, 22, 10.090909, ZIP, 257, 10, 25.700000, 112, 128, 
trial0018851, 000600, GDX, 248, 22, 11.272727, ZIP, 384, 10, 38.400000, 143, 152, 
trial0018852, 000600, GDX, 425, 22, 19.318182, ZIP, 329, 10, 32.900000, 151, 156, 
trial0018853, 000600, GDX, 403, 22, 18.318182, ZIP, 474, 10, 47.400000, N, 157, 
trial0018854, 000600, GDX, 249, 22, 11.318182, ZIP, 437, 10, 43.700000, 116, 124, 
trial0018855, 000600, GDX, 394, 22, 17.909091, ZIP, 192, 10, 19.200000, 126, 139, 
trial0018856, 000600, GDX, 510, 22, 23.181818, ZIP, 218, 10, 21.800000, 120, 121, 
trial0018857, 000600, GDX, 609, 22, 27.681818, ZIP, 373, 10, 37.300000, 158, 161, 
trial0018858, 000600, GDX, 386, 22, 17.545455, ZIP, 186, 10, 18.600000, 103, 104, 
trial0018859, 000600, GDX, 395, 22, 17.954545, ZIP, 543, 10, 54.300000, 124, 133, 
trial0018860, 000600, GDX, 680, 22, 30.909091, ZIP, 495, 10, 49.500000, 120, 126, 
trial0018861, 000600, GDX, 246, 22, 11.181818, ZIP, 146, 10, 14.600000, 90, 95, 
trial0018862, 000600, GDX, 228, 22, 10.363636, ZIP, 212, 10, 21.200000, 106, 117, 
trial0018863, 000600, GDX, 500, 22, 22.727273, ZIP, 235, 10, 23.500000, 98, 99, 
trial0018864, 000600, GDX, 543, 22, 24.681818, ZIP, 299, 10, 29.900000, 80, 94, 
trial0018865, 000600, GDX, 340, 22, 15.454545, ZIP, 193, 10, 19.300000, 112, 115, 
trial0018866, 000600, GDX, 87, 22, 3.954545, ZIP, 171, 10, 17.100000, 112, 135, 
trial0018867, 000600, GDX, 195, 22, 8.863636, ZIP, 177, 10, 17.700000, 104, 107, 
trial0018868, 000600, GDX, 206, 22, 9.363636, ZIP, 140, 10, 14.000000, 96, 98, 
trial0018869, 000600, GDX, 63, 22, 2.863636, ZIP, 268, 10, 26.800000, 122, 130, 
trial0018870, 000600, GDX, 173, 22, 7.863636, ZIP, 110, 10, 11.000000, 106, 108, 
trial0018871, 000600, GDX, 112, 22, 5.090909, ZIP, 26, 10, 2.600000, 102, 116, 
trial0018872, 000600, GDX, 265, 22, 12.045455, ZIP, 114, 10, 11.400000, 0, N, 
trial0018873, 000600, GDX, 118, 22, 5.363636, ZIP, 81, 10, 8.100000, 121, 124, 
trial0018874, 000600, GDX, 168, 22, 7.636364, ZIP, 248, 10, 24.800000, 93, 100, 
trial0018875, 000600, GDX, 274, 22, 12.454545, ZIP, 55, 10, 5.500000, 143, 147, 
trial0018876, 000600, GDX, 237, 22, 10.772727, ZIP, 67, 10, 6.700000, 90, 95, 
trial0018877, 000600, GDX, 359, 22, 16.318182, ZIP, 254, 10, 25.400000, 104, 116, 
trial0018878, 000600, GDX, 219, 22, 9.954545, ZIP, 206, 10, 20.600000, 90, 95, 
trial0018879, 000600, GDX, 73, 22, 3.318182, ZIP, 271, 10, 27.100000, N, 134, 
trial0018880, 000600, GDX, 201, 22, 9.136364, ZIP, 161, 10, 16.100000, 104, 123, 
trial0018881, 000600, GDX, 567, 22, 25.772727, ZIP, 488, 10, 48.800000, 129, 144, 
trial0018882, 000600, GDX, 245, 22, 11.136364, ZIP, 244, 10, 24.400000, 138, 146, 
trial0018883, 000600, GDX, 823, 22, 37.409091, ZIP, 344, 10, 34.400000, 118, 124, 
trial0018884, 000600, GDX, 267, 22, 12.136364, ZIP, 991, 10, 99.100000, 104, 109, 
trial0018885, 000600, GDX, 418, 22, 19.000000, ZIP, 676, 10, 67.600000, 140, 144, 
trial0018886, 000600, GDX, 586, 22, 26.636364, ZIP, 822, 10, 82.200000, 98, 150, 
trial0018887, 000600, GDX, 968, 22, 44.000000, ZIP, 379, 10, 37.900000, 116, 135, 
trial0018888, 000600, GDX, 602, 22, 27.363636, ZIP, 655, 10, 65.500000, 159, 160, 
trial0018889, 000600, GDX, 441, 22, 20.045455, ZIP, 529, 10, 52.900000, 114, 117, 
trial0018890, 000600, GDX, 584, 22, 26.545455, ZIP, 1003, 10, 100.300000, 120, 149, 
trial0018891, 000600, GDX, 685, 22, 31.136364, ZIP, 369, 10, 36.900000, 118, 123, 
trial0018892, 000600, GDX, 651, 22, 29.590909, ZIP, 397, 10, 39.700000, 102, 109, 
trial0018893, 000600, GDX, 597, 22, 27.136364, ZIP, 369, 10, 36.900000, 120, 122, 
trial0018894, 000600, GDX, 485, 22, 22.045455, ZIP, 573, 10, 57.300000, 116, 134, 
trial0018895, 000600, GDX, 432, 22, 19.636364, ZIP, 247, 10, 24.700000, 103, 105, 
trial0018896, 000600, GDX, 540, 22, 24.545455, ZIP, 748, 10, 74.800000, 116, 164, 
trial0018897, 000600, GDX, 417, 22, 18.954545, ZIP, 685, 10, 68.500000, 104, 111, 
trial0018898, 000600, GDX, 997, 22, 45.318182, ZIP, 469, 10, 46.900000, 156, N, 
trial0018899, 000600, GDX, 754, 22, 34.272727, ZIP, 298, 10, 29.800000, 110, 121, 
trial0018900, 000600, GDX, 747, 22, 33.954545, ZIP, 449, 10, 44.900000, 140, 142, 
trial0018901, 000600, GDX, 440, 22, 20.000000, ZIP, 1711, 10, 171.100000, 73, 82, 
trial0018902, 000600, GDX, 1081, 22, 49.136364, ZIP, 512, 10, 51.200000, 82, 85, 
trial0018903, 000600, GDX, 1097, 22, 49.863636, ZIP, 1150, 10, 115.000000, 76, 96, 
trial0018904, 000600, GDX, 765, 22, 34.772727, ZIP, 1185, 10, 118.500000, 71, 103, 
trial0018905, 000600, GDX, 1044, 22, 47.454545, ZIP, 636, 10, 63.600000, 65, 82, 
trial0018906, 000600, GDX, 1511, 22, 68.681818, ZIP, 911, 10, 91.100000, 84, 91, 
trial0018907, 000600, GDX, 916, 22, 41.636364, ZIP, 1619, 10, 161.900000, 64, 65, 
trial0018908, 000600, GDX, 846, 22, 38.454545, ZIP, 834, 10, 83.400000, 54, 86, 
trial0018909, 000600, GDX, 2114, 22, 96.090909, ZIP, 375, 10, 37.500000, 53, 92, 
trial0018910, 000600, GDX, 2183, 22, 99.227273, ZIP, 932, 10, 93.200000, 94, 101, 
trial0018911, 000600, GDX, 579, 22, 26.318182, ZIP, 1471, 10, 147.100000, 98, 124, 
trial0018912, 000600, GDX, 1542, 22, 70.090909, ZIP, 1092, 10, 109.200000, 84, 88, 
trial0018913, 000600, GDX, 1174, 22, 53.363636, ZIP, 986, 10, 98.600000, 73, 84, 
trial0018914, 000600, GDX, 646, 22, 29.363636, ZIP, 1624, 10, 162.400000, 80, 96, 
trial0018915, 000600, GDX, 1289, 22, 58.590909, ZIP, 1625, 10, 162.500000, 111, 118, 
trial0018916, 000600, GDX, 1037, 22, 47.136364, ZIP, 594, 10, 59.400000, 100, 117, 
trial0018917, 000600, GDX, 553, 22, 25.136364, ZIP, 1211, 10, 121.100000, 67, 90, 
trial0018918, 000600, GDX, 1034, 22, 47.000000, ZIP, 480, 10, 48.000000, 48, 58, 
trial0018919, 000600, GDX, 1658, 22, 75.363636, ZIP, 488, 10, 48.800000, 80, 103, 
trial0018920, 000600, GDX, 1197, 22, 54.409091, ZIP, 890, 10, 89.000000, 72, 80, 
trial0018921, 000600, GDX, 2296, 22, 104.363636, ZIP, 480, 10, 48.000000, 66, 123, 
trial0018922, 000600, GDX, 1508, 22, 68.545455, ZIP, 1317, 10, 131.700000, 92, 120, 
trial0018923, 000600, GDX, 840, 22, 38.181818, ZIP, 1145, 10, 114.500000, 108, 138, 
trial0018924, 000600, GDX, 2452, 22, 111.454545, ZIP, 1383, 10, 138.300000, 128, 138, 
trial0018925, 000600, GDX, 1271, 22, 57.772727, ZIP, 1041, 10, 104.100000, 90, 121, 
trial0018926, 000600, GDX, 1620, 22, 73.636364, ZIP, 1112, 10, 111.200000, 108, 129, 
trial0018927, 000600, GDX, 1094, 22, 49.727273, ZIP, 1606, 10, 160.600000, 98, 118, 
trial0018928, 000600, GDX, 1182, 22, 53.727273, ZIP, 1451, 10, 145.100000, 99, 117, 
trial0018929, 000600, GDX, 1733, 22, 78.772727, ZIP, 1084, 10, 108.400000, 94, 115, 
trial0018930, 000600, GDX, 1463, 22, 66.500000, ZIP, 1201, 10, 120.100000, 112, 129, 
trial0018931, 000600, GDX, 1392, 22, 63.272727, ZIP, 1359, 10, 135.900000, 121, 133, 
trial0018932, 000600, GDX, 1685, 22, 76.590909, ZIP, 563, 10, 56.300000, 108, 109, 
trial0018933, 000600, GDX, 1662, 22, 75.545455, ZIP, 1734, 10, 173.400000, 44, 101, 
trial0018934, 000600, GDX, 938, 22, 42.636364, ZIP, 1235, 10, 123.500000, 109, 117, 
trial0018935, 000600, GDX, 1183, 22, 53.772727, ZIP, 711, 10, 71.100000, 100, 122, 
trial0018936, 000600, GDX, 1545, 22, 70.227273, ZIP, 961, 10, 96.100000, 79, 112, 
trial0018937, 000600, GDX, 1788, 22, 81.272727, ZIP, 1347, 10, 134.700000, 112, N, 
trial0018938, 000600, GDX, 1290, 22, 58.636364, ZIP, 2329, 10, 232.900000, 110, 116, 
trial0018939, 000600, GDX, 1554, 22, 70.636364, ZIP, 1107, 10, 110.700000, 86, 110, 
trial0018940, 000600, GDX, 2085, 22, 94.772727, ZIP, 1383, 10, 138.300000, 87, 119, 
trial0018941, 000600, GDX, 808, 22, 36.727273, ZIP, 528, 10, 52.800000, 138, 141, 
trial0018942, 000600, GDX, 718, 22, 32.636364, ZIP, 507, 10, 50.700000, 114, 120, 
trial0018943, 000600, GDX, 938, 22, 42.636364, ZIP, 514, 10, 51.400000, 98, 102, 
trial0018944, 000600, GDX, 396, 22, 18.000000, ZIP, 483, 10, 48.300000, 87, 127, 
trial0018945, 000600, GDX, 616, 22, 28.000000, ZIP, 369, 10, 36.900000, 110, 111, 
trial0018946, 000600, GDX, 988, 22, 44.909091, ZIP, 496, 10, 49.600000, 114, 117, 
trial0018947, 000600, GDX, 532, 22, 24.181818, ZIP, 721, 10, 72.100000, 112, 135, 
trial0018948, 000600, GDX, 587, 22, 26.681818, ZIP, 590, 10, 59.000000, 106, 130, 
trial0018949, 000600, GDX, 710, 22, 32.272727, ZIP, 780, 10, 78.000000, 143, 148, 
trial0018950, 000600, GDX, 1066, 22, 48.454545, ZIP, 610, 10, 61.000000, 116, 141, 
trial0018951, 000600, GDX, 787, 22, 35.772727, ZIP, 557, 10, 55.700000, 108, 144, 
trial0018952, 000600, GDX, 506, 22, 23.000000, ZIP, 495, 10, 49.500000, 112, 144, 
trial0018953, 000600, GDX, 986, 22, 44.818182, ZIP, 252, 10, 25.200000, 100, 106, 
trial0018954, 000600, GDX, 561, 22, 25.500000, ZIP, 678, 10, 67.800000, 131, 134, 
trial0018955, 000600, GDX, 1197, 22, 54.409091, ZIP, 500, 10, 50.000000, 110, 163, 
trial0018956, 000600, GDX, 684, 22, 31.090909, ZIP, 232, 10, 23.200000, 106, 109, 
trial0018957, 000600, GDX, 569, 22, 25.863636, ZIP, 537, 10, 53.700000, 108, 111, 
trial0018958, 000600, GDX, 641, 22, 29.136364, ZIP, 467, 10, 46.700000, 111, 113, 
trial0018959, 000600, GDX, 869, 22, 39.500000, ZIP, 199, 10, 19.900000, 83, 104, 
trial0018960, 000600, GDX, 365, 22, 16.590909, ZIP, 679, 10, 67.900000, 92, 104, 
trial0018961, 000600, GDX, 271, 22, 12.318182, ZIP, 1097, 10, 109.700000, 81, 87, 
trial0018962, 000600, GDX, 1069, 22, 48.590909, ZIP, 496, 10, 49.600000, 72, N, 
trial0018963, 000600, GDX, 1007, 22, 45.772727, ZIP, 901, 10, 90.100000, 84, 89, 
trial0018964, 000600, GDX, 744, 22, 33.818182, ZIP, 757, 10, 75.700000, 52, 87, 
trial0018965, 000600, GDX, 584, 22, 26.545455, ZIP, 693, 10, 69.300000, 80, 93, 
trial0018966, 000600, GDX, 201, 22, 9.136364, ZIP, 935, 10, 93.500000, 64, 82, 
trial0018967, 000600, GDX, 162, 22, 7.363636, ZIP, 1008, 10, 100.800000, 92, 97, 
trial0018968, 000600, GDX, 1051, 22, 47.772727, ZIP, 629, 10, 62.900000, 44, 85, 
trial0018969, 000600, GDX, 351, 22, 15.954545, ZIP, 808, 10, 80.800000, 96, 97, 
trial0018970, 000600, GDX, 776, 22, 35.272727, ZIP, 743, 10, 74.300000, 72, 89, 
trial0018971, 000600, GDX, 623, 22, 28.318182, ZIP, 233, 10, 23.300000, 54, 64, 
trial0018972, 000600, GDX, 339, 22, 15.409091, ZIP, 896, 10, 89.600000, 88, 105, 
trial0018973, 000600, GDX, 813, 22, 36.954545, ZIP, 357, 10, 35.700000, 60, 64, 
trial0018974, 000600, GDX, 573, 22, 26.045455, ZIP, 818, 10, 81.800000, 94, 110, 
trial0018975, 000600, GDX, 711, 22, 32.318182, ZIP, 583, 10, 58.300000, 61, 88, 
trial0018976, 000600, GDX, 256, 22, 11.636364, ZIP, 1025, 10, 102.500000, 48, 97, 
trial0018977, 000600, GDX, 1099, 22, 49.954545, ZIP, 340, 10, 34.000000, 66, 67, 
trial0018978, 000600, GDX, 831, 22, 37.772727, ZIP, 406, 10, 40.600000, 78, 80, 
trial0018979, 000600, GDX, 644, 22, 29.272727, ZIP, 282, 10, 28.200000, 84, 88, 
trial0018980, 000600, GDX, 796, 22, 36.181818, ZIP, 872, 10, 87.200000, 67, 90, 
trial0018981, 000600, GDX, 1042, 22, 47.363636, ZIP, 2496, 10, 249.600000, 70, 88, 
trial0018982, 000600, GDX, 2440, 22, 110.909091, ZIP, 1090, 10, 109.000000, 134, 136, 
trial0018983, 000600, GDX, 1044, 22, 47.454545, ZIP, 1014, 10, 101.400000, 92, 113, 
trial0018984, 000600, GDX, 1549, 22, 70.409091, ZIP, 672, 10, 67.200000, 76, 98, 
trial0018985, 000600, GDX, 1958, 22, 89.000000, ZIP, 527, 10, 52.700000, 82, 101, 
trial0018986, 000600, GDX, 843, 22, 38.318182, ZIP, 1940, 10, 194.000000, 74, 114, 
trial0018987, 000600, GDX, 1690, 22, 76.818182, ZIP, 1082, 10, 108.200000, 76, 78, 
trial0018988, 000600, GDX, 1612, 22, 73.272727, ZIP, 1099, 10, 109.900000, 12, 72, 
trial0018989, 000600, GDX, 859, 22, 39.045455, ZIP, 1571, 10, 157.100000, 68, 85, 
trial0018990, 000600, GDX, 1595, 22, 72.500000, ZIP, 1630, 10, 163.000000, 70, 89, 
trial0018991, 000600, GDX, 1375, 22, 62.500000, ZIP, 1180, 10, 118.000000, 80, 84, 
trial0018992, 000600, GDX, 1635, 22, 74.318182, ZIP, 1423, 10, 142.300000, 100, 107, 
trial0018993, 000600, GDX, 1168, 22, 53.090909, ZIP, 1454, 10, 145.400000, 112, 121, 
trial0018994, 000600, GDX, 1587, 22, 72.136364, ZIP, 1652, 10, 165.200000, 110, 135, 
trial0018995, 000600, GDX, 1430, 22, 65.000000, ZIP, 1375, 10, 137.500000, 112, 113, 
trial0018996, 000600, GDX, 1214, 22, 55.181818, ZIP, 1858, 10, 185.800000, 98, 99, 
trial0018997, 000600, GDX, 1180, 22, 53.636364, ZIP, 1727, 10, 172.700000, 112, 146, 
trial0018998, 000600, GDX, 966, 22, 43.909091, ZIP, 1319, 10, 131.900000, 94, 95, 
trial0018999, 000600, GDX, 2202, 22, 100.090909, ZIP, 1256, 10, 125.600000, 86, 123, 
trial0019000, 000600, GDX, 753, 22, 34.227273, ZIP, 1418, 10, 141.800000, 74, 81, 
