trial0012546, 000600, AA, 133, 8, 16.625000, GDX, 90, 8, 11.250000, ZIC, 60, 4, 15.000000, ZIP, 169, 12, 14.083333, 124, 131, 
trial0012547, 000600, AA, 176, 8, 22.000000, GDX, 196, 8, 24.500000, ZIC, 52, 4, 13.000000, ZIP, 135, 12, 11.250000, 108, 109, 
trial0012548, 000600, AA, 36, 8, 4.500000, GDX, 189, 8, 23.625000, ZIC, 44, 4, 11.000000, ZIP, 132, 12, 11.000000, 132, 133, 
trial0012549, 000600, AA, 33, 8, 4.125000, GDX, 120, 8, 15.000000, ZIC, 28, 4, 7.000000, ZIP, 326, 12, 27.166667, 108, 118, 
trial0012550, 000600, AA, 149, 8, 18.625000, GDX, 40, 8, 5.000000, ZIC, 51, 4, 12.750000, ZIP, 87, 12, 7.250000, 150, 152, 
trial0012551, 000600, AA, 67, 8, 8.375000, GDX, 64, 8, 8.000000, ZIC, 67, 4, 16.750000, ZIP, 289, 12, 24.083333, 130, 150, 
trial0012552, 000600, AA, 141, 8, 17.625000, GDX, 110, 8, 13.750000, ZIC, 9, 4, 2.250000, ZIP, 197, 12, 16.416667, 116, 130, 
trial0012553, 000600, AA, 128, 8, 16.000000, GDX, 46, 8, 5.750000, ZIC, 0, 4, 0.000000, ZIP, 83, 12, 6.916667, 109, 110, 
trial0012554, 000600, AA, 95, 8, 11.875000, GDX, 182, 8, 22.750000, ZIC, 21, 4, 5.250000, ZIP, 258, 12, 21.500000, 125, 156, 
trial0012555, 000600, AA, 192, 8, 24.000000, GDX, 123, 8, 15.375000, ZIC, 1, 4, 0.250000, ZIP, 332, 12, 27.666667, 153, 154, 
trial0012556, 000600, AA, 65, 8, 8.125000, GDX, 88, 8, 11.000000, ZIC, 33, 4, 8.250000, ZIP, 79, 12, 6.583333, 145, 155, 
trial0012557, 000600, AA, 56, 8, 7.000000, GDX, 99, 8, 12.375000, ZIC, 39, 4, 9.750000, ZIP, 30, 12, 2.500000, 148, 151, 
trial0012558, 000600, AA, 12, 8, 1.500000, GDX, 54, 8, 6.750000, ZIC, 55, 4, 13.750000, ZIP, 135, 12, 11.250000, 112, 117, 
trial0012559, 000600, AA, 123, 8, 15.375000, GDX, 75, 8, 9.375000, ZIC, 68, 4, 17.000000, ZIP, 140, 12, 11.666667, 140, 152, 
trial0012560, 000600, AA, 126, 8, 15.750000, GDX, 335, 8, 41.875000, ZIC, 0, 4, 0.000000, ZIP, 163, 12, 13.583333, 95, 102, 
trial0012561, 000600, AA, 957, 8, 119.625000, GDX, 1269, 8, 158.625000, ZIC, 27, 4, 6.750000, ZIP, 864, 12, 72.000000, 111, 138, 
trial0012562, 000600, AA, 710, 8, 88.750000, GDX, 548, 8, 68.500000, ZIC, 83, 4, 20.750000, ZIP, 1216, 12, 101.333333, 118, 137, 
trial0012563, 000600, AA, 716, 8, 89.500000, GDX, 630, 8, 78.750000, ZIC, 389, 4, 97.250000, ZIP, 827, 12, 68.916667, 60, 82, 
trial0012564, 000600, AA, 1137, 8, 142.125000, GDX, 64, 8, 8.000000, ZIC, 517, 4, 129.250000, ZIP, 1289, 12, 107.416667, 76, 88, 
trial0012565, 000600, AA, 1086, 8, 135.750000, GDX, 389, 8, 48.625000, ZIC, 524, 4, 131.000000, ZIP, 472, 12, 39.333333, 123, 124, 
trial0012566, 000600, AA, 1289, 8, 161.125000, GDX, 369, 8, 46.125000, ZIC, 41, 4, 10.250000, ZIP, 1217, 12, 101.416667, 84, 103, 
trial0012567, 000600, AA, 796, 8, 99.500000, GDX, 0, 8, 0.000000, ZIC, 366, 4, 91.500000, ZIP, 1358, 12, 113.166667, 86, 98, 
trial0012568, 000600, AA, 698, 8, 87.250000, GDX, 567, 8, 70.875000, ZIC, 0, 4, 0.000000, ZIP, 1341, 12, 111.750000, 120, 128, 
trial0012569, 000600, AA, 621, 8, 77.625000, GDX, 162, 8, 20.250000, ZIC, 179, 4, 44.750000, ZIP, 2166, 12, 180.500000, 90, 92, 
trial0012570, 000600, AA, 406, 8, 50.750000, GDX, 750, 8, 93.750000, ZIC, 207, 4, 51.750000, ZIP, 1057, 12, 88.083333, 72, 81, 
trial0012571, 000600, AA, 623, 8, 77.875000, GDX, 522, 8, 65.250000, ZIC, 29, 4, 7.250000, ZIP, 1376, 12, 114.666667, 100, 107, 
trial0012572, 000600, AA, 208, 8, 26.000000, GDX, 131, 8, 16.375000, ZIC, 565, 4, 141.250000, ZIP, 1498, 12, 124.833333, 111, 119, 
trial0012573, 000600, AA, 985, 8, 123.125000, GDX, 676, 8, 84.500000, ZIC, 235, 4, 58.750000, ZIP, 797, 12, 66.416667, 88, 89, 
trial0012574, 000600, AA, 805, 8, 100.625000, GDX, 690, 8, 86.250000, ZIC, 105, 4, 26.250000, ZIP, 1167, 12, 97.250000, 64, 69, 
trial0012575, 000600, AA, 858, 8, 107.250000, GDX, 497, 8, 62.125000, ZIC, 902, 4, 225.500000, ZIP, 609, 12, 50.750000, 82, 87, 
trial0012576, 000600, AA, 517, 8, 64.625000, GDX, 877, 8, 109.625000, ZIC, 274, 4, 68.500000, ZIP, 1170, 12, 97.500000, 129, 147, 
trial0012577, 000600, AA, 512, 8, 64.000000, GDX, 434, 8, 54.250000, ZIC, 329, 4, 82.250000, ZIP, 1473, 12, 122.750000, 112, 124, 
trial0012578, 000600, AA, 651, 8, 81.375000, GDX, 804, 8, 100.500000, ZIC, 328, 4, 82.000000, ZIP, 1649, 12, 137.416667, 103, 112, 
trial0012579, 000600, AA, 348, 8, 43.500000, GDX, 693, 8, 86.625000, ZIC, 99, 4, 24.750000, ZIP, 1821, 12, 151.750000, 90, 98, 
trial0012580, 000600, AA, 914, 8, 114.250000, GDX, 884, 8, 110.500000, ZIC, 384, 4, 96.000000, ZIP, 373, 12, 31.083333, 116, 134, 
trial0012581, 000600, AA, 441, 8, 55.125000, GDX, 513, 8, 64.125000, ZIC, 0, 4, 0.000000, ZIP, 519, 12, 43.250000, 160, 164, 
trial0012582, 000600, AA, 329, 8, 41.125000, GDX, 264, 8, 33.000000, ZIC, 12, 4, 3.000000, ZIP, 193, 12, 16.083333, 155, 158, 
trial0012583, 000600, AA, 237, 8, 29.625000, GDX, 477, 8, 59.625000, ZIC, 30, 4, 7.500000, ZIP, 200, 12, 16.666667, 139, 164, 
trial0012584, 000600, AA, 83, 8, 10.375000, GDX, 161, 8, 20.125000, ZIC, 212, 4, 53.000000, ZIP, 597, 12, 49.750000, 132, 136, 
trial0012585, 000600, AA, 298, 8, 37.250000, GDX, 351, 8, 43.875000, ZIC, 45, 4, 11.250000, ZIP, 537, 12, 44.750000, 174, 185, 
trial0012586, 000600, AA, 268, 8, 33.500000, GDX, 327, 8, 40.875000, ZIC, 289, 4, 72.250000, ZIP, 574, 12, 47.833333, 117, 119, 
trial0012587, 000600, AA, 304, 8, 38.000000, GDX, 303, 8, 37.875000, ZIC, 71, 4, 17.750000, ZIP, 612, 12, 51.000000, 129, 145, 
trial0012588, 000600, AA, 455, 8, 56.875000, GDX, 206, 8, 25.750000, ZIC, 131, 4, 32.750000, ZIP, 443, 12, 36.916667, 118, 164, 
trial0012589, 000600, AA, 461, 8, 57.625000, GDX, 371, 8, 46.375000, ZIC, 99, 4, 24.750000, ZIP, 364, 12, 30.333333, 138, 141, 
trial0012590, 000600, AA, 159, 8, 19.875000, GDX, 155, 8, 19.375000, ZIC, 81, 4, 20.250000, ZIP, 543, 12, 45.250000, 130, 143, 
trial0012591, 000600, AA, 209, 8, 26.125000, GDX, 439, 8, 54.875000, ZIC, 307, 4, 76.750000, ZIP, 234, 12, 19.500000, 163, 175, 
trial0012592, 000600, AA, 84, 8, 10.500000, GDX, 261, 8, 32.625000, ZIC, 0, 4, 0.000000, ZIP, 543, 12, 45.250000, 148, 149, 
trial0012593, 000600, AA, 529, 8, 66.125000, GDX, 171, 8, 21.375000, ZIC, 22, 4, 5.500000, ZIP, 567, 12, 47.250000, 153, 156, 
trial0012594, 000600, AA, 242, 8, 30.250000, GDX, 305, 8, 38.125000, ZIC, 164, 4, 41.000000, ZIP, 452, 12, 37.666667, 139, 141, 
trial0012595, 000600, AA, 293, 8, 36.625000, GDX, 304, 8, 38.000000, ZIC, 104, 4, 26.000000, ZIP, 719, 12, 59.916667, 165, 173, 
trial0012596, 000600, AA, 357, 8, 44.625000, GDX, 78, 8, 9.750000, ZIC, 105, 4, 26.250000, ZIP, 367, 12, 30.583333, 172, 180, 
trial0012597, 000600, AA, 195, 8, 24.375000, GDX, 290, 8, 36.250000, ZIC, 9, 4, 2.250000, ZIP, 230, 12, 19.166667, 135, 175, 
trial0012598, 000600, AA, 177, 8, 22.125000, GDX, 319, 8, 39.875000, ZIC, 0, 4, 0.000000, ZIP, 613, 12, 51.083333, 133, 161, 
trial0012599, 000600, AA, 484, 8, 60.500000, GDX, 73, 8, 9.125000, ZIC, 130, 4, 32.500000, ZIP, 511, 12, 42.583333, 137, 141, 
trial0012600, 000600, AA, 336, 8, 42.000000, GDX, 164, 8, 20.500000, ZIC, 75, 4, 18.750000, ZIP, 374, 12, 31.166667, 131, 134, 
trial0012601, 000600, AA, 714, 8, 89.250000, GDX, 7, 8, 0.875000, ZIC, 0, 4, 0.000000, ZIP, 1675, 12, 139.583333, 166, 168, 
trial0012602, 000600, AA, 391, 8, 48.875000, GDX, 432, 8, 54.000000, ZIC, 277, 4, 69.250000, ZIP, 1065, 12, 88.750000, 161, 169, 
trial0012603, 000600, AA, 550, 8, 68.750000, GDX, 264, 8, 33.000000, ZIC, 449, 4, 112.250000, ZIP, 990, 12, 82.500000, 132, 172, 
trial0012604, 000600, AA, 125, 8, 15.625000, GDX, 572, 8, 71.500000, ZIC, 678, 4, 169.500000, ZIP, 1051, 12, 87.583333, 165, 188, 
trial0012605, 000600, AA, 128, 8, 16.000000, GDX, 549, 8, 68.625000, ZIC, 5, 4, 1.250000, ZIP, 932, 12, 77.666667, 150, 174, 
trial0012606, 000600, AA, 563, 8, 70.375000, GDX, 1174, 8, 146.750000, ZIC, 150, 4, 37.500000, ZIP, 1123, 12, 93.583333, 132, 183, 
trial0012607, 000600, AA, 121, 8, 15.125000, GDX, 443, 8, 55.375000, ZIC, 240, 4, 60.000000, ZIP, 1316, 12, 109.666667, 146, 162, 
trial0012608, 000600, AA, 647, 8, 80.875000, GDX, 899, 8, 112.375000, ZIC, 411, 4, 102.750000, ZIP, 779, 12, 64.916667, 112, 113, 
trial0012609, 000600, AA, 373, 8, 46.625000, GDX, 1000, 8, 125.000000, ZIC, 191, 4, 47.750000, ZIP, 1392, 12, 116.000000, 152, 158, 
trial0012610, 000600, AA, 1314, 8, 164.250000, GDX, 267, 8, 33.375000, ZIC, 151, 4, 37.750000, ZIP, 762, 12, 63.500000, 173, 184, 
trial0012611, 000600, AA, 562, 8, 70.250000, GDX, 716, 8, 89.500000, ZIC, 272, 4, 68.000000, ZIP, 698, 12, 58.166667, 162, 180, 
trial0012612, 000600, AA, 342, 8, 42.750000, GDX, 735, 8, 91.875000, ZIC, 463, 4, 115.750000, ZIP, 680, 12, 56.666667, 122, 131, 
trial0012613, 000600, AA, 872, 8, 109.000000, GDX, 741, 8, 92.625000, ZIC, 15, 4, 3.750000, ZIP, 716, 12, 59.666667, 142, 146, 
trial0012614, 000600, AA, 559, 8, 69.875000, GDX, 614, 8, 76.750000, ZIC, 307, 4, 76.750000, ZIP, 819, 12, 68.250000, 158, 176, 
trial0012615, 000600, AA, 807, 8, 100.875000, GDX, 401, 8, 50.125000, ZIC, 335, 4, 83.750000, ZIP, 1343, 12, 111.916667, 161, 172, 
trial0012616, 000600, AA, 584, 8, 73.000000, GDX, 569, 8, 71.125000, ZIC, 136, 4, 34.000000, ZIP, 874, 12, 72.833333, 174, 182, 
trial0012617, 000600, AA, 485, 8, 60.625000, GDX, 590, 8, 73.750000, ZIC, 372, 4, 93.000000, ZIP, 942, 12, 78.500000, 138, 147, 
trial0012618, 000600, AA, 459, 8, 57.375000, GDX, 895, 8, 111.875000, ZIC, 375, 4, 93.750000, ZIP, 803, 12, 66.916667, 166, 170, 
trial0012619, 000600, AA, 1001, 8, 125.125000, GDX, 403, 8, 50.375000, ZIC, 155, 4, 38.750000, ZIP, 1132, 12, 94.333333, 139, 147, 
trial0012620, 000600, AA, 799, 8, 99.875000, GDX, 270, 8, 33.750000, ZIC, 306, 4, 76.500000, ZIP, 1233, 12, 102.750000, 116, 117, 
trial0012621, 000600, AA, 584, 8, 73.000000, GDX, 350, 8, 43.750000, ZIC, 187, 4, 46.750000, ZIP, 742, 12, 61.833333, 136, 141, 
trial0012622, 000600, AA, 231, 8, 28.875000, GDX, 782, 8, 97.750000, ZIC, 174, 4, 43.500000, ZIP, 619, 12, 51.583333, 99, 101, 
trial0012623, 000600, AA, 230, 8, 28.750000, GDX, 334, 8, 41.750000, ZIC, 197, 4, 49.250000, ZIP, 1073, 12, 89.416667, 134, 135, 
trial0012624, 000600, AA, 256, 8, 32.000000, GDX, 126, 8, 15.750000, ZIC, 330, 4, 82.500000, ZIP, 966, 12, 80.500000, 102, 106, 
trial0012625, 000600, AA, 393, 8, 49.125000, GDX, 655, 8, 81.875000, ZIC, 63, 4, 15.750000, ZIP, 779, 12, 64.916667, 86, 95, 
trial0012626, 000600, AA, 494, 8, 61.750000, GDX, 556, 8, 69.500000, ZIC, 93, 4, 23.250000, ZIP, 711, 12, 59.250000, 102, 138, 
trial0012627, 000600, AA, 392, 8, 49.000000, GDX, 761, 8, 95.125000, ZIC, 191, 4, 47.750000, ZIP, 438, 12, 36.500000, 100, 101, 
trial0012628, 000600, AA, 612, 8, 76.500000, GDX, 235, 8, 29.375000, ZIC, 357, 4, 89.250000, ZIP, 631, 12, 52.583333, 87, 91, 
trial0012629, 000600, AA, 377, 8, 47.125000, GDX, 716, 8, 89.500000, ZIC, 160, 4, 40.000000, ZIP, 970, 12, 80.833333, 112, 119, 
trial0012630, 000600, AA, 436, 8, 54.500000, GDX, 534, 8, 66.750000, ZIC, 196, 4, 49.000000, ZIP, 543, 12, 45.250000, 81, 86, 
trial0012631, 000600, AA, 462, 8, 57.750000, GDX, 376, 8, 47.000000, ZIC, 114, 4, 28.500000, ZIP, 974, 12, 81.166667, 81, 87, 
trial0012632, 000600, AA, 383, 8, 47.875000, GDX, 527, 8, 65.875000, ZIC, 146, 4, 36.500000, ZIP, 628, 12, 52.333333, 96, 125, 
trial0012633, 000600, AA, 270, 8, 33.750000, GDX, 255, 8, 31.875000, ZIC, 277, 4, 69.250000, ZIP, 1184, 12, 98.666667, 96, 99, 
trial0012634, 000600, AA, 223, 8, 27.875000, GDX, 715, 8, 89.375000, ZIC, 327, 4, 81.750000, ZIP, 581, 12, 48.416667, 121, 124, 
trial0012635, 000600, AA, 461, 8, 57.625000, GDX, 503, 8, 62.875000, ZIC, 287, 4, 71.750000, ZIP, 498, 12, 41.500000, 95, 118, 
trial0012636, 000600, AA, 446, 8, 55.750000, GDX, 475, 8, 59.375000, ZIC, 125, 4, 31.250000, ZIP, 677, 12, 56.416667, 100, 109, 
trial0012637, 000600, AA, 321, 8, 40.125000, GDX, 206, 8, 25.750000, ZIC, 488, 4, 122.000000, ZIP, 439, 12, 36.583333, 100, 122, 
trial0012638, 000600, AA, 794, 8, 99.250000, GDX, 649, 8, 81.125000, ZIC, 89, 4, 22.250000, ZIP, 332, 12, 27.666667, 82, 84, 
trial0012639, 000600, AA, 283, 8, 35.375000, GDX, 299, 8, 37.375000, ZIC, 112, 4, 28.000000, ZIP, 995, 12, 82.916667, 98, 100, 
trial0012640, 000600, AA, 232, 8, 29.000000, GDX, 264, 8, 33.000000, ZIC, 460, 4, 115.000000, ZIP, 1014, 12, 84.500000, 74, 81, 
trial0012641, 000600, AA, 774, 8, 96.750000, GDX, 158, 8, 19.750000, ZIC, 99, 4, 24.750000, ZIP, 1191, 12, 99.250000, 159, 164, 
trial0012642, 000600, AA, 727, 8, 90.875000, GDX, 289, 8, 36.125000, ZIC, 105, 4, 26.250000, ZIP, 820, 12, 68.333333, 114, 120, 
trial0012643, 000600, AA, 598, 8, 74.750000, GDX, 464, 8, 58.000000, ZIC, 249, 4, 62.250000, ZIP, 647, 12, 53.916667, 159, 160, 
trial0012644, 000600, AA, 863, 8, 107.875000, GDX, 248, 8, 31.000000, ZIC, 133, 4, 33.250000, ZIP, 870, 12, 72.500000, 154, 161, 
trial0012645, 000600, AA, 1007, 8, 125.875000, GDX, 341, 8, 42.625000, ZIC, 155, 4, 38.750000, ZIP, 496, 12, 41.333333, 127, 129, 
trial0012646, 000600, AA, 343, 8, 42.875000, GDX, 628, 8, 78.500000, ZIC, 257, 4, 64.250000, ZIP, 744, 12, 62.000000, 143, 161, 
trial0012647, 000600, AA, 484, 8, 60.500000, GDX, 630, 8, 78.750000, ZIC, 0, 4, 0.000000, ZIP, 528, 12, 44.000000, 131, 136, 
trial0012648, 000600, AA, 210, 8, 26.250000, GDX, 973, 8, 121.625000, ZIC, 67, 4, 16.750000, ZIP, 756, 12, 63.000000, 122, 128, 
trial0012649, 000600, AA, 635, 8, 79.375000, GDX, 492, 8, 61.500000, ZIC, 0, 4, 0.000000, ZIP, 1011, 12, 84.250000, 142, 164, 
trial0012650, 000600, AA, 682, 8, 85.250000, GDX, 391, 8, 48.875000, ZIC, 319, 4, 79.750000, ZIP, 714, 12, 59.500000, 162, 167, 
trial0012651, 000600, AA, 302, 8, 37.750000, GDX, 621, 8, 77.625000, ZIC, 227, 4, 56.750000, ZIP, 840, 12, 70.000000, 134, 139, 
trial0012652, 000600, AA, 413, 8, 51.625000, GDX, 845, 8, 105.625000, ZIC, 472, 4, 118.000000, ZIP, 444, 12, 37.000000, 121, 142, 
trial0012653, 000600, AA, 320, 8, 40.000000, GDX, 746, 8, 93.250000, ZIC, 0, 4, 0.000000, ZIP, 747, 12, 62.250000, 128, 138, 
trial0012654, 000600, AA, 450, 8, 56.250000, GDX, 560, 8, 70.000000, ZIC, 270, 4, 67.500000, ZIP, 369, 12, 30.750000, 148, 160, 
trial0012655, 000600, AA, 444, 8, 55.500000, GDX, 615, 8, 76.875000, ZIC, 0, 4, 0.000000, ZIP, 840, 12, 70.000000, 136, 149, 
trial0012656, 000600, AA, 742, 8, 92.750000, GDX, 417, 8, 52.125000, ZIC, 290, 4, 72.500000, ZIP, 585, 12, 48.750000, 124, 139, 
trial0012657, 000600, AA, 307, 8, 38.375000, GDX, 355, 8, 44.375000, ZIC, 131, 4, 32.750000, ZIP, 867, 12, 72.250000, 155, 157, 
trial0012658, 000600, AA, 681, 8, 85.125000, GDX, 820, 8, 102.500000, ZIC, 0, 4, 0.000000, ZIP, 719, 12, 59.916667, 137, 138, 
trial0012659, 000600, AA, 692, 8, 86.500000, GDX, 705, 8, 88.125000, ZIC, 640, 4, 160.000000, ZIP, 523, 12, 43.583333, 126, 134, 
trial0012660, 000600, AA, 376, 8, 47.000000, GDX, 537, 8, 67.125000, ZIC, 87, 4, 21.750000, ZIP, 1068, 12, 89.000000, 142, 180, 
trial0012661, 000600, AA, 74, 8, 9.250000, GDX, 389, 8, 48.625000, ZIC, 276, 4, 69.000000, ZIP, 478, 12, 39.833333, 144, 147, 
trial0012662, 000600, AA, 438, 8, 54.750000, GDX, 610, 8, 76.250000, ZIC, 33, 4, 8.250000, ZIP, 712, 12, 59.333333, 161, 163, 
trial0012663, 000600, AA, 789, 8, 98.625000, GDX, 80, 8, 10.000000, ZIC, 228, 4, 57.000000, ZIP, 1307, 12, 108.916667, 158, 163, 
trial0012664, 000600, AA, 498, 8, 62.250000, GDX, 658, 8, 82.250000, ZIC, 303, 4, 75.750000, ZIP, 663, 12, 55.250000, 156, 160, 
trial0012665, 000600, AA, 560, 8, 70.000000, GDX, 552, 8, 69.000000, ZIC, 46, 4, 11.500000, ZIP, 1005, 12, 83.750000, 170, 174, 
trial0012666, 000600, AA, 517, 8, 64.625000, GDX, 603, 8, 75.375000, ZIC, 263, 4, 65.750000, ZIP, 711, 12, 59.250000, 164, 189, 
trial0012667, 000600, AA, 341, 8, 42.625000, GDX, 991, 8, 123.875000, ZIC, 0, 4, 0.000000, ZIP, 845, 12, 70.416667, 150, 153, 
