trial0014512, GDX, 2000, 18, 111.111111, 3.055556, 0.004090, 0.004061, 0.000028, ZIC, 1543, 22, 70.136364, 1.681818, 0.000294, 0.000008, 0.000286, 
trial0014513, GDX, 1258, 18, 69.888889, 1.666667, 0.003170, 0.003145, 0.000025, ZIC, 2226, 22, 101.181818, 1.909091, 0.000163, 0.000007, 0.000156, 
trial0014514, GDX, 527, 18, 29.277778, 1.833333, 0.004826, 0.004799, 0.000027, ZIC, 1863, 22, 84.681818, 1.772727, 0.000211, 0.000008, 0.000203, 
trial0014515, GDX, 1983, 18, 110.166667, 2.166667, 0.003720, 0.003507, 0.000213, ZIC, 1844, 22, 83.818182, 2.045455, 0.000232, 0.000007, 0.000224, 
trial0014516, GDX, 1739, 18, 96.611111, 2.222222, 0.005056, 0.004480, 0.000576, ZIC, 1552, 22, 70.545455, 1.727273, 0.000142, 0.000007, 0.000134, 
trial0014517, GDX, 765, 18, 42.500000, 1.722222, 0.004643, 0.004226, 0.000417, ZIC, 2089, 22, 94.954545, 1.409091, 0.000160, 0.000146, 0.000014, 
trial0014518, GDX, 1439, 18, 79.944444, 1.777778, 0.005139, 0.004890, 0.000248, ZIC, 1293, 22, 58.772727, 1.272727, 0.000159, 0.000007, 0.000152, 
trial0014519, GDX, 1127, 18, 62.611111, 1.944444, 0.004420, 0.004191, 0.000229, ZIC, 1413, 22, 64.227273, 1.227273, 0.000175, 0.000160, 0.000016, 
trial0014520, GDX, 2604, 18, 144.666667, 2.722222, 0.004092, 0.003861, 0.000230, ZIC, 1176, 22, 53.454545, 1.409091, 0.000306, 0.000007, 0.000299, 
trial0014521, GDX, 1608, 18, 89.333333, 2.166667, 0.003324, 0.002908, 0.000416, ZIC, 2161, 22, 98.227273, 1.954545, 0.000563, 0.000160, 0.000402, 
trial0014522, GDX, 2339, 18, 129.944444, 3.277778, 0.003857, 0.003832, 0.000025, ZIC, 1685, 22, 76.590909, 1.681818, 0.000177, 0.000159, 0.000017, 
trial0014523, GDX, 1916, 18, 106.444444, 2.277778, 0.004864, 0.004840, 0.000024, ZIC, 1142, 22, 51.909091, 1.227273, 0.000022, 0.000008, 0.000014, 
trial0014524, GDX, 1415, 18, 78.611111, 2.111111, 0.004270, 0.003992, 0.000278, ZIC, 1580, 22, 71.818182, 1.545455, 0.000141, 0.000007, 0.000134, 
trial0014525, GDX, 1421, 18, 78.944444, 2.222222, 0.005528, 0.005315, 0.000213, ZIC, 2028, 22, 92.181818, 1.818182, 0.000191, 0.000007, 0.000184, 
trial0014526, GDX, 1038, 18, 57.666667, 1.888889, 0.003450, 0.003427, 0.000023, ZIC, 1748, 22, 79.454545, 1.454545, 0.000150, 0.000136, 0.000014, 
trial0014527, GDX, 1525, 18, 84.722222, 2.111111, 0.003505, 0.002793, 0.000712, ZIC, 1628, 22, 74.000000, 1.454545, 0.000208, 0.000008, 0.000200, 
trial0014528, GDX, 1895, 18, 105.277778, 2.500000, 0.003219, 0.002991, 0.000228, ZIC, 1823, 22, 82.863636, 1.681818, 0.000281, 0.000007, 0.000274, 
trial0014529, GDX, 2433, 18, 135.166667, 3.500000, 0.003157, 0.003133, 0.000024, ZIC, 1788, 22, 81.272727, 1.772727, 0.000345, 0.000176, 0.000168, 
trial0014530, GDX, 993, 18, 55.166667, 2.055556, 0.004115, 0.003201, 0.000914, ZIC, 2917, 22, 132.590909, 2.500000, 0.000024, 0.000007, 0.000017, 
trial0014531, GDX, 1156, 18, 64.222222, 2.055556, 0.003860, 0.003318, 0.000542, ZIC, 2207, 22, 100.318182, 1.772727, 0.000189, 0.000007, 0.000182, 
trial0014532, GDX, 1829, 18, 101.611111, 2.277778, 0.003654, 0.003631, 0.000024, ZIC, 2310, 22, 105.000000, 2.318182, 0.000023, 0.000007, 0.000016, 
trial0014533, GDX, 2362, 18, 131.222222, 2.833333, 0.002770, 0.002543, 0.000227, ZIC, 1365, 22, 62.045455, 1.409091, 0.000589, 0.000147, 0.000442, 
trial0014534, GDX, 1271, 18, 70.611111, 2.000000, 0.003713, 0.003316, 0.000397, ZIC, 2294, 22, 104.272727, 2.090909, 0.000142, 0.000007, 0.000135, 
trial0014535, GDX, 1675, 18, 93.055556, 2.555556, 0.004111, 0.004083, 0.000028, ZIC, 2050, 22, 93.181818, 1.818182, 0.000164, 0.000147, 0.000016, 
trial0014536, GDX, 1596, 18, 88.666667, 2.111111, 0.003943, 0.003919, 0.000024, ZIC, 1557, 22, 70.772727, 1.454545, 0.000021, 0.000007, 0.000014, 
trial0014537, GDX, 1604, 18, 89.111111, 2.388889, 0.005119, 0.004640, 0.000479, ZIC, 1517, 22, 68.954545, 1.500000, 0.000194, 0.000008, 0.000186, 
trial0014538, GDX, 1634, 18, 90.777778, 2.555556, 0.003785, 0.003433, 0.000352, ZIC, 2282, 22, 103.727273, 2.000000, 0.000021, 0.000007, 0.000014, 
trial0014539, GDX, 2635, 18, 146.388889, 3.222222, 0.003593, 0.003382, 0.000211, ZIC, 1737, 22, 78.954545, 1.636364, 0.000287, 0.000007, 0.000280, 
trial0014540, GDX, 2081, 18, 115.611111, 2.666667, 0.003730, 0.003130, 0.000601, ZIC, 1909, 22, 86.772727, 2.090909, 0.000191, 0.000176, 0.000015, 
trial0014541, GDX, 1098, 18, 61.000000, 1.611111, 0.004296, 0.004068, 0.000228, ZIC, 1778, 22, 80.818182, 1.681818, 0.000273, 0.000259, 0.000014, 
trial0014542, GDX, 1194, 18, 66.333333, 2.222222, 0.003503, 0.003060, 0.000443, ZIC, 2647, 22, 120.318182, 2.181818, 0.000438, 0.000147, 0.000291, 
trial0014543, GDX, 3280, 18, 182.222222, 4.333333, 0.002287, 0.002257, 0.000030, ZIC, 1713, 22, 77.863636, 1.636364, 0.000137, 0.000007, 0.000130, 
trial0014544, GDX, 811, 18, 45.055556, 1.444444, 0.003331, 0.003307, 0.000023, ZIC, 1490, 22, 67.727273, 1.454545, 0.000021, 0.000008, 0.000014, 
trial0014545, GDX, 1740, 18, 96.666667, 2.277778, 0.003609, 0.003588, 0.000021, ZIC, 1293, 22, 58.772727, 1.227273, 0.000260, 0.000127, 0.000133, 
trial0014546, GDX, 1659, 18, 92.166667, 1.888889, 0.003492, 0.003266, 0.000226, ZIC, 1270, 22, 57.727273, 1.545455, 0.000021, 0.000007, 0.000014, 
trial0014547, GDX, 1832, 18, 101.777778, 2.611111, 0.003217, 0.002822, 0.000396, ZIC, 2097, 22, 95.318182, 1.772727, 0.000270, 0.000127, 0.000143, 
trial0014548, GDX, 1391, 18, 77.277778, 2.111111, 0.003474, 0.002555, 0.000919, ZIC, 1962, 22, 89.181818, 1.818182, 0.000460, 0.000008, 0.000452, 
trial0014549, GDX, 2781, 18, 154.500000, 3.444444, 0.003282, 0.002565, 0.000716, ZIC, 1449, 22, 65.863636, 1.454545, 0.000157, 0.000140, 0.000017, 
trial0014550, GDX, 2007, 18, 111.500000, 2.000000, 0.003800, 0.003776, 0.000023, ZIC, 1392, 22, 63.272727, 1.545455, 0.000280, 0.000136, 0.000144, 
trial0014551, GDX, 1485, 18, 82.500000, 2.722222, 0.007004, 0.006565, 0.000439, ZIC, 1092, 22, 49.636364, 0.954545, 0.000405, 0.000008, 0.000397, 
trial0014552, GDX, 1722, 18, 95.666667, 2.055556, 0.004495, 0.004469, 0.000026, ZIC, 1693, 22, 76.954545, 1.772727, 0.000449, 0.000007, 0.000442, 
trial0014553, GDX, 1838, 18, 102.111111, 2.277778, 0.003965, 0.003941, 0.000024, ZIC, 1348, 22, 61.272727, 1.318182, 0.000141, 0.000007, 0.000134, 
trial0014554, GDX, 1546, 18, 85.888889, 1.722222, 0.003818, 0.003315, 0.000503, ZIC, 1358, 22, 61.727273, 1.500000, 0.000594, 0.000007, 0.000587, 
trial0014555, GDX, 1892, 18, 105.111111, 2.388889, 0.003919, 0.003670, 0.000249, ZIC, 1370, 22, 62.272727, 1.318182, 0.000342, 0.000174, 0.000168, 
trial0014556, GDX, 1879, 18, 104.388889, 2.166667, 0.003423, 0.003213, 0.000210, ZIC, 1629, 22, 74.045455, 1.590909, 0.000315, 0.000008, 0.000307, 
trial0014557, GDX, 2159, 18, 119.944444, 2.888889, 0.002995, 0.002971, 0.000024, ZIC, 2411, 22, 109.590909, 2.090909, 0.000445, 0.000007, 0.000437, 
trial0014558, GDX, 2040, 18, 113.333333, 3.111111, 0.004981, 0.004500, 0.000481, ZIC, 1910, 22, 86.818182, 1.454545, 0.000176, 0.000007, 0.000169, 
trial0014559, GDX, 2789, 18, 154.944444, 3.222222, 0.003600, 0.003390, 0.000210, ZIC, 1120, 22, 50.909091, 1.272727, 0.000321, 0.000265, 0.000055, 
trial0014560, GDX, 897, 18, 49.833333, 1.777778, 0.004493, 0.004039, 0.000454, ZIC, 1482, 22, 67.363636, 1.181818, 0.000020, 0.000007, 0.000013, 
trial0014561, GDX, 1883, 18, 104.611111, 2.722222, 0.003391, 0.003366, 0.000025, ZIC, 1644, 22, 74.727273, 1.863636, 0.000191, 0.000007, 0.000184, 
trial0014562, GDX, 1587, 18, 88.166667, 2.111111, 0.004566, 0.004287, 0.000279, ZIC, 1478, 22, 67.181818, 1.545455, 0.000360, 0.000160, 0.000200, 
trial0014563, GDX, 1415, 18, 78.611111, 1.833333, 0.003758, 0.003480, 0.000279, ZIC, 1470, 22, 66.818182, 1.590909, 0.000500, 0.000008, 0.000492, 
trial0014564, GDX, 1809, 18, 100.500000, 2.611111, 0.004113, 0.004088, 0.000025, ZIC, 1671, 22, 75.954545, 1.772727, 0.000470, 0.000160, 0.000310, 
trial0014565, GDX, 2089, 18, 116.055556, 2.611111, 0.003720, 0.003694, 0.000025, ZIC, 1462, 22, 66.454545, 1.590909, 0.000422, 0.000286, 0.000135, 
trial0014566, GDX, 2147, 18, 119.277778, 2.833333, 0.003560, 0.003533, 0.000027, ZIC, 1872, 22, 85.090909, 1.772727, 0.000193, 0.000007, 0.000185, 
trial0014567, GDX, 1803, 18, 100.166667, 2.333333, 0.002889, 0.002862, 0.000026, ZIC, 2227, 22, 101.227273, 2.090909, 0.000334, 0.000176, 0.000158, 
trial0014568, GDX, 1255, 18, 69.722222, 2.000000, 0.004175, 0.004149, 0.000026, ZIC, 2384, 22, 108.363636, 1.818182, 0.000163, 0.000007, 0.000155, 
trial0014569, GDX, 2031, 18, 112.833333, 2.611111, 0.003445, 0.003135, 0.000311, ZIC, 1818, 22, 82.636364, 1.954545, 0.000538, 0.000280, 0.000258, 
trial0014570, GDX, 870, 18, 48.333333, 1.888889, 0.004325, 0.004073, 0.000252, ZIC, 1594, 22, 72.454545, 1.545455, 0.000468, 0.000008, 0.000460, 
trial0014571, GDX, 1377, 18, 76.500000, 2.055556, 0.003892, 0.003642, 0.000250, ZIC, 1713, 22, 77.863636, 1.590909, 0.000022, 0.000007, 0.000015, 
trial0014572, GDX, 771, 18, 42.833333, 1.333333, 0.004020, 0.003793, 0.000227, ZIC, 1669, 22, 75.863636, 1.636364, 0.000190, 0.000175, 0.000015, 
trial0014573, GDX, 1521, 18, 84.500000, 1.833333, 0.004442, 0.004164, 0.000278, ZIC, 1715, 22, 77.954545, 1.772727, 0.000161, 0.000147, 0.000014, 
trial0014574, GDX, 1499, 18, 83.277778, 1.777778, 0.004605, 0.004118, 0.000486, ZIC, 1285, 22, 58.409091, 1.363636, 0.000377, 0.000008, 0.000369, 
trial0014575, GDX, 1225, 18, 68.055556, 1.611111, 0.003921, 0.003677, 0.000245, ZIC, 1415, 22, 64.318182, 1.500000, 0.000018, 0.000007, 0.000011, 
trial0014576, GDX, 1552, 18, 86.222222, 2.333333, 0.003329, 0.002926, 0.000402, ZIC, 1979, 22, 89.954545, 1.909091, 0.000439, 0.000008, 0.000432, 
trial0014577, GDX, 7219, 18, 401.055556, 8.055556, 0.000546, 0.000529, 0.000016, ZIC, 6664, 22, 302.909091, 7.863636, 0.000019, 0.000007, 0.000012, 
trial0014578, GDX, 10150, 18, 563.888889, 10.722222, 0.000495, 0.000478, 0.000017, ZIC, 5464, 22, 248.363636, 6.500000, 0.000019, 0.000007, 0.000012, 
trial0014579, GDX, 6662, 18, 370.111111, 9.611111, 0.000496, 0.000478, 0.000018, ZIC, 11265, 22, 512.045455, 10.772727, 0.000020, 0.000007, 0.000013, 
trial0014580, GDX, 9393, 18, 521.833333, 10.111111, 0.000553, 0.000536, 0.000017, ZIC, 6491, 22, 295.045455, 7.454545, 0.000019, 0.000007, 0.000012, 
trial0014581, GDX, 7883, 18, 437.944444, 9.055556, 0.000525, 0.000509, 0.000016, ZIC, 7344, 22, 333.818182, 8.227273, 0.000019, 0.000007, 0.000012, 
trial0014582, GDX, 8913, 18, 495.166667, 9.611111, 0.000590, 0.000573, 0.000017, ZIC, 6323, 22, 287.409091, 7.500000, 0.000019, 0.000006, 0.000012, 
trial0014583, GDX, 6247, 18, 347.055556, 7.000000, 0.000652, 0.000627, 0.000025, ZIC, 7310, 22, 332.272727, 8.181818, 0.000024, 0.000007, 0.000017, 
trial0014584, GDX, 7215, 18, 400.833333, 9.222222, 0.000618, 0.000599, 0.000019, ZIC, 7763, 22, 352.863636, 8.000000, 0.000019, 0.000007, 0.000012, 
trial0014585, GDX, 7648, 18, 424.888889, 9.388889, 0.000583, 0.000551, 0.000032, ZIC, 7257, 22, 329.863636, 7.954545, 0.000032, 0.000015, 0.000017, 
trial0014586, GDX, 9447, 18, 524.833333, 9.777778, 0.000832, 0.000754, 0.000079, ZIC, 5271, 22, 239.590909, 6.181818, 0.000019, 0.000007, 0.000012, 
trial0014587, GDX, 6882, 18, 382.333333, 6.944444, 0.001068, 0.001024, 0.000045, ZIC, 4147, 22, 188.500000, 5.045455, 0.000018, 0.000006, 0.000012, 
trial0014588, GDX, 5316, 18, 295.333333, 6.055556, 0.001308, 0.001153, 0.000154, ZIC, 4993, 22, 226.954545, 5.772727, 0.000031, 0.000006, 0.000024, 
trial0014589, GDX, 4430, 18, 246.111111, 5.166667, 0.001278, 0.001203, 0.000074, ZIC, 6304, 22, 286.545455, 5.954545, 0.000030, 0.000006, 0.000024, 
trial0014590, GDX, 6905, 18, 383.611111, 7.722222, 0.001011, 0.000952, 0.000059, ZIC, 4606, 22, 209.363636, 5.227273, 0.000026, 0.000006, 0.000019, 
trial0014591, GDX, 4291, 18, 238.388889, 5.555556, 0.001836, 0.001723, 0.000114, ZIC, 3241, 22, 147.318182, 4.090909, 0.000019, 0.000006, 0.000013, 
trial0014592, GDX, 1494, 18, 83.000000, 2.666667, 0.003238, 0.003054, 0.000184, ZIC, 2240, 22, 101.818182, 2.000000, 0.000406, 0.000007, 0.000399, 
trial0014593, GDX, 1511, 18, 83.944444, 2.555556, 0.003979, 0.003724, 0.000255, ZIC, 2178, 22, 99.000000, 1.909091, 0.000211, 0.000008, 0.000203, 
trial0014594, GDX, 1602, 18, 89.000000, 2.444444, 0.004403, 0.004151, 0.000252, ZIC, 1861, 22, 84.590909, 1.818182, 0.000428, 0.000007, 0.000421, 
trial0014595, GDX, 1709, 18, 94.944444, 2.500000, 0.003967, 0.003564, 0.000402, ZIC, 2111, 22, 95.954545, 2.045455, 0.000022, 0.000007, 0.000015, 
trial0014596, GDX, 1596, 18, 88.666667, 2.500000, 0.003795, 0.003511, 0.000284, ZIC, 2331, 22, 105.954545, 2.136364, 0.000023, 0.000007, 0.000016, 
trial0014597, GDX, 2042, 18, 113.444444, 2.666667, 0.003720, 0.003437, 0.000283, ZIC, 2029, 22, 92.227273, 2.000000, 0.000175, 0.000007, 0.000168, 
trial0014598, GDX, 1857, 18, 103.166667, 2.444444, 0.003480, 0.003455, 0.000025, ZIC, 1875, 22, 85.227273, 1.909091, 0.000286, 0.000007, 0.000279, 
trial0014599, GDX, 2112, 18, 117.333333, 2.500000, 0.003932, 0.003682, 0.000250, ZIC, 1549, 22, 70.409091, 1.772727, 0.000174, 0.000159, 0.000015, 
trial0014600, GDX, 1806, 18, 100.333333, 2.222222, 0.004285, 0.004089, 0.000197, ZIC, 2165, 22, 98.409091, 2.090909, 0.000023, 0.000007, 0.000016, 
trial0014601, GDX, 880, 18, 48.888889, 1.666667, 0.004069, 0.003634, 0.000435, ZIC, 800, 22, 36.363636, 0.909091, 0.000160, 0.000007, 0.000153, 
trial0014602, GDX, 1432, 18, 79.555556, 1.611111, 0.004220, 0.004198, 0.000022, ZIC, 1322, 22, 60.090909, 1.318182, 0.000289, 0.000008, 0.000282, 
trial0014603, GDX, 954, 18, 53.000000, 1.666667, 0.004085, 0.004061, 0.000024, ZIC, 1558, 22, 70.818182, 1.272727, 0.000327, 0.000160, 0.000167, 
trial0014604, GDX, 1217, 18, 67.611111, 1.833333, 0.003740, 0.003718, 0.000022, ZIC, 1472, 22, 66.909091, 1.500000, 0.000020, 0.000007, 0.000013, 
trial0014605, GDX, 1159, 18, 64.388889, 1.944444, 0.003364, 0.002780, 0.000585, ZIC, 1572, 22, 71.454545, 1.772727, 0.000163, 0.000147, 0.000016, 
trial0014606, GDX, 651, 18, 36.166667, 1.166667, 0.005985, 0.005739, 0.000246, ZIC, 1218, 22, 55.363636, 1.227273, 0.000019, 0.000007, 0.000012, 
trial0014607, GDX, 1396, 18, 77.555556, 1.722222, 0.003855, 0.003234, 0.000621, ZIC, 1430, 22, 65.000000, 1.409091, 0.000149, 0.000007, 0.000142, 
trial0014608, GDX, 1967, 18, 109.277778, 2.388889, 0.003183, 0.003158, 0.000025, ZIC, 1345, 22, 61.136364, 1.409091, 0.000291, 0.000007, 0.000284, 
trial0014609, GDX, 530, 18, 29.444444, 1.277778, 0.004274, 0.004253, 0.000021, ZIC, 1459, 22, 66.318182, 1.136364, 0.000020, 0.000007, 0.000012, 
trial0014610, GDX, 613, 18, 34.055556, 1.000000, 0.004212, 0.003992, 0.000221, ZIC, 836, 22, 38.000000, 1.000000, 0.000187, 0.000175, 0.000012, 
trial0014611, GDX, 1279, 18, 71.055556, 1.777778, 0.003997, 0.003634, 0.000364, ZIC, 1289, 22, 58.590909, 1.363636, 0.000018, 0.000007, 0.000012, 
trial0014612, GDX, 898, 18, 49.888889, 1.388889, 0.003368, 0.003348, 0.000020, ZIC, 1054, 22, 47.909091, 1.272727, 0.000530, 0.000159, 0.000371, 
trial0014613, GDX, 1823, 18, 101.277778, 2.055556, 0.003978, 0.003953, 0.000025, ZIC, 1438, 22, 65.363636, 1.954545, 0.000175, 0.000008, 0.000167, 
trial0014614, GDX, 1686, 18, 93.666667, 2.444444, 0.003500, 0.003290, 0.000210, ZIC, 1000, 22, 45.454545, 1.090909, 0.000563, 0.000193, 0.000370, 
trial0014615, GDX, 1503, 18, 83.500000, 1.611111, 0.003669, 0.003648, 0.000021, ZIC, 728, 22, 33.090909, 0.954545, 0.000159, 0.000007, 0.000152, 
trial0014616, GDX, 504, 18, 28.000000, 0.888889, 0.004611, 0.004364, 0.000246, ZIC, 1253, 22, 56.954545, 1.090909, 0.000170, 0.000007, 0.000163, 
trial0014617, GDX, 659, 18, 36.611111, 1.333333, 0.004208, 0.004186, 0.000022, ZIC, 1579, 22, 71.772727, 1.500000, 0.000021, 0.000007, 0.000014, 
trial0014618, GDX, 1248, 18, 69.333333, 1.555556, 0.003701, 0.003678, 0.000022, ZIC, 1537, 22, 69.863636, 1.727273, 0.000019, 0.000007, 0.000012, 
trial0014619, GDX, 725, 18, 40.277778, 1.333333, 0.004046, 0.004025, 0.000021, ZIC, 1404, 22, 63.818182, 1.272727, 0.000361, 0.000126, 0.000235, 
trial0014620, GDX, 1261, 18, 70.055556, 1.555556, 0.003557, 0.002970, 0.000587, ZIC, 1969, 22, 89.500000, 1.909091, 0.000433, 0.000008, 0.000426, 
trial0014621, GDX, 771, 18, 42.833333, 1.333333, 0.004606, 0.004361, 0.000245, ZIC, 819, 22, 37.227273, 0.909091, 0.000187, 0.000007, 0.000180, 
trial0014622, GDX, 525, 18, 29.166667, 1.000000, 0.004976, 0.004701, 0.000275, ZIC, 1407, 22, 63.954545, 1.272727, 0.000159, 0.000007, 0.000151, 
trial0014623, GDX, 673, 18, 37.388889, 1.333333, 0.003759, 0.003552, 0.000207, ZIC, 1594, 22, 72.454545, 1.454545, 0.000206, 0.000008, 0.000198, 
trial0014624, GDX, 1046, 18, 58.111111, 1.555556, 0.004696, 0.004675, 0.000020, ZIC, 917, 22, 41.681818, 1.000000, 0.000156, 0.000144, 0.000012, 
trial0014625, GDX, 775, 18, 43.055556, 1.222222, 0.003111, 0.002887, 0.000225, ZIC, 1795, 22, 81.590909, 1.636364, 0.000149, 0.000136, 0.000013, 
trial0014626, GDX, 1548, 18, 86.000000, 2.166667, 0.004518, 0.004088, 0.000430, ZIC, 756, 22, 34.363636, 0.772727, 0.000312, 0.000007, 0.000304, 
trial0014627, GDX, 919, 18, 51.055556, 1.277778, 0.003471, 0.003019, 0.000452, ZIC, 1249, 22, 56.772727, 1.227273, 0.000315, 0.000147, 0.000168, 
trial0014628, GDX, 865, 18, 48.055556, 1.500000, 0.006345, 0.006325, 0.000019, ZIC, 794, 22, 36.090909, 0.681818, 0.000232, 0.000217, 0.000015, 
trial0014629, GDX, 1357, 18, 75.388889, 2.055556, 0.004077, 0.003291, 0.000787, ZIC, 1629, 22, 74.045455, 1.409091, 0.000269, 0.000136, 0.000134, 
trial0014630, GDX, 1416, 18, 78.666667, 1.888889, 0.004082, 0.004062, 0.000020, ZIC, 1220, 22, 55.454545, 1.363636, 0.000160, 0.000007, 0.000153, 
trial0014631, GDX, 899, 18, 49.944444, 1.500000, 0.003820, 0.003504, 0.000316, ZIC, 2010, 22, 91.363636, 1.590909, 0.000302, 0.000007, 0.000295, 
trial0014632, GDX, 845, 18, 46.944444, 1.444444, 0.004044, 0.003587, 0.000457, ZIC, 1072, 22, 48.727273, 1.000000, 0.000405, 0.000136, 0.000269, 
trial0014633, GDX, 1071, 18, 59.500000, 1.611111, 0.004408, 0.003932, 0.000476, ZIC, 849, 22, 38.590909, 0.772727, 0.000513, 0.000160, 0.000353, 
trial0014634, GDX, 2351, 18, 130.611111, 2.611111, 0.002945, 0.002923, 0.000023, ZIC, 1342, 22, 61.000000, 1.409091, 0.000021, 0.000007, 0.000014, 
trial0014635, GDX, 753, 18, 41.833333, 1.000000, 0.003916, 0.003505, 0.000411, ZIC, 1230, 22, 55.909091, 1.363636, 0.000172, 0.000007, 0.000164, 
trial0014636, GDX, 1447, 18, 80.388889, 1.944444, 0.002956, 0.002930, 0.000026, ZIC, 1880, 22, 85.454545, 1.590909, 0.000441, 0.000007, 0.000434, 
trial0014637, GDX, 1700, 18, 94.444444, 2.055556, 0.003661, 0.003433, 0.000228, ZIC, 1150, 22, 52.272727, 1.409091, 0.000327, 0.000160, 0.000167, 
trial0014638, GDX, 1515, 18, 84.166667, 1.777778, 0.003934, 0.003916, 0.000018, ZIC, 752, 22, 34.181818, 0.636364, 0.000419, 0.000127, 0.000292, 
trial0014639, GDX, 1557, 18, 86.500000, 2.055556, 0.004092, 0.003406, 0.000685, ZIC, 1700, 22, 77.272727, 1.863636, 0.000163, 0.000007, 0.000155, 
trial0014640, GDX, 1667, 18, 92.611111, 2.277778, 0.004377, 0.004353, 0.000024, ZIC, 1311, 22, 59.590909, 1.318182, 0.000279, 0.000007, 0.000272, 
trial0014641, GDX, 1299, 18, 72.166667, 1.500000, 0.004030, 0.004008, 0.000022, ZIC, 1268, 22, 57.636364, 1.318182, 0.000278, 0.000136, 0.000142, 
trial0014642, GDX, 1171, 18, 65.055556, 1.555556, 0.003648, 0.003629, 0.000018, ZIC, 1132, 22, 51.454545, 1.272727, 0.000130, 0.000008, 0.000123, 
trial0014643, GDX, 1075, 18, 59.722222, 1.444444, 0.003797, 0.003607, 0.000189, ZIC, 880, 22, 40.000000, 0.818182, 0.000018, 0.000007, 0.000011, 
trial0014644, GDX, 1811, 18, 100.611111, 2.111111, 0.003390, 0.003364, 0.000027, ZIC, 1612, 22, 73.272727, 1.909091, 0.000163, 0.000007, 0.000155, 
trial0014645, GDX, 1249, 18, 69.388889, 1.666667, 0.003486, 0.003109, 0.000377, ZIC, 1226, 22, 55.727273, 1.363636, 0.000161, 0.000147, 0.000014, 
trial0014646, GDX, 1628, 18, 90.444444, 2.333333, 0.003720, 0.003332, 0.000388, ZIC, 1857, 22, 84.409091, 1.363636, 0.000139, 0.000007, 0.000133, 
trial0014647, GDX, 639, 18, 35.500000, 1.166667, 0.003548, 0.003527, 0.000020, ZIC, 1283, 22, 58.318182, 1.227273, 0.000020, 0.000007, 0.000012, 
trial0014648, GDX, 2355, 18, 130.833333, 3.000000, 0.004410, 0.003253, 0.001157, ZIC, 1248, 22, 56.727273, 1.181818, 0.000020, 0.000007, 0.000013, 
trial0014649, GDX, 1829, 18, 101.611111, 2.000000, 0.004098, 0.003888, 0.000210, ZIC, 1133, 22, 51.500000, 1.545455, 0.000146, 0.000131, 0.000015, 
trial0014650, GDX, 1083, 18, 60.166667, 1.833333, 0.003582, 0.003354, 0.000227, ZIC, 1569, 22, 71.318182, 1.409091, 0.000162, 0.000008, 0.000154, 
trial0014651, GDX, 781, 18, 43.388889, 1.388889, 0.004009, 0.003618, 0.000391, ZIC, 1160, 22, 52.727273, 1.227273, 0.000160, 0.000007, 0.000152, 
trial0014652, GDX, 875, 18, 48.611111, 1.388889, 0.004039, 0.004017, 0.000022, ZIC, 1411, 22, 64.136364, 1.409091, 0.000020, 0.000007, 0.000012, 
trial0014653, GDX, 1301, 18, 72.277778, 2.000000, 0.003444, 0.003194, 0.000249, ZIC, 1261, 22, 57.318182, 1.272727, 0.000161, 0.000007, 0.000153, 
trial0014654, GDX, 733, 18, 40.722222, 1.222222, 0.003949, 0.003927, 0.000022, ZIC, 1077, 22, 48.954545, 1.272727, 0.000375, 0.000008, 0.000368, 
